CI_2.5,median,CI_97.5,position,model_no,true_age
0.03453779575517648,0.0407902190633489,0.04646695921851623,0.40675675675675677,model_463,0.04067567567567568
0.03653737088589422,0.042713771325270156,0.04842096708901514,0.4261261261261261,model_463,0.04261261261261261
0.038615582105156074,0.044650621071795765,0.05038258004997799,0.4454954954954955,model_463,0.044549549549549546
0.04056835368450655,0.046584584719368036,0.05234419301094085,0.4648648648648649,model_463,0.04648648648648649
0.04245198974085835,0.048520990856839634,0.05424421075497856,0.48423423423423423,model_463,0.04842342342342343
0.044373139056718074,0.05044821123046694,0.05618852363909414,0.5036036036036036,model_463,0.05036036036036036
0.04637659127598044,0.05240389700117189,0.05819949981650688,0.522972972972973,model_463,0.05229729729729729
0.048280460741614406,0.05431187059602326,0.06008381230765307,0.5423423423423424,model_463,0.05423423423423423
0.050184330207248384,0.056227546936174586,0.061931025764660676,0.5617117117117117,model_463,0.05617117117117117
0.05212413315606666,0.05816698205216387,0.06382719395898961,0.581081081081081,model_463,0.05810810810810811
0.05410042887768429,0.060092229105583206,0.06574885106281561,0.6004504504504504,model_463,0.06004504504504504
0.05601545016079397,0.062031430049840235,0.06783954566990322,0.6198198198198198,model_463,0.06198198198198198
0.05790908672228961,0.06401459630256605,0.06999870965960651,0.6391891891891892,model_463,0.06391891891891892
0.05980272328378525,0.06591580907764721,0.07196032262056937,0.6585585585585586,model_463,0.06585585585585586
0.06169110198912707,0.06784773426064117,0.07392193558153222,0.6779279279279279,model_463,0.0677927927927928
0.06356288404729499,0.06982069517849843,0.07588354854249507,0.6972972972972973,model_463,0.06972972972972974
0.06547735846426737,0.07177336376675204,0.07787488727341102,0.7166666666666667,model_463,0.07166666666666667
0.06737726952976779,0.07371531798927707,0.07986541437958058,0.7360360360360361,model_463,0.0736036036036036
0.0692709060912634,0.07566441167492519,0.08177048200343916,0.7554054054054054,model_463,0.07554054054054053
0.07116454265275904,0.07758818113769278,0.08373000038634648,0.7747747747747747,model_463,0.07747747747747748
0.07305817921425468,0.07950011618993921,0.08569161334730932,0.7941441441441441,model_463,0.07941441441441441
0.07495181577575032,0.08144415196390094,0.08777906372223422,0.8135135135135135,model_463,0.08135135135135135
0.07684545233724596,0.08337248663540786,0.08996205960568365,0.8328828828828829,model_463,0.0832882882882883
0.0787390888987416,0.0852964044178548,0.09187036286129431,0.8522522522522522,model_463,0.08522522522522523
0.08063272546023723,0.08722754344758538,0.09389839213666713,0.8716216216216216,model_463,0.08716216216216216
0.08256292289865655,0.08917565763358132,0.09595171153874629,0.890990990990991,model_463,0.08909909909909909
0.08452073161475399,0.09109375023208288,0.09800503094082544,0.9103603603603604,model_463,0.09103603603603604
0.08647854033085142,0.09303702238440638,0.1000730344904215,0.9297297297297298,model_463,0.09297297297297297
0.08836898899794017,0.09497723079883495,0.10207412296641938,0.9490990990990991,model_463,0.09490990990990991
0.09021647812928413,0.09693884820331106,0.1040063371568135,0.9684684684684685,model_463,0.09684684684684686
0.09218484877241821,0.09884774381777764,0.10600129212660633,0.9878378378378379,model_463,0.09878378378378379
0.09392857185902882,0.10078335986116223,0.10800152506367157,1.0072072072072071,model_463,0.10072072072072072
0.09573977219189167,0.1027505880440299,0.10999244309237165,1.0265765765765766,model_463,0.10265765765765765
0.09761697735896799,0.1046912069962617,0.11193504377264327,1.045945945945946,model_463,0.10459459459459458
0.09949862108758059,0.10660776902717654,0.11385702624465636,1.0653153153153152,model_463,0.10653153153153151
0.10130183768158664,0.10854413869761827,0.11590626613561957,1.0846846846846847,model_463,0.10846846846846846
0.10301553207761255,0.11046776972633394,0.11798221354156246,1.104054054054054,model_463,0.11040540540540539
0.10487552339984366,0.11242300748726455,0.12006951170654967,1.1234234234234235,model_463,0.11234234234234235
0.10663071931534512,0.11434130768107705,0.1221480144564536,1.1427927927927928,model_463,0.11427927927927929
0.10838591523084659,0.11628012856549556,0.12424630145363535,1.162162162162162,model_463,0.11621621621621622
0.11024679284134169,0.11819224659978979,0.12630598527127967,1.1815315315315316,model_463,0.11815315315315315
0.11214004918780783,0.12010457488821573,0.12833143320770035,1.2009009009009008,model_463,0.12009009009009008
0.11392628477238967,0.1220093237625152,0.1303939046988094,1.2202702702702704,model_463,0.12202702702702703
0.11577203521099663,0.12393698087221837,0.13255959933980796,1.2396396396396396,model_463,0.12396396396396396
0.11758979368870068,0.1258739464765334,0.13462035965320718,1.259009009009009,model_463,0.1259009009009009
0.11945308341201982,0.1278160586453595,0.13668111996660642,1.2783783783783784,model_463,0.12783783783783784
0.12124572934897353,0.12975827938439416,0.13869437014752406,1.2977477477477477,model_463,0.12977477477477478
0.12298333524820493,0.13172633914883955,0.1407067419057995,1.3171171171171172,model_463,0.13171171171171173
0.12471642330482358,0.13370041486180143,0.14271911366407491,1.3364864864864865,model_463,0.13364864864864864
0.12653186870501115,0.13564217203484993,0.14484283543677492,1.3558558558558558,model_463,0.1355855855855856
0.1283668682021607,0.13753341151397536,0.14696007625418878,1.3752252252252253,model_463,0.13752252252252253
0.13016391333930089,0.13948438908394625,0.14909302000672794,1.3945945945945946,model_463,0.13945945945945948
0.13185280021688575,0.14146137508277823,0.1512129415299304,1.413963963963964,model_463,0.1413963963963964
0.13363135487111452,0.14339839421280906,0.15333592959744147,1.4333333333333333,model_463,0.14333333333333334
0.13542831510505993,0.1453509771714793,0.15546580680567199,1.4527027027027026,model_463,0.14527027027027026
0.13721782745322392,0.14729522123397532,0.1575512936011207,1.4720720720720721,model_463,0.1472072072072072
0.13899002052693046,0.1492073699677306,0.1596046130031998,1.4914414414414414,model_463,0.14914414414414415
0.1408191958068962,0.15116200529225693,0.16165793240527895,1.5108108108108107,model_463,0.15108108108108106
0.14261615604084163,0.15309721868606282,0.1637112518073581,1.5301801801801802,model_463,0.153018018018018
0.1444151090574951,0.15502952365118422,0.16576457120943724,1.5495495495495495,model_463,0.15495495495495495
0.14626484464546932,0.15696042035704452,0.16784562345412762,1.568918918918919,model_463,0.1568918918918919
0.1480869019172558,0.15889921613815033,0.16987300194078275,1.5882882882882883,model_463,0.15882882882882882
0.14981464822704096,0.1608193226980412,0.17192452941567468,1.6076576576576576,model_463,0.16076576576576576
0.15158489814440065,0.1627531104746254,0.17397784881775386,1.627027027027027,model_463,0.1627027027027027
0.1533046147440456,0.16468400718048568,0.17603116821983297,1.6463963963963963,model_463,0.16463963963963965
0.15502433134369056,0.16661747353731765,0.17808448762191215,1.6657657657657658,model_463,0.1665765765765766
0.15674404794333552,0.16854580059220625,0.1801378070239913,1.6851351351351351,model_463,0.16851351351351354
0.15846376454298045,0.17047669729806655,0.1821911264260704,1.7045045045045044,model_463,0.17045045045045046
0.16018348114262543,0.17241463803687687,0.18427140161525485,1.723873873873874,model_463,0.17238738738738738
0.16194942317746405,0.1743529188598567,0.18635198514830256,1.7432432432432432,model_463,0.17432432432432432
0.1637472281113098,0.1762877050263206,0.1884325686813503,1.7626126126126127,model_463,0.17626126126126127
0.16556101986551477,0.17823751303896057,0.19048961258689678,1.781981981981982,model_463,0.17819819819819818
0.16736295485943323,0.18015969407257032,0.1925937357474457,1.8013513513513513,model_463,0.18013513513513513
0.16906598006286686,0.1821069941551795,0.19467431928049345,1.8207207207207208,model_463,0.18207207207207207
0.17081105137273692,0.18404120509719624,0.19675490281354116,1.84009009009009,model_463,0.184009009009009
0.17258186431377853,0.18597657778142293,0.19883548634658887,1.8594594594594596,model_463,0.18594594594594593
0.17435267725482018,0.18791999866832712,0.2009160698796366,1.8788288288288288,model_463,0.1878828828828829
0.1761234901958618,0.1898519147134305,0.2029966534126843,1.8981981981981981,model_463,0.18981981981981982
0.17791176837977501,0.19179458360641508,0.20507723694573202,1.9175675675675676,model_463,0.19175675675675677
0.17977182001908373,0.1937204278688036,0.20715782047877973,1.936936936936937,model_463,0.1936936936936937
0.18163187165839245,0.19567691987776825,0.20923840401182744,1.9563063063063062,model_463,0.19563063063063063
0.1834919232977012,0.1976204962287572,0.21131898754487516,1.9756756756756757,model_463,0.19756756756756758
0.185277211699107,0.19954497901283413,0.21339957107792287,1.995045045045045,model_463,0.19950450450450452
0.18698469850772992,0.20146817613962215,0.21548015461097056,2.0144144144144143,model_463,0.20144144144144144
0.18869218531635296,0.20340831181219104,0.2175607381440183,2.0337837837837838,model_463,0.20337837837837838
0.19042915544690375,0.20535067272530094,0.21964132167706601,2.0531531531531533,model_463,0.20531531531531533
0.19221643482489287,0.20727866908387776,0.2217219052101137,2.0725225225225223,model_463,0.20725225225225224
0.1939352649213396,0.20922008154282418,0.22380248874316144,2.091891891891892,model_463,0.2091891891891892
0.19565409501778638,0.21116857758007265,0.22588307227620916,2.1112612612612613,model_463,0.21112612612612613
0.1973729251142331,0.2131135166805061,0.22796365580925684,2.1306306306306304,model_463,0.21306306306306305
0.19909175521067984,0.21505779146705598,0.23009314183943144,2.15,model_463,0.215
0.2008105853071266,0.2169762834307507,0.23223790249136458,2.1693693693693694,model_463,0.21693693693693694
0.20252941540357333,0.21891200122235738,0.2343826631432977,2.188738738738739,model_463,0.2188738738738739
0.20424824550002008,0.2208638845014467,0.2365274237952308,2.208108108108108,model_463,0.2208108108108108
0.20596707559646682,0.22282214574122555,0.23867218444716395,2.2274774774774775,model_463,0.22274774774774775
0.20768590569291356,0.22477712961432542,0.2408169450990971,2.246846846846847,model_463,0.2246846846846847
0.20940473578936028,0.2267234401863552,0.24296170575103018,2.266216216216216,model_463,0.2266216216216216
0.21112356588580705,0.2286677149729051,0.24498436611192262,2.2855855855855856,model_463,0.22855855855855858
0.2128423959822538,0.23058058649743068,0.24698587020409427,2.304954954954955,model_463,0.23049549549549553
0.2145612260787005,0.23251045276228421,0.2489873742962659,2.324324324324324,model_463,0.23243243243243242
0.21628005617514726,0.23446224025611795,0.25106796234841233,2.3436936936936936,model_463,0.23436936936936936
0.217998886271594,0.23640050182108116,0.25318213327750166,2.363063063063063,model_463,0.2363063063063063
0.21974477818649574,0.23834457434649667,0.25534947217823245,2.3824324324324326,model_463,0.23824324324324325
0.22150031639648626,0.24025595220524348,0.2575168110789632,2.4018018018018017,model_463,0.24018018018018017
0.22325585460647684,0.24220526860510405,0.25968414997969397,2.421171171171171,model_463,0.24211711711711711
0.2250113928164674,0.24415283170033594,0.26185148888042475,2.4405405405405407,model_463,0.24405405405405406
0.22676693102645792,0.24608295318189852,0.2640188277811555,2.4599099099099098,model_463,0.24599099099099098
0.22852246923644848,0.24801307466346112,0.2661861666818862,2.4792792792792793,model_463,0.24792792792792792
0.23027800744643903,0.24994319614502372,0.268353505582617,2.4986486486486488,model_463,0.24986486486486487
0.23203354565642956,0.25187783243929407,0.27052084448334773,2.518018018018018,model_463,0.2518018018018018
0.2337890838664201,0.2538242448172441,0.2726881833840785,2.5373873873873873,model_463,0.25373873873873876
0.23554074855602217,0.25577065719519415,0.2748555222848093,2.556756756756757,model_463,0.2556756756756757
0.23726532765995886,0.25770966032528125,0.27702286118554004,2.576126126126126,model_463,0.2576126126126126
0.23898990676389562,0.25963986132950473,0.2791902000862708,2.5954954954954954,model_463,0.25954954954954956
0.24071448586783237,0.26157006233372815,0.28135753898700155,2.614864864864865,model_463,0.2614864864864865
0.24243906497176904,0.2635002633379516,0.28352487788773234,2.6342342342342344,model_463,0.26342342342342345
0.24416364407570573,0.265430464342175,0.28569221678846307,2.6536036036036035,model_463,0.26536036036036037
0.24588822317964248,0.26736066534639846,0.2878595556891939,2.672972972972973,model_463,0.2672972972972973
0.24761280228357924,0.2692908663506219,0.29001097423099487,2.6923423423423425,model_463,0.26923423423423426
0.24933738138751593,0.2712210673548453,0.29210926122817665,2.7117117117117115,model_463,0.2711711711711712
0.2510619604914527,0.2731512683590687,0.29420754822535844,2.731081081081081,model_463,0.27310810810810815
0.25278653959538944,0.2751001351672595,0.29630583522254017,2.7504504504504506,model_463,0.27504504504504507
0.25451111869932613,0.27705793997590816,0.2984041222197219,2.7698198198198196,model_463,0.276981981981982
0.25623569780326283,0.27896731773778755,0.3005024092169037,2.789189189189189,model_463,0.27891891891891896
0.2579602769071996,0.28090201087003613,0.30261535879322704,2.8085585585585586,model_463,0.2808558558558559
0.25968485601113633,0.2828416275761433,0.30469898321126726,2.827927927927928,model_463,0.2827927927927928
0.26140943511507303,0.2847700525937883,0.306797270208449,2.847297297297297,model_463,0.2847297297297297
0.2631340142190097,0.2866808350401344,0.3088955572056308,2.8666666666666667,model_463,0.2866666666666666
0.26492467757615007,0.28861334631957497,0.3109938442028125,2.886036036036036,model_463,0.2886036036036036
0.2667744131641242,0.2905579035790847,0.3130921311999943,2.9054054054054053,model_463,0.2905405405405405
0.26862414875209845,0.292516129430314,0.3151904181971761,2.9247747747747748,model_463,0.29247747747747743
0.27047388434007263,0.2944586155104998,0.31728870519435787,2.9441441441441443,model_463,0.2944144144144144
0.2723236199280468,0.2963701728950734,0.3193869921915396,2.9635135135135133,model_463,0.2963513513513513
0.27416646269620276,0.298281730279647,0.32148527918872133,2.982882882882883,model_463,0.29828828828828824
0.27592200090619334,0.30019328766422065,0.32358356618590317,3.0022522522522523,model_463,0.3002252252252252
0.2776775391161838,0.3021110486799503,0.3256818531830849,3.0216216216216214,model_463,0.30216216216216213
0.27943307732617434,0.30405212696155876,0.32778014018026663,3.040990990990991,model_463,0.3040990990990991
0.2811886155361649,0.3059932052431672,0.3298784271774484,3.0603603603603604,model_463,0.306036036036036
0.2829441537461555,0.30794285100760094,0.3319767141746302,3.07972972972973,model_463,0.307972972972973
0.28469969195614603,0.30989290425329974,0.334075001171812,3.099099099099099,model_463,0.3099099099099099
0.28645523016613655,0.3118164400879924,0.3361732881689937,3.1184684684684685,model_463,0.3118468468468468
0.28821076837612714,0.3137575183696008,0.3382715751661755,3.137837837837838,model_463,0.3137837837837838
0.28996630658611766,0.3156985966512092,0.34036986216335724,3.157207207207207,model_463,0.3157207207207207
0.29172184479610824,0.31763967493281764,0.3424749117647734,3.1765765765765765,model_463,0.31765765765765763
0.2934773830060988,0.3195896384693116,0.3445959411458549,3.195945945945946,model_463,0.3195945945945946
0.2952329212160893,0.32154146578095777,0.34671697052693634,3.215315315315315,model_463,0.3215315315315315
0.2969884594260799,0.3234961011054841,0.34883799990801784,3.2346846846846846,model_463,0.32346846846846844
0.29874399763607046,0.3254507364300105,0.3509590292890992,3.254054054054054,model_463,0.3254054054054054
0.30049953584606104,0.3273870566167326,0.3530800586701807,3.2734234234234236,model_463,0.3273423423423424
0.30225507405605156,0.32930628833892067,0.35520108805126216,3.2927927927927927,model_463,0.3292792792792793
0.3040106122660421,0.3312423973626754,0.35732211743234366,3.312162162162162,model_463,0.3312162162162162
0.3057661504760326,0.33317382465938483,0.35944314681342515,3.3315315315315317,model_463,0.3331531531531532
0.30752168868602314,0.33510937946729336,0.36156417619450654,3.3509009009009008,model_463,0.3350900900900901
0.3092772268960137,0.3370504577489018,0.36368520557558803,3.3702702702702703,model_463,0.337027027027027
0.3110327651060043,0.33899153603051024,0.3658062349566695,3.3896396396396398,model_463,0.338963963963964
0.3127883033159948,0.34093261431211863,0.3679272643377509,3.409009009009009,model_463,0.3409009009009009
0.31454384152598536,0.342873692593727,0.3700482937188324,3.4283783783783783,model_463,0.34283783783783783
0.31629937973597594,0.34481610366178334,0.3721693230999139,3.447747747747748,model_463,0.34477477477477475
0.31805491794596646,0.34676912835846846,0.3742903524809953,3.467117117117117,model_463,0.34671171171171167
0.31981045615595705,0.34872215305515364,0.3764113818620768,3.4864864864864864,model_463,0.3486486486486486
0.32156599436594757,0.3506751777518388,0.3785324112431583,3.505855855855856,model_463,0.35058558558558556
0.32332153257593815,0.3526169354102216,0.3806534406242397,3.5252252252252254,model_463,0.35252252252252253
0.3250770707859287,0.35455279707237425,0.38277447000532117,3.5445945945945945,model_463,0.35445945945945945
0.32683260899591926,0.35648445823155656,0.38489549938640266,3.563963963963964,model_463,0.35639639639639636
0.3285881472059098,0.3584240058885819,0.3870165287674841,3.5833333333333335,model_463,0.35833333333333334
0.3303436854159003,0.3603576359937713,0.38913755814856554,3.6027027027027025,model_463,0.36027027027027025
0.3320992236258909,0.3622934775236221,0.39125858752964704,3.622072072072072,model_463,0.36220720720720717
0.3338547618358814,0.36423210538313755,0.39337961691072854,3.6414414414414416,model_463,0.36414414414414414
0.33561030004587195,0.36616663197302796,0.39550064629181,3.6608108108108106,model_463,0.36608108108108106
0.3373658382558625,0.3681101858851708,0.3976216756728915,3.68018018018018,model_463,0.368018018018018
0.33912137646585305,0.37004026968505827,0.39974270505397286,3.6995495495495496,model_463,0.36995495495495495
0.34087691467584363,0.3719612376837216,0.40186373443505435,3.718918918918919,model_463,0.37189189189189187
0.34263245288583416,0.37389304673009743,0.4039847638161358,3.738288288288288,model_463,0.3738288288288288
0.34438799109582474,0.37584727535605345,0.4061057931972173,3.7576576576576577,model_463,0.3757657657657658
0.34614289321959935,0.3777603069404763,0.4082268225782988,3.777027027027027,model_463,0.37770270270270273
0.3478848664103139,0.37969393704566573,0.41034785195938017,3.7963963963963963,model_463,0.37963963963963965
0.34962683960102847,0.3816222931038894,0.41246888134046167,3.8157657657657658,model_463,0.38157657657657656
0.35136881279174303,0.3835361708777207,0.4145899107215431,3.8351351351351353,model_463,0.38351351351351354
0.35311078598245765,0.38545004865155197,0.41671094010262455,3.8545045045045043,model_463,0.38545045045045045
0.35485275917317216,0.38736544487792457,0.41883196948370605,3.873873873873874,model_463,0.38738738738738737
0.3565947323638868,0.38929840332806603,0.42095299886478754,3.8932432432432433,model_463,0.38932432432432434
0.35833670555460134,0.39123771519336364,0.4230740282458689,3.9126126126126124,model_463,0.39126126126126126
0.3600786787453159,0.3931856569237633,0.4251950576269504,3.931981981981982,model_463,0.3931981981981982
0.3618206519360305,0.3951485986099402,0.4273160870080319,3.9513513513513514,model_463,0.39513513513513515
0.3635626251267451,0.39708870787632067,0.42943711638911336,3.970720720720721,model_463,0.39707207207207207
0.36530459831745965,0.39899388979505884,0.4315581457701948,3.99009009009009,model_463,0.399009009009009
0.36704657150817427,0.400899071713797,0.43367917515127635,4.0094594594594595,model_463,0.400945945945946
0.3687885446988888,0.4028042536325352,0.43580020453235774,4.0288288288288285,model_463,0.4028828828828829
0.3705305178896034,0.4047094355512734,0.4379212339134393,4.0481981981981985,model_463,0.4048198198198199
0.37227249108031796,0.40664769558536384,0.44004226329452073,4.0675675675675675,model_463,0.4067567567567567
0.37401446427103247,0.40857723763214776,0.44216329267560217,4.086936936936937,model_463,0.4086936936936936
0.37575643746174714,0.4105053813311831,0.44428432205668367,4.1063063063063066,model_463,0.4106306306306306
0.3774984106524617,0.4124623939017167,0.4464053514377651,4.125675675675676,model_463,0.4125675675675675
0.3792403838431762,0.41441060732215446,0.4485263808188465,4.145045045045045,model_463,0.41450450450450443
0.38098235703389083,0.4163513352563521,0.45064741019992804,4.164414414414415,model_463,0.41644144144144146
0.3827243302246054,0.4182920631905498,0.4527509622414186,4.183783783783784,model_463,0.4183783783783784
0.38446630341531995,0.4202579926378522,0.4548371456533579,4.203153153153153,model_463,0.42031531531531524
0.3862082766060346,0.42220318923415145,0.4569233290652973,4.222522522522523,model_463,0.42225225225225227
0.3879502497967491,0.4241273148619214,0.45902006173164817,4.241891891891892,model_463,0.42418918918918913
0.38969222298746364,0.4260514404896914,0.4611435586508036,4.261261261261261,model_463,0.4261261261261261
0.3914341961781783,0.42797556611746146,0.4632670555699591,4.280630630630631,model_463,0.428063063063063
0.3931761693688928,0.4298996917452314,0.4653905524891145,4.3,model_463,0.43
0.3949181425596075,0.43182381737300146,0.46751404940826996,4.31936936936937,model_463,0.43193693693693697
0.3966581071877907,0.43375296927375334,0.4696375463274254,4.338738738738739,model_463,0.4338738738738739
0.3984197592917327,0.43569755421634215,0.4717610432465808,4.358108108108108,model_463,0.43581081081081074
0.40018141139567476,0.4376421391589311,0.47388454016573633,4.377477477477478,model_463,0.4377477477477478
0.40194306349961667,0.43958672410151994,0.4760080370848917,4.396846846846847,model_463,0.4396846846846847
0.4037047156035587,0.44153130904410876,0.4781315340040471,4.416216216216216,model_463,0.4416216216216216
0.4054663677075007,0.4434758939866977,0.48025503092320265,4.435585585585586,model_463,0.4435585585585586
0.4072280198114427,0.445407420380831,0.4823785278423581,4.454954954954955,model_463,0.4454954954954955
0.4089896719153847,0.44736506387187536,0.4845020247615135,4.474324324324324,model_463,0.4474324324324324
0.41075132401932674,0.4493046208324857,0.4866255216806689,4.493693693693694,model_463,0.4493693693693694
0.41251297612326876,0.45122063150094566,0.48874901859982434,4.513063063063063,model_463,0.45130630630630636
0.4142746282272107,0.4531325450310412,0.49087251551897976,4.532432432432432,model_463,0.4532432432432432
0.4160362803311527,0.4550444585611368,0.49300053186169734,4.551801801801802,model_463,0.45518018018018025
0.4177979324350947,0.45698851109453925,0.49513263227516835,4.571171171171171,model_463,0.4571171171171171
0.4195595845390367,0.4589424482252682,0.49726473268863935,4.59054054054054,model_463,0.45905405405405403
0.42132123664297877,0.4608789391512953,0.49939683310211047,4.60990990990991,model_463,0.460990990990991
0.42308288874692074,0.46279970914000473,0.5015289335155814,4.629279279279279,model_463,0.462927927927928
0.4248445408508627,0.4647462184738642,0.5036610339290524,4.648648648648648,model_463,0.46486486486486484
0.42658094999063206,0.46669272780772386,0.5057931343425235,4.668018018018018,model_463,0.46680180180180186
0.42830961745561846,0.46863923714158334,0.5079152034891274,4.687387387387387,model_463,0.46873873873873867
0.4300382849206048,0.4705733547032152,0.5100362328702088,4.706756756756756,model_463,0.4706756756756756
0.4317669523855912,0.4725032088783669,0.5121572622512904,4.726126126126126,model_463,0.47261261261261256
0.43349561985057755,0.47443306305351846,0.5142782916323718,4.745495495495495,model_463,0.4745495495495495
0.43522428731556395,0.47636291722867014,0.5163993210134533,4.764864864864865,model_463,0.47648648648648656
0.43695295478055035,0.4783090724103273,0.5185198192261774,4.784234234234234,model_463,0.4784234234234234
0.4386816222455367,0.48024270251551665,0.5206328457353517,4.803603603603603,model_463,0.48036036036036034
0.44041028971052315,0.4821763326207062,0.5227458722445263,4.822972972972973,model_463,0.4822972972972973
0.4421389571755095,0.48410996272589557,0.5248588987537008,4.842342342342342,model_463,0.48423423423423423
0.4438676246404958,0.48603825079025803,0.5269719631446222,4.8617117117117115,model_463,0.4861711711711711
0.44559629210548224,0.4879618830032037,0.5290954600637778,4.881081081081081,model_463,0.4881081081081081
0.44732495957046864,0.4898968889342679,0.5312189569829332,4.9004504504504505,model_463,0.490045045045045
0.4490549385065368,0.49183858345479925,0.5333424539020887,4.9198198198198195,model_463,0.49198198198198195
0.45081282167856895,0.4937691585426009,0.5354659508212442,4.9391891891891895,model_463,0.4939189189189189
0.45257070485060097,0.49568815945541983,0.5375894477403995,4.9585585585585585,model_463,0.49585585585585584
0.454328588022633,0.49760716036823877,0.539650084317922,4.977927927927928,model_463,0.4977927927927927
0.45608647119466506,0.4995166228604636,0.5416073017350589,4.9972972972972975,model_463,0.49972972972972973
0.4578443543666971,0.5012804610101357,0.5433322243276619,5.016666666666667,model_463,0.5016663334999167
0.45960223753872914,0.5029984072294965,0.5451901095357953,5.036036036036036,model_463,0.5036012018009023
0.4614227523167585,0.5047231127462566,0.5469555875721518,5.055405405405406,model_463,0.5055342050279706
0.4632701865555492,0.5064746759807015,0.5486661021286331,5.074774774774775,model_463,0.5074653487568286
0.4651176207943398,0.5082262392151464,0.5503766166851143,5.094144144144144,model_463,0.50939463854098
0.4669650550331305,0.5099719489838278,0.5520871312415957,5.113513513513514,model_463,0.5113220799118363
0.4688124892719212,0.5117018900036194,0.5537976457980769,5.132882882882883,model_463,0.5132476783788259
0.4705999785137651,0.5134318310234111,0.5555081603545582,5.152252252252252,model_463,0.5151714394295039
0.47243406857864784,0.5152252612932885,0.5572186749110396,5.171621621621622,model_463,0.51709336852966
0.47428606321758754,0.516984055387371,0.5589291894675208,5.190990990990991,model_463,0.5190134711234266
0.4761380578565273,0.5187193775182387,0.5606397040240022,5.210360360360361,model_463,0.5209317188475605
0.47799005249546694,0.5204414066153711,0.5623502185804834,5.22972972972973,model_463,0.5228481433956212
0.47984204713440665,0.5221634357125033,0.564108201593928,5.249099099099099,model_463,0.5247627568279742
0.4816940417733464,0.5239178104376808,0.5659256348113383,5.268468468468469,model_463,0.5266755645082398
0.4835460364122861,0.5256461588841377,0.5677430680287485,5.287837837837838,model_463,0.5285865717788796
0.48539803105122575,0.527442813048868,0.5695605012461588,5.307207207207207,model_463,0.5304957839613011
0.4872500256901655,0.529227930641133,0.571377934463569,5.326576576576577,model_463,0.5324032063559624
0.4891020203291052,0.5309924812155451,0.5731953676809792,5.345945945945946,model_463,0.5343088442424726
0.490880357559195,0.5327162102024641,0.5750128008983895,5.365315315315315,model_463,0.536212702879697
0.49257067697354306,0.534439939189383,0.5768302341157998,5.384684684684685,model_463,0.5381147875058573
0.49432459793042205,0.5361870029894958,0.5786476673332099,5.404054054054054,model_463,0.5400151033386328
0.4961602550062141,0.5379714333616833,0.5804651005506202,5.423423423423423,model_463,0.5419136132703012
0.4979959120820062,0.5397527867152235,0.5822825337680305,5.442792792792793,model_463,0.5438103566121189
0.49983156915779825,0.541459032760965,0.5840999669854408,5.462162162162162,model_463,0.5457053459327298
0.5016672262335903,0.5431652788067064,0.5859174002028509,5.481531531531531,model_463,0.5475985863733788
0.5035028833093824,0.5448715248524478,0.5877348334202612,5.500900900900901,model_463,0.5494900830552368
0.5053385403851743,0.5465857690314824,0.5895522666376715,5.52027027027027,model_463,0.5513798410794998
0.5071741974609665,0.54828694274935,0.5913493520065578,5.539639639639639,model_463,0.5532678655274856
0.5090098545367585,0.550078311755418,0.5930412342532363,5.559009009009009,model_463,0.5551541614607308
