CI_2.5,median,CI_97.5,position,model_no,true_age
0.07922081244077989,0.08741790168204037,0.0956304792669549,0.8716216216216216,model_640,0.08716216216216216
0.08114865502883567,0.08934008431365595,0.09755598815097484,0.890990990990991,model_640,0.08909909909909909
0.08311189016461178,0.09129072499090614,0.09947830481143478,0.9103603603603604,model_640,0.09103603603603604
0.08507512530038791,0.09320768599241555,0.10140062147189473,0.9297297297297298,model_640,0.09297297297297297
0.08702989846676114,0.09517585190209489,0.10332293813235466,0.9490990990990991,model_640,0.09490990990990991
0.08897303363779233,0.09714170292707823,0.10524525479281462,0.9684684684684685,model_640,0.09684684684684686
0.09095003434556259,0.09909426527733652,0.10716757145327455,0.9878378378378379,model_640,0.09878378378378379
0.09293017542888332,0.1010289460175783,0.10909796631867211,1.0072072072072071,model_640,0.10072072072072072
0.09488279071400228,0.10298556561017672,0.11101220477419443,1.0265765765765766,model_640,0.10265765765765765
0.09683540599912122,0.10493201903904427,0.11294562132951334,1.045945945945946,model_640,0.10459459459459458
0.09877101710648406,0.10688239108912172,0.1148851565902041,1.0653153153153152,model_640,0.10653153153153151
0.10070645531121125,0.10881540458840963,0.11682469185089486,1.0846846846846847,model_640,0.10846846846846846
0.10268199343959815,0.1107497942155273,0.11875479202998397,1.104054054054054,model_640,0.11040540540540539
0.10465753156798506,0.11268123609923385,0.1206886861111949,1.1234234234234235,model_640,0.11234234234234235
0.10660409582418019,0.1146464023052831,0.1226099762331444,1.1427927927927928,model_640,0.11427927927927929
0.10854006096669787,0.11659075195946708,0.1245235519112698,1.162162162162162,model_640,0.11621621621621622
0.11048260589286976,0.11855532932844953,0.12644286896323648,1.1815315315315316,model_640,0.11815315315315315
0.11243257757658016,0.12048485026100604,0.12835523287620795,1.2009009009009008,model_640,0.12009009009009008
0.11437540482738018,0.12243745123978111,0.13027031842389583,1.2202702702702704,model_640,0.12202702702702703
0.11631823207818015,0.12437824301845861,0.1321902205535342,1.2396396396396396,model_640,0.12396396396396396
0.11826105932898014,0.1263049364188423,0.13408000469971373,1.259009009009009,model_640,0.1259009009009009
0.12020388657978012,0.12825058940557194,0.13600232136017368,1.2783783783783784,model_640,0.12783783783783784
0.12214671383058012,0.13019079548855117,0.1379246380206336,1.2977477477477477,model_640,0.12977477477477478
0.12408954108138012,0.1321347118953765,0.13984695468109357,1.3171171171171172,model_640,0.13171171171171173
0.1260323683321801,0.1340636670299713,0.1417692713415535,1.3364864864864865,model_640,0.13364864864864864
0.12797519558298007,0.13599985399741077,0.14369158800201345,1.3558558558558558,model_640,0.1355855855855856
0.12991802283378007,0.13794452281952738,0.1456139046624734,1.3752252252252253,model_640,0.13752252252252253
0.13186085008458007,0.13990203247144806,0.14753622132293331,1.3945945945945946,model_640,0.13945945945945948
0.13380367733538007,0.1418403237292693,0.14946064987602015,1.413963963963964,model_640,0.1413963963963964
0.13574650458618004,0.1437870677574759,0.15141458928011436,1.4333333333333333,model_640,0.14333333333333334
0.13769390696262143,0.14573794535320342,0.15333437504517292,1.4527027027027026,model_640,0.14527027027027026
0.13967219392959906,0.1476906362627329,0.15523023840445488,1.4720720720720721,model_640,0.1472072072072072
0.14163459402520143,0.14962782842651987,0.15714780462523303,1.4914414414414414,model_640,0.14914414414414415
0.14355645806820563,0.1515756940233373,0.15907012128569295,1.5108108108108107,model_640,0.15108108108108106
0.1455145568875818,0.1535235596201547,0.16099243794615292,1.5301801801801802,model_640,0.153018018018018
0.1474934474763406,0.15545881143058374,0.16295217812177418,1.5495495495495495,model_640,0.15495495495495495
0.14947358189635285,0.15740235236455136,0.16492993733393269,1.568918918918919,model_640,0.1568918918918919
0.1513888533457102,0.1593259170285683,0.16686457271599628,1.5882882882882883,model_640,0.15882882882882882
0.15334695216508631,0.16126140098512262,0.16879092561391085,1.6076576576576576,model_640,0.16076576576576576
0.15530505098446246,0.16320686381988198,0.17071915227741827,1.627027027027027,model_640,0.1627027027027027
0.15726493885798112,0.16515821303399172,0.1726749325578208,1.6463963963963963,model_640,0.16463963963963965
0.15924937429888333,0.16708248323147779,0.1746307128382233,1.6657657657657658,model_640,0.1665765765765766
0.1611918472908529,0.16902359674287293,0.17658649311862584,1.6851351351351351,model_640,0.16851351351351354
0.16313432028282246,0.17096562402466436,0.17854227339902837,1.7045045045045044,model_640,0.17045045045045046
0.16507679327479202,0.17289615747629655,0.18049805367943086,1.723873873873874,model_640,0.17238738738738738
0.16702275933440028,0.17482669092792869,0.1824538339598334,1.7432432432432432,model_640,0.17432432432432432
0.16896173925873118,0.1767744117617918,0.18437281979927034,1.7626126126126127,model_640,0.17626126126126127
0.1709042122507007,0.17874368996903603,0.18634138650771187,1.781981981981982,model_640,0.17819819819819818
0.1728726060277012,0.18066506089368067,0.18826176313743992,1.8013513513513513,model_640,0.18013513513513513
0.17485928836127299,0.18261369865077307,0.1902029846109113,1.8207207207207208,model_640,0.18207207207207207
0.17682773311093714,0.18456896826797947,0.1921466717286162,1.84009009009009,model_640,0.184009009009009
0.17877462063531332,0.18651097776326106,0.19407454042279915,1.8594594594594596,model_640,0.18594594594594593
0.1807215081596895,0.18846155895260117,0.19600240911698205,1.8788288288288288,model_640,0.1878828828828829
0.1826412248359321,0.19038522131228475,0.19793027781116496,1.8981981981981981,model_640,0.18981981981981982
0.18456092144437586,0.1923327968548749,0.19985814650534792,1.9175675675675676,model_640,0.19175675675675677
0.1864806180528196,0.19427405062532177,0.20178601519953085,1.936936936936937,model_640,0.1936936936936937
0.1884003146612633,0.19619749871247644,0.20371388389371375,1.9563063063063062,model_640,0.19563063063063063
0.1903289421703964,0.19813347532552697,0.2056417525878967,1.9756756756756757,model_640,0.19756756756756758
0.1922741290086024,0.20007520997290645,0.20756962128207962,1.995045045045045,model_640,0.19950450450450452
0.1942259316871235,0.2020229402424859,0.20949748997626252,2.0144144144144143,model_640,0.20144144144144144
0.19617773436564462,0.2039641831996388,0.21142535867044546,2.0337837837837838,model_640,0.20337837837837838
0.19812953704416572,0.20591871100668688,0.2133532273646284,2.0531531531531533,model_640,0.20531531531531533
0.20010246889726238,0.2078673855272452,0.21527505185412668,2.0725225225225223,model_640,0.20725225225225224
0.20203314240120787,0.2098160600478036,0.21720896475299423,2.091891891891892,model_640,0.2091891891891892
0.20398494507972897,0.21176473456836192,0.2191368334471772,2.1112612612612613,model_640,0.21112612612612613
0.20593674775825005,0.21372596323858395,0.2210647021413601,2.1306306306306304,model_640,0.21306306306306305
0.20788855043677112,0.21567076695107879,0.222992570835543,2.15,model_640,0.215
0.20983348156429993,0.21764008956073536,0.22492043952972596,2.1693693693693694,model_640,0.21693693693693694
0.2117701484944259,0.21958262379111299,0.22684830822390892,2.188738738738739,model_640,0.2188738738738739
0.21370681542455183,0.22150810717115368,0.22877617691809182,2.208108108108108,model_640,0.2208108108108108
0.2156434823546778,0.22345678169171207,0.23070404561227473,2.2274774774774775,model_640,0.22274774774774775
0.2175801492848038,0.2254054562122704,0.2326319143064577,2.246846846846847,model_640,0.2246846846846847
0.2195127746640876,0.22735413073282873,0.2345866821437936,2.266216216216216,model_640,0.2266216216216216
0.22144486235637253,0.2292979996970769,0.23655167569209398,2.2855855855855856,model_640,0.22855855855855858
0.22337695004865743,0.2312423454722136,0.23849887681029006,2.304954954954955,model_640,0.23049549549549553
0.2253090377409423,0.2331687667763576,0.24046049856112597,2.324324324324324,model_640,0.23243243243243242
0.22724951804255972,0.23512120399537598,0.24240053313906063,2.3436936936936936,model_640,0.23436936936936936
0.22920015086555962,0.2370556288386364,0.24434991775031026,2.363063063063063,model_640,0.2363063063063063
0.23116782988985343,0.23898212353524106,0.24631313965779195,2.3824324324324326,model_640,0.23824324324324325
0.2330963842689581,0.2409187016698766,0.24828133622232745,2.4018018018018017,model_640,0.24018018018018017
0.2350590588505486,0.2428774717867475,0.2502395834727554,2.421171171171171,model_640,0.24211711711711711
0.23699655229138228,0.24481414977070814,0.2522028053802371,2.4405405405405407,model_640,0.24405405405405406
0.23893238012481854,0.24676080786824123,0.25415694270137884,2.4599099099099098,model_640,0.24599099099099098
0.24087040388450998,0.24869845390343165,0.2560813068410451,2.4792792792792793,model_640,0.24792792792792792
0.24278506397126667,0.2506412336360677,0.25800860712674645,2.4986486486486488,model_640,0.24986486486486487
0.2447181859455442,0.25259582559221233,0.2599540613076302,2.518018018018018,model_640,0.2518018018018018
0.24663931327941135,0.25453970758666855,0.26189951548851403,2.5373873873873873,model_640,0.25373873873873876
0.24856682016681927,0.25649339652840225,0.2638323876673358,2.556756756756757,model_640,0.2556756756756757
0.2505034870969452,0.2584369297389366,0.2657630563652017,2.576126126126126,model_640,0.2576126126126126
0.25244015402707115,0.26036826902388915,0.2677068935832311,2.5954954954954954,model_640,0.25954954954954956
0.25437682095719716,0.2623084689604491,0.26965409470142715,2.614864864864865,model_640,0.2614864864864865
0.2563134878873231,0.2642456739754423,0.2716012958196232,2.6342342342342344,model_640,0.26342342342342345
0.25825015481744906,0.26620068163362287,0.2735530700802132,2.6536036036036035,model_640,0.26536036036036037
0.26018682174757507,0.26815938156319236,0.2754915678042148,2.672972972972973,model_640,0.2672972972972973
0.2621106830862825,0.27008525614969114,0.27743611674466,2.6923423423423425,model_640,0.26923423423423426
0.2640294659396369,0.2720163290897064,0.27937726057767726,2.7117117117117115,model_640,0.2711711711711712
0.26594824879299134,0.27396086564280075,0.28133730141060354,2.731081081081081,model_640,0.27310810810810815
0.2678670316463458,0.27590866202284847,0.2832995114782357,2.7504504504504506,model_640,0.27504504504504507
0.2698015848913793,0.2778561747862846,0.28524496565911944,2.7698198198198196,model_640,0.276981981981982
0.27174441214217926,0.2797877075386208,0.28719728854958343,2.789189189189189,model_640,0.27891891891891896
0.2736872393929793,0.28174851090884057,0.28919356665801504,2.8085585585585586,model_640,0.2808558558558559
0.2756300666437793,0.2836998475430392,0.2911711097861321,2.827927927927928,model_640,0.2827927927927928
0.27757289389457923,0.2856510900376974,0.29313325164919957,2.847297297297297,model_640,0.2847297297297297
0.27952033520652875,0.2875886481375656,0.2950869436499303,2.8666666666666667,model_640,0.2866666666666666
0.2814819333471093,0.2895225141021416,0.2970360407440435,2.886036036036036,model_640,0.2886036036036036
0.28342682490908666,0.2914563800667176,0.2990083547321029,2.9054054054054053,model_640,0.2905405405405405
0.28536349183921267,0.2934092547693207,0.3009369803144105,2.9247747747747748,model_640,0.29247747747747743
0.2873001587693386,0.29533920505104444,0.30288482805021616,2.9441441441441443,model_640,0.2944144144144144
0.2892368256994646,0.29727524860526955,0.30481590474793724,2.9635135135135133,model_640,0.2963513513513513
0.2911734926295906,0.29921821171008695,0.3067515887009309,2.982882882882883,model_640,0.29828828828828824
0.29311015955971653,0.3011728947946472,0.30871199224467705,3.0022522522522523,model_640,0.3002252252252252
0.2950468264898425,0.3031129593569143,0.3106773912999802,3.0216216216216214,model_640,0.30216216216216213
0.29698349341996844,0.3050607657357575,0.3126382454086143,3.040990990990991,model_640,0.3040990990990991
0.29892016035009444,0.3069952248540214,0.31460233072996424,3.0603603603603604,model_640,0.306036036036036
0.30085682728022045,0.3089360911032105,0.3165664160513142,3.07972972972973,model_640,0.307972972972973
0.30279349421034635,0.3108762383005036,0.318530113922749,3.099099099099099,model_640,0.3099099099099099
0.30473016114047236,0.3128034184990116,0.3204744135071539,3.1184684684684685,model_640,0.3118468468468468
0.30663856035078885,0.314746239735947,0.32241778594141396,3.137837837837838,model_640,0.3137837837837838
0.3085473079643174,0.31669982496109944,0.324368791760531,3.157207207207207,model_640,0.3157207207207207
0.3104568990279607,0.31864349532903535,0.32632377095045895,3.1765765765765765,model_640,0.31765765765765763
0.3124269439379263,0.32058092871269844,0.3282940718214403,3.195945945945946,model_640,0.3195945945945946
0.3144001556585358,0.3225286447072791,0.3302643726924218,3.215315315315315,model_640,0.3215315315315315
0.31635016272122807,0.32446170256648277,0.3322144431249057,3.2346846846846846,model_640,0.32346846846846844
0.3182868296513541,0.32639823994714245,0.3341575877619194,3.254054054054054,model_640,0.3254054054054054
0.3202234965814801,0.32834020126358976,0.3360856189054953,3.2734234234234236,model_640,0.3273423423423424
0.322160163511606,0.3302664460887048,0.33802985645104594,3.2927927927927927,model_640,0.3292792792792793
0.324096830441732,0.3322157011829173,0.3399787277132179,3.312162162162162,model_640,0.3312162162162162
0.326033497371858,0.3341675062774793,0.3419337703657867,3.3315315315315317,model_640,0.3331531531531532
0.3279701643019839,0.3360938868322025,0.34390564808190893,3.3509009009009008,model_640,0.3350900900900901
0.3299068765142948,0.3380187627207443,0.34585526014590684,3.3702702702702703,model_640,0.337027027027027
0.33184349816223585,0.3399477816300339,0.34780487220990475,3.3896396396396398,model_640,0.338963963963964
0.3337801650923618,0.3418852345115114,0.3497468122201369,3.409009009009009,model_640,0.3409009009009009
0.3357476332278899,0.34382642584711237,0.3516866315556574,3.4283783783783783,model_640,0.34283783783783783
0.3376701644558627,0.34575575637635153,0.3536264508911779,3.447747747747748,model_640,0.34477477477477475
0.3395996508256842,0.3476977658716331,0.35556627022669834,3.467117117117117,model_640,0.34671171171171167
0.34152683281286567,0.34962757019945884,0.3575060895622188,3.4864864864864864,model_640,0.3486486486486486
0.3434559145992442,0.3515765017757535,0.3594459088977393,3.505855855855856,model_640,0.35058558558558556
0.34537949740621293,0.3535233079450164,0.3613857282332598,3.5252252252252254,model_640,0.35252252252252253
0.3473207525310602,0.35545733123838186,0.3633255475687802,3.5445945945945945,model_640,0.35445945945945945
0.3492645855246802,0.3573993053349644,0.36527161888861137,3.563963963963964,model_640,0.35639639639639636
0.351200107893536,0.35933895224562123,0.3672283134137609,3.5833333333333335,model_640,0.35833333333333334
0.35310850427490864,0.36128062812586825,0.3691858140657244,3.6027027027027025,model_640,0.36027027027027025
0.35501690065628133,0.36322644974383567,0.37114571346389447,3.622072072072072,model_640,0.36220720720720717
0.35692529703765397,0.36517774968808264,0.3731056128620646,3.6414414414414416,model_640,0.36414414414414414
0.35884457705499434,0.367117860824449,0.37506551226023466,3.6608108108108106,model_640,0.36608108108108106
0.36076815986196314,0.36906441201835927,0.3770254116584048,3.68018018018018,model_640,0.368018018018018
0.3626917426689319,0.3710092621855454,0.3789853110565749,3.6995495495495496,model_640,0.36995495495495495
0.3646153254759007,0.3729499257600592,0.380945210454745,3.718918918918919,model_640,0.37189189189189187
0.3665389082828694,0.37489357013375446,0.3828978943040189,3.738288288288288,model_640,0.3738288288288288
0.3684624910898382,0.376827908300857,0.38486443199222986,3.7576576576576577,model_640,0.3757657657657658
0.37038607389680694,0.37878298785377956,0.386815176082008,3.777027027027027,model_640,0.37770270270270273
0.3723096567037757,0.38073044130516914,0.3887717611778588,3.7963963963963963,model_640,0.37963963963963965
0.3742332395107445,0.38267894522952856,0.39071250263564844,3.8157657657657658,model_640,0.38157657657657656
0.3761568223177133,0.3846418231500117,0.392690621131037,3.8351351351351353,model_640,0.38351351351351354
0.37808040512468205,0.3865961795160878,0.3946645062419356,3.8545045045045043,model_640,0.38545045045045045
0.3800039879316508,0.3885441536825021,0.3966244056401057,3.873873873873874,model_640,0.38738738738738737
0.3819275707386196,0.39048992004408983,0.3985843050382758,3.8932432432432433,model_640,0.38932432432432434
0.38387434158071815,0.39242586722443323,0.4005442044364459,3.9126126126126124,model_640,0.39126126126126126
0.3858269568658371,0.3943753177532041,0.402504103834616,3.931981981981982,model_640,0.3931981981981982
0.38775741732432056,0.39630965736190227,0.4044640032327861,3.9513513513513514,model_640,0.39513513513513515
0.38966678414899714,0.3982398114487201,0.4064239026309561,3.970720720720721,model_640,0.39707207207207207
0.3915761509736737,0.4001751233082965,0.40838380202912633,3.99009009009009,model_640,0.399009009009009
0.3934855177983503,0.40211018352101197,0.41034370142729637,4.0094594594594595,model_640,0.400945945945946
0.3953948846230268,0.40404477530619665,0.4123036008254664,4.0288288288288285,model_640,0.4028828828828829
0.39731623319436976,0.405977497486837,0.41426350022363656,4.0481981981981985,model_640,0.4048198198198199
0.3992398160013385,0.40791096155920964,0.4162233996218066,4.0675675675675675,model_640,0.4067567567567567
0.40116339880830726,0.40985160081392863,0.4181832990199767,4.086936936936937,model_640,0.4086936936936936
0.40309861797669033,0.4117853390278671,0.42014319841814685,4.1063063063063066,model_640,0.4106306306306306
0.40504316235398047,0.41373042269841986,0.42210309781631694,4.125675675675676,model_640,0.4125675675675675
0.4069921911576793,0.41568630247204363,0.424062997214487,4.145045045045045,model_640,0.41450450450450443
0.4089322511085609,0.4176200406668726,0.4260228966126571,4.164414414414415,model_640,0.41644144144144146
0.41087679548585104,0.4195478650777859,0.42798279601082717,4.183783783783784,model_640,0.4183783783783784
0.41282133986314123,0.4214906117715093,0.4299426954089972,4.203153153153153,model_640,0.42031531531531524
0.4147658842404314,0.4234361361876152,0.4319020766920246,4.222522522522523,model_640,0.42225225225225227
0.41671042861772156,0.42536158921644895,0.43386249420533746,4.241891891891892,model_640,0.42418918918918913
0.4186549729950117,0.4273040858375866,0.43582239360350755,4.261261261261261,model_640,0.4261261261261261
0.42057025670165293,0.42924503191915103,0.43778229300167765,4.280630630630631,model_640,0.428063063063063
0.4224763944952033,0.4312046356999051,0.4397421923998477,4.3,model_640,0.43
0.4243825322887536,0.43315982333017355,0.4417135354589683,4.31936936936937,model_640,0.43193693693693697
0.4262886700823039,0.43509503028120555,0.4436915491133151,4.338738738738739,model_640,0.4338738738738739
0.4281948078758543,0.43703020265458636,0.4456695627676619,4.358108108108108,model_640,0.43581081081081074
0.4301191754023961,0.43898014112929984,0.4476475764220088,4.377477477477478,model_640,0.4377477477477478
0.4320637354875707,0.44093170937481985,0.4496255900763556,4.396846846846847,model_640,0.4396846846846847
0.43400829557274534,0.4428638302965066,0.4516036037307024,4.416216216216216,model_640,0.4416216216216216
0.4359528556579201,0.44479824063571277,0.4535816173850493,4.435585585585586,model_640,0.4435585585585586
0.43786201791912654,0.4467402501309943,0.4555596310393961,4.454954954954955,model_640,0.4454954954954955
0.43977077158456584,0.44868225962627584,0.4575376446937429,4.474324324324324,model_640,0.4474324324324324
0.4417028592768508,0.4506318002740843,0.45951565834808983,4.493693693693694,model_640,0.4493693693693694
0.4436349469691357,0.4525807791841641,0.46149367200243663,4.513063063063063,model_640,0.45130630630630636
0.4455670346614205,0.45452534626201063,0.4634716856567834,4.532432432432432,model_640,0.4532432432432432
0.44748588896799196,0.4564732132887644,0.4654467543790741,4.551801801801802,model_640,0.45518018018018025
0.449412901619557,0.45841979181886855,0.46741519185152836,4.571171171171171,model_640,0.4571171171171171
0.4513165552371974,0.46037417626084604,0.46938093947349335,4.59054054054054,model_640,0.45905405405405403
0.4531860351700142,0.4622989379197713,0.471330267680805,4.60990990990991,model_640,0.460990990990991
0.4551033917050397,0.4642424362892801,0.47330209719992133,4.629279279279279,model_640,0.462927927927928
0.4570464130351713,0.4661912132335688,0.4753251656499334,4.648648648648648,model_640,0.46486486486486484
0.4589801876365732,0.46814582484597,0.47729170333814436,4.668018018018018,model_640,0.46680180180180186
0.4608913685076625,0.4700865286470268,0.4792582410263553,4.687387387387387,model_640,0.46873873873873867
0.4628025493787518,0.4720192702987812,0.4812247787145662,4.706756756756756,model_640,0.4706756756756756
0.4647137302498412,0.47396199345589046,0.4831879076380841,4.726126126126126,model_640,0.47261261261261256
0.4666249111209305,0.47590590378390596,0.4851483111818302,4.745495495495495,model_640,0.4745495495495495
0.4685360919920199,0.47786040587733625,0.48710871472557643,4.764864864864865,model_640,0.47648648648648656
0.47044727286310917,0.4798149079707664,0.4890691182693226,4.784234234234234,model_640,0.4784234234234234
0.4723714287734872,0.4817581436639064,0.4910295218130687,4.803603603603603,model_640,0.48036036036036034
0.4742761969318552,0.483685520339447,0.49298992535681485,4.822972972972973,model_640,0.4822972972972973
0.4761831282800893,0.4856399677003839,0.49495032890056095,4.842342342342342,model_640,0.48423423423423423
0.47810671108705804,0.48759081635183793,0.4969107324443071,4.8617117117117115,model_640,0.4861711711711711
0.48003029389402685,0.48954568129273124,0.4988711359880533,4.881081081081081,model_640,0.4881081081081081
0.4819538767009956,0.49149822143469196,0.5008315395317994,4.9004504504504505,model_640,0.490045045045045
0.48387606923141535,0.4934502799958085,0.5027919430755455,4.9198198198198195,model_640,0.49198198198198195
0.48579975481015847,0.49539601220287244,0.5047523466192917,4.9391891891891895,model_640,0.4939189189189189
0.48771473395781234,0.4973337351541056,0.5067127501630377,4.9585585585585585,model_640,0.49585585585585584
0.4895868613033488,0.49927520113841944,0.5086207780286272,4.977927927927928,model_640,0.4977927927927927
0.49151200941758383,0.5011396808199052,0.5105951238194212,4.9972972972972975,model_640,0.49972972972972973
0.49337070778026637,0.5029278266257031,0.5124647136977253,5.016666666666667,model_640,0.5016663334999167
0.49517516072849543,0.5047595757238171,0.5142721931432868,5.036036036036036,model_640,0.5036012018009023
0.4969565107871209,0.5065589653277933,0.5159816093011753,5.055405405405406,model_640,0.5055342050279706
0.49873786084574623,0.5083393842460098,0.5176910254590639,5.074774774774775,model_640,0.5074653487568286
0.5005192109043716,0.5100786415534777,0.5194004416169524,5.094144144144144,model_640,0.50939463854098
0.502300560962997,0.5118125984290814,0.521109857774841,5.113513513513514,model_640,0.5113220799118363
0.5040819110216224,0.5135518005549159,0.5229186489968752,5.132882882882883,model_640,0.5132476783788259
0.5058632610802478,0.5153034124796666,0.5246875157435503,5.152252252252252,model_640,0.5151714394295039
0.5076446111388733,0.5171033368443348,0.5263890421390828,5.171621621621622,model_640,0.51709336852966
0.5093943326284465,0.5188938092337091,0.528229818294935,5.190990990990991,model_640,0.5190134711234266
0.5111038196499366,0.5206547128574988,0.5299999446078695,5.210360360360361,model_640,0.5209317188475605
0.5128133066714267,0.5223958097684942,0.5317105493470207,5.22972972972973,model_640,0.5228481433956212
0.5145227936929168,0.5241227810708828,0.5334211540861719,5.249099099099099,model_640,0.5247627568279742
0.5162395615170811,0.5258771868507458,0.5351365686701,5.268468468468469,model_640,0.5266755645082398
0.517941767735897,0.5276600744232827,0.5368820268268915,5.287837837837838,model_640,0.5285865717788796
0.519686170699542,0.5294407570727013,0.5386010306161702,5.307207207207207,model_640,0.5304957839613011
0.521451475778001,0.5311895329278721,0.5403332615892054,5.326576576576577,model_640,0.5324032063559624
0.5232167808564598,0.5329540584339083,0.5421367329998421,5.345945945945946,model_640,0.5343088442424726
0.5249933379167249,0.5346995463362926,0.5439415242228549,5.365315315315315,model_640,0.536212702879697
0.5267473910133776,0.5364444377248571,0.5457048826760283,5.384684684684685,model_640,0.5381147875058573
0.5285126960918365,0.5382087271857159,0.5475372092014603,5.404054054054054,model_640,0.5400151033386328
0.5302780011702954,0.5399848068542595,0.5493505701178164,5.423423423423423,model_640,0.5419136132703012
0.5320479984586748,0.54175143791639635,0.5511317905879486,5.442792792792793,model_640,0.5438103566121189
0.5338256799493611,0.5434991012261148,0.5529640413148991,5.462162162162162,model_640,0.5457053459327298
0.535559030623627,0.5452300532728134,0.5546942315282128,5.481531531531531,model_640,0.5475985863733788
0.537339221484131,0.5470080458114215,0.5565218713668175,5.500900900900901,model_640,0.5494900830552368
0.5391045265625899,0.5487688943263412,0.5582566724684772,5.52027027027027,model_640,0.5513798410794998
0.5408698316410488,0.5505232841200208,0.559994660931959,5.539639639639639,model_640,0.5532678655274856
0.5426351367195078,0.5522767772284902,0.561758459558551,5.559009009009009,model_640,0.5551541614607308
