CI_2.5,median,CI_97.5,position,model_no,true_age
0.07134545678457835,0.09936473448584252,0.12756063666434214,0.9297297297297298,model_473,0.09297297297297297
0.07327126558534615,0.10132876263001662,0.12947485597103492,0.9490990990990991,model_473,0.09490990990990991
0.07519707438611396,0.1032693889542204,0.13138907527772772,0.9684684684684685,model_473,0.09684684684684686
0.07712288318688178,0.10519798467642436,0.13330329458442053,0.9878378378378379,model_473,0.09878378378378379
0.07904869198764959,0.10712646203886472,0.13526524978293603,1.0072072072072071,model_473,0.10072072072072072
0.0809745007884174,0.10908379301217958,0.1372304645667588,1.0265765765765766,model_473,0.10265765765765765
0.08290030958918522,0.11101642940996495,0.13919567935058155,1.045945945945946,model_473,0.10459459459459458
0.08482611838995302,0.11293923150384132,0.1411608941344043,1.0653153153153152,model_473,0.10653153153153151
0.08675192719072086,0.11492731401389586,0.14312610891822708,1.0846846846846847,model_473,0.10846846846846846
0.08867773599148866,0.1168717699200487,0.1450913237020498,1.104054054054054,model_473,0.11040540540540539
0.09060354479225649,0.11881096090190074,0.14703689025390082,1.1234234234234235,model_473,0.11234234234234235
0.0925554880026592,0.12075124779089412,0.14893938844916801,1.1427927927927928,model_473,0.11427927927927929
0.09451219986411155,0.12269180218309289,0.1508418866444352,1.162162162162162,model_473,0.11621621621621622
0.09646891172556393,0.12464509566556066,0.15274438483970243,1.1815315315315316,model_473,0.11815315315315315
0.09842562358701626,0.12659838914802843,0.15464688303496962,1.2009009009009008,model_473,0.12009009009009008
0.10038233544846864,0.12855168263049618,0.15654938123023684,1.2202702702702704,model_473,0.12202702702702703
0.102339047309921,0.13049140856138022,0.15847845582569353,1.2396396396396396,model_473,0.12396396396396396
0.10429575917137338,0.13245826959543172,0.16042493180869416,1.259009009009009,model_473,0.1259009009009009
0.10625247103282573,0.1343909496650381,0.16237140779169482,1.2783783783783784,model_473,0.12783783783783784
0.10820918289427808,0.13631316235977844,0.16431788377469542,1.2977477477477477,model_473,0.12977477477477478
0.11016589475573044,0.13824654915383708,0.16626435975769607,1.3171171171171172,model_473,0.13171171171171173
0.11212260661718282,0.14019421841102447,0.16821083574069667,1.3364864864864865,model_473,0.13364864864864864
0.11407931847863514,0.14213546108805922,0.1701573117236973,1.3558558558558558,model_473,0.1355855855855856
0.11603603034008753,0.14407529527235885,0.17210378770669793,1.3752252252252253,model_473,0.13752252252252253
0.11799274220153988,0.14602248063982387,0.17405026368969856,1.3945945945945946,model_473,0.13945945945945948
0.11994945406299226,0.1479533334509878,0.1759967396726992,1.413963963963964,model_473,0.1413963963963964
0.12190616592444461,0.14989115551310897,0.17792994947198254,1.4333333333333333,model_473,0.14333333333333334
0.12386287778589694,0.15183401143720837,0.17985914505829687,1.4527027027027026,model_473,0.14527027027027026
0.12581958964734932,0.1537518371795072,0.18178834064461125,1.4720720720720721,model_473,0.1472072072072072
0.12777630150880168,0.1557057755072096,0.18371753623092557,1.4914414414414414,model_473,0.14914414414414415
0.12973301337025403,0.15762435992136517,0.1856467318172399,1.5108108108108107,model_473,0.15108108108108106
0.1316897252317064,0.15957030601976438,0.18757592740355422,1.5301801801801802,model_473,0.153018018018018
0.13364643709315874,0.1615048030282942,0.1895051229898686,1.5495495495495495,model_473,0.15495495495495495
0.13559166902012137,0.1634382048194925,0.19143431857618293,1.568918918918919,model_473,0.1568918918918919
0.1375124880008226,0.16539265313739238,0.19336049514684933,1.5882882882882883,model_473,0.15882882882882882
0.1394333069815239,0.16734710145529222,0.1952779021999551,1.6076576576576576,model_473,0.16076576576576576
0.14135412596222513,0.16929313966825366,0.19719530925306095,1.627027027027027,model_473,0.1627027027027027
0.14327494494292642,0.17123297385255323,0.19911271630616667,1.6463963963963963,model_473,0.16463963963963965
0.14519576392362765,0.17317280803685287,0.20103012335927245,1.6657657657657658,model_473,0.1665765765765766
0.14711658290432889,0.17511264222115244,0.20294753041237829,1.6851351351351351,model_473,0.16851351351351354
0.14903740188503017,0.17705655965933936,0.204864937465484,1.7045045045045044,model_473,0.17045045045045046
0.15095822086573146,0.17902976700375625,0.2067823445185898,1.723873873873874,model_473,0.17238738738738738
0.1528790398464327,0.18093214477405123,0.20869975157169562,1.7432432432432432,model_473,0.17432432432432432
0.15479985882713398,0.18286409395716396,0.2106329529435509,1.7626126126126127,model_473,0.17626126126126127
0.15672067780783522,0.18481181314265044,0.21258030059973632,1.781981981981982,model_473,0.17819819819819818
0.15864485281734997,0.18676610214865047,0.21452764825592177,1.8013513513513513,model_473,0.18013513513513513
0.16060231548103937,0.18873767984113402,0.21647499591210723,1.8207207207207208,model_473,0.18207207207207207
0.16255977814472877,0.1906898111290221,0.21842234356829268,1.84009009009009,model_473,0.184009009009009
0.16451724080841817,0.19261991065172335,0.22036969122447816,1.8594594594594596,model_473,0.18594594594594593
0.16647470347210763,0.19455103859756098,0.22231576932827074,1.8788288288288288,model_473,0.1878828828828829
0.16843216613579698,0.19649036328774813,0.22423064354352668,1.8981981981981981,model_473,0.18981981981981982
0.17038962879948644,0.1984206842371048,0.226159839129841,1.9175675675675676,model_473,0.19175675675675677
0.17234709146317584,0.20034279845636438,0.22810842638271914,1.936936936936937,model_473,0.1936936936936937
0.17430455412686524,0.2022813261358181,0.2300634106529626,1.9563063063063062,model_473,0.19563063063063063
0.17626201679055464,0.20421164708517478,0.23201839492320608,1.9756756756756757,model_473,0.19756756756756758
0.17818703739827466,0.20614998916994606,0.23397337919344957,1.995045045045045,model_473,0.19950450450450452
0.18011078655887544,0.20808982335424564,0.235928363463693,2.0144144144144143,model_473,0.20144144144144144
0.18203453571947623,0.21002965753854524,0.2378833477339365,2.0337837837837838,model_473,0.20337837837837838
0.18395828488007707,0.21196908733311542,0.23980734483070978,2.0531531531531533,model_473,0.20531531531531533
0.18588203404067782,0.21389788765040457,0.24173848404845938,2.0725225225225223,model_473,0.20725225225225224
0.18782318374533383,0.21584916009144406,0.24370410791932476,2.091891891891892,model_473,0.2091891891891892
0.18975895059834877,0.2177633039251398,0.2456697317901901,2.1112612612612613,model_473,0.21112612612612613
0.19167849182976937,0.21969601206250736,0.24763255841107445,2.1306306306306304,model_473,0.21306306306306305
0.19359803306119003,0.22162872019987495,0.24957990606725988,2.15,model_473,0.215
0.1955175742926107,0.22356013528687368,0.25152725372344537,2.1693693693693694,model_473,0.21693693693693694
0.19743711552403137,0.2254923943859969,0.25347460137963085,2.188738738738739,model_473,0.2188738738738739
0.199356656755452,0.22743617619668358,0.2554219490358163,2.208108108108108,model_473,0.2208108108108108
0.20127619798687268,0.22938265523693052,0.25736929669200176,2.2274774774774775,model_473,0.22274774774774775
0.20319577648608494,0.23131855759351422,0.2593166443481872,2.246846846846847,model_473,0.2246846846846847
0.2051195256466857,0.23326082181349245,0.2612637667596578,2.266216216216216,model_473,0.2266216216216216
0.2070710062503223,0.23519584498083396,0.2631632519764462,2.2855855855855856,model_473,0.22855855855855858
0.20902568943810215,0.23713538431265532,0.26506273719323464,2.304954954954955,model_473,0.23049549549549553
0.2110146433669129,0.23906129775923649,0.26696222241002304,2.324324324324324,model_473,0.23243243243243242
0.2130045004123159,0.2410168567488737,0.26886170762681144,2.3436936936936936,model_473,0.23436936936936936
0.2149943574577189,0.24297241573851086,0.27076119284359984,2.363063063063063,model_473,0.2363063063063063
0.21698421450312189,0.24492203728892017,0.2726606780603883,2.3824324324324326,model_473,0.23824324324324325
0.21897407154852483,0.2468704553240863,0.2745601632771767,2.4018018018018017,model_473,0.24018018018018017
0.22089595656500277,0.24880537747019543,0.27645964849396515,2.421171171171171,model_473,0.24211711711711711
0.2227939909376661,0.25075665422456905,0.27835913371075355,2.4405405405405407,model_473,0.24405405405405406
0.22469202531032936,0.2526863045931315,0.28028524466954935,2.4599099099099098,model_473,0.24599099099099098
0.22661783812812078,0.2546201690866161,0.28222494563863926,2.4792792792792793,model_473,0.24792792792792792
0.22857252131590064,0.25654481781348176,0.2841646466077292,2.4986486486486488,model_473,0.24986486486486487
0.23052720450368047,0.2584744256841057,0.286104347576819,2.518018018018018,model_473,0.2518018018018018
0.23248188769146033,0.260408420744109,0.288044048545909,2.5373873873873873,model_473,0.25373873873873876
0.2344365708792402,0.26235219007675187,0.2899675250174891,2.556756756756757,model_473,0.2556756756756757
0.23639125406702,0.2642919290121745,0.29185079674966485,2.576126126126126,model_473,0.2576126126126126
0.23834593725479986,0.26623166794759723,0.2938046183383091,2.5954954954954954,model_473,0.25954954954954956
0.24030062044257972,0.2681614682791406,0.2957688579748295,2.614864864864865,model_473,0.2614864864864865
0.24225530363035958,0.270083187002539,0.29773309761134986,2.6342342342342344,model_473,0.26342342342342345
0.24419865519322956,0.27201239110412845,0.29968225436044843,2.6536036036036035,model_473,0.26536036036036037
0.24613239238692367,0.27394697576167615,0.3016219553295383,2.672972972972973,model_473,0.2672972972972973
0.24806612958061783,0.27590180153419214,0.3035616562986282,2.6923423423423425,model_473,0.26923423423423426
0.24999986677431188,0.2778311540914375,0.3055013572677181,2.7117117117117115,model_473,0.2711711711711712
0.25193360396800596,0.27977519511463617,0.307441058236808,2.731081081081081,model_473,0.27310810810810815
0.25386734116170007,0.28171923613783484,0.3093807592058979,2.7504504504504506,model_473,0.27504504504504507
0.2558010783553941,0.283645220860813,0.3113204601749878,2.7698198198198196,model_473,0.276981981981982
0.2577348155490882,0.2855694398910793,0.31326016114407773,2.789189189189189,model_473,0.27891891891891896
0.25966855274278233,0.2874936589213456,0.31519986211316764,2.8085585585585586,model_473,0.2808558558558559
0.2616022899364764,0.28944086978504496,0.31713956308225755,2.827927927927928,model_473,0.2827927927927928
0.2635360271301705,0.2913833246979893,0.3190792640513474,2.847297297297297,model_473,0.2847297297297297
0.26546976432386454,0.2933180825696499,0.3210189650204373,2.8666666666666667,model_473,0.2866666666666666
0.26740350151755865,0.2952541645755396,0.32295866598952727,2.886036036036036,model_473,0.2886036036036036
0.2693372387112527,0.2972168479221927,0.3248983669586171,2.9054054054054053,model_473,0.2905405405405405
0.27127097590494686,0.2991819048866796,0.32683806792770703,2.9247747747747748,model_473,0.29247747747747743
0.27320471309864097,0.30112309752959815,0.328777768896797,2.9441441441441443,model_473,0.2944144144144144
0.275138450292335,0.30305222464551124,0.3307174698658868,2.9635135135135133,model_473,0.2963513513513513
0.27707218748602913,0.30498832607065945,0.3326571708349767,2.982882882882883,model_473,0.29828828828828824
0.2789929992883502,0.3069282534195544,0.33459687180406666,3.0022522522522523,model_473,0.3002252252252252
0.28089987366391805,0.3088733707899758,0.3365365727731565,3.0216216216216214,model_473,0.30216216216216213
0.2828067480394859,0.3108179377731627,0.3384762737422464,3.040990990990991,model_473,0.3040990990990991
0.28474350005510135,0.312746115265411,0.3404159747113364,3.0603603603603604,model_473,0.306036036036036
0.28668857792890723,0.3146778523473848,0.3423556756804263,3.07972972972973,model_473,0.307972972972973
0.28863365580271305,0.31661236890463185,0.34429537664951615,3.099099099099099,model_473,0.3099099099099099
0.290578733676519,0.3185496517774174,0.34623507761860606,3.1184684684684685,model_473,0.3118468468468468
0.2925238115503249,0.32049366087238995,0.3481558919386678,3.137837837837838,model_473,0.3137837837837838
0.2944688894241308,0.32245461371981626,0.35006979739142147,3.157207207207207,model_473,0.3157207207207207
0.2964139672979367,0.3243798909067321,0.35198370284417513,3.1765765765765765,model_473,0.31765765765765763
0.29835904517174255,0.32632057979509016,0.35389760829692885,3.195945945945946,model_473,0.3195945945945946
0.30030412304554843,0.3282671510019763,0.3558115137496825,3.215315315315315,model_473,0.3215315315315315
0.30224920091935437,0.3302060438039265,0.35772541920243617,3.2346846846846846,model_473,0.32346846846846844
0.30419427879316024,0.33214877580834473,0.3596393246551899,3.254054054054054,model_473,0.3254054054054054
0.3061393566669661,0.33409023652405095,0.36155323010794355,3.2734234234234236,model_473,0.3273423423423424
0.3080811809733359,0.33603423981718106,0.36346713556069726,3.2927927927927927,model_473,0.3292792792792793
0.31001622544829327,0.3379769718215993,0.3653810410134509,3.312162162162162,model_473,0.3312162162162162
0.3119512699232506,0.3399197038260175,0.36729494646620464,3.3315315315315317,model_473,0.3331531531531532
0.3138863143982079,0.34186243583043563,0.36920885191895825,3.3509009009009008,model_473,0.3350900900900901
0.31582135887316526,0.3438051678348539,0.37112275737171196,3.3702702702702703,model_473,0.337027027027027
0.3177564033481226,0.34574789983927207,0.3730366628244656,3.3896396396396398,model_473,0.338963963963964
0.3196914478230799,0.3476906318436902,0.37495056827721934,3.409009009009009,model_473,0.3409009009009009
0.32162649229803725,0.34963336384810845,0.376864473729973,3.4283783783783783,model_473,0.34283783783783783
0.3235615367729946,0.3515760958525266,0.3787783791827267,3.447747747747748,model_473,0.34477477477477475
0.32549658124795183,0.3535188278569448,0.3806922846354803,3.467117117117117,model_473,0.34671171171171167
0.32743162572290924,0.355461559861363,0.3826061900882341,3.4864864864864864,model_473,0.3486486486486486
0.32936667019786653,0.35740429186578115,0.38452009554098776,3.505855855855856,model_473,0.35058558558558556
0.3313017146728239,0.3593470238701994,0.3864340009937415,3.5252252252252254,model_473,0.35252252252252253
0.3332367591477812,0.3612897558746176,0.3883631584389389,3.5445945945945945,model_473,0.35445945945945945
0.3351718036227385,0.3632324878790357,0.39030788245726844,3.563963963963964,model_473,0.35639639639639636
0.33710684809769587,0.3651583536541554,0.3922526064755979,3.5833333333333335,model_473,0.35833333333333334
0.33904189257265316,0.3670980925895781,0.3941973304939273,3.6027027027027025,model_473,0.36027027027027025
0.3409769370476105,0.3690378315250008,0.3961420545122568,3.622072072072072,model_473,0.36220720720720717
0.3429119815225678,0.3709695447225142,0.3980867785305862,3.6414414414414416,model_473,0.36414414414414414
0.34484702599752515,0.37289147425146735,0.4000315025489156,3.6608108108108106,model_473,0.36608108108108106
0.34678207047248244,0.374834694757292,0.40197622656724513,3.68018018018018,model_473,0.368018018018018
0.34871711494743984,0.37679678726669164,0.4039209505855746,3.6995495495495496,model_473,0.36995495495495495
0.35065215942239714,0.3787197095129284,0.40586567460390405,3.718918918918919,model_473,0.37189189189189187
0.35258720389735443,0.3806561731840491,0.40781039862223345,3.738288288288288,model_473,0.3738288288288288
0.35452224837231183,0.38260436424175504,0.40974758979746284,3.7576576576576577,model_473,0.3757657657657658
0.3564572928472691,0.3845414473161695,0.4116494300377598,3.777027027027027,model_473,0.37770270270270273
0.3583923373222264,0.3864554642958672,0.4135512702780567,3.7963963963963963,model_473,0.37963963963963965
0.36032738179718377,0.3883866963057056,0.41545311051835365,3.8157657657657658,model_473,0.38157657657657656
0.3622624262721411,0.39032640272566144,0.4173549507586506,3.8351351351351353,model_473,0.38351351351351354
0.3641974707470984,0.3922661091456172,0.4192567909989475,3.8545045045045043,model_473,0.38545045045045045
0.36613251522205575,0.3942251732178309,0.4212089054912841,3.873873873873874,model_473,0.38738738738738737
0.3680675596970131,0.39615925266583285,0.4231814150457744,3.8932432432432433,model_473,0.38932432432432434
0.37000260417197034,0.39808339381307295,0.42514976103691055,3.9126126126126124,model_473,0.39126126126126126
0.37193764864692774,0.40003093311568844,0.42707039371691324,3.931981981981982,model_473,0.3931981981981982
0.37387269312188504,0.4019885588982127,0.42899102639691594,3.9513513513513514,model_473,0.39513513513513515
0.37580773759684244,0.4039091384541845,0.4309116590769187,3.970720720720721,model_473,0.39707207207207207
0.3777427820717997,0.40582971801015627,0.43283229175692134,3.99009009009009,model_473,0.399009009009009
0.37967782654675697,0.4077502975661281,0.4347529244369241,4.0094594594594595,model_473,0.400945945945946
0.3816128710217143,0.4096805946730689,0.43667355711692674,4.0288288288288285,model_473,0.4028828828828829
0.38354791549667167,0.4116168641689427,0.4385941897969295,4.0481981981981985,model_473,0.4048198198198199
0.38548295997162896,0.4135531336648165,0.4405148224769322,4.0675675675675675,model_473,0.4067567567567567
0.3874180044465863,0.415493100285231,0.44244986511957574,4.086936936936937,model_473,0.4086936936936936
0.38935304892154365,0.4174390215771512,0.44438967787318795,4.1063063063063066,model_473,0.4106306306306306
0.39128809339650095,0.41938412326005714,0.4463294906268001,4.125675675675676,model_473,0.4125675675675675
0.39322313787145824,0.4213110160049861,0.44826930338041227,4.145045045045045,model_473,0.41450450450450443
0.39515818234641564,0.4232572967460237,0.4502091161340245,4.164414414414415,model_473,0.41644144144144146
0.3970932268213729,0.4251983458612218,0.45214892888763664,4.183783783783784,model_473,0.4183783783783784
0.39902827129633023,0.42715445679995767,0.45408874164124874,4.203153153153153,model_473,0.42031531531531524
0.4009633157712876,0.4291204240254753,0.45602855439486106,4.222522522522523,model_473,0.42225225225225227
0.4028983602462449,0.4310599969545224,0.45796836714847317,4.241891891891892,model_473,0.42418918918918913
0.4048334047212022,0.4329718640158542,0.4599081799020853,4.261261261261261,model_473,0.4261261261261261
0.40676844919615956,0.4349203075748345,0.4618479926556976,4.280630630630631,model_473,0.428063063063063
0.4087034936711169,0.43686875113381474,0.4637970022250572,4.3,model_473,0.43
0.41063853814607426,0.43881719469279507,0.4657522837343028,4.31936936936937,model_473,0.43193693693693697
0.41257358262103155,0.4407554871542977,0.46770756524354823,4.338738738738739,model_473,0.4338738738738739
0.41450862709598885,0.4426877234924028,0.4696628467527937,4.358108108108108,model_473,0.43581081081081074
0.41644367157094625,0.44463770704603467,0.47161812826203925,4.377477477477478,model_473,0.4377477477477478
0.4183787160459035,0.44657333720600967,0.4735734097712847,4.396846846846847,model_473,0.4396846846846847
0.42031376052086084,0.4484887978207996,0.4755286912805301,4.416216216216216,model_473,0.4416216216216216
0.4222511715316307,0.4504498825075609,0.4774839727897756,4.435585585585586,model_473,0.4435585585585586
0.42420345946075755,0.4523970081642474,0.47943925429902107,4.454954954954955,model_473,0.4454954954954955
0.4261557473898844,0.4543290297522618,0.4813945358082666,4.474324324324324,model_473,0.4474324324324324
0.4281080353190113,0.4562551317043922,0.4833251419024741,4.493693693693694,model_473,0.4493693693693694
0.43006032324813814,0.45819462534052396,0.48524791749633267,4.513063063063063,model_473,0.45130630630630636
0.43201261117726497,0.4601065696303577,0.48717069309019134,4.532432432432432,model_473,0.4532432432432432
0.4339648991063919,0.4620704469298244,0.48909346868405,4.551801801801802,model_473,0.45518018018018025
0.43591718703551874,0.46400173418750246,0.4910162442779087,4.571171171171171,model_473,0.4571171171171171
0.43786947496464557,0.4659493164660748,0.49293901987176725,4.59054054054054,model_473,0.45905405405405403
0.4398217628937724,0.4678968987446472,0.494861795465626,4.60990990990991,model_473,0.460990990990991
0.4417740508228992,0.4698444810232196,0.4967845710594846,4.629279279279279,model_473,0.462927927927928
0.44372633875202605,0.47178384030843884,0.4987073466533432,4.648648648648648,model_473,0.46486486486486484
0.445678626681153,0.47371849306527397,0.5006442477279411,4.668018018018018,model_473,0.46680180180180186
0.4476309146102798,0.4756475965210162,0.5025840604815532,4.687387387387387,model_473,0.46873873873873867
0.44958320253940665,0.4775796109617254,0.5045327721797788,4.706756756756756,model_473,0.4706756756756756
0.4515354904685336,0.479528727254224,0.5064917793404277,4.726126126126126,model_473,0.47261261261261256
0.4534877783976604,0.48146106975221925,0.5084507865010766,4.745495495495495,model_473,0.4745495495495495
0.45544006632678724,0.4833901197589045,0.5104097936617255,4.764864864864865,model_473,0.47648648648648656
0.45739235425591407,0.48532640960628465,0.5123579305991625,4.784234234234234,model_473,0.4784234234234234
0.4593446421850409,0.48727702927266253,0.5143052782553479,4.803603603603603,model_473,0.48036036036036034
0.46129693011416784,0.48922048402954155,0.5162526259115333,4.822972972972973,model_473,0.4822972972972973
0.46324921804329466,0.49115814129078195,0.5181999735677189,4.842342342342342,model_473,0.48423423423423423
0.4652015059724215,0.49308863896510907,0.5201473212239043,4.8617117117117115,model_473,0.4861711711711711
0.4671537939015483,0.4950574201593852,0.5220946688800897,4.881081081081081,model_473,0.4881081081081081
0.46910608183067515,0.4970292314932999,0.5240420165362751,4.9004504504504505,model_473,0.490045045045045
0.471058369759802,0.49896841588992585,0.5259893641924606,4.9198198198198195,model_473,0.49198198198198195
0.4730106576889289,0.5009027299116063,0.5279367118486461,4.9391891891891895,model_473,0.4939189189189189
0.47496294561805574,0.5028582433086773,0.5298840595048315,4.9585585585585585,model_473,0.49585585585585584
0.47686077875992433,0.5046729371746358,0.5318074020186997,4.977927927927928,model_473,0.4977927927927927
0.4786946356117776,0.506495997788083,0.533643701157586,4.9972972972972975,model_473,0.49972972972972973
0.4805284924636308,0.5083244651513078,0.5355933881124839,5.016666666666667,model_473,0.5016663334999167
0.482362349315484,0.5101000289063493,0.5373088423452335,5.036036036036036,model_473,0.5036012018009023
0.4841962061673373,0.5118193318133021,0.5390242965779829,5.055405405405406,model_473,0.5055342050279706
0.48603006301919044,0.5135925060218544,0.5407397508107323,5.074774774774775,model_473,0.5074653487568286
0.48786391987104366,0.5153527231318412,0.5424204607353333,5.094144144144144,model_473,0.50939463854098
0.48969777672289694,0.5171125192036754,0.5440694553294043,5.113513513513514,model_473,0.5113220799118363
0.4915316335747501,0.5188764780325883,0.5457606529731767,5.132882882882883,model_473,0.5132476783788259
0.4933654904266033,0.5206131713329812,0.5474802028629736,5.152252252252252,model_473,0.5151714394295039
0.4951778813202406,0.5223305727283898,0.5491918871751318,5.171621621621622,model_473,0.51709336852966
0.4969281102077807,0.5240747770198845,0.5508787132947287,5.190990990990991,model_473,0.5190134711234266
0.4986783390953209,0.525827339705334,0.5525655394143256,5.210360360360361,model_473,0.5209317188475605
0.500428567982861,0.5275493753120203,0.5542523655339225,5.22972972972973,model_473,0.5228481433956212
0.5021787968704011,0.5293221664313698,0.5559391916535193,5.249099099099099,model_473,0.5247627568279742
0.5039290257579413,0.531067130430155,0.5576260177731164,5.268468468468469,model_473,0.5266755645082398
0.5056792546454814,0.5327923852344912,0.5593128438927132,5.287837837837838,model_473,0.5285865717788796
0.5075022275510471,0.5344982534957684,0.5609996700123101,5.307207207207207,model_473,0.5304957839613011
0.5093534797948032,0.5362497418674611,0.562686496131907,5.326576576576577,model_473,0.5324032063559624
0.5112047320385591,0.53799520610095,0.5643733222515039,5.345945945945946,model_473,0.5343088442424726
0.513055984282315,0.5397272250186487,0.5660601483711007,5.365315315315315,model_473,0.536212702879697
0.5149072365260711,0.5414513490851922,0.5677469744906978,5.384684684684685,model_473,0.5381147875058573
0.516758488769827,0.5431912628540462,0.5694338006102946,5.404054054054054,model_473,0.5400151033386328
0.518609741013583,0.544923281771745,0.5711206267298915,5.423423423423423,model_473,0.5419136132703012
0.520460993257339,0.5466553006894438,0.5728074528494884,5.442792792792793,model_473,0.5438103566121189
0.522312245501095,0.548369842159668,0.5744942789690853,5.462162162162162,model_473,0.5457053459327298
0.5241634977448509,0.550074009586711,0.5761966294756153,5.481531531531531,model_473,0.5475985863733788
0.526014749988607,0.5517711511095476,0.5779096990391879,5.500900900900901,model_473,0.5494900830552368
0.5278269372203419,0.5535189080177788,0.5796227686027603,5.52027027027027,model_473,0.5513798410794998
0.5296277686404702,0.5553153952779375,0.5813334929751052,5.539639639639639,model_473,0.5532678655274856
0.5314286000605984,0.557112509877373,0.5829776390720635,5.559009009009009,model_473,0.5551541614607308
