CI_2.5,median,CI_97.5,position,model_no,true_age
0.0891171321741893,0.1013361272668146,0.11267734941481869,1.0072072072072071,model_381,0.10072072072072072
0.09107377068036213,0.1033108062436284,0.11460690351179312,1.0265765765765766,model_381,0.10265765765765765
0.09303040918653493,0.1052480910851571,0.11653645760876752,1.045945945945946,model_381,0.10459459459459458
0.09498704769270774,0.10718783299397892,0.11846601170574192,1.0653153153153152,model_381,0.10653153153153151
0.09694368619888057,0.10914590167083728,0.12038550626349678,1.0846846846846847,model_381,0.10846846846846846
0.09890032470505337,0.11110344727543704,0.12228826696485774,1.104054054054054,model_381,0.11040540540540539
0.10085696321122621,0.11306066709230161,0.12419102766621874,1.1234234234234235,model_381,0.11234234234234235
0.102813601717399,0.11501788690916616,0.12609378836757973,1.1427927927927928,model_381,0.11427927927927929
0.10477024022357181,0.1169751067260307,0.12802229286141067,1.162162162162162,model_381,0.11621621621621622
0.10672687872974465,0.11891711649012172,0.12996016511228925,1.1815315315315316,model_381,0.11815315315315315
0.10868351723591745,0.12085703863553994,0.1318980373631678,1.2009009009009008,model_381,0.12009009009009008
0.11064015574209028,0.1227666445143248,0.1338359096140464,1.2202702702702704,model_381,0.12202702702702703
0.11259679424826309,0.12468738815012148,0.13577378186492495,1.2396396396396396,model_381,0.12396396396396396
0.1145534327544359,0.12661606015715063,0.1377116541158035,1.259009009009009,model_381,0.1259009009009009
0.11651007126060871,0.1285491701987301,0.1396301854379676,1.2783783783783784,model_381,0.12783783783783784
0.11846670976678152,0.13049699499074177,0.14154336372199114,1.2977477477477477,model_381,0.12977477477477478
0.12042334827295435,0.13242512662270597,0.1434565420060147,1.3171171171171172,model_381,0.13171171171171173
0.12237998677912716,0.13437040382575977,0.14536972029003828,1.3364864864864865,model_381,0.13364864864864864
0.12433662528529997,0.1363295665532452,0.14728289857406182,1.3558558558558558,model_381,0.1355855855855856
0.12629326379147282,0.13831140714407425,0.14919607685808542,1.3752252252252253,model_381,0.13752252252252253
0.1282499022976456,0.14024756907176963,0.15110925514210896,1.3945945945945946,model_381,0.13945945945945948
0.13020654080381844,0.14218397938121438,0.15302243342613253,1.413963963963964,model_381,0.1413963963963964
0.13216317930999125,0.14413176853482365,0.1549356117101561,1.4333333333333333,model_381,0.14333333333333334
0.13411981781616406,0.14607959332683534,0.15684878999417964,1.4527027027027026,model_381,0.14527027027027026
0.13607645632233686,0.14802741811884707,0.1587619682782032,1.4720720720720721,model_381,0.1472072072072072
0.1380330948285097,0.14997524291085873,0.16067514656222676,1.4914414414414414,model_381,0.14914414414414415
0.13998973333468248,0.15192306770287042,0.1625883248462503,1.5108108108108107,model_381,0.15108108108108106
0.14194637184085532,0.15387089249488214,0.16450150313027387,1.5301801801801802,model_381,0.153018018018018
0.14390301034702813,0.1558187172868938,0.16642960153972194,1.5495495495495495,model_381,0.15495495495495495
0.14585964885320093,0.15776654207890553,0.16838727427082467,1.568918918918919,model_381,0.1568918918918919
0.14781628735937377,0.15971436687091722,0.1703449470019274,1.5882882882882883,model_381,0.15882882882882882
0.14977292586554655,0.16165037918542743,0.1723026197330301,1.6076576576576576,model_381,0.16076576576576576
0.1517295643717194,0.16361614023874213,0.17420234741615284,1.627027027027027,model_381,0.1627027027027027
0.1536862028778922,0.16557659677377173,0.17608198899390654,1.6463963963963963,model_381,0.16463963963963965
0.15564284138406503,0.1675182908419583,0.17796163057166026,1.6657657657657658,model_381,0.1665765765765766
0.15759947989023781,0.1694933528234672,0.17984127214941395,1.6851351351351351,model_381,0.16851351351351354
0.15955611839641065,0.17143808509246045,0.18172091372716764,1.7045045045045044,model_381,0.17045045045045046
0.16151275690258346,0.17336628909258325,0.18363328597050946,1.723873873873874,model_381,0.17238738738738738
0.16346939540875627,0.17532425475253796,0.185546464254533,1.7432432432432432,model_381,0.17432432432432432
0.1654260339149291,0.1772822204124927,0.1874596425385566,1.7626126126126127,model_381,0.17626126126126127
0.1673826724211019,0.17919261479103418,0.18937282082258014,1.781981981981982,model_381,0.17819819819819818
0.1693393109272747,0.18114043958304585,0.1912859991066037,1.8013513513513513,model_381,0.18013513513513513
0.17129594943344756,0.18308826437505757,0.19319917739062728,1.8207207207207208,model_381,0.18207207207207207
0.17325258793962034,0.18503608916706926,0.1951354316345773,1.84009009009009,model_381,0.184009009009009
0.17520922644579318,0.18698391395908098,0.19708008022502144,1.8594594594594596,model_381,0.18594594594594593
0.17716586495196598,0.18893173875109265,0.1990247288154655,1.8788288288288288,model_381,0.1878828828828829
0.1791225034581388,0.19087255108161147,0.2009693774059096,1.8981981981981981,model_381,0.18981981981981982
0.1810791419643116,0.19280536660104775,0.20291402599635372,1.9175675675675676,model_381,0.19175675675675677
0.1830357804704844,0.194738182120484,0.2048586745867978,1.936936936936937,model_381,0.1936936936936937
0.18499241897665722,0.19667099763992021,0.20680332317724193,1.9563063063063062,model_381,0.19563063063063063
0.18694905748283003,0.1986038131593565,0.208747971767686,1.9756756756756757,model_381,0.19756756756756758
0.18890569598900286,0.20053662867879277,0.21069262035813008,1.995045045045045,model_381,0.19950450450450452
0.19086233449517565,0.202469444198229,0.21260349968375894,2.0144144144144143,model_381,0.20144144144144144
0.19281897300134848,0.20441361571476901,0.21451301657069657,2.0337837837837838,model_381,0.20337837837837838
0.1947756115075213,0.2063711126144268,0.21642253345763424,2.0531531531531533,model_381,0.20531531531531533
0.19673225001369407,0.20833038495530026,0.21833205034457182,2.0725225225225223,model_381,0.20725225225225224
0.1986888885198669,0.21028965729617372,0.22024156723150948,2.091891891891892,model_381,0.2091891891891892
0.20064552702603974,0.21224892963704722,0.2221681925036535,2.1112612612612613,model_381,0.21112612612612613
0.202607289440129,0.21419521589024001,0.22411441953988373,2.1306306306306304,model_381,0.21306306306306305
0.20457008799087104,0.21610850155988595,0.22603147044957425,2.15,model_381,0.215
0.20653288654161306,0.2180469829334454,0.22795044929654296,2.1693693693693694,model_381,0.21693693693693694
0.20849568509235508,0.220002770441833,0.22986328601360834,2.188738738738739,model_381,0.2188738738738739
0.21045848364309708,0.22195447343277835,0.23176446752213797,2.208108108108108,model_381,0.2208108108108108
0.2124025501807492,0.22390164159199244,0.23367546654632593,2.2274774774774775,model_381,0.22274774774774775
0.21434199656924943,0.22586161067740587,0.23558646557051385,2.246846846846847,model_381,0.2246846846846847
0.21629863507542224,0.22782157976281928,0.2375210968478917,2.266216216216216,model_381,0.2266216216216216
0.21825527358159505,0.22978154884823274,0.2394633633404888,2.2855855855855856,model_381,0.22855855855855858
0.22021191208776789,0.23173061003236714,0.24139418534541845,2.304954954954955,model_381,0.23049549549549553
0.22219903959618942,0.23366848228324566,0.2432844773129551,2.324324324324324,model_381,0.23243243243243242
0.224158167799579,0.23560635453412423,0.24517476928049176,2.3436936936936936,model_381,0.23436936936936936
0.22610430248369917,0.2375573040174398,0.24706506124802843,2.363063063063063,model_381,0.2363063063063063
0.22805043716781934,0.23950066611505275,0.2489634587398293,2.3824324324324326,model_381,0.23824324324324325
0.22999657185193945,0.2414404979502867,0.2508744577640172,2.4018018018018017,model_381,0.24018018018018017
0.23195174312480474,0.24338209491671015,0.25278815001200444,2.421171171171171,model_381,0.24211711711711711
0.2339083816309776,0.2453388107652371,0.25472431504712373,2.4405405405405407,model_381,0.24405405405405406
0.23586502013715036,0.24729689439590477,0.2566611339024662,2.4599099099099098,model_381,0.24599099099099098
0.23782165864332322,0.2492521318454276,0.25861180264567485,2.4792792792792793,model_381,0.24792792792792792
0.23977829714949603,0.2511857043938556,0.26056247138888344,2.4986486486486488,model_381,0.24986486486486487
0.24173493565566878,0.25313010939283104,0.2625131401320921,2.518018018018018,model_381,0.2518018018018018
0.24369157416184167,0.2550745143918065,0.26446380887530074,2.5373873873873873,model_381,0.25373873873873876
0.24564821266801445,0.257018919390782,0.2664144776185094,2.556756756756757,model_381,0.2556756756756757
0.24760485117418723,0.25896140227289527,0.268365146361718,2.576126126126126,model_381,0.2576126126126126
0.24956148968036007,0.26090772938873275,0.2703158151049266,2.5954954954954954,model_381,0.25954954954954956
0.2515181281865329,0.26283747020495535,0.27226648384813523,2.614864864864865,model_381,0.2614864864864865
0.25347476669270574,0.26476385114852,0.2742171525913438,2.6342342342342344,model_381,0.26342342342342345
0.2554314051988785,0.2666902320920846,0.2761678213345525,2.6536036036036035,model_381,0.26536036036036037
0.2573880437050513,0.2686228554802149,0.2781184900777611,2.672972972972973,model_381,0.2672972972972973
0.2593446822112242,0.27055427123185255,0.2800691588209698,2.6923423423423425,model_381,0.26923423423423426
0.261301320717397,0.2724850852425801,0.2820109790105119,2.7117117117117115,model_381,0.2711711711711712
0.26325795922356976,0.2744303624456339,0.28392466436391595,2.731081081081081,model_381,0.27310810810810815
0.2652145977297426,0.27635558628181134,0.2858274250652769,2.7504504504504506,model_381,0.27504504504504507
0.2671712362359154,0.2782995664820145,0.2877301857666379,2.7698198198198196,model_381,0.276981981981982
0.26912787474208827,0.2802555554420782,0.28963294646799886,2.789189189189189,model_381,0.27891891891891896
0.27108451324826105,0.2822114712578492,0.2915357071693599,2.8085585585585586,model_381,0.2808558558558559
0.2730411517544339,0.28415674846090294,0.2934476157495104,2.827927927927928,model_381,0.2827927927927928
0.27499779026060667,0.28610202566395676,0.2953837807846297,2.847297297297297,model_381,0.2847297297297297
0.2769544287667795,0.2880473028670105,0.297319945819749,2.8666666666666667,model_381,0.2866666666666666
0.27891106727295234,0.28998607986456987,0.2992561108548684,2.886036036036036,model_381,0.2886036036036036
0.2808677057791251,0.2919229736392843,0.3011822811255389,2.9054054054054053,model_381,0.2905405405405405
0.2828243442852979,0.29386361604371974,0.30312503459013707,2.9247747747747748,model_381,0.29247747747747743
0.2847809827914708,0.2958052130101432,0.3050679502494317,2.9441441441441443,model_381,0.2944144144144144
0.2867376212976436,0.29774680997656666,0.3070108659087262,2.9635135135135133,model_381,0.2963513513513513
0.28869425980381636,0.2996884069429901,0.30895378156802084,2.982882882882883,model_381,0.29828828828828824
0.2906508983099892,0.3016300039094136,0.31089669722731544,3.0022522522522523,model_381,0.3002252252252252
0.29260753681616203,0.30357160087583696,0.31283982170404884,3.0216216216216214,model_381,0.30216216216216213
0.2945641753223348,0.3055175952358496,0.31478385399809194,3.040990990990991,model_381,0.3040990990990991
0.29652081382850765,0.30746527839870197,0.3167274068575984,3.0603603603603604,model_381,0.306036036036036
0.2984774523346804,0.30941296156155434,0.3186683598644939,3.07972972972973,model_381,0.307972972972973
0.30043409084085326,0.31136064472440667,0.32061127552378843,3.099099099099099,model_381,0.3099099099099099
0.3023907293470261,0.3133083278872591,0.32255998317426465,3.1184684684684685,model_381,0.3118468468468468
0.30434736785319894,0.31527736888401975,0.32450401546830787,3.137837837837838,model_381,0.3137837837837838
0.30630400635937166,0.31722646091281764,0.3264480477623509,3.157207207207207,model_381,0.3157207207207207
0.3082606448655445,0.3191513773758162,0.32839208005639414,3.1765765765765765,model_381,0.31765765765765763
0.3102172833717174,0.3210990605386686,0.3303361123504373,3.195945945945946,model_381,0.3195945945945946
0.3121739218778901,0.3230467437015209,0.33228014464448047,3.215315315315315,model_381,0.3215315315315315
0.31413056038406295,0.3249762155267907,0.33422417693852363,3.2346846846846846,model_381,0.32346846846846844
0.3160871988902358,0.32688246339120675,0.3361723564767119,3.254054054054054,model_381,0.3254054054054054
0.3180438373964086,0.32881236143934184,0.33811224152660996,3.2734234234234236,model_381,0.3273423423423424
0.3200004759025814,0.3307539584057652,0.3400562738206531,3.2927927927927927,model_381,0.3292792792792793
0.32195711440875424,0.3326955553721887,0.34199152824555723,3.312162162162162,model_381,0.3312162162162162
0.323913752914927,0.33462291128866806,0.3439262634353237,3.3315315315315317,model_381,0.3331531531531532
0.32587039142109986,0.33657874930503556,0.34586917909461823,3.3509009009009008,model_381,0.3350900900900901
0.3278270299272727,0.338520346271459,0.3478054088075501,3.3702702702702703,model_381,0.337027027027027
0.3297836684334455,0.3404619432378825,0.34975501041320745,3.3896396396396398,model_381,0.338963963963964
0.33174030693961826,0.34240354020430586,0.35169792607250205,3.409009009009009,model_381,0.3409009009009009
0.33369694544579115,0.34434513717072934,0.35364084173179666,3.4283783783783783,model_381,0.34283783783783783
0.33565358395196393,0.3462867341371528,0.35558375739109127,3.447747747747748,model_381,0.34477477477477475
0.3376102224581367,0.34822833110357626,0.3575266730503858,3.467117117117117,model_381,0.34671171171171167
0.33956686096430955,0.3501699280699997,0.35946958870968043,3.4864864864864864,model_381,0.3486486486486486
0.34151229261293176,0.35207773935558534,0.36141250436897504,3.505855855855856,model_381,0.35058558558558556
0.343456690747512,0.3540396360718406,0.36335542002826965,3.5252252252252254,model_381,0.35252252252252253
0.3454010888820922,0.35596911825058614,0.3652983356875642,3.5445945945945945,model_381,0.35445945945945945
0.3473454870166724,0.3579109232572015,0.3672412513468588,3.563963963963964,model_381,0.35639639639639636
0.34928988515125264,0.35986150033650594,0.36919200286243437,3.5833333333333335,model_381,0.35833333333333334
0.3512342832858328,0.36181207741581034,0.37115540927797286,3.6027027027027025,model_381,0.36027027027027025
0.35317868142041303,0.3637611068349638,0.373104822819387,3.622072072072072,model_381,0.36220720720720717
0.3551230795549932,0.36570270380138725,0.37504885511343017,3.6414414414414416,model_381,0.36414414414414414
0.3570674776895734,0.3676443007678107,0.3769928874074733,3.6608108108108106,model_381,0.36608108108108106
0.35901187582415367,0.3695718254416072,0.3789369197015165,3.68018018018018,model_381,0.368018018018018
0.3609509452620105,0.3715274947006576,0.38088536889426217,3.6995495495495496,model_381,0.36995495495495495
0.36285237167998186,0.37346909166708103,0.38281492299123654,3.718918918918919,model_381,0.37189189189189187
0.3647537980979531,0.3754106886335045,0.38474447708821097,3.738288288288288,model_381,0.3738288288288288
0.36665522451592436,0.37735228559992795,0.38671304887768915,3.7576576576576577,model_381,0.3757657657657658
0.3685566509338957,0.379299636399471,0.3886570811717323,3.777027027027027,model_381,0.37770270270270273
0.370458077351867,0.3812762684327921,0.3906011134657755,3.7963963963963963,model_381,0.37963963963963965
0.3723595037698383,0.3832044899421121,0.3925451457598187,3.8157657657657658,model_381,0.38157657657657656
0.3742609301878096,0.38512440987326646,0.39448917805386186,3.8351351351351353,model_381,0.38351351351351354
0.37619854344817477,0.3870613475117897,0.396433210347905,3.8545045045045043,model_381,0.38545045045045045
0.37816145938654533,0.389011667036852,0.3983772426419481,3.873873873873874,model_381,0.38738738738738737
0.3801243753249159,0.3909564251923732,0.40032127493599134,3.8932432432432433,model_381,0.38932432432432434
0.38208729126328633,0.39288506133131545,0.4022698519863229,3.9126126126126124,model_381,0.39126126126126126
0.3840502072016569,0.39482665829773894,0.4042521874115753,3.931981981981982,model_381,0.3931981981981982
0.3860131231400274,0.3967682552641624,0.4062345228368276,3.9513513513513514,model_381,0.39513513513513515
0.387966723783606,0.39870985223058586,0.4082168582620801,3.970720720720721,model_381,0.39707207207207207
0.3898838023836306,0.40065627975057144,0.4101991936873324,3.99009009009009,model_381,0.399009009009009
0.39180088098365495,0.40261749830476196,0.41218152911258477,4.0094594594594595,model_381,0.400945945945946
0.3937179595836794,0.40454626551705686,0.41416386453783716,4.0288288288288285,model_381,0.4028828828828829
0.3956350381837039,0.4064762400962797,0.4161180737968236,4.0481981981981985,model_381,0.4048198198198199
0.3975786259843799,0.40841936976112986,0.41806791551053857,4.0675675675675675,model_381,0.4067567567567567
0.39953293391892986,0.4103695041477395,0.42000557769349955,4.086936936936937,model_381,0.4086936936936936
0.40148025401074,0.41230212202052224,0.4219432398764606,4.1063063063063066,model_381,0.4106306306306306
0.40336999879524105,0.4142426279619734,0.4238703189627548,4.125675675675676,model_381,0.4125675675675675
0.4052597435797421,0.4161957296587016,0.42579207047037154,4.145045045045045,model_381,0.41450450450450443
0.4071494883642432,0.41815362550564794,0.4277936545014773,4.164414414414415,model_381,0.41644144144144146
0.40905458838387504,0.4201115213525942,0.4297806067946782,4.183783783783784,model_381,0.4183783783783784
0.41098709747511253,0.42206941719954055,0.4317323972229431,4.203153153153153,model_381,0.42031531531531524
0.4129332321592328,0.42402731304648694,0.4336841876512081,4.222522522522523,model_381,0.42225225225225227
0.41487936684335286,0.42597108972056497,0.43563227909279734,4.241891891891892,model_381,0.42418918918918913
0.416825501527473,0.42792071362722645,0.4375745455853944,4.261261261261261,model_381,0.4261261261261261
0.4187716362115932,0.42983701741904956,0.4395168120779916,4.280630630630631,model_381,0.428063063063063
0.42071777089571333,0.43180369206861213,0.44145907857058864,4.3,model_381,0.43
0.4226639055798335,0.4337440474177282,0.4434013450631858,4.31936936936937,model_381,0.43193693693693697
0.4246100402639536,0.43569085618940157,0.44534361155578295,4.338738738738739,model_381,0.4338738738738739
0.42655617494807374,0.437645603558335,0.44728587804838,4.358108108108108,model_381,0.43581081081081074
0.4285023096321939,0.43958611162144173,0.44922814454097715,4.377477477477478,model_381,0.4377477477477478
0.43044844431631407,0.4414964787292205,0.45117041103357425,4.396846846846847,model_381,0.4396846846846847
0.43239457900043415,0.44342466573469813,0.45311267752617135,4.416216216216216,model_381,0.4416216216216216
0.43434071368455435,0.4453533377417274,0.4550549440187685,4.435585585585586,model_381,0.4435585585585586
0.43628684836867443,0.4472892494666508,0.4569972105113656,4.454954954954955,model_381,0.4454954954954955
0.4382329830527945,0.44923682918609625,0.45893947700396265,4.474324324324324,model_381,0.4474324324324324
0.44017911773691476,0.45118440890554173,0.4608956337138803,4.493693693693694,model_381,0.4493693693693694
0.44212525242103484,0.4531305155079357,0.4628603242567242,4.513063063063063,model_381,0.45130630630630636
0.444071387105155,0.4550588568445372,0.46482501479956806,4.532432432432432,model_381,0.4532432432432432
0.4460175217892752,0.45698719818113875,0.46678970534241204,4.551801801801802,model_381,0.45518018018018025
0.4479636564733953,0.4589155395177402,0.4687543958852559,4.571171171171171,model_381,0.4571171171171171
0.4499097911575154,0.46085645751363125,0.4707190864280998,4.59054054054054,model_381,0.45905405405405403
0.4518559258416356,0.46280375152901365,0.4726837769709437,4.60990990990991,model_381,0.460990990990991
0.4538020605257557,0.4647501395330541,0.47464846751378764,4.629279279279279,model_381,0.462927927927928
0.4557481952098758,0.4666950788467356,0.47658542531180326,4.648648648648648,model_381,0.46486486486486484
0.45769432989399605,0.46862711014328007,0.47851952043973933,4.668018018018018,model_381,0.46680180180180186
0.45964046457811614,0.470582793574749,0.48045361556767524,4.687387387387387,model_381,0.46873873873873867
0.4615865992622363,0.472538477006218,0.4823877106956112,4.706756756756756,model_381,0.4706756756756756
0.4635327339463564,0.47448751562130786,0.48431776598810056,4.726126126126126,model_381,0.47261261261261256
0.4654788686304765,0.47643480963669016,0.48622290179257616,4.745495495495495,model_381,0.4745495495495495
0.46742500331459674,0.4783821036520727,0.4881280375970519,4.764864864864865,model_381,0.47648648648648656
0.46932629264785614,0.48032939766745497,0.490037600347154,4.784234234234234,model_381,0.4784234234234234
0.4712127843364736,0.48227669168283727,0.49201978790972944,4.803603603603603,model_381,0.48036036036036034
0.4730996571443964,0.4842239856982198,0.49400197547230507,4.822972972972973,model_381,0.4822972972972973
0.4750407970690726,0.4861712797136021,0.4959841630348806,4.842342342342342,model_381,0.48423423423423423
0.4770037130074431,0.4881185737289845,0.49795026585134017,4.8617117117117115,model_381,0.4861711711711711
0.47896662894581365,0.4900658677443668,0.4998812453674002,4.881081081081081,model_381,0.4881081081081081
0.4809295448841841,0.4920127908821387,0.5018122248834601,4.9004504504504505,model_381,0.490045045045045
0.4828924608225546,0.4939604557751315,0.50374320439952,4.9198198198198195,model_381,0.49198198198198195
0.4848553767609252,0.4958921510756967,0.50567418391558006,4.9391891891891895,model_381,0.4939189189189189
0.4868182926992957,0.4978518858712681,0.5076051634316399,4.9585585585585585,model_381,0.49585585585585584
0.4887812086376662,0.4998023378212786,0.5094918281308919,4.977927927927928,model_381,0.4977927927927927
0.49050486747385164,0.5017141040511218,0.5113224305484547,4.9972972972972975,model_381,0.49972972972972973
0.4922962376322198,0.5034533176760039,0.5131009163164842,5.016666666666667,model_381,0.5016663334999167
0.4940519658891767,0.5051925313008859,0.5148566118985798,5.036036036036036,model_381,0.5036012018009023
0.4958052043367501,0.5069317449257681,0.5165760527981524,5.055405405405406,model_381,0.5055342050279706
0.4975584427843235,0.5086709585506501,0.5183901283853446,5.074774774774775,model_381,0.5074653487568286
0.49931168123189684,0.5104298529651277,0.5201608198904122,5.094144144144144,model_381,0.50939463854098
0.5010649196794703,0.5121511181588885,0.5219315113954799,5.113513513513514,model_381,0.5113220799118363
0.5028181581270437,0.5138885994252964,0.5237022029005476,5.132882882882883,model_381,0.5132476783788259
0.504571396574617,0.5156278130501785,0.5254728944056152,5.152252252252252,model_381,0.5151714394295039
0.5063246350221904,0.5173970509486732,0.5272590261023401,5.171621621621622,model_381,0.51709336852966
0.5080778734697637,0.5192176342292422,0.5290807351560778,5.190990990990991,model_381,0.5190134711234266
0.5098311119173372,0.5209916908743533,0.5309024442098157,5.210360360360361,model_381,0.5209317188475605
0.5115843503649106,0.5227083007619266,0.5326416201135301,5.22972972972973,model_381,0.5228481433956212
0.5133375888124839,0.5244249106495001,0.534372619449306,5.249099099099099,model_381,0.5247627568279742
0.5151133679543428,0.5261415205370736,0.536103618785082,5.268468468468469,model_381,0.5266755645082398
0.5168642844715033,0.527927543673272,0.5378346181208579,5.287837837837838,model_381,0.5285865717788796
0.5186109908615261,0.5296529221628982,0.5395656174566338,5.307207207207207,model_381,0.5304957839613011
0.5203576972515489,0.5313661302737092,0.5413309724074805,5.326576576576577,model_381,0.5324032063559624
0.5221037810503508,0.5330747840652799,0.543190654408533,5.345945945945946,model_381,0.5343088442424726
0.5238570194979242,0.5348311722937547,0.5450503364095853,5.365315315315315,model_381,0.536212702879697
0.5256102579454976,0.5365570794488753,0.5469100184106379,5.384684684684685,model_381,0.5381147875058573
0.527363496393071,0.538282986603996,0.5487697004116903,5.404054054054054,model_381,0.5400151033386328
0.529189935564948,0.5400088937591166,0.5504822132538234,5.423423423423423,model_381,0.5419136132703012
0.5310247147581667,0.5417869651356371,0.5521724447678629,5.442792792792793,model_381,0.5438103566121189
0.5328594939513853,0.5435091037549167,0.5540034228695326,5.462162162162162,model_381,0.5457053459327298
0.534694273144604,0.5452225739540574,0.55574724942996,5.481531531531531,model_381,0.5475985863733788
0.536472656020781,0.5470531813368917,0.5574836718232806,5.500900900900901,model_381,0.5494900830552368
0.538210494452919,0.5488920990260956,0.5592200942166011,5.52027027027027,model_381,0.5513798410794998
0.5399483328850571,0.550628541613804,0.5609565166099216,5.539639639639639,model_381,0.5532678655274856
0.5416861713171951,0.5523832359530231,0.5626929390032421,5.559009009009009,model_381,0.5551541614607308
