CI_2.5,median,CI_97.5,position,model_no,true_age
0.10116412600030983,0.10648048649148173,0.11234229174226479,1.0653153153153152,model_257,0.10653153153153151
0.10309531863838148,0.10842115207958804,0.1142699487380984,1.0846846846846847,model_257,0.10846846846846846
0.10505169995106807,0.11035103723827708,0.11619760573393198,1.104054054054054,model_257,0.11040540540540539
0.10700808126375468,0.11229710975334899,0.11812526272976559,1.1234234234234235,model_257,0.11234234234234235
0.10896446257644125,0.11424318226842087,0.12005291972559917,1.1427927927927928,model_257,0.11427927927927929
0.11092084388912785,0.1162018968645043,0.12198470758597806,1.162162162162162,model_257,0.11621621621621622
0.11287722520181445,0.11813945211690513,0.12394599247017585,1.1815315315315316,model_257,0.11815315315315315
0.11483360651450104,0.12006573208861415,0.12605286608452074,1.2009009009009008,model_257,0.12009009009009008
0.11678998782718764,0.12199783034659846,0.12804928680901143,1.2202702702702704,model_257,0.12202702702702703
0.11873841376365735,0.12395157109417172,0.13000306343661946,1.2396396396396396,model_257,0.12396396396396396
0.12066599476258295,0.125931808032658,0.13198057340737587,1.259009009009009,model_257,0.1259009009009009
0.12242000576838513,0.1278820344307489,0.13392977178036294,1.2783783783783784,model_257,0.12783783783783784
0.12436065842419715,0.1298092007276636,0.1359509761647279,1.2977477477477477,model_257,0.12977477477477478
0.12618466219540014,0.13174163543844558,0.13795746903774578,1.3171171171171172,model_257,0.13171171171171173
0.1280111057503564,0.13368858736451114,0.14002682676211795,1.3364864864864865,model_257,0.13364864864864864
0.12992573761772697,0.1356191172893499,0.1421165303051915,1.3558558558558558,model_257,0.1355855855855856
0.1318796149849853,0.13752864406879686,0.14415336237868878,1.3752252252252253,model_257,0.13752252252252253
0.13373987320212644,0.13947004546024383,0.14613645674045075,1.3945945945945946,model_257,0.13945945945945948
0.13562320962799052,0.14140488163190382,0.14811955110221275,1.413963963963964,model_257,0.1413963963963964
0.13742381471567044,0.143340441140807,0.15010264546397473,1.4333333333333333,model_257,0.14333333333333334
0.13927188129256546,0.14526746967337525,0.15208083541970635,1.4527027027027026,model_257,0.14527027027027026
0.14118229570821308,0.14719809603245107,0.15411959833836544,1.4720720720720721,model_257,0.1472072072072072
0.14309731790465308,0.14914238002073527,0.1560564347838102,1.4914414414414414,model_257,0.14914414414414415
0.14500512089878412,0.15109075848380407,0.15803502291102262,1.5108108108108107,model_257,0.15108108108108106
0.14692736229753306,0.15304638381111188,0.16001811727278464,1.5301801801801802,model_257,0.153018018018018
0.14875618794599219,0.1549660681718433,0.1620012116345466,1.5495495495495495,model_257,0.15495495495495495
0.15055043194839046,0.1569169231128291,0.1639843059963086,1.568918918918919,model_257,0.1568918918918919
0.15238675536074808,0.1588525948511897,0.16596740035807056,1.5882882882882883,model_257,0.15882882882882882
0.15419054635858728,0.16080884522803207,0.16795049471983253,1.6076576576576576,model_257,0.16076576576576576
0.15599433735642648,0.1627687751930215,0.1699335890815945,1.627027027027027,model_257,0.1627027027027027
0.15779812835426568,0.1647095075188156,0.1719166834433565,1.6463963963963963,model_257,0.16463963963963965
0.1596019193521049,0.16663275541899789,0.17389977780511848,1.6657657657657658,model_257,0.1665765765765766
0.1614057103499441,0.16859217489153655,0.17588287216688045,1.6851351351351351,model_257,0.16851351351351354
0.1632095013477833,0.17051717314435766,0.17786596652864242,1.7045045045045044,model_257,0.17045045045045046
0.16503913863412745,0.17246988323487492,0.17984906089040442,1.723873873873874,model_257,0.17238738738738738
0.16683902633090977,0.17442184162262964,0.18183215525216637,1.7432432432432432,model_257,0.17432432432432432
0.16874262146443203,0.1763650176227073,0.1838152496139284,1.7626126126126127,model_257,0.17626126126126127
0.17068901309978135,0.17829704058593754,0.18579834397569034,1.781981981981982,model_257,0.17819819819819818
0.17253707967667642,0.18022430688916757,0.1877814383374523,1.8013513513513513,model_257,0.18013513513513513
0.17434683317442484,0.1821830645679391,0.1897645326992143,1.8207207207207208,model_257,0.18207207207207207
0.1760944803259888,0.18411035395751038,0.19174762706097628,1.84009009009009,model_257,0.184009009009009
0.17784212747755274,0.18607917291402856,0.19373072142273826,1.8594594594594596,model_257,0.18594594594594593
0.17958977462911666,0.18804365722351746,0.19571381578450026,1.8788288288288288,model_257,0.1878828828828829
0.18135987221018304,0.18998027295337103,0.1976969101462622,1.8981981981981981,model_257,0.18981981981981982
0.18320954100536654,0.19190303450025561,0.19968637707039577,1.9175675675675676,model_257,0.19175675675675677
0.1850885856354511,0.19384167826768323,0.20171004978834306,1.936936936936937,model_257,0.1936936936936937
0.18696637619446468,0.19579224012224955,0.20365602512832437,1.9563063063063062,model_257,0.19563063063063063
0.1887495088301201,0.1977288272764351,0.2056406510404831,1.9756756756756757,model_257,0.19756756756756758
0.19062394848390204,0.19966355728292426,0.207682879187862,1.995045045045045,model_257,0.19950450450450452
0.192498388137684,0.20160509860429895,0.20972510733524086,2.0144144144144143,model_257,0.20144144144144144
0.19437282779146595,0.20357274371107922,0.21174203594010496,2.0337837837837838,model_257,0.20337837837837838
0.19624726744524792,0.20551677305395613,0.2137803876801332,2.0531531531531533,model_257,0.20531531531531533
0.19805853718551839,0.20746960115266794,0.21585179177737746,2.0725225225225223,model_257,0.20725225225225224
0.19991579309151586,0.20942844750361322,0.21783566157799872,2.091891891891892,model_257,0.2091891891891892
0.2018138711231391,0.21135358201647883,0.21979781355041314,2.1112612612612613,model_257,0.21112612612612613
0.20370123314190677,0.21327367343196174,0.22176430434667677,2.1306306306306304,model_257,0.21306306306306305
0.20560709187991832,0.2152246777389717,0.22378136306201993,2.15,model_257,0.215
0.20741055446039391,0.21718246653159956,0.2257984217773631,2.1693693693693694,model_257,0.21693693693693694
0.20917570750280903,0.21911468120350563,0.22781548049270625,2.188738738738739,model_257,0.2188738738738739
0.2109408605452241,0.2210532285245803,0.22983253920804936,2.208108108108108,model_257,0.2208108108108108
0.21271191605575954,0.2230089391340155,0.23184959792339252,2.2274774774774775,model_257,0.22274774774774775
0.21447116663005436,0.22491652651919547,0.2338666566387357,2.246846846846847,model_257,0.2246846846846847
0.21623631967246942,0.22687268669111105,0.23588371535407882,2.266216216216216,model_257,0.2266216216216216
0.21808940371572957,0.22881464005897117,0.23790077406942195,2.2855855855855856,model_257,0.22855855855855858
0.2198607835400396,0.23075109161809834,0.23991783278476514,2.304954954954955,model_257,0.23049549549549553
0.22164089858210137,0.2326959151271513,0.2419769237256061,2.324324324324324,model_257,0.23243243243243242
0.223504472059999,0.2345988688675231,0.24404732573346022,2.3436936936936936,model_257,0.23436936936936936
0.22536804553789658,0.23653545771278414,0.2460350659346224,2.363063063063063,model_257,0.2363063063063063
0.22723161901579417,0.23847602566402423,0.24799987033396195,2.3824324324324326,model_257,0.23824324324324325
0.22909519249369173,0.24040637706936138,0.25010272976617753,2.4018018018018017,model_257,0.24018018018018017
0.2309587659715893,0.24233619252747268,0.25215714556147883,2.421171171171171,model_257,0.24211711711711711
0.23272057087775994,0.24429104756515888,0.2541100785566586,2.4405405405405407,model_257,0.24405405405405406
0.23446541586589748,0.24623871714555326,0.2561804426506989,2.4599099099099098,model_257,0.24599099099099098
0.2362102608540351,0.2481795052460397,0.2582508067447392,2.4792792792792793,model_257,0.24792792792792792
0.2379551058421726,0.2501472682843697,0.2603211708387795,2.4986486486486488,model_257,0.24986486486486487
0.2396999508303102,0.25207831523980384,0.26239153493281975,2.518018018018018,model_257,0.2518018018018018
0.2414480422865783,0.2540027238046525,0.26446189902686007,2.5373873873873873,model_257,0.25373873873873876
0.2432559383324558,0.2559489682787708,0.26653226312090034,2.556756756756757,model_257,0.2556756756756757
0.24506383437833326,0.2578926318199034,0.2686026272149406,2.576126126126126,model_257,0.2576126126126126
0.2468717304242108,0.2598297295483487,0.27067299130898087,2.5954954954954954,model_257,0.25954954954954956
0.2486796264700883,0.261763600112162,0.27274335540302125,2.614864864864865,model_257,0.2614864864864865
0.2504875225159658,0.2636997552600715,0.27476398678500313,2.6342342342342344,model_257,0.26342342342342345
0.25229541856184323,0.265619017574987,0.27675569311304365,2.6536036036036035,model_257,0.26536036036036037
0.25410331460772073,0.2675208289657003,0.2787528193997631,2.672972972972973,model_257,0.2672972972972973
0.25594577330743545,0.269468121827524,0.28080645402479004,2.6923423423423425,model_257,0.26923423423423426
0.2577916328764164,0.2713924736429407,0.28286384792462255,2.7117117117117115,model_257,0.2711711711711712
0.25963749244539736,0.2733351451999512,0.28496180448908937,2.731081081081081,model_257,0.27310810810810815
0.26148335201437833,0.2752725946880116,0.2870528985639332,2.7504504504504506,model_257,0.27504504504504507
0.2633292115833592,0.2772115905779553,0.2890939202482705,2.7698198198198196,model_257,0.276981981981982
0.2651750711523401,0.2791395620704793,0.29113494193260786,2.789189189189189,model_257,0.27891891891891896
0.26701409964698913,0.2810446807880784,0.29317596361694526,2.8085585585585586,model_257,0.2808558558558559
0.26876487599391863,0.2829755706343777,0.29521698530128265,2.827927927927928,model_257,0.2827927927927928
0.27051565234084807,0.2849181936863466,0.29725800698562,2.847297297297297,model_257,0.2847297297297297
0.27226642868777756,0.2868337694549526,0.29929902866995733,2.8666666666666667,model_257,0.2866666666666666
0.274017205034707,0.2887682105518426,0.301358964744822,2.886036036036036,model_257,0.2886036036036036
0.27576798138163644,0.2907215661306454,0.30342639608286937,2.9054054054054053,model_257,0.2905405405405405
0.27751875772856593,0.2926818178792176,0.3054459293248199,2.9247747747747748,model_257,0.29247747747747743
0.2792695340754954,0.294609554451991,0.3074905647203759,2.9441441441441443,model_257,0.2944144144144144
0.2810203104224248,0.2965372910247645,0.30957609314407586,2.9635135135135133,model_257,0.2963513513513513
0.2827710867693543,0.29846502759753796,0.31166162156777594,2.982882882882883,model_257,0.29828828828828824
0.2845218631162838,0.30040455088713136,0.31374714999147596,3.0022522522522523,model_257,0.3002252252252252
0.2862726394632132,0.30235264952973295,0.3158326784151759,3.0216216216216214,model_257,0.30216216216216213
0.2880234158101427,0.3043060084974802,0.31791820683887595,3.040990990990991,model_257,0.3040990990990991
0.2897741921570722,0.3062241265194383,0.31998654214736744,3.0603603603603604,model_257,0.306036036036036
0.2915249685040016,0.3081403328021355,0.3220171647698535,3.07972972972973,model_257,0.307972972972973
0.29327574485093105,0.31006124499965204,0.3240477873923395,3.099099099099099,model_257,0.3099099099099099
0.2950265211978605,0.31198621450412295,0.32607841001482557,3.1184684684684685,model_257,0.3118468468468468
0.29677729754479004,0.31389715698982174,0.3281178260565697,3.137837837837838,model_257,0.3137837837837838
0.2985280738917194,0.3158547058715731,0.3301990607700206,3.157207207207207,model_257,0.3157207207207207
0.3002976171835631,0.31779086036978477,0.3322935295283414,3.1765765765765765,model_257,0.31765765765765763
0.30210140818140235,0.3197275424536862,0.3343879982866622,3.195945945945946,model_257,0.3195945945945946
0.3039051991792415,0.3216618637710184,0.3364721203108404,3.215315315315315,model_257,0.3215315315315315
0.30570899017708075,0.3235935110522874,0.3385007218059446,3.2346846846846846,model_257,0.32346846846846844
0.30751278117492,0.3255347627080906,0.3405293233010487,3.254054054054054,model_257,0.3254054054054054
0.30931657217275915,0.3274763429166827,0.3425579247961529,3.2734234234234236,model_257,0.3273423423423424
0.3111203631705984,0.32943024954769684,0.34458652629125697,3.2927927927927927,model_257,0.3292792792792793
0.31292415416843755,0.3313625638466566,0.34661512778636117,3.312162162162162,model_257,0.3312162162162162
0.31472794516627683,0.333301083542459,0.3486437292814653,3.3315315315315317,model_257,0.3331531531531532
0.31653173616411595,0.33524266375105116,0.3506723307765694,3.3509009009009008,model_257,0.3350900900900901
0.31833552716195523,0.33717633929158336,0.3527009322716736,3.3702702702702703,model_257,0.337027027027027
0.3201393181597944,0.3391092827226334,0.35472953376677774,3.3896396396396398,model_257,0.338963963963964
0.3219431091576336,0.3410674043768274,0.35676553394652016,3.409009009009009,model_257,0.3409009009009009
0.32374690015547286,0.34300898458541956,0.3588077620938991,3.4283783783783783,model_257,0.34283783783783783
0.32555069115331203,0.3449622775958239,0.36084999024127795,3.447747747747748,model_257,0.34477477477477475
0.32735448215115126,0.34691700957978566,0.36289221838865676,3.467117117117117,model_257,0.34671171171171167
0.32915827314899043,0.3488717100221875,0.3649344465360357,3.4864864864864864,model_257,0.3486486486486486
0.3309620641468297,0.3508364041614696,0.36697667468341455,3.505855855855856,model_257,0.35058558558558556
0.3327658551446689,0.3527579777528646,0.3690053930692595,3.5252252252252254,model_257,0.35252252252252253
0.33456964614250806,0.3546795513442595,0.3709743449472626,3.5445945945945945,model_257,0.35445945945945945
0.3363734371403473,0.3566142383860472,0.3729432968252658,3.563963963963964,model_257,0.35639639639639636
0.3381772281381865,0.3585416262541565,0.374912248703269,3.5833333333333335,model_257,0.35833333333333334
0.3399810191360257,0.3604904053277519,0.3769725476649736,3.6027027027027025,model_257,0.36027027027027025
0.3417848101338649,0.3624509350632256,0.37903590854771996,3.622072072072072,model_257,0.36220720720720717
0.3435982542828965,0.36441146479869935,0.3810992694304663,3.6414414414414416,model_257,0.36414414414414414
0.3454242801862167,0.36635588060018043,0.3831299546982358,3.6608108108108106,model_257,0.36608108108108106
0.34725030608953694,0.3682788444190614,0.3851585561933399,3.68018018018018,model_257,0.368018018018018
0.34904833316727846,0.3701978488002668,0.3871871576884441,3.6995495495495496,model_257,0.36995495495495495
0.35081348620969355,0.3721326877143013,0.3892157591835483,3.718918918918919,model_257,0.37189189189189187
0.35260755612090017,0.37407426792289333,0.3912443606786523,3.738288288288288,model_257,0.3738288288288288
0.3544113471187394,0.3760158481314855,0.3932729621737565,3.7576576576576577,model_257,0.3757657657657658
0.35621513811657857,0.3779574283400776,0.39530156366886066,3.777027027027027,model_257,0.37770270270270273
0.3580189291144178,0.37992751037864764,0.3973301651639648,3.7963963963963963,model_257,0.37963963963963965
0.35982272011225697,0.38186867697093063,0.39935876665906894,3.8157657657657658,model_257,0.38157657657657656
0.36162651111009625,0.3837923715990801,0.4013873681541731,3.8351351351351353,model_257,0.38351351351351354
0.36343030210793537,0.38575072501495616,0.40343058462403214,3.8545045045045043,model_257,0.38545045045045045
0.36523409310577465,0.38771440822923475,0.4054809920974332,3.873873873873874,model_257,0.38738738738738737
0.3670378841036138,0.3896428429878219,0.4075065116462112,3.8932432432432433,model_257,0.38932432432432434
0.36884167510145305,0.3915729628490561,0.40951419962417546,3.9126126126126124,model_257,0.39126126126126126
0.3706454660992922,0.39351518557437387,0.41155522130851285,3.931981981981982,model_257,0.3931981981981982
0.37244925709713145,0.39548942632914286,0.4136009097391094,3.9513513513513514,model_257,0.39513513513513515
0.3742530480949707,0.39745134260194115,0.4156864381628094,3.970720720720721,model_257,0.39707207207207207
0.37605683909280985,0.39937546310557054,0.4177719665865094,3.99009009009009,model_257,0.399009009009009
0.377860630090649,0.40131278064331405,0.4198338444112406,4.0094594594594595,model_257,0.400945945945946
0.3796644210884882,0.40324632342430056,0.42188425188464157,4.0288288288288285,model_257,0.4028828828828829
0.3814682120863275,0.40519053962267276,0.42393465935804264,4.0481981981981985,model_257,0.4048198198198199
0.38327200308416665,0.4071243152041881,0.42598506683144366,4.0675675675675675,model_257,0.4067567567567567
0.3850757940820059,0.40906331109413185,0.4280354743048447,4.086936936936937,model_257,0.4086936936936936
0.3868795850798451,0.4110154298882834,0.4300858817782458,4.1063063063063066,model_257,0.4106306306306306
0.3886833760776843,0.4129677021609432,0.4321362892516468,4.125675675675676,model_257,0.4125675675675675
0.39048716707552344,0.41491519913443226,0.43418669672504784,4.145045045045045,model_257,0.41450450450450443
0.39229095807336273,0.4168681657733388,0.43623710419844897,4.164414414414415,model_257,0.41644144144144146
0.3940947490712019,0.41880822732900014,0.43828751167185,4.183783783783784,model_257,0.4183783783783784
0.39589854006904107,0.4207585602222755,0.440337919145251,4.203153153153153,model_257,0.42031531531531524
0.3977023310668803,0.4227042019764016,0.44238832661865213,4.222522522522523,model_257,0.42225225225225227
0.3995061220647195,0.4246547797701906,0.44443873409205314,4.241891891891892,model_257,0.42418918918918913
0.4013099130625587,0.42660535756397955,0.44648914156545416,4.261261261261261,model_257,0.4261261261261261
0.403113704060398,0.42856093392136285,0.44853954903885523,4.280630630630631,model_257,0.428063063063063
0.4049174950582371,0.43051574429465866,0.45058995651225625,4.3,model_257,0.43
0.4067212860560764,0.43245709094534673,0.45264036398565743,4.31936936936937,model_257,0.43193693693693697
0.40852507705391555,0.4343942018751591,0.45469077145905845,4.338738738738739,model_257,0.4338738738738739
0.4103288680517548,0.43632260076882445,0.45674117893245947,4.358108108108108,model_257,0.43581081081081074
0.412132659049594,0.43825527211554116,0.45879158640586054,4.377477477477478,model_257,0.4377477477477478
0.4139364500474332,0.44019015407076173,0.46084199387926156,4.396846846846847,model_257,0.4396846846846847
0.4157402410452724,0.4421250360259823,0.46290103929436016,4.416216216216216,model_257,0.4416216216216216
0.41754403204311163,0.44406505520642997,0.4649644001771066,4.435585585585586,model_257,0.4435585585585586
0.41934782304095086,0.4460126331788486,0.46702776105985283,4.454954954954955,model_257,0.4454954954954955
0.42115161403879,0.44794636151959905,0.46908808205235847,4.474324324324324,model_257,0.4474324324324324
0.42295540503662926,0.44987928432025426,0.4711303101997374,4.493693693693694,model_257,0.4493693693693694
0.42475919603446843,0.4518194095519453,0.47317253834711626,4.513063063063063,model_257,0.45130630630630636
0.4265629870323076,0.45375885783845005,0.4752147664944951,4.532432432432432,model_257,0.4532432432432432
0.4283667780301469,0.4556978773587977,0.47726217090749196,4.551801801801802,model_257,0.45518018018018025
0.43017056902798606,0.457636547867263,0.47931593710979237,4.571171171171171,model_257,0.4571171171171171
0.43197436002582523,0.4595870834057644,0.4813697033120927,4.59054054054054,model_257,0.45905405405405403
0.4337781510236645,0.4615376189442659,0.4834234695143932,4.60990990990991,model_257,0.460990990990991
0.43558194202150363,0.46348115995618316,0.48547723571669354,4.629279279279279,model_257,0.462927927927928
0.43738573301934286,0.4654173977001456,0.48753100191899396,4.648648648648648,model_257,0.46486486486486484
0.4391895240171821,0.4673623435045644,0.48958476812129437,4.668018018018018,model_257,0.46680180180180186
0.4409933150150213,0.4693131857896282,0.4916385343235948,4.687387387387387,model_257,0.46873873873873867
0.4427971060128605,0.47124691413037867,0.49369230052589513,4.706756756756756,model_257,0.4706756756756756
0.4446008970106997,0.47318064247112923,0.4957460667281956,4.726126126126126,model_257,0.47261261261261256
0.44640468800853894,0.4751155509555928,0.49779983293049596,4.745495495495495,model_257,0.4745495495495495
0.44820847900637817,0.4770782371913809,0.4998535991327965,4.764864864864865,model_257,0.47648648648648656
0.4500122700042174,0.47902077752458994,0.5019073653350968,4.784234234234234,model_257,0.4784234234234234
0.4518160610020565,0.4809521324222326,0.5039611315373972,4.803603603603603,model_257,0.48036036036036034
0.45361985199989585,0.4828834873198754,0.5060148977396977,4.822972972972973,model_257,0.4822972972972973
0.45542364299773497,0.4848148422175181,0.508068663941998,4.842342342342342,model_257,0.48423423423423423
0.4572274339955742,0.4867461971151608,0.5101224301442985,4.8617117117117115,model_257,0.4861711711711711
0.4590312249934134,0.4886775520128036,0.5121761963465989,4.881081081081081,model_257,0.4881081081081081
0.4608350159912526,0.4906089069104463,0.5142299625488993,4.9004504504504505,model_257,0.490045045045045
0.46263880698909177,0.492540261808089,0.5162837287511997,4.9198198198198195,model_257,0.49198198198198195
0.46444259798693105,0.4944716167057318,0.5183374949535001,4.9391891891891895,model_257,0.4939189189189189
0.4662463889847702,0.4964029716033745,0.5203510786646063,4.9585585585585585,model_257,0.49585585585585584
0.4680501799826094,0.4983343265010172,0.5221860138842094,4.977927927927928,model_257,0.4977927927927927
0.4698539709804486,0.5001784908139474,0.5240328141186794,4.9972972972972975,model_257,0.49972972972972973
0.4715224057197628,0.5020156728837388,0.5257874677728187,5.016666666666667,model_257,0.5016663334999167
0.47318668496466665,0.503800377193362,0.527848164678863,5.036036036036036,model_257,0.5036012018009023
0.47485096420957057,0.5055916312595766,0.5296267714721551,5.055405405405406,model_257,0.5055342050279706
0.4765152434544744,0.5073229286489763,0.5312497075441847,5.074774774774775,model_257,0.5074653487568286
0.47817952269937825,0.5090826507227569,0.5328726436162141,5.094144144144144,model_257,0.50939463854098
0.47984380194428217,0.5108423727965377,0.5344955796882437,5.113513513513514,model_257,0.5113220799118363
0.48150808118918603,0.5126096580199221,0.5361185157602733,5.132882882882883,model_257,0.5132476783788259
0.48317236043408984,0.5143942935878573,0.5377414518323027,5.152252252252252,model_257,0.5151714394295039
0.48483663967899376,0.516133722736838,0.5394561097754695,5.171621621621622,model_257,0.51709336852966
0.48650091892389763,0.5178986019656355,0.541192930785548,5.190990990990991,model_257,0.5190134711234266
0.48816519816880155,0.5196469624780019,0.5429297517956265,5.210360360360361,model_257,0.5209317188475605
0.4899041933498363,0.5214007052392217,0.544666572805705,5.22972972972973,model_257,0.5228481433956212
0.4917244528219226,0.5231604273130023,0.5464033938157835,5.249099099099099,model_257,0.5247627568279742
0.493544712294009,0.5248867737624365,0.5481402148258621,5.268468468468469,model_257,0.5266755645082398
0.4953649717660953,0.5266055171948507,0.5498770358359405,5.287837837837838,model_257,0.5285865717788796
0.4971852312381816,0.5283242606272648,0.5516138568460189,5.307207207207207,model_257,0.5304957839613011
0.499005490710268,0.5300713301165527,0.5533506778560975,5.326576576576577,model_257,0.5324032063559624
0.5008257501823543,0.5318015162121841,0.5550874988661759,5.345945945945946,model_257,0.5343088442424726
0.5026460096544406,0.5335537302850746,0.5568243198762544,5.365315315315315,model_257,0.536212702879697
0.5044662691265269,0.5352728099545226,0.5585611408863329,5.384684684684685,model_257,0.5381147875058573
0.5062865285986132,0.5370251005029606,0.5602979618964113,5.404054054054054,model_257,0.5400151033386328
0.5081067880706995,0.5387403186743246,0.5620347829064898,5.423423423423423,model_257,0.5419136132703012
0.509927047542786,0.5404618961049945,0.5637716039165683,5.442792792792793,model_257,0.5438103566121189
0.5117473070148723,0.5421993963338443,0.5655084249266468,5.462162162162162,model_257,0.5457053459327298
0.5135675664869586,0.5439958996355246,0.5672452459367252,5.481531531531531,model_257,0.5475985863733788
0.515387825959045,0.545730446245921,0.5689820669468038,5.500900900900901,model_257,0.5494900830552368
0.5172080854311312,0.5474523141439482,0.5707188879568822,5.52027027027027,model_257,0.5513798410794998
0.5190283449032175,0.5491802130281405,0.5725340969601358,5.539639639639639,model_257,0.5532678655274856
0.5208486043753039,0.5509070156576882,0.5742972023733188,5.559009009009009,model_257,0.5551541614607308
