CI_2.5,median,CI_97.5,position,model_no,true_age
0.1412990248694693,0.15984481684011165,0.21337262898755174,1.568918918918919,model_371,0.1568918918918919
0.1432274119401107,0.161817177900676,0.2149296805529949,1.5882882882882883,model_371,0.15882882882882882
0.14515579901075218,0.16380804821248837,0.21648673211843808,1.6076576576576576,model_371,0.16076576576576576
0.14708418608139362,0.16575435917423154,0.21804378368388128,1.627027027027027,model_371,0.1627027027027027
0.1490290737815127,0.1676701455822135,0.21960083524932444,1.6463963963963963,model_371,0.16463963963963965
0.15102946254862937,0.16958593199019542,0.22115788681476764,1.6657657657657658,model_371,0.1665765765765766
0.15302985131574603,0.17150171839817735,0.2227149383802108,1.6851351351351351,model_371,0.16851351351351354
0.15503024008286265,0.17341750480615928,0.22427198994565398,1.7045045045045044,model_371,0.17045045045045046
0.15703062884997931,0.1753332912141412,0.22582904151109717,1.723873873873874,model_371,0.17238738738738738
0.15902011931898255,0.17724907762212314,0.22738609307654034,1.7432432432432432,model_371,0.17432432432432432
0.16097953969589596,0.1791648640301051,0.22894314464198354,1.7626126126126127,model_371,0.17626126126126127
0.16293896007280936,0.1810876872803036,0.2305001962074267,1.781981981981982,model_371,0.17819819819819818
0.16486879919901568,0.18303737604949644,0.23206115882596828,1.8013513513513513,model_371,0.18013513513513513
0.16679643027883942,0.18498706481868935,0.2336703924541355,1.8207207207207208,model_371,0.18207207207207207
0.16872406135866316,0.18693675358788217,0.23527962608230263,1.84009009009009,model_371,0.184009009009009
0.17065169243848688,0.18888241685216567,0.2368888597104698,1.8594594594594596,model_371,0.18594594594594593
0.1725793235183106,0.19080685658357588,0.2384946813413761,1.8788288288288288,model_371,0.1878828828828829
0.17450695459813434,0.1927312963149861,0.24010030201410895,1.8981981981981981,model_371,0.18981981981981982
0.17643458567795808,0.19467394943464558,0.24170592268684185,1.9175675675675676,model_371,0.19175675675675677
0.1783622167577818,0.19663958703861578,0.2433115433595747,1.936936936936937,model_371,0.1936936936936937
0.18028984783760552,0.19856019171573758,0.24491716403230754,1.9563063063063062,model_371,0.19563063063063063
0.1822174789174293,0.20047218102049796,0.2465227847050404,1.9756756756756757,model_371,0.19756756756756758
0.18414510999725298,0.20238417032525827,0.24812840537777328,1.995045045045045,model_371,0.19950450450450452
0.18610625344513965,0.2042961596300186,0.24973402605050612,2.0144144144144143,model_371,0.20144144144144144
0.18807331461070279,0.206208148934779,0.25133964672323894,2.0337837837837838,model_371,0.20337837837837838
0.19004037577626592,0.20812681416626774,0.25294526739597184,2.0531531531531533,model_371,0.20531531531531533
0.19200743694182906,0.21005125389767793,0.2545939846011445,2.0725225225225223,model_371,0.20725225225225224
0.1939744981073922,0.21197569362908814,0.2562664016820066,2.091891891891892,model_371,0.2091891891891892
0.19594155927295534,0.21392142221022792,0.25793881876286867,2.1112612612612613,model_371,0.21112612612612613
0.19790862043851842,0.2158755624477005,0.25961123584373075,2.1306306306306304,model_371,0.21306306306306305
0.19987568160408156,0.21782970268517313,0.2612836529245929,2.15,model_371,0.215
0.2018427427696447,0.21978384292264574,0.26295607000545496,2.1693693693693694,model_371,0.21693693693693694
0.20380980393520787,0.22173798316011833,0.26462848708631703,2.188738738738739,model_371,0.2188738738738739
0.20577686510077095,0.2236921233975909,0.26625168166040364,2.208108108108108,model_371,0.2208108108108108
0.2077439262663341,0.2256303395598789,0.2678330443074129,2.2274774774774775,model_371,0.22274774774774775
0.20971098743189723,0.22756252595644294,0.2694144069544221,2.246846846846847,model_371,0.2246846846846847
0.2116780485974603,0.229532049341101,0.2709957696014313,2.266216216216216,model_371,0.2266216216216216
0.21364510976302345,0.23150157272575905,0.27257713224844055,2.2855855855855856,model_371,0.22855855855855858
0.21561217092858662,0.23345344168332754,0.2741584948954498,2.304954954954955,model_371,0.23049549549549553
0.21757923209414973,0.23538748191061196,0.275739857542459,2.324324324324324,model_371,0.23243243243243242
0.21954629325971287,0.23731386046565792,0.27732122018946825,2.3436936936936936,model_371,0.23436936936936936
0.221513354425276,0.23925556236518086,0.27890258283647745,2.363063063063063,model_371,0.2363063063063063
0.22348041559083914,0.2411896025924653,0.2804839454834867,2.3824324324324326,model_371,0.23824324324324325
0.22544747675640223,0.2431236428197497,0.2821044682275169,2.4018018018018017,model_371,0.24018018018018017
0.22741453792196537,0.24505768304703415,0.28372601605344155,2.421171171171171,model_371,0.24211711711711711
0.22938159908752853,0.24699172327431862,0.2853475638793662,2.4405405405405407,model_371,0.24405405405405406
0.23134866025309161,0.24892576350160303,0.2869691117052909,2.4599099099099098,model_371,0.24599099099099098
0.23331572141865473,0.2508618135306304,0.2885906595312156,2.4792792792792793,model_371,0.24792792792792792
0.2352827825842179,0.25279384395617194,0.29021220735714026,2.4986486486486488,model_371,0.24986486486486487
0.237249843749781,0.2547278841834564,0.2918337551830649,2.518018018018018,model_371,0.2518018018018018
0.23921690491534417,0.25666192441074076,0.29345530300898964,2.5373873873873873,model_371,0.25373873873873876
0.24118396608090728,0.2585959646380252,0.2950768508349143,2.556756756756757,model_371,0.2556756756756757
0.24313696519576825,0.26053000486530964,0.29669839866083897,2.576126126126126,model_371,0.2576126126126126
0.24507635835955185,0.2624640450925941,0.2983199464867637,2.5954954954954954,model_371,0.25954954954954956
0.24701575152333546,0.2643980853198786,0.29994149431268835,2.614864864864865,model_371,0.2614864864864865
0.24895514468711907,0.266332125547163,0.301563042138613,2.6342342342342344,model_371,0.26342342342342345
0.25089453785090265,0.2682661657744474,0.3031845899645377,2.6536036036036035,model_371,0.26536036036036037
0.25283393101468626,0.2702002060017319,0.3048061377904624,2.672972972972973,model_371,0.2672972972972973
0.2547733241784699,0.27213424622901633,0.30642768561638706,2.6923423423423425,model_371,0.26923423423423426
0.25671271734225337,0.27406828645630077,0.3080492334423117,2.7117117117117115,model_371,0.2711711711711712
0.25865211050603704,0.2760023266835852,0.30967078126823644,2.731081081081081,model_371,0.27310810810810815
0.26059150366982065,0.27793636691086965,0.3114250340806718,2.7504504504504506,model_371,0.27504504504504507
0.26253089683360414,0.2798704071381541,0.3133137504473835,2.7698198198198196,model_371,0.276981981981982
0.2644702899973878,0.2818044473654385,0.3149570626282761,2.789189189189189,model_371,0.27891891891891896
0.2664096831611714,0.28373848759272297,0.31659896737901394,2.8085585585585586,model_371,0.2808558558558559
0.26834907632495497,0.28567252782000746,0.3182408721297518,2.827927927927928,model_371,0.2827927927927928
0.2702884694887386,0.28760656804729184,0.3198827768804896,2.847297297297297,model_371,0.2847297297297297
0.2722278626525222,0.28954060827457634,0.32152468163122744,2.8666666666666667,model_371,0.2866666666666666
0.2741682669555427,0.2914746485018607,0.32316658638196527,2.886036036036036,model_371,0.2886036036036036
0.2761510353902186,0.2934373626491517,0.3248084911327031,2.9054054054054053,model_371,0.2905405405405405
0.2781338038248946,0.2954141474328708,0.32645039588344094,2.9247747747747748,model_371,0.29247747747747743
0.28011657225957054,0.2973909322165899,0.32809230063417877,2.9441441441441443,model_371,0.2944144144144144
0.2820993406942465,0.2993558067605092,0.32973420538491655,2.9635135135135133,model_371,0.2963513513513513
0.2840821091289224,0.3013094367294518,0.3313761101356544,2.982882882882883,model_371,0.29828828828828824
0.2860648775635984,0.30326306669839453,0.3330180148863922,3.0022522522522523,model_371,0.3002252252252252
0.2880392569140468,0.30521669666733714,0.33465991963713004,3.0216216216216214,model_371,0.30216216216216213
0.2899748749192128,0.3071703266362798,0.3363018243878679,3.040990990990991,model_371,0.3040990990990991
0.29191049292437876,0.30912395660522246,0.33794372913860576,3.0603603603603604,model_371,0.306036036036036
0.2938461109295447,0.3110775865741651,0.3395856338893436,3.07972972972973,model_371,0.307972972972973
0.2957817289347106,0.31300281069831165,0.3412275386400814,3.099099099099099,model_371,0.3099099099099099
0.29771734693987656,0.31491550055792084,0.34286944339081926,3.1184684684684685,model_371,0.3118468468468468
0.2996529649450425,0.31682819041753,0.34465387373073214,3.137837837837838,model_371,0.3137837837837838
0.3015885829502084,0.3187408802771392,0.3462796943045822,3.157207207207207,model_371,0.3157207207207207
0.30352420095537436,0.3206535701367484,0.34787856886200325,3.1765765765765765,model_371,0.31765765765765763
0.30545981896054036,0.3225662599963575,0.34947744341942427,3.195945945945946,model_371,0.3195945945945946
0.30739543696570626,0.3244789498559667,0.35107896714450837,3.215315315315315,model_371,0.3215315315315315
0.3093310549708722,0.3263916397155759,0.3527208718952462,3.2346846846846846,model_371,0.32346846846846844
0.31126667297603816,0.32830432957518507,0.3542990753495288,3.254054054054054,model_371,0.3254054054054054
0.3132022909812041,0.33022053591717654,0.3558729416491083,3.2734234234234236,model_371,0.3273423423423424
0.31513790898637,0.33215024362157985,0.35747181620652935,3.2927927927927927,model_371,0.3292792792792793
0.31707352699153596,0.3340952889731037,0.3590706907639504,3.312162162162162,model_371,0.3312162162162162
0.3190091449967019,0.3360263092278387,0.3606695653213714,3.3315315315315317,model_371,0.3331531531531532
0.32094476300186786,0.3379573294825736,0.36226843987879237,3.3509009009009008,model_371,0.3350900900900901
0.3228803810070338,0.33988834973730864,0.36386731443621345,3.3702702702702703,model_371,0.337027027027027
0.32481599901219976,0.3418193699920436,0.365508932805589,3.3896396396396398,model_371,0.338963963963964
0.32675161701736566,0.3437503902467786,0.3674026022619404,3.409009009009009,model_371,0.3409009009009009
0.3286872350225316,0.3456814105015136,0.36898570301662087,3.4283783783783783,model_371,0.34283783783783783
0.33062285302769756,0.3476124307562486,0.37056880377130136,3.447747747747748,model_371,0.34477477477477475
0.3325584710328635,0.3495434510109835,0.3723871571921195,3.467117117117117,model_371,0.34671171171171167
0.33449408903802946,0.3514744712657185,0.374065633654838,3.4864864864864864,model_371,0.3486486486486486
0.3364297070431954,0.3534054915204535,0.37570753840557586,3.505855855855856,model_371,0.35058558558558556
0.33836532504836137,0.3553365117751885,0.3773494431563137,3.5252252252252254,model_371,0.35252252252252253
0.34030094305352726,0.35727518875879066,0.3789913479070515,3.5445945945945945,model_371,0.35445945945945945
0.3422365610586932,0.35925024059800276,0.3808354993602853,3.563963963963964,model_371,0.35639639639639636
0.34417217906385916,0.36122529243721474,0.38279245757724384,3.5833333333333335,model_371,0.35833333333333334
0.34610779706902506,0.3632003442764268,0.3847494157942022,3.6027027027027025,model_371,0.36027027027027025
0.3480272908716159,0.3651753961156389,0.386674146960669,3.622072072072072,model_371,0.36220720720720717
0.34994438412947154,0.36715044795485086,0.3882317794916506,3.6414414414414416,model_371,0.36414414414414414
0.3518614773873271,0.3691179711173069,0.3897894120226322,3.6608108108108106,model_371,0.36608108108108106
0.35377857064518275,0.3710359352558568,0.3916304714956526,3.68018018018018,model_371,0.368018018018018
0.35569566390303836,0.37296414561530844,0.3935744008348307,3.6995495495495496,model_371,0.36995495495495495
0.357612757160894,0.37489416428594957,0.3955183301740088,3.718918918918919,model_371,0.37189189189189187
0.3595298504187496,0.37681956200883043,0.39746225951318687,3.738288288288288,model_371,0.3738288288288288
0.3614469436766052,0.37874495973171135,0.399406188852365,3.7576576576576577,model_371,0.3757657657657658
0.36336403693446084,0.3806703574545922,0.40112005169420567,3.777027027027027,model_371,0.37770270270270273
0.3652811301923164,0.3825957551774731,0.4026710355750279,3.7963963963963963,model_371,0.37963963963963965
0.36719822345017206,0.384521152900354,0.4043873426758368,3.8157657657657658,model_371,0.38157657657657656
0.36911531670802766,0.38644473975480387,0.4062405407982857,3.8351351351351353,model_371,0.38351351351351354
0.3710324099658832,0.388341341027886,0.4079366000284366,3.8545045045045043,model_371,0.38545045045045045
0.37295100573537976,0.39024812081234295,0.40986267456726805,3.873873873873874,model_371,0.38738738738738737
0.3749122097471718,0.39219437205593144,0.4117416484798954,3.8932432432432433,model_371,0.38932432432432434
0.3768734137589638,0.39414062329952,0.4132926081023747,3.9126126126126124,model_371,0.39126126126126126
0.37883461777075583,0.39607353923763927,0.4150564071722534,3.931981981981982,model_371,0.3931981981981982
0.3807958217825479,0.3980266907043038,0.41695286291794853,3.9513513513513514,model_371,0.39513513513513515
0.3827570257943399,0.3999793770302857,0.4185761974339549,3.970720720720721,model_371,0.39707207207207207
0.38471266615197036,0.4018655776565643,0.42019953194996107,3.99009009009009,model_371,0.399009009009009
0.386652059315754,0.4038212016152126,0.4220355957123757,4.0094594594594595,model_371,0.400945945945946
0.3885914524795375,0.405776825573861,0.42398538878505354,4.0288288288288285,model_371,0.4028828828828829
0.39053084564332124,0.4077230550936635,0.4256779813655674,4.0481981981981985,model_371,0.4048198198198199
0.3924702388071048,0.409676533610694,0.42726991984351775,4.0675675675675675,model_371,0.4067567567567567
0.3944096319708883,0.41161582159545923,0.42902704172207046,4.086936936936937,model_371,0.4086936936936936
0.396349025134672,0.4135323504932028,0.4307318589455957,4.1063063063063066,model_371,0.4106306306306306
0.39828841829845557,0.41548367162670813,0.43268834438245857,4.125675675675676,model_371,0.4125675675675675
0.4002278114622391,0.41743499276021345,0.434561815542949,4.145045045045045,model_371,0.41450450450450443
0.40216720462602273,0.41938631389371883,0.43626098307865874,4.164414414414415,model_371,0.41644144144144146
0.40410659778980634,0.42133763502722416,0.4379606588312903,4.183783783783784,model_371,0.4183783783783784
0.4060459909535899,0.4232600656075125,0.43989830628960025,4.203153153153153,model_371,0.42031531531531524
0.4079853841173735,0.4251845249535093,0.4418359537479103,4.222522522522523,model_371,0.42225225225225227
0.4099247772811571,0.4271008370873969,0.4437736012062203,4.241891891891892,model_371,0.42418918918918913
0.41186417044494067,0.4290171492212844,0.44571124866453027,4.261261261261261,model_371,0.4261261261261261
0.4138035636087243,0.4308835389187696,0.4475152504647851,4.280630630630631,model_371,0.428063063063063
0.4157350033518449,0.4327894072465839,0.4492018922818592,4.3,model_371,0.43
0.41766141634834586,0.43472194380722945,0.4510717805394487,4.31936936936937,model_371,0.43193693693693697
0.4195878293448467,0.4366823977568348,0.453009141686677,4.338738738738739,model_371,0.4338738738738739
0.4215142423413476,0.43852733592093446,0.45494650283390536,4.358108108108108,model_371,0.43581081081081074
0.4234619044746777,0.4405033944093628,0.45688386398113373,4.377477477477478,model_371,0.4377477477477478
0.4254267737599346,0.4424313341584976,0.45883301364686274,4.396846846846847,model_371,0.4396846846846847
0.4273793157552094,0.44434764629238516,0.4607993127822251,4.416216216216216,model_371,0.4416216216216216
0.429318708918993,0.4462639584262728,0.4626959474228187,4.435585585585586,model_371,0.4435585585585586
0.4312581020827766,0.44818027056016035,0.46463330857004703,4.454954954954955,model_371,0.4454954954954955
0.4331846073525637,0.4500965826940479,0.46657066971727534,4.474324324324324,model_371,0.4474324324324324
0.43510170061041936,0.45201289482793555,0.4685080308645037,4.493693693693694,model_371,0.4493693693693694
0.43701879386827497,0.45393402759375384,0.470445392011732,4.513063063063063,model_371,0.45130630630630636
0.4389358871261305,0.4558680678210382,0.4723827531589604,4.532432432432432,model_371,0.4532432432432432
0.4408529803839862,0.45776183122959835,0.47432011430618876,4.551801801801802,model_371,0.45518018018018025
0.44279879160792684,0.45967814336348584,0.47625747545341707,4.571171171171171,model_371,0.4571171171171171
0.4447911057942949,0.46159445549737343,0.4780690566383651,4.59054054054054,model_371,0.45905405405405403
0.4466627437112625,0.46354800666757484,0.4800076835251521,4.60990990990991,model_371,0.460990990990991
0.4485213534154086,0.4655069630707384,0.4819656475319173,4.629279279279279,model_371,0.462927927927928
0.45043844667326416,0.46746591947390204,0.4839531611490374,4.648648648648648,model_371,0.46486486486486484
0.4523555399311198,0.4694063494120294,0.4859406747661576,4.668018018018018,model_371,0.46680180180180186
0.4542726331889755,0.4713403896393138,0.48788164233678705,4.687387387387387,model_371,0.46873873873873867
0.45618972644683103,0.47327442986659823,0.4898190034840153,4.706756756756756,model_371,0.4706756756756756
0.45811608927486475,0.4751751623726572,0.4917563646312438,4.726126126126126,model_371,0.47261261261261256
0.4600425022713656,0.4771425103211671,0.4936937257784721,4.745495495495495,model_371,0.4745495495495495
0.46196891526786654,0.4790235122521906,0.49563108692570046,4.764864864864865,model_371,0.47648648648648656
0.46370508706206315,0.480973822537445,0.49756844807292877,4.784234234234234,model_371,0.4784234234234234
0.465490129236441,0.48293196644771297,0.4995058092201571,4.803603603603603,model_371,0.48036036036036034
0.4674472769006986,0.48486483233511785,0.5013325792798092,4.822972972972973,model_371,0.4822972972972973
0.46940442456495607,0.48681271145758936,0.5032712061665962,4.842342342342342,model_371,0.48423423423423423
0.4713615722292136,0.4887467516848738,0.5052098330533832,4.8617117117117115,model_371,0.4861711711711711
0.4733187198934712,0.49068079191215824,0.5071484599401702,4.881081081081081,model_371,0.4881081081081081
0.47527586755772866,0.4926148321394426,0.5090870868269572,4.9004504504504505,model_371,0.490045045045045
0.4771331533852782,0.49454887236672707,0.5110257137137442,4.9198198198198195,model_371,0.49198198198198195
0.4789876160769255,0.49648291259401156,0.5127249398342798,4.9391891891891895,model_371,0.4939189189189189
0.48092374136369187,0.498416952821296,0.5145271581442933,4.9585585585585585,model_371,0.49585585585585584
0.4827794348318294,0.5003232657736761,0.5164929800508181,4.977927927927928,model_371,0.4977927927927927
0.4843869164971406,0.5021640746610527,0.518458801957343,4.9972972972972975,model_371,0.49972972972972973
0.48631699344625207,0.5040084646426373,0.5202080832941061,5.016666666666667,model_371,0.5016663334999167
0.48805175362309644,0.5058613100361671,0.5219219357941285,5.036036036036036,model_371,0.5036012018009023
0.4897837791408781,0.5076368300624646,0.5236228259820873,5.055405405405406,model_371,0.5055342050279706
0.4915131336244028,0.5093790529396689,0.5252733107889693,5.074774774774775,model_371,0.5074653487568286
0.4932424881079275,0.5110870988817575,0.5269237955958512,5.094144144144144,model_371,0.50939463854098
0.49497184259145227,0.5127951448238462,0.5285742804027332,5.113513513513514,model_371,0.5113220799118363
0.49670119707497695,0.5145031907659349,0.5302247652096153,5.132882882882883,model_371,0.5132476783788259
0.49843055155850163,0.51622901256998,0.5318752500164972,5.152252252252252,model_371,0.5151714394295039
0.5001599060420264,0.517950326639549,0.5335257348233792,5.171621621621622,model_371,0.51709336852966
0.501889260525551,0.519662761918142,0.5351762196302612,5.190990990990991,model_371,0.5190134711234266
0.5036186150090758,0.5213751971967351,0.5368267044371432,5.210360360360361,model_371,0.5209317188475605
0.5053479694926005,0.5230876324753281,0.5384771892440251,5.22972972972973,model_371,0.5228481433956212
0.5070773239761251,0.5248000677539211,0.5401276740509071,5.249099099099099,model_371,0.5247627568279742
0.50880667845965,0.5265165228168875,0.5417781588577891,5.268468468468469,model_371,0.5266755645082398
0.5105371301160849,0.5282476991988624,0.543428643664671,5.287837837837838,model_371,0.5285865717788796
0.5123383960989182,0.5299918734758573,0.545079128471553,5.307207207207207,model_371,0.5304957839613011
0.5140731562757627,0.5317354502971646,0.5467588110539136,5.326576576576577,model_371,0.5324032063559624
0.515807916452607,0.5335071984555023,0.5484751582443751,5.345945945945946,model_371,0.5343088442424726
0.5175426766294514,0.5352388813793887,0.5501915054348366,5.365315315315315,model_371,0.536212702879697
0.5192494749755318,0.5369388679984195,0.5519078526252983,5.384684684684685,model_371,0.5381147875058573
0.5209423790081664,0.5386402311441286,0.5536241998157598,5.404054054054054,model_371,0.5400151033386328
0.5227375852458661,0.5404014359344746,0.5553405470062214,5.423423423423423,model_371,0.5419136132703012
0.5245436907562246,0.5421953883513029,0.557056894196683,5.442792792792793,model_371,0.5438103566121189
0.526349796266583,0.5439553763288547,0.5587985991852856,5.462162162162162,model_371,0.5457053459327298
0.5281559017769414,0.5457060468303586,0.5605685639341398,5.481531531531531,model_371,0.5475985863733788
0.5299620072872999,0.5474567173318626,0.562338528682994,5.500900900900901,model_371,0.5494900830552368
0.5317681127976582,0.5491663932992835,0.5641084934318483,5.52027027027027,model_371,0.5513798410794998
0.5335831901930401,0.550915120775528,0.5658784581807025,5.539639639639639,model_371,0.5532678655274856
0.535401721867473,0.5526720889327243,0.5676181201116568,5.559009009009009,model_371,0.5551541614607308
