CI_2.5,median,CI_97.5,position,model_no,true_age
0.09797267959079713,0.1063720206381223,0.11490991620046695,1.0653153153153152,model_208,0.10653153153153151
0.09975057165986004,0.10831050374802859,0.11698078629649444,1.0846846846846847,model_208,0.10846846846846846
0.10152846372892291,0.1102252876227845,0.11898219724292645,1.104054054054054,model_208,0.11040540540540539
0.10330635579798582,0.11216002635050681,0.12107720012582888,1.1234234234234235,model_208,0.11234234234234235
0.10508424786704869,0.11409769504550887,0.12316328628592384,1.1427927927927928,model_208,0.11427927927927929
0.10693471130840798,0.11602560813390793,0.12515540600660263,1.162162162162162,model_208,0.11621621621621622
0.10872714785335669,0.11797365681169579,0.12714752572728144,1.1815315315315316,model_208,0.11815315315315315
0.1104830313605109,0.11992120374039786,0.12913964544796022,1.2009009009009008,model_208,0.12009009009009008
0.11223891486766514,0.12186900154364283,0.13113176516863903,1.2202702702702704,model_208,0.12202702702702703
0.11402046878382294,0.12380134696136039,0.13312388488931784,1.2396396396396396,model_208,0.12396396396396396
0.11575068188197357,0.12571907836552285,0.13511600460999665,1.259009009009009,model_208,0.1259009009009009
0.11749634195531736,0.1276584264246542,0.13710812433067543,1.2783783783783784,model_208,0.12783783783783784
0.11923314008070067,0.12957896673703725,0.13915389642531661,1.2977477477477477,model_208,0.12977477477477478
0.12096993820608402,0.13150960836968079,0.14128033812172808,1.3171171171171172,model_208,0.13171171171171173
0.12270673633146738,0.13343556116699534,0.14336679376166458,1.3364864864864865,model_208,0.13364864864864864
0.12444353445685069,0.13535007081425593,0.14538136087235137,1.3558558558558558,model_208,0.1355855855855856
0.12618033258223404,0.13728612960287453,0.14748816454014296,1.3752252252252253,model_208,0.13752252252252253
0.12789599755232667,0.13924240807908952,0.1495243050613727,1.3945945945945946,model_208,0.13945945945945948
0.1295840756188509,0.14117187285873517,0.1515624569547815,1.413963963963964,model_208,0.1413963963963964
0.1312721536853751,0.14310677893383197,0.15363604512701476,1.4333333333333333,model_208,0.14333333333333334
0.13296023175189933,0.1450611317435321,0.15574570577083072,1.4527027027027026,model_208,0.14527027027027026
0.13464830981842354,0.14700620223086042,0.1578951229812355,1.4720720720720721,model_208,0.1472072072072072
0.13638078951988444,0.14895671051971146,0.15998018362534036,1.4914414414414414,model_208,0.14914414414414415
0.13819161841547975,0.15088521583550127,0.1620203443883772,1.5108108108108107,model_208,0.15108108108108106
0.13998076557668257,0.15281372115129105,0.16407228561596138,1.5301801801801802,model_208,0.153018018018018
0.14170331094110367,0.15474222646708086,0.16615104772552217,1.5495495495495495,model_208,0.15495495495495495
0.14342585630552482,0.15667740212057163,0.16830886503157516,1.568918918918919,model_208,0.1568918918918919
0.14514840166994594,0.1586204537051617,0.1704666823376281,1.5882882882882883,model_208,0.15882882882882882
0.14687094703436704,0.16055121505388564,0.17253396497875886,1.6076576576576576,model_208,0.16076576576576576
0.14859349239878816,0.162511070163387,0.17453531894802463,1.627027027027027,model_208,0.1627027027027027
0.1503160377632093,0.16445223634920547,0.17653667291729036,1.6463963963963963,model_208,0.16463963963963965
0.1520385831276304,0.16639308828786104,0.17862191896430124,1.6657657657657658,model_208,0.1665765765765766
0.15376112849205154,0.16835174120545646,0.1807103069566403,1.6851351351351351,model_208,0.16851351351351354
0.1555373863696958,0.1703066939235542,0.18279869494897938,1.7045045045045044,model_208,0.17045045045045046
0.15728521153824654,0.1722374348766761,0.18488708294131848,1.723873873873874,model_208,0.17238738738738738
0.15900735528318918,0.1741787083918361,0.18697547093365757,1.7432432432432432,model_208,0.17432432432432432
0.16081402502218795,0.17610433375070308,0.18906385892599667,1.7626126126126127,model_208,0.17626126126126127
0.1626455601176946,0.17801735743167318,0.19115224691833574,1.781981981981982,model_208,0.17819819819819818
0.16447709521320125,0.17993615994246775,0.1932406349106748,1.8013513513513513,model_208,0.18013513513513513
0.1663086303087079,0.18189371022692324,0.1953290229030139,1.8207207207207208,model_208,0.18207207207207207
0.16814016540421456,0.18383386085035788,0.19741741089535297,1.84009009009009,model_208,0.184009009009009
0.16997170049972124,0.18576179439195606,0.19950579888769207,1.8594594594594596,model_208,0.18594594594594593
0.1718032355952279,0.18768650634489598,0.20159418688003117,1.8788288288288288,model_208,0.1878828828828829
0.17359751619654287,0.18963401698220672,0.20368257487237024,1.8981981981981981,model_208,0.18981981981981982
0.17538764552673206,0.1915815276195174,0.20577096286470933,1.9175675675675676,model_208,0.19175675675675677
0.17717777485692127,0.1935290382568281,0.2078593508570484,1.936936936936937,model_208,0.1936936936936937
0.17896248813952562,0.1954765488941388,0.20998015278501514,1.9563063063063062,model_208,0.19563063063063063
0.18068583688507953,0.19742405953144948,0.21210838925742598,1.9756756756756757,model_208,0.19756756756756758
0.18246384500760948,0.19935942506076526,0.21417468102072562,1.995045045045045,model_208,0.19950450450450452
0.18423013866098825,0.20126422644140382,0.21626265685219373,2.0144144144144143,model_208,0.20144144144144144
0.1859860221681425,0.20318300007512768,0.2183782506011826,2.0337837837837838,model_208,0.20337837837837838
0.1877391015260559,0.20509478758230892,0.2204938443501715,2.0531531531531533,model_208,0.20531531531531533
0.18945392887728085,0.20699942291552784,0.22260943809916034,2.0725225225225223,model_208,0.20725225225225224
0.19119515207498394,0.20893667937985294,0.22472503184814924,2.091891891891892,model_208,0.2091891891891892
0.1929712075117587,0.21087009803250475,0.22684062559713813,2.1112612612612613,model_208,0.21112612612612613
0.19474726294853345,0.21283916210406864,0.2289360968601183,2.1306306306306304,model_208,0.21306306306306305
0.1965213232110678,0.21480662175632,0.2310292968547712,2.15,model_208,0.215
0.19827720671822208,0.21676203523300563,0.2331224968494241,2.1693693693693694,model_208,0.21693693693693694
0.2000330902253763,0.21871279095001445,0.23521569684407703,2.188738738738739,model_208,0.2188738738738739
0.20179490643876075,0.22064130974373541,0.2373088968387299,2.208108108108108,model_208,0.2208108108108108
0.20357404182603248,0.22258904251669234,0.23940209683338282,2.2274774774774775,model_208,0.22274774774774775
0.2053531772133042,0.22449720343282875,0.24149529682803572,2.246846846846847,model_208,0.2246846846846847
0.2071323126005759,0.22641209525753175,0.24358849682268857,2.266216216216216,model_208,0.2266216216216216
0.20891144798784764,0.2283270130493324,0.24568169681734148,2.2855855855855856,model_208,0.22855855855855858
0.2106905833751194,0.23025470627399056,0.24777489681199438,2.304954954954955,model_208,0.23049549549549553
0.2124697187623911,0.2321939234722031,0.24986809680664726,2.324324324324324,model_208,0.23243243243243242
0.21424885414966283,0.2341694865304891,0.2519612968013002,2.3436936936936936,model_208,0.23436936936936936
0.21602798953693458,0.23614474468354185,0.2540544967959531,2.363063063063063,model_208,0.2363063063063063
0.2178071249242063,0.23809347573187287,0.2561692686515112,2.3824324324324326,model_208,0.23824324324324325
0.21956703192817736,0.24005316809634342,0.2582916822552298,2.4018018018018017,model_208,0.24018018018018017
0.22131609049174433,0.24199604111317263,0.2604140958589484,2.421171171171171,model_208,0.24211711711711711
0.22306514905531133,0.24391593306212003,0.2625365094626671,2.4405405405405407,model_208,0.24405405405405406
0.22481420761887827,0.24583597280132516,0.26465892306638567,2.4599099099099098,model_208,0.24599099099099098
0.22656326618244527,0.24774286945508772,0.26678133667010434,2.4792792792792793,model_208,0.24792792792792792
0.2283123247460123,0.24968594217884166,0.26890375027382296,2.4986486486486488,model_208,0.24986486486486487
0.2300613833095792,0.25164158024169025,0.2710261638775416,2.518018018018018,model_208,0.2518018018018018
0.23181044187314623,0.2535972183045388,0.2731485774812602,2.5373873873873873,model_208,0.25373873873873876
0.2335595004367132,0.25555285636738745,0.2752709910849788,2.556756756756757,model_208,0.2556756756756757
0.23530855900028017,0.2574974944253547,0.2773934046886975,2.576126126126126,model_208,0.2576126126126126
0.2370576175638471,0.2593925953937554,0.2795158182924161,2.5954954954954954,model_208,0.25954954954954956
0.23880667612741413,0.2613504093741843,0.28163823189613474,2.614864864864865,model_208,0.2614864864864865
0.2405557346909811,0.2633040819649009,0.2837606454998534,2.6342342342342344,model_208,0.26342342342342345
0.24230479325454807,0.26522973498886393,0.285883059103572,2.6536036036036035,model_208,0.26536036036036037
0.24405385181811504,0.2671601201818454,0.2880054727072906,2.672972972972973,model_208,0.2672972972972973
0.24580291038168206,0.2691119611029699,0.29012788631100933,2.6923423423423425,model_208,0.26923423423423426
0.24755196894524897,0.2710687827103828,0.2922502999147279,2.7117117117117115,model_208,0.2711711711711712
0.24930102750881597,0.2729959390098189,0.2943727135184465,2.731081081081081,model_208,0.27310810810810815
0.25105008607238294,0.27492639716081807,0.29649512712216514,2.7504504504504506,model_208,0.27504504504504507
0.2527991446359499,0.27686005206881487,0.29861754072588376,2.7698198198198196,model_208,0.276981981981982
0.2545482031995169,0.2787883137941597,0.30073995432960243,2.789189189189189,model_208,0.27891891891891896
0.2562972617630839,0.28071657551950446,0.30286236793332105,2.8085585585585586,model_208,0.2808558558558559
0.2580463203266508,0.28264484313474947,0.30498478153703973,2.827927927927928,model_208,0.2827927927927928
0.2597953788902178,0.28459277547080764,0.3071071951407583,2.847297297297297,model_208,0.2847297297297297
0.26154325989853355,0.28654070780686586,0.3092296087444769,2.8666666666666667,model_208,0.2866666666666666
0.26324489648292837,0.2884852647864034,0.31135202234819565,2.886036036036036,model_208,0.2886036036036036
0.26500077999008254,0.29039360751466026,0.3134744359519142,2.9054054054054053,model_208,0.2905405405405405
0.2667566634972368,0.2923227728035322,0.31559684955563283,2.9247747747747748,model_208,0.29247747747747743
0.26851254700439103,0.2942541013356698,0.3177192631593515,2.9441441441441443,model_208,0.2944144144144144
0.27026843051154525,0.2961927837399063,0.31984167676307007,2.9635135135135133,model_208,0.2963513513513513
0.2720243140186995,0.2981281374948183,0.32191362790839995,2.982882882882883,model_208,0.29828828828828824
0.27377314852039347,0.3000712107221697,0.3239704946816564,3.0022522522522523,model_208,0.3002252252252252
0.2755046771048189,0.3020148299196727,0.3260273614549128,3.0216216216216214,model_208,0.30216216216216213
0.2772362056892443,0.3039584491171758,0.3280842282281692,3.040990990990991,model_208,0.3040990990990991
0.27894465442147265,0.3058932124298378,0.3301477495012439,3.0603603603603604,model_208,0.306036036036036
0.2806465121620805,0.30783509570074585,0.33223351822327385,3.07972972972973,model_208,0.307972972972973
0.28234836990268825,0.3097875798156563,0.33431928694530366,3.099099099099099,model_208,0.3099099099099099
0.28405022764329607,0.3117207158053652,0.33640505566733353,3.1184684684684685,model_208,0.3118468468468468
0.2857827113861852,0.3136538517950741,0.3384908243893634,3.137837837837838,model_208,0.3137837837837838
0.28755055447003536,0.315586987784783,0.34057659311139327,3.157207207207207,model_208,0.3157207207207207
0.28931839755388544,0.3175201237744919,0.34266236183342313,3.1765765765765765,model_208,0.31765765765765763
0.2910862406377356,0.3194532597642008,0.344748130555453,3.195945945945946,model_208,0.3195945945945946
0.2928199629490728,0.3213863957539097,0.34683389927748287,3.215315315315315,model_208,0.3215315315315315
0.2945514915334982,0.3233195317436186,0.34891966799951274,3.2346846846846846,model_208,0.32346846846846844
0.2962830201179236,0.3252526677333275,0.3510054367215426,3.254054054054054,model_208,0.3254054054054054
0.298014548702349,0.3271858037230364,0.35309120544357253,3.2734234234234236,model_208,0.3273423423423424
0.2997460772867744,0.3291189397127453,0.35517697416560234,3.2927927927927927,model_208,0.3292792792792793
0.30147760587119976,0.3310520757024542,0.3572627428876322,3.312162162162162,model_208,0.3312162162162162
0.3032091344556252,0.3329852116921632,0.35934851160966214,3.3315315315315317,model_208,0.3331531531531532
0.3049406630400506,0.334918347681872,0.361434280331692,3.3509009009009008,model_208,0.3350900900900901
0.30667219162447595,0.336851483671581,0.36352004905372187,3.3702702702702703,model_208,0.337027027027027
0.30843559517801156,0.3388147037522734,0.3656058177757518,3.3896396396396398,model_208,0.338963963963964
0.31021360330054154,0.3407353115641017,0.3676915864977816,3.409009009009009,model_208,0.3409009009009009
0.3119916114230715,0.3426755030347183,0.3697773552198115,3.4283783783783783,model_208,0.34283783783783783
0.31376961954560156,0.34461900505735693,0.3718631239418414,3.447747747747748,model_208,0.34477477477477475
0.3155476276681315,0.3465558082890062,0.3739488926638712,3.467117117117117,model_208,0.34671171171171167
0.3173256357906615,0.34850149888212867,0.3760346613859011,3.4864864864864864,model_208,0.3486486486486486
0.31910364391319146,0.35043509960845265,0.37812043010793095,3.505855855855856,model_208,0.35058558558558556
0.3208816520357215,0.352371299700606,0.3802061988299609,3.5252252252252254,model_208,0.35252252252252253
0.3226596601582514,0.3543234499659647,0.3822919675519907,3.5445945945945945,model_208,0.35445945945945945
0.3244376682807814,0.3562756002313235,0.38437773627402055,3.563963963963964,model_208,0.35639639639639636
0.3262156764033114,0.35821993772791344,0.3864635049960505,3.5833333333333335,model_208,0.35833333333333334
0.3279936845258414,0.3601541141678861,0.3885492737180803,3.6027027027027025,model_208,0.36027027027027025
0.32975772143289683,0.3620882906078588,0.39063504244011016,3.622072072072072,model_208,0.36220720720720717
0.3315067799964639,0.36402068433320983,0.3927208111621401,3.6414414414414416,model_208,0.36414414414414414
0.33325583856003077,0.3659431410690673,0.3948065798841699,3.6608108108108106,model_208,0.36608108108108106
0.3350048971235978,0.36786559780492484,0.39689234860619976,3.68018018018018,model_208,0.368018018018018
0.33675395568716476,0.3698103477253035,0.3989781173282297,3.6995495495495496,model_208,0.36995495495495495
0.3385030142507318,0.3717211419028657,0.40106388605025955,3.718918918918919,model_208,0.37189189189189187
0.3402520728142987,0.3736612886088625,0.4031496547722894,3.738288288288288,model_208,0.3738288288288288
0.3420011313778657,0.3756014353148594,0.40523542349431924,3.7576576576576577,model_208,0.3757657657657658
0.3437501899414327,0.37754158202085625,0.4073221782264973,3.777027027027027,model_208,0.37770270270270273
0.34549924850499963,0.3794818405217273,0.4094307917934758,3.7963963963963963,model_208,0.37963963963963965
0.34724830706856663,0.3814300550075853,0.4115394053604543,3.8157657657657658,model_208,0.38157657657657656
0.3489973656321336,0.38336423144755793,0.4136480189274328,3.8351351351351353,model_208,0.38351351351351354
0.3507464241957006,0.38530216884484364,0.4157566324944113,3.8545045045045043,model_208,0.38545045045045045
0.35249548275926756,0.3872423155508405,0.41786524606138986,3.873873873873874,model_208,0.38738738738738737
0.35424454132283456,0.3891824622568374,0.41997385962836836,3.8932432432432433,model_208,0.38932432432432434
0.3559935998864015,0.3911226089628342,0.42208247319534686,3.9126126126126124,model_208,0.39126126126126126
0.3577426584499685,0.39306275566883103,0.4241910867623254,3.931981981981982,model_208,0.3931981981981982
0.3594917170135355,0.3950029023748279,0.42629970032930387,3.9513513513513514,model_208,0.39513513513513515
0.36124077557710244,0.39694304908082473,0.4284083138962824,3.970720720720721,model_208,0.39707207207207207
0.3629898341406694,0.39888319578682163,0.4305169274632609,3.99009009009009,model_208,0.399009009009009
0.36473889270423643,0.4008233424928184,0.43262554103023954,4.0094594594594595,model_208,0.400945945945946
0.36648795126780337,0.40276348919881527,0.434734154597218,4.0288288288288285,model_208,0.4028828828828829
0.36823700983137037,0.4047014306999759,0.43684276816419654,4.0481981981981985,model_208,0.4048198198198199
0.3699539545243792,0.4066337737907277,0.43895138173117504,4.0675675675675675,model_208,0.4067567567567567
0.371655812264987,0.40856801472443627,0.4410599952981535,4.086936936936937,model_208,0.4086936936936936
0.3733576700055949,0.41049845997223133,0.4431686088651321,4.1063063063063066,model_208,0.4106306306306306
0.3750595277462027,0.4124308030629832,0.4452772224321106,4.125675675675676,model_208,0.4125675675675675
0.3767613854868105,0.41436314615373493,0.44738583599908904,4.145045045045045,model_208,0.41450450450450443
0.37846324322741837,0.41630445535518645,0.44949444956606766,4.164414414414415,model_208,0.41644144144144146
0.3801651009680262,0.41822927666850523,0.45160306313304616,4.183783783783784,model_208,0.4183783783783784
0.38186695870863396,0.4201625801266128,0.45371167670002466,4.203153153153153,model_208,0.42031531531531524
0.38356881644924185,0.42209251851674234,0.4558189730360089,4.222522522522523,model_208,0.42225225225225227
0.38527067418984967,0.4240284210744586,0.45786611857824844,4.241891891891892,model_208,0.42418918918918913
0.38697253193045744,0.42596856778045544,0.4599132641204881,4.261261261261261,model_208,0.4261261261261261
0.3886743896710653,0.42790871448645235,0.4619604096627277,4.280630630630631,model_208,0.428063063063063
0.39037624741167315,0.4298488611924492,0.4640075552049674,4.3,model_208,0.43
0.392078105152281,0.4317890078984461,0.46605470074720706,4.31936936936937,model_208,0.43193693693693697
0.3937799628928888,0.4337291546044429,0.4681018462894467,4.338738738738739,model_208,0.4338738738738739
0.3954818206334966,0.43565021352892225,0.47014899183168624,4.358108108108108,model_208,0.43581081081081074
0.3971836783741045,0.43755126324275695,0.47219613737392596,4.377477477477478,model_208,0.4377477477477478
0.3988855361147123,0.43948445458705687,0.47425920242171,4.396846846846847,model_208,0.4396846846846847
0.40058739385532005,0.4414177475488963,0.47637126226975657,4.416216216216216,model_208,0.4416216216216216
0.402289251595928,0.4433592678889661,0.4784833221178033,4.435585585585586,model_208,0.4435585585585586
0.40399110933653576,0.4453047593412351,0.4805953819658499,4.454954954954955,model_208,0.4454954954954955
0.4056929670771436,0.447250250793504,0.48270744181389647,4.474324324324324,model_208,0.4474324324324324
0.40739482481775147,0.4491957422457731,0.4848195016619432,4.493693693693694,model_208,0.4493693693693694
0.40909668255835924,0.4511408932989253,0.4869315615099898,4.513063063063063,model_208,0.45130630630630636
0.41079854029896706,0.4530647189300197,0.48904362135803636,4.532432432432432,model_208,0.4532432432432432
0.41250039803957494,0.45498854456111426,0.4911556812060831,4.551801801801802,model_208,0.45518018018018025
0.4142022557801827,0.45691237019220865,0.4932677410541296,4.571171171171171,model_208,0.4571171171171171
0.41590411352079054,0.4588364606160692,0.49537980090217637,4.59054054054054,model_208,0.45905405405405403
0.4176059712613984,0.4607817335587271,0.497491860750223,4.60990990990991,model_208,0.460990990990991
0.41930782900200625,0.4627270065013849,0.49960392059826964,4.629279279279279,model_208,0.462927927927928
0.421009686742614,0.4646722794440427,0.5017159804463163,4.648648648648648,model_208,0.46486486486486484
0.42271154448322185,0.46661755238670055,0.5038280402943629,4.668018018018018,model_208,0.46680180180180186
0.4244161353654026,0.4685628253293584,0.5059401001424095,4.687387387387387,model_208,0.46873873873873867
0.426147663949828,0.4705080982720161,0.5080521599904562,4.706756756756756,model_208,0.4706756756756756
0.42787919253425344,0.472453371214674,0.5101642198385028,4.726126126126126,model_208,0.47261261261261256
0.4296107211186788,0.4743986441573318,0.5122762796865494,4.745495495495495,model_208,0.4745495495495495
0.43134224970310425,0.47634251045502074,0.5143883395345962,4.764864864864865,model_208,0.47648648648648656
0.43307377828752963,0.47830022357435326,0.5165003993826427,4.784234234234234,model_208,0.4784234234234234
0.43480530687195496,0.4802324745090803,0.5186124592306893,4.803603603603603,model_208,0.48036036036036034
0.43653683545638045,0.4821527976139234,0.5207245190787361,4.822972972972973,model_208,0.4822972972972973
0.43826836404080577,0.48408186032989375,0.5228365789267826,4.842342342342342,model_208,0.48423423423423423
0.43999989262523115,0.4860109230458641,0.5249486387748292,4.8617117117117115,model_208,0.4861711711711711
0.4417314212096566,0.4879508941115154,0.527060698622876,4.881081081081081,model_208,0.4881081081081081
0.44346294979408196,0.4898933892893493,0.5291727584709225,4.9004504504504505,model_208,0.490045045045045
0.4451944783785073,0.4918432099767198,0.5312848183189691,4.9198198198198195,model_208,0.49198198198198195
0.4469260069629328,0.4937948204061652,0.5333968781670159,4.9391891891891895,model_208,0.4939189189189189
0.4486575355473581,0.4957150362954442,0.5355089380150624,4.9585585585585585,model_208,0.49585585585585584
0.4503890641317835,0.49755631616529794,0.5372869312258087,4.977927927927928,model_208,0.4977927927927927
0.4521205927162089,0.4993911198015016,0.5390231997304031,4.9972972972972975,model_208,0.49972972972972973
0.45384683113028984,0.5012299496010848,0.5410715846233206,5.016666666666667,model_208,0.5016663334999167
0.4555619873531874,0.5030223301063595,0.5427046951048391,5.036036036036036,model_208,0.5036012018009023
0.4573716349759414,0.5047690683959043,0.5443378055863577,5.055405405405406,model_208,0.5055342050279706
0.4592101275999039,0.5065472896622208,0.5460940562320863,5.074774774774775,model_208,0.5074653487568286
0.4610486202238664,0.5083267797917105,0.5479046796763376,5.094144144144144,model_208,0.50939463854098
0.46288711284782896,0.5100670246174153,0.5497153031205889,5.113513513513514,model_208,0.5113220799118363
0.4647256054717915,0.5118144994566602,0.5515259265648401,5.132882882882883,model_208,0.5132476783788259
0.466564098095754,0.5135475610742876,0.5533365500090913,5.152252252252252,model_208,0.5151714394295039
0.46840259071971657,0.5153411693718077,0.5551471734533426,5.171621621621622,model_208,0.51709336852966
0.4702410833436791,0.5171154421201771,0.556957796897594,5.190990990990991,model_208,0.5190134711234266
0.47207957596764166,0.5189475872131459,0.5587684203418453,5.210360360360361,model_208,0.5209317188475605
0.4739180685916042,0.5206961123420393,0.5605790437860965,5.22972972972973,model_208,0.5228481433956212
0.47575656121556664,0.5224446374709326,0.5623896672303478,5.249099099099099,model_208,0.5247627568279742
0.47759505383952927,0.524193162599826,0.5642002906745991,5.268468468468469,model_208,0.5266755645082398
0.47943354646349173,0.5259416877287192,0.5660109141188503,5.287837837837838,model_208,0.5285865717788796
0.48127203908745425,0.5276902128576125,0.5678215375631015,5.307207207207207,model_208,0.5304957839613011
0.4831105317114168,0.5294403995287145,0.5696321610073529,5.326576576576577,model_208,0.5324032063559624
0.48494902433537934,0.5311964360141163,0.5714427844516041,5.345945945945946,model_208,0.5343088442424726
0.48678751695934186,0.533003423571084,0.5732534078958553,5.365315315315315,model_208,0.536212702879697
0.48862600958330443,0.5347932953984235,0.5750640313401066,5.384684684684685,model_208,0.5381147875058573
0.49046450220726695,0.5365953287446481,0.5767278148196402,5.404054054054054,model_208,0.5400151033386328
0.4922921033233346,0.5383622098527368,0.5783745008900525,5.423423423423423,model_208,0.5419136132703012
0.49410903881436297,0.540090197758303,0.580021186960465,5.442792792792793,model_208,0.5438103566121189
0.4959259743053913,0.5418026336268045,0.5816678730308773,5.462162162162162,model_208,0.5457053459327298
0.4977283356399615,0.5435493591190873,0.5833145591012896,5.481531531531531,model_208,0.5475985863733788
0.499512990272005,0.545333708190233,0.5849612451717021,5.500900900900901,model_208,0.5494900830552368
0.5012976449040485,0.5470877875958797,0.5866079312421144,5.52027027027027,model_208,0.5513798410794998
0.5030600225272325,0.5488217719701238,0.5882546173125268,5.539639639639639,model_208,0.5532678655274856
0.5047847154046737,0.5505833446839017,0.5899013033829392,5.559009009009009,model_208,0.5551541614607308
