CI_2.5,median,CI_97.5,position,model_no,true_age
0.06449394462723786,0.06974218153049909,0.07585279116052245,0.6972972972972973,model_855,0.06972972972972974
0.06643497717981947,0.07169515942946708,0.0777652427871628,0.7166666666666667,model_855,0.07166666666666667
0.06830989217308452,0.07362544514620431,0.07968486085724441,0.7360360360360361,model_855,0.0736036036036036
0.07027623184138995,0.07557318121535218,0.08164676076244562,0.7554054054054054,model_855,0.07554054054054053
0.07222133798214482,0.0775041202302388,0.08360866066764684,0.7747747747747747,model_855,0.07747747747747748
0.07423023659823279,0.07943716695896266,0.08557056057284808,0.7941441441441441,model_855,0.07941441441441441
0.07621434890400848,0.08137408097272276,0.08752385850863471,0.8135135135135135,model_855,0.08135135135135135
0.07809815895892078,0.08329902773906454,0.08946977446383572,0.8328828828828829,model_855,0.0832882882882883
0.07998196901383307,0.08526198213742293,0.09140105193174339,0.8522522522522522,model_855,0.08522522522522523
0.08186577906874536,0.08718333448651336,0.09333607486996892,0.8716216216216216,model_855,0.08716216216216216
0.08375039770428841,0.08910208481039636,0.09531598489985861,0.890990990990991,model_855,0.08909909909909909
0.0856783497328879,0.09101692075201953,0.0972338968697333,0.9103603603603604,model_855,0.09103603603603604
0.08762071628635046,0.09293712423855538,0.09912616180337415,0.9297297297297298,model_855,0.09297297297297297
0.08953808448392113,0.09485094727589632,0.1011015382334202,0.9490990990990991,model_855,0.09490990990990991
0.09136579520005018,0.09676037115041251,0.10312816251956095,0.9684684684684685,model_855,0.09684684684684686
0.0932043165008175,0.0986920037981321,0.1051547868057017,0.9878378378378379,model_855,0.09878378378378379
0.09499643092043271,0.10062448901180683,0.10715145953006151,1.0072072072072071,model_855,0.10072072072072072
0.09683894733056742,0.10257109056000539,0.10906542822988864,1.0265765765765766,model_855,0.10265765765765765
0.09875786119259619,0.10451063394094205,0.11096673495826734,1.045945945945946,model_855,0.10459459459459458
0.10063000581392054,0.10643396278365937,0.11286804168664602,1.0653153153153152,model_855,0.10653153153153151
0.10251310340496504,0.10833235799257263,0.11476934841502474,1.0846846846846847,model_855,0.10846846846846846
0.10438275828178656,0.1102536863811723,0.11676602820024022,1.104054054054054,model_855,0.11040540540540539
0.1062693268581488,0.11221520263392014,0.11877307907072752,1.1234234234234235,model_855,0.11234234234234235
0.10814730254500797,0.11418251332138282,0.12071220171652938,1.1427927927927928,model_855,0.11427927927927929
0.10999644179288032,0.11612667731336286,0.12265886088990392,1.162162162162162,model_855,0.11621621621621622
0.1118691040371026,0.11807110864009139,0.12467626078858689,1.1815315315315316,model_855,0.11815315315315315
0.11381043607521264,0.11999851939266018,0.12672178593499053,1.2009009009009008,model_855,0.12009009009009008
0.11570234253325581,0.12194380809380628,0.12866682089075254,1.2202702702702704,model_855,0.12202702702702703
0.11750152335592444,0.12385578021589798,0.13062562022875754,1.2396396396396396,model_855,0.12396396396396396
0.1193632257490531,0.1257881254637918,0.1326561582976774,1.259009009009009,model_855,0.1259009009009009
0.12119056720459744,0.1277395664278189,0.13461805820287862,1.2783783783783784,model_855,0.12783783783783784
0.12307169291695016,0.12969457555507838,0.13657995810807985,1.2977477477477477,model_855,0.12977477477477478
0.12491829544868675,0.1316258322596005,0.13856512434556528,1.3171171171171172,model_855,0.13171171171171173
0.12675187578711442,0.1335774374268657,0.1405832727137066,1.3364864864864865,model_855,0.13364864864864864
0.12858545612554212,0.13547888928357837,0.14260142108184787,1.3558558558558558,model_855,0.1355855855855856
0.13041903646396982,0.13741115401800016,0.1446195694499892,1.3752252252252253,model_855,0.13752252252252253
0.1322607587203948,0.13933940450614182,0.14658696302748342,1.3945945945945946,model_855,0.13945945945945948
0.13417173584345252,0.14125531920036155,0.1485159730973824,1.413963963963964,model_855,0.1413963963963964
0.13599074031840744,0.14317496902643048,0.15044948033991887,1.4333333333333333,model_855,0.14333333333333334
0.13788907792332653,0.14509292180571637,0.15243295211684998,1.4527027027027026,model_855,0.14527027027027026
0.1397874155282456,0.14702039751536894,0.15446209525764631,1.4720720720720721,model_855,0.1472072072072072
0.1416857531331647,0.14892401642059266,0.15641111553744522,1.4914414414414414,model_855,0.14914414414414415
0.14358409073808379,0.1508829083455492,0.1583615275612566,1.5108108108108107,model_855,0.15108108108108106
0.14539577831958214,0.15280024989887675,0.16031124371306174,1.5301801801801802,model_855,0.153018018018018
0.14722939916183625,0.15471190785282385,0.1622861623749335,1.5495495495495495,model_855,0.15495495495495495
0.14910857173044745,0.1566403233184362,0.16434341297990698,1.568918918918919,model_855,0.1568918918918919
0.1509933011841367,0.15855812807201852,0.16634943954463746,1.5882882882882883,model_855,0.15882882882882882
0.1528980018715939,0.16049653109371395,0.16838623342045314,1.6076576576576576,model_855,0.16076576576576576
0.1547017254912458,0.1624297564418295,0.1704947199139209,1.627027027027027,model_855,0.1627027027027027
0.1566316270526347,0.16438623308203018,0.17256169848511735,1.6463963963963963,model_855,0.16463963963963965
0.15844412847253847,0.1663082001649148,0.17452478292520462,1.6657657657657658,model_855,0.1665765765765766
0.1602159972392668,0.16825224431781866,0.17648786736529185,1.6851351351351351,model_855,0.16851351351351354
0.1620422542160987,0.1701893566449537,0.17845095180537912,1.7045045045045044,model_855,0.17045045045045046
0.16385882921003955,0.17214836991821558,0.18051411623657168,1.723873873873874,model_855,0.17238738738738738
0.16572351243653705,0.1740999950624263,0.1825947345270125,1.7432432432432432,model_855,0.17432432432432432
0.16760356927621248,0.17602847935263452,0.1846534214700607,1.7626126126126127,model_855,0.17626126126126127
0.16942705856151546,0.1779716612369087,0.18673353838086212,1.781981981981982,model_855,0.17819819819819818
0.17126586429770282,0.1798948261143538,0.1887995559377512,1.8013513513513513,model_855,0.18013513513513513
0.17304053777027587,0.18182963904063687,0.19076285718383562,1.8207207207207208,model_855,0.18207207207207207
0.17481521124284888,0.18375517128586102,0.19271435420163163,1.84009009009009,model_855,0.184009009009009
0.17658988471542192,0.18569290665205865,0.19468212111986374,1.8594594594594596,model_855,0.18594594594594593
0.17836455818799493,0.18765342216155592,0.1966769577637323,1.8788288288288288,model_855,0.1878828828828829
0.18013923166056794,0.18956926609627434,0.1986859671648671,1.8981981981981981,model_855,0.18981981981981982
0.18191390513314099,0.19149862228182724,0.200694976566002,1.9175675675675676,model_855,0.19175675675675677
0.18369374221539228,0.19340915654066415,0.20275024472061765,1.936936936936937,model_855,0.1936936936936937
0.18551728175987736,0.19534334451916044,0.2048362961868769,1.9563063063063062,model_855,0.19563063063063063
0.18735298666555095,0.1972755373546436,0.2068536960653091,1.9756756756756757,model_855,0.19756756756756758
0.18915194992775233,0.19919673031185392,0.20894883746992668,1.995045045045045,model_855,0.19950450450450452
0.19093738835050875,0.2011316185782341,0.21098384624682115,2.0144144144144143,model_855,0.20144144144144144
0.19276076797051134,0.20306850161673462,0.2130356255041774,2.0337837837837838,model_855,0.20337837837837838
0.19459434830893907,0.2050041155806977,0.2151078070041776,2.0531531531531533,model_855,0.20531531531531533
0.1964279286473667,0.20693628337737466,0.21717998850417772,2.0725225225225223,model_855,0.20725225225225224
0.19826150898579442,0.20886282795180355,0.2192521700041779,2.091891891891892,model_855,0.2091891891891892
0.20009508932422213,0.21080605991013507,0.22130920743935822,2.1112612612612613,model_855,0.21112612612612613
0.2019286696626498,0.21274094817651523,0.2233546107673724,2.1306306306306304,model_855,0.21306306306306305
0.20376225000107748,0.2146508965084623,0.2254210135611238,2.15,model_855,0.215
0.2055958303395052,0.2165819169953502,0.22748741635487515,2.1693693693693694,model_855,0.21693693693693694
0.2074294106779329,0.21852429512704533,0.22955381914862652,2.188738738738739,model_855,0.2188738738738739
0.2092629910163606,0.22047371146874334,0.23159845541878246,2.208108108108108,model_855,0.2208108108108108
0.21109657135478826,0.22241115362392438,0.23361585531746543,2.2274774774774775,model_855,0.22274774774774775
0.21293015169321597,0.2243502777747964,0.2356332552161484,2.246846846846847,model_855,0.2246846846846847
0.21476373203164364,0.2262818311248778,0.2376506551148313,2.266216216216216,model_855,0.2266216216216216
0.21659731237007135,0.2282200543075568,0.23966805501351424,2.2855855855855856,model_855,0.22855855855855858
0.21837177222549609,0.23015238440091243,0.24170992960228144,2.304954954954955,model_855,0.23049549549549553
0.2201179311741607,0.23208119108782463,0.24379320743480157,2.324324324324324,model_855,0.23243243243243242
0.2218640901228254,0.2340150079682399,0.24587648526732175,2.3436936936936936,model_855,0.23436936936936936
0.22366542486460958,0.2359448305331434,0.24795976309984194,2.363063063063063,model_855,0.2363063063063063
0.22544231763637487,0.23786797135166088,0.24997115739304965,2.3824324324324326,model_855,0.23824324324324325
0.22724604125602674,0.23978926856560787,0.25201216985199204,2.4018018018018017,model_855,0.24018018018018017
0.2290497648756786,0.24171628793505368,0.2541221879931049,2.421171171171171,model_855,0.24211711711711711
0.23084347507558997,0.24364792269869448,0.2561635202448347,2.4405405405405407,model_855,0.24405405405405406
0.23262355271673077,0.24557760681801505,0.2582048524965645,2.4599099099099098,model_855,0.24599099099099098
0.23440363035787165,0.24750093610782956,0.2602461847482943,2.4792792792792793,model_855,0.24792792792792792
0.2361697786131285,0.24945075588444696,0.2622875170000241,2.4986486486486488,model_855,0.24986486486486487
0.23793580454528562,0.2513844068140852,0.2643288492517539,2.518018018018018,model_855,0.2518018018018018
0.2397707364777411,0.25328386643698797,0.2663701815034837,2.5373873873873873,model_855,0.25373873873873876
0.24156006724827853,0.2551869184778244,0.26841151375521355,2.556756756756757,model_855,0.2556756756756757
0.24332758223051482,0.2571160446641715,0.2704528460069433,2.576126126126126,model_855,0.2576126126126126
0.2450950972127512,0.25905946226006593,0.27249417825867306,2.5954954954954954,model_855,0.25954954954954956
0.24686417384585763,0.26100508197983163,0.2745355105104029,2.614864864864865,model_855,0.2614864864864865
0.2486442514869985,0.2629561923365335,0.27657684276213274,2.6342342342342344,model_855,0.26342342342342345
0.2504243291281393,0.2648799219311727,0.27861817501386255,2.6536036036036035,model_855,0.26536036036036037
0.2522143507793382,0.2668032342300195,0.2806595072655923,2.672972972972973,model_855,0.2672972972972973
0.2540175246889157,0.26872654652886635,0.2827008395173221,2.6923423423423425,model_855,0.26923423423423426
0.25583298343609057,0.2706658180261063,0.2847421717690519,2.7117117117117115,model_855,0.2711711711711712
0.25765693046752886,0.2726102462557954,0.28678350402078173,2.731081081081081,model_855,0.27310810810810815
0.2594808774989672,0.27455068926273807,0.2888248362725116,2.7504504504504506,model_855,0.27504504504504507
0.2613048245304055,0.27647463150532614,0.29086616852424135,2.7698198198198196,model_855,0.276981981981982
0.26312877156184383,0.2784028214665023,0.2929075007759711,2.789189189189189,model_855,0.27891891891891896
0.2649527185932821,0.28033101142767847,0.294948833027701,2.8085585585585586,model_855,0.2808558558558559
0.26677666562472047,0.28226095394142015,0.2969901652794308,2.827927927927928,model_855,0.2827927927927928
0.26860061265615875,0.28418739135003085,0.29903149753116054,2.847297297297297,model_855,0.2847297297297297
0.27042455968759704,0.2861122320148347,0.30107282978289035,2.8666666666666667,model_855,0.2866666666666666
0.2722485067190354,0.2880437712723831,0.30311416203462016,2.886036036036036,model_855,0.2886036036036036
0.2740724537504737,0.2899719612335593,0.30515771838468153,2.9054054054054053,model_855,0.2905405405405405
0.275896400781912,0.29188975371686915,0.3072326895884045,2.9247747747747748,model_855,0.29247747747747743
0.2777203478133503,0.2938279761943213,0.3093076607921275,2.9441441441441443,model_855,0.2944144144144144
0.27950435398429796,0.295774988244217,0.3113826319958505,2.9635135135135133,model_855,0.2963513513513513
0.28128577685456324,0.2976966988688537,0.31345760319957344,2.982882882882883,model_855,0.29828828828828824
0.2830671997248285,0.2996184094934904,0.31553257440329646,3.0022522522522523,model_855,0.3002252252252252
0.2848486225950937,0.30156354590969836,0.31760754560701937,3.0216216216216214,model_855,0.30216216216216213
0.286630045465359,0.3035094953358271,0.3196825168107424,3.040990990990991,model_855,0.3040990990990991
0.28841146833562425,0.30545544476195585,0.3217574880144654,3.0603603603603604,model_855,0.306036036036036
0.2901928912058895,0.307408727717332,0.3238324592181884,3.07972972972973,model_855,0.307972972972973
0.2919743140761547,0.30934734361421334,0.3259074304219113,3.099099099099099,model_855,0.3099099099099099
0.29375573694642,0.31129329304034203,0.32798240162563425,3.1184684684684685,model_855,0.3118468468468468
0.2955371598166853,0.31323924246647084,0.33005737282935727,3.137837837837838,model_855,0.3137837837837838
0.2973185826869505,0.3151851918925995,0.33213234403308023,3.157207207207207,model_855,0.3157207207207207
0.29910457744960117,0.31713114131872827,0.33416333113960506,3.1765765765765765,model_855,0.31765765765765763
0.30091690025459517,0.3190689921256344,0.3361899554257458,3.195945945945946,model_855,0.3195945945945946
0.30272922305958916,0.32099547431913583,0.33821657971188646,3.215315315315315,model_855,0.3215315315315315
0.30454154586458326,0.32293029969719,0.3402432039980273,3.2346846846846846,model_855,0.32346846846846844
0.3063174995454363,0.3248594057155337,0.3422779838894997,3.254054054054054,model_855,0.3254054054054054
0.3081127419762414,0.32678851173387735,0.34434438668325107,3.2734234234234236,model_855,0.3273423423423424
0.3099159158858189,0.32871887930817817,0.34641078947700243,3.2927927927927927,model_855,0.3292792792792793
0.3117190897953964,0.330660757042029,0.3484771922707538,3.312162162162162,model_855,0.3312162162162162
0.3134973916607835,0.3326079435490648,0.35054359506450516,3.3315315315315317,model_855,0.3331531531531532
0.3152537157252791,0.3345347907616895,0.35260999785825653,3.3509009009009008,model_855,0.3350900900900901
0.3170100397897747,0.33645951416389863,0.35467640065200784,3.3702702702702703,model_855,0.337027027027027
0.3187971921576678,0.3383968474862601,0.3567428034457592,3.3896396396396398,model_855,0.338963963963964
0.3206095171364151,0.3403151709282588,0.3588092062395105,3.409009009009009,model_855,0.3409009009009009
0.3224218421151625,0.3422213598806267,0.36087560903326193,3.4283783783783783,model_855,0.34283783783783783
0.3242341670939099,0.34415046589897036,0.3629420118270133,3.447747747747748,model_855,0.34477477477477475
0.3260464920726573,0.34607957191731403,0.3650084146207646,3.467117117117117,model_855,0.34671171171171167
0.3278588170514047,0.3480086779356577,0.36707481741451603,3.4864864864864864,model_855,0.3486486486486486
0.32966291659747693,0.3499347720010864,0.3691412202082674,3.505855855855856,model_855,0.35058558558558556
0.33146664021712885,0.35185662402995066,0.3712076230020187,3.5252252252252254,model_855,0.35252252252252253
0.33327036383678066,0.3537935030875767,0.37327402579577007,3.5445945945945945,model_855,0.35445945945945945
0.3350740874564325,0.35572257123993273,0.37534042858952144,3.563963963963964,model_855,0.35639639639639636
0.3368778110760844,0.3576475426997421,0.3774068313832728,3.5833333333333335,model_855,0.35833333333333334
0.33868153469573625,0.35957973553522515,0.3794732341770241,3.6027027027027025,model_855,0.36027027027027025
0.3404852583153881,0.36151719361923484,0.38153963697077553,3.622072072072072,model_855,0.36220720720720717
0.34228898193504,0.3634609519617233,0.3836060397645269,3.6414414414414416,model_855,0.36414414414414414
0.34409270555469185,0.365388813440902,0.3856724425582782,3.6608108108108106,model_855,0.36608108108108106
0.3458964291743437,0.36730379612554964,0.3877388453520296,3.68018018018018,model_855,0.368018018018018
0.34770015279399563,0.3692288441374381,0.38980524814578094,3.6995495495495496,model_855,0.36995495495495495
0.3495038764136475,0.37115682250884935,0.3918716509395323,3.718918918918919,model_855,0.37189189189189187
0.35130760003329936,0.37308705617412546,0.39393805373328367,3.738288288288288,model_855,0.3738288288288288
0.3531113236529512,0.37501616219246914,0.39600445652703503,3.7576576576576577,model_855,0.3757657657657658
0.3549150472726031,0.3769518407817061,0.3980708593207864,3.777027027027027,model_855,0.37770270270270273
0.35671877089225495,0.3788864479782582,0.4001372621145377,3.7963963963963963,model_855,0.37963963963963965
0.3585109326589257,0.3808097189504331,0.4022036649082891,3.8157657657657658,model_855,0.38157657657657656
0.36029381223871765,0.3827329899226079,0.4042700677020405,3.8351351351351353,model_855,0.38351351351351354
0.3620766918185096,0.3846616922841875,0.4063364704957918,3.8545045045045043,model_855,0.38545045045045045
0.36385957139830155,0.3865907983025312,0.40840287328954317,3.873873873873874,model_855,0.38738738738738737
0.3656424509780935,0.38852162356592984,0.41046927608329453,3.8932432432432433,model_855,0.38932432432432434
0.36742533055788545,0.3904675814101374,0.41253567887704584,3.9126126126126124,model_855,0.39126126126126126
0.3692082101376774,0.3923988790869929,0.41460208167079726,3.931981981981982,model_855,0.3931981981981982
0.3709910897174694,0.39433036107672964,0.4166684844645486,3.9513513513513514,model_855,0.39513513513513515
0.37277396929726136,0.396261591127846,0.4187348872583,3.970720720720721,model_855,0.39707207207207207
0.37455684887705326,0.3981902389954031,0.4208012900520513,3.99009009009009,model_855,0.399009009009009
0.37633972845684527,0.4001001227003316,0.4228676928458027,4.0094594594594595,model_855,0.400945945945946
0.37812260803663716,0.402054392820193,0.42493409563955403,4.0288288288288285,model_855,0.4028828828828829
0.3799206305437557,0.4040086629400546,0.4270004984333054,4.0481981981981985,model_855,0.4048198198198199
0.38174291556346723,0.40594831283575,0.42906690122705676,4.0675675675675675,model_855,0.4067567567567567
0.38356520058317867,0.4078735991559079,0.4311333040208081,4.086936936936937,model_855,0.4086936936936936
0.3853874856028903,0.409794235606434,0.4331997068145595,4.1063063063063066,model_855,0.4106306306306306
0.38720977062260176,0.41172417179622356,0.43526610960831086,4.125675675675676,model_855,0.4125675675675675
0.3890320556423133,0.4136494581163814,0.43733251240206217,4.145045045045045,model_855,0.41450450450450443
0.39085434066202485,0.41557474443653925,0.4393989151958136,4.164414414414415,model_855,0.41644144144144146
0.39267662568173634,0.41750003075669706,0.4414653179895649,4.183783783783784,model_855,0.4183783783783784
0.3944989107014479,0.41942531707685493,0.44353172078331626,4.203153153153153,model_855,0.42031531531531524
0.3963211957211594,0.42135874819308183,0.44559812357706763,4.222522522522523,model_855,0.42225225225225227
0.39814348074087097,0.42329231865348654,0.44766452637081894,4.241891891891892,model_855,0.42418918918918913
0.39996576576058246,0.42524261691864573,0.4497309291645703,4.261261261261261,model_855,0.4261261261261261
0.401788050780294,0.42717548697350843,0.4517973319583217,4.280630630630631,model_855,0.428063063063063
0.40361033580000555,0.429126413611419,0.45386373475207303,4.3,model_855,0.43
0.40541930862285536,0.4310678331590798,0.4559301375458245,4.31936936936937,model_855,0.43193693693693697
0.40722303224250717,0.43298367588421444,0.4579965403395758,4.338738738738739,model_855,0.4338738738738739
0.40902675586215903,0.43491077795822725,0.46006294313332713,4.358108108108108,model_855,0.43581081081081074
0.4108177987853883,0.4368574994325052,0.4621293459270785,4.377477477477478,model_855,0.4377477477477478
0.41259787642652906,0.4387939426596122,0.46419574872082986,4.396846846846847,model_855,0.4396846846846847
0.4143779540676699,0.4407095069647357,0.46626215151458117,4.416216216216216,model_855,0.4416216216216216
0.4161580317088108,0.4426402895684443,0.4683285543083326,4.435585585585586,model_855,0.4435585585585586
0.4179381093499517,0.4445675792380486,0.47039495710208395,4.454954954954955,model_855,0.4454954954954955
0.4197181869910924,0.4464792712662879,0.47246135989583526,4.474324324324324,model_855,0.4474324324324324
0.4214982646322334,0.4484074793153424,0.4745277626895867,4.493693693693694,model_855,0.4493693693693694
0.4232783422733742,0.4503405447173178,0.47659416548333805,4.513063063063063,model_855,0.45130630630630636
0.42505841991451504,0.45227361011929323,0.47866056827708936,4.532432432432432,model_855,0.4532432432432432
0.4268384975556559,0.45420667552126875,0.4807269710708407,4.551801801801802,model_855,0.45518018018018025
0.42861857519679675,0.45613974092324416,0.48279337386459203,4.571171171171171,model_855,0.4571171171171171
0.4303986528379376,0.45807126235855283,0.4848597766583434,4.59054054054054,model_855,0.45905405405405403
0.43217873047907845,0.4600007566671754,0.4869261794520948,4.60990990990991,model_855,0.460990990990991
0.4339588081202193,0.461934455446444,0.48899258224584613,4.629279279279279,model_855,0.462927927927928
0.4357388857613601,0.4638681542257126,0.4910589850395975,4.648648648648648,model_855,0.46486486486486484
0.437518963402501,0.4658018530049814,0.4931253878333489,4.668018018018018,model_855,0.46680180180180186
0.4392990410436418,0.46773555178424997,0.4951917906271002,4.687387387387387,model_855,0.46873873873873867
0.44107911868478267,0.4696692505635186,0.4972581934208516,4.706756756756756,model_855,0.4706756756756756
0.4428591963259236,0.4716029493427873,0.49932459621460296,4.726126126126126,model_855,0.47261261261261256
0.4446392739670644,0.473536648122056,0.5013909990083544,4.745495495495495,model_855,0.4745495495495495
0.4464193516082053,0.47547034690132467,0.5034574018021057,4.764864864864865,model_855,0.47648648648648656
0.44819942924934614,0.4774040456805933,0.5055238045958571,4.784234234234234,model_855,0.4784234234234234
0.449979506890487,0.4793377444598619,0.5075902073896084,4.803603603603603,model_855,0.48036036036036034
0.45175958453162784,0.4812714432391306,0.5096566101833598,4.822972972972973,model_855,0.4822972972972973
0.4535396621727687,0.48320514201839926,0.5117230129771112,4.842342342342342,model_855,0.48423423423423423
0.4553197398139095,0.4851388407976679,0.5137894157708625,4.8617117117117115,model_855,0.4861711711711711
0.4570998174550504,0.4870725395769366,0.5158558185646139,4.881081081081081,model_855,0.4881081081081081
0.4588798950961912,0.4890062383562052,0.5179222213583652,4.9004504504504505,model_855,0.490045045045045
0.46065997273733206,0.49093993713547385,0.5199886241521166,4.9198198198198195,model_855,0.49198198198198195
0.4624400503784729,0.49287363591474254,0.522055026945868,4.9391891891891895,model_855,0.4939189189189189
0.46422012801961376,0.49480733469401117,0.5241020972324516,4.9585585585585585,model_855,0.49585585585585584
0.46600020566075456,0.49664922084222085,0.5258177393475664,4.977927927927928,model_855,0.4977927927927927
0.46778028330189547,0.4985526714634566,0.5276120901054485,4.9972972972972975,model_855,0.49972972972972973
0.4695123488365207,0.5003113069652994,0.5296816754529435,5.016666666666667,model_855,0.5016663334999167
0.4712818734187123,0.5020851368223732,0.5317406369237487,5.036036036036036,model_855,0.5036012018009023
0.47301608928230304,0.503826203954663,0.5334359304704694,5.055405405405406,model_855,0.5055342050279706
0.4747503051458937,0.5055304728425702,0.5351312240171899,5.074774774774775,model_855,0.5074653487568286
0.4764845210094844,0.5072550984868617,0.5368265175639105,5.094144144144144,model_855,0.50939463854098
0.478232725874873,0.5090494053515326,0.5385218111106312,5.113513513513514,model_855,0.5113220799118363
0.4800124633551798,0.5107904724838225,0.5402171046573517,5.132882882882883,model_855,0.5132476783788259
0.48179220083548663,0.5125315396161123,0.5419123982040723,5.152252252252252,model_855,0.5151714394295039
0.48357193831579354,0.5142624246303089,0.543607691750793,5.171621621621622,model_855,0.51709336852966
0.4853516757961004,0.5159866567771554,0.5453029852975135,5.190990990990991,model_855,0.5190134711234266
0.4871314132764073,0.5177500963899019,0.5469982788442342,5.210360360360361,model_855,0.5209317188475605
0.4889111507567141,0.5194958081452717,0.5486935723909547,5.22972972972973,model_855,0.5228481433956212
0.49069088823702095,0.5212229888987295,0.5503888659376753,5.249099099099099,model_855,0.5247627568279742
0.492465220075338,0.5229478547044814,0.552084159484396,5.268468468468469,model_855,0.5266755645082398
0.4941809221106371,0.5246727205102332,0.5537794530311165,5.287837837837838,model_855,0.5285865717788796
0.49589662414593616,0.526397586315985,0.5554747465778371,5.307207207207207,model_855,0.5304957839613011
0.49761232618123535,0.5281224521217369,0.5571700401245578,5.326576576576577,model_855,0.5324032063559624
0.49932802821653444,0.5298582163296711,0.5588653336712783,5.345945945945946,model_855,0.5343088442424726
0.5010437302518335,0.531574918476754,0.5605606272179989,5.365315315315315,model_855,0.536212702879697
0.5027594322871327,0.5332970495389925,0.5622559207647196,5.384684684684685,model_855,0.5381147875058573
0.5044751343224317,0.5350219153447443,0.5639512143114401,5.404054054054054,model_855,0.5400151033386328
0.5061908363577309,0.5367467811504961,0.5656465078581607,5.423423423423423,model_855,0.5419136132703012
0.50790653839303,0.538471646956248,0.5673418014048814,5.442792792792793,model_855,0.5438103566121189
0.5096222404283292,0.5401887531806858,0.5690370949516019,5.462162162162162,model_855,0.5457053459327298
0.5113379424636282,0.5419066502678139,0.5707323884983225,5.481531531531531,model_855,0.5475985863733788
0.5130536444989273,0.5436392881375668,0.5724276820450431,5.500900900900901,model_855,0.5494900830552368
0.5147693465342265,0.5453711101792553,0.5741229755917637,5.52027027027027,model_855,0.5513798410794998
0.5164850485695255,0.547103993042436,0.5758182691384843,5.539639639639639,model_855,0.5532678655274856
0.5182007506048247,0.5488437911361718,0.5775135626852049,5.559009009009009,model_855,0.5551541614607308
