CI_2.5,median,CI_97.5,position,model_no,true_age
0.11528146313427387,0.12242462944390084,0.12946355494059905,1.2202702702702704,model_192,0.12202702702702703
0.11721854114602545,0.12436561798725063,0.13137320025619814,1.2396396396396396,model_192,0.12396396396396396
0.11911964915046552,0.12630617859064633,0.13328140114066733,1.259009009009009,model_192,0.1259009009009009
0.12103874215856136,0.12825291485444265,0.13518960202513655,1.2783783783783784,model_192,0.12783783783783784
0.1229578351666572,0.13021392640067578,0.1371242979807692,1.2977477477477477,model_192,0.12977477477477478
0.12495778333156282,0.1321463873820353,0.13910836475986935,1.3171171171171172,model_192,0.13171171171171173
0.12703580670699371,0.13409163492650886,0.14103460515598318,1.3364864864864865,model_192,0.13364864864864864
0.12902395444848858,0.1360305613151899,0.14295213336393042,1.3558558558558558,model_192,0.1355855855855856
0.1309616669788911,0.13796806783722929,0.1448696615718777,1.3752252252252253,model_192,0.13752252252252253
0.1328988477876941,0.1399070615930911,0.1467871897798249,1.3945945945945946,model_192,0.13945945945945948
0.13481045348462728,0.14184093729980718,0.14870471798777218,1.413963963963964,model_192,0.1413963963963964
0.13672205918156044,0.14377826289313175,0.15066997487973335,1.4333333333333333,model_192,0.14333333333333334
0.13867044919016694,0.14571558848645633,0.15266748768387184,1.4527027027027026,model_192,0.14527027027027026
0.1406104491256706,0.14765291407978093,0.15461526561773634,1.4720720720720721,model_192,0.1472072072072072
0.14257020815756488,0.14961015162244914,0.15653498243942915,1.4914414414414414,model_192,0.14914414414414415
0.1445200876412638,0.1515639241214849,0.1584704811862219,1.5108108108108107,model_192,0.15108108108108106
0.14646336722211145,0.15350874850964993,0.16040620975780442,1.5301801801801802,model_192,0.153018018018018
0.148401079752514,0.1554518466405869,0.1622850290836657,1.5495495495495495,model_192,0.15495495495495495
0.15033879228291652,0.15737395327218298,0.16420246995014803,1.568918918918919,model_192,0.1568918918918919
0.15227650481331909,0.15930902816206452,0.16611991081663038,1.5882882882882883,model_192,0.15882882882882882
0.15425429451141942,0.1612451389358986,0.1680373516831127,1.6076576576576576,model_192,0.16076576576576576
0.15621936454345758,0.16317949177907826,0.16996981815692871,1.627027027027027,model_192,0.1627027027027027
0.15819093124323313,0.16514213763417593,0.17195589833122119,1.6463963963963963,model_192,0.16463963963963965
0.16014931661478654,0.16709839053730308,0.17388594449862518,1.6657657657657658,model_192,0.1665765765765766
0.16207919828441417,0.16903875459373482,0.17578434665713857,1.6851351351351351,model_192,0.16851351351351354
0.16399023433070253,0.17095964443117379,0.17768274881565196,1.7045045045045044,model_192,0.17045045045045046
0.16590127037699093,0.17290377729222903,0.17958115097416535,1.723873873873874,model_192,0.17238738738738738
0.1678123064232793,0.1748229134877385,0.18153199283040014,1.7432432432432432,model_192,0.17432432432432432
0.16976189423817575,0.17676856745338004,0.18348424345121717,1.7626126126126127,model_192,0.17626126126126127
0.17173398989133765,0.17871588817555825,0.18542775458453545,1.781981981981982,model_192,0.17819819819819818
0.17368548825834762,0.1806440887998885,0.18735298520103577,1.8013513513513513,model_192,0.18013513513513513
0.17562236650407942,0.18256752288085676,0.1892478427767489,1.8207207207207208,model_192,0.18207207207207207
0.17752679019610862,0.18451179908352144,0.19114270035246203,1.84009009009009,model_192,0.184009009009009
0.1794312138881378,0.18643443272731994,0.19304460258594303,1.8594594594594596,model_192,0.18594594594594593
0.1813421927693572,0.18838071174028498,0.19501430923382898,1.8788288288288288,model_192,0.1878828828828829
0.1832799052997597,0.1903173427973784,0.19698401588171494,1.8981981981981981,model_192,0.18981981981981982
0.18521798357034291,0.1922440218239875,0.19895361301491948,1.9175675675675676,model_192,0.19175675675675677
0.18717488203446478,0.19417105129792078,0.20084021435508545,1.936936936936937,model_192,0.1936936936936937
0.1891317804985866,0.1961015702932445,0.2027665945907675,1.9563063063063062,model_192,0.19563063063063063
0.1910590652171082,0.19804387958546837,0.20474290918179203,1.9756756756756757,model_192,0.19756756756756758
0.19296563508502718,0.19999808728181992,0.20670864027986255,1.995045045045045,model_192,0.19950450450450452
0.1948670956200759,0.20195149783819605,0.2086637390450358,2.0144144144144143,model_192,0.20144144144144144
0.19680443371624434,0.20389621208320624,0.21058947897703403,2.0337837837837838,model_192,0.20337837837837838
0.19876194866427221,0.20582668523280506,0.21252452331256194,2.0531531531531533,model_192,0.20531531531531533
0.20071094658886496,0.20775680492146595,0.21447825590567562,2.0725225225225223,model_192,0.20725225225225224
0.20265703060378512,0.20968920139149103,0.21643198849878936,2.091891891891892,model_192,0.2091891891891892
0.20459627507509487,0.21162336357754358,0.2183857210919031,2.1112612612612613,model_192,0.21112612612612613
0.2065510833661473,0.21356667266090662,0.2203394536850168,2.1306306306306304,model_192,0.21306306306306305
0.2085058916571998,0.2155177368419686,0.22229318627813055,2.15,model_192,0.215
0.21046069994825226,0.2174595420885714,0.22424691887124426,2.1693693693693694,model_192,0.21693693693693694
0.21241462536010827,0.2194128996804807,0.22622106599670444,2.188738738738739,model_192,0.2188738738738739
0.21436030921264893,0.22135518422595862,0.22820105490834552,2.208108108108108,model_192,0.2208108108108108
0.21628700934029388,0.22331774647962196,0.23018104381998664,2.2274774774774775,model_192,0.22274774774774775
0.2182068035326075,0.2252730577472785,0.23214026011088607,2.246846846846847,model_192,0.2246846846846847
0.220160021147363,0.22722220660886422,0.234090139594585,2.266216216216216,model_192,0.2266216216216216
0.22213175174615507,0.2291758448037524,0.23604001907828395,2.2855855855855856,model_192,0.22855855855855858
0.22408872847535244,0.23110793454887177,0.23798989856198294,2.304954954954955,model_192,0.23049549549549553
0.22601217198177914,0.23306582551559163,0.2399280201174404,2.324324324324324,model_192,0.23243243243243242
0.2279548495258908,0.23501308176793465,0.24186021072167502,2.3436936936936936,model_192,0.23436936936936936
0.22992578003297454,0.2369631466016959,0.24379240132590962,2.363063063063063,model_192,0.2363063063063063
0.23188012769680996,0.23891216235917317,0.24573819096484464,2.3824324324324326,model_192,0.23824324324324325
0.23384276678226953,0.24084801884320392,0.2477005869049735,2.4018018018018017,model_192,0.24018018018018017
0.2357943568327955,0.24279699244130729,0.2496629828451024,2.421171171171171,model_192,0.24211711711711711
0.23772490616384398,0.24472217771387236,0.25161442234356507,2.4405405405405407,model_192,0.24405405405405406
0.2396554554948924,0.2466657791876362,0.25357159220287784,2.4599099099099098,model_192,0.24599099099099098
0.24161011550050834,0.24860045411086396,0.2555459642484043,2.4792792792792793,model_192,0.24792792792792792
0.24354556700075944,0.25054071202362826,0.257512566605618,2.4986486486486488,model_192,0.24986486486486487
0.24547495167692707,0.2524946332321623,0.2594749625457468,2.518018018018018,model_192,0.2518018018018018
0.24735667746970938,0.25443837282291826,0.26143406007375153,2.5373873873873873,model_192,0.25373873873873876
0.24923840326249166,0.25637987866860157,0.2633941433220566,2.556756756756757,model_192,0.2556756756756757
0.25118534449837965,0.2583214548983987,0.26536215036613353,2.576126126126126,model_192,0.2576126126126126
0.25316511442443657,0.26026202802225534,0.2673245463062624,2.5954954954954954,model_192,0.25954954954954956
0.2551448843504935,0.2621955193058212,0.26925876110855085,2.614864864864865,model_192,0.2614864864864865
0.2571246542765504,0.26413341676412466,0.27124933818652025,2.6342342342342344,model_192,0.26342342342342345
0.25910442420260726,0.26607286355880194,0.2732038844141321,2.6536036036036035,model_192,0.26536036036036037
0.2610841941286642,0.2680021455107687,0.2751467997115356,2.672972972972973,model_192,0.2672972972972973
0.26303700652783246,0.26993320319555836,0.2771064158156186,2.6923423423423425,model_192,0.26923423423423426
0.26498850489484244,0.27187329185106,0.2791039910870664,2.7117117117117115,model_192,0.2711711711711712
0.2669400032618524,0.2738362531444087,0.28110156635851413,2.731081081081081,model_192,0.27310810810810815
0.2688915016288625,0.2757675686141394,0.28309914162996186,2.7504504504504506,model_192,0.27504504504504507
0.270827117926407,0.277713039429179,0.2850639880482139,2.7698198198198196,model_192,0.276981981981982
0.27274326561474577,0.279682355143486,0.28699836763816017,2.789189189189189,model_192,0.27891891891891896
0.27467810513268726,0.28162459475810236,0.2889433596591109,2.8085585585585586,model_192,0.2808558558558559
0.2765795908463446,0.28356285126884473,0.2909043647473933,2.827927927927928,model_192,0.2827927927927928
0.2785134218262577,0.2854985724283168,0.29282379038734785,2.847297297297297,model_192,0.2847297297297297
0.28047281399682095,0.2874239857206151,0.2947532640598106,2.8666666666666667,model_192,0.2866666666666666
0.2824024894024213,0.28937034780845905,0.29667026558789134,2.886036036036036,model_192,0.2886036036036036
0.2843522367460505,0.2913188774007046,0.2986046451778375,2.9054054054054053,model_192,0.2905405405405405
0.28626099031787994,0.29327162177090466,0.30057873597989737,2.9247747747747748,model_192,0.29247747747747743
0.2881669843079553,0.29521197453597725,0.3025579678615826,2.9441441441441443,model_192,0.2944144144144144
0.29008848260979997,0.2971411109023149,0.3044940715214883,2.9635135135135133,model_192,0.2963513513513513
0.29200998091164465,0.29909121985534975,0.30645884386543015,2.982882882882883,model_192,0.29828828828828824
0.29393147921348933,0.30103303283119515,0.3084246698416402,3.0022522522522523,model_192,0.3002252252252252
0.29586646715823245,0.30297157762911386,0.3103904958178503,3.0216216216216214,model_192,0.30216216216216213
0.2978210388157887,0.3049243884906277,0.3123563217940603,3.040990990990991,model_192,0.3040990990990991
0.2997756104733449,0.306866213315544,0.3143221477702704,3.0603603603603604,model_192,0.306036036036036
0.30174999772329314,0.308829871449048,0.31627785384819795,3.07972972972973,model_192,0.307972972972973
0.3036847537884573,0.31077228620998487,0.3182005971279519,3.099099099099099,model_192,0.3099099099099099
0.3056003451588057,0.3127253226572054,0.32016044552120393,3.1184684684684685,model_192,0.3118468468468468
0.3075271536860199,0.3146713570345051,0.32212029391445596,3.137837837837838,model_192,0.3137837837837838
0.3094928550067914,0.3166225140494829,0.3240801423077079,3.157207207207207,model_192,0.3157207207207207
0.3114548678945573,0.3185659110382368,0.3260399907009599,3.1765765765765765,model_192,0.31765765765765763
0.31339701901644584,0.32049992180967946,0.3279998390942119,3.195945945945946,model_192,0.3195945945945946
0.31535335598881264,0.3224518554879349,0.3299596874874638,3.215315315315315,model_192,0.3215315315315315
0.31728491781529056,0.3244169633110505,0.33194449493016753,3.2346846846846846,model_192,0.32346846846846844
0.3192164796417685,0.32637333938227264,0.3339553331868311,3.254054054054054,model_192,0.3254054054054054
0.32114804146824644,0.32832189681431573,0.33591213823912924,3.2734234234234236,model_192,0.3273423423423424
0.3230796032947243,0.3302771866383728,0.33784465889690773,3.2927927927927927,model_192,0.3292792792792793
0.3249582163454924,0.3322153676716852,0.33979458844928095,3.312162162162162,model_192,0.3312162162162162
0.3268872661241974,0.33415630737301893,0.3417588320706618,3.3315315315315317,model_192,0.3331531531531532
0.32881631590290233,0.3361113700059446,0.3437230756920426,3.3509009009009008,model_192,0.3350900900900901
0.3307883919770605,0.3380471147483542,0.34568731931342345,3.3702702702702703,model_192,0.337027027027027
0.3327038581166472,0.3400048369043414,0.34765156293480426,3.3896396396396398,model_192,0.338963963963964
0.3346112970703845,0.34194761639612425,0.34961580655618507,3.409009009009009,model_192,0.3409009009009009
0.3365187360241218,0.3438728536668219,0.3515800501775659,3.4283783783783783,model_192,0.34283783783783783
0.33842617497785915,0.345827601848461,0.35354429379894675,3.447747747747748,model_192,0.34477477477477475
0.3403336139315964,0.3477473555425177,0.35560449327068144,3.467117117117117,model_192,0.34671171171171167
0.3422410528853337,0.3497037554817328,0.35756565676322855,3.4864864864864864,model_192,0.3486486486486486
0.34414849183907104,0.3516283136606458,0.35950571682228577,3.505855855855856,model_192,0.35058558558558556
0.34605593079280833,0.35357749214491707,0.3614457768813429,3.5252252252252254,model_192,0.35252252252252253
0.3479854703839757,0.3555159955240641,0.36339706661519466,3.5445945945945945,model_192,0.35445945945945945
0.34992318291437824,0.35745497419269373,0.36536715491105365,3.563963963963964,model_192,0.35639639639639636
0.35186089544478083,0.35939911554305704,0.36733724320691263,3.5833333333333335,model_192,0.35833333333333334
0.3537967277270203,0.3613324805481961,0.36930733150277156,3.6027027027027025,model_192,0.36027027027027025
0.35567186383256666,0.36328538566434965,0.3712504402737937,3.622072072072072,model_192,0.36220720720720717
0.3575469999381129,0.365200321676905,0.37318875128142004,3.6414414414414416,model_192,0.36414414414414414
0.3594944973253069,0.36713257556361367,0.37515097363413574,3.6608108108108106,model_192,0.36608108108108106
0.36145409419693036,0.3690915718862388,0.3771152172555166,3.68018018018018,model_192,0.368018018018018
0.36335952427673884,0.37103390976567635,0.3790777532765898,3.6995495495495496,model_192,0.36995495495495495
0.3652822221465805,0.37295570215129703,0.38104370449827824,3.718918918918919,model_192,0.37189189189189187
0.3671905606979126,0.37490154265232245,0.38300794811965905,3.738288288288288,model_192,0.3738288288288288
0.36911226936764235,0.3768610975966563,0.3849721917410399,3.7576576576576577,model_192,0.3757657657657658
0.3710046028964305,0.37878965066718057,0.3869364353624207,3.777027027027027,model_192,0.37770270270270273
0.3728969364252186,0.3807384106595739,0.3889006789838015,3.7963963963963963,model_192,0.37963963963963965
0.37479770232274046,0.3826740363237806,0.3908707570591376,3.8157657657657658,model_192,0.38157657657657656
0.37674661715383806,0.38460386305772737,0.3928729244538532,3.8351351351351353,model_192,0.38351351351351354
0.37864375135858425,0.386533689791674,0.39485465877058973,3.8545045045045043,model_192,0.38545045045045045
0.38052502651333314,0.3884740211177987,0.3968363930873262,3.873873873873874,model_192,0.38738738738738737
0.3824156872584195,0.3904090909856927,0.3988164340674856,3.8932432432432433,model_192,0.38932432432432434
0.38436707774850065,0.39232552723964753,0.40080580762640783,3.9126126126126124,model_192,0.39126126126126126
0.3863184682385818,0.3942646533117391,0.4027843166997227,3.931981981981982,model_192,0.3931981981981982
0.38826985872866304,0.3962192445263227,0.40475014267593273,3.9513513513513514,model_192,0.39513513513513515
0.39022124921874424,0.39814332381609185,0.4067159686521428,3.970720720720721,model_192,0.39707207207207207
0.39212445472219803,0.40008315850201426,0.4086817946283528,3.99009009009009,model_192,0.399009009009009
0.3940065207005974,0.4020385744627241,0.4106476206045629,4.0094594594594595,model_192,0.400945945945946
0.3958885866789968,0.4039813353070352,0.4126134465807729,4.0288288288288285,model_192,0.4028828828828829
0.3977706526573962,0.40590544539693296,0.41457927255698307,4.0481981981981985,model_192,0.4048198198198199
0.39965271863579555,0.4078361643894313,0.41654509853319305,4.0675675675675675,model_192,0.4067567567567567
0.4015347846141949,0.409789314972383,0.41851092450940314,4.086936936936937,model_192,0.4086936936936936
0.40341685059259436,0.4117399113613307,0.4204767504856132,4.1063063063063066,model_192,0.4106306306306306
0.4052989165709937,0.41365690257460447,0.4224425764618232,4.125675675675676,model_192,0.4125675675675675
0.40718098254939306,0.41560209780763674,0.42443838504225495,4.145045045045045,model_192,0.41450450450450443
0.4090630485277925,0.41754665221111537,0.42643989208268185,4.164414414414415,model_192,0.41644144144144146
0.4109451145061918,0.41950240285942186,0.42840998037854083,4.183783783783784,model_192,0.4183783783783784
0.41282718048459116,0.421451626205567,0.43038006867439976,4.203153153153153,model_192,0.42031531531531524
0.4147237331273512,0.4234008495517122,0.432360762284924,4.222522522522523,model_192,0.42225225225225227
0.41663117208108846,0.42532968957941614,0.4343294724225272,4.241891891891892,model_192,0.42418918918918913
0.41853861103482576,0.42728270258898227,0.4362959848274738,4.261261261261261,model_192,0.4261261261261261
0.42045578386539156,0.42919519710991305,0.43828784447446656,4.280630630630631,model_192,0.428063063063063
0.42241447403315524,0.4311474017002179,0.4402797041214592,4.3,model_192,0.43
0.42437316420091886,0.433087371030745,0.4422822478343565,4.31936936936937,model_192,0.43193693693693697
0.42633185436868243,0.43502568203837133,0.44429620857535373,4.338738738738739,model_192,0.4338738738738739
0.42828487686564826,0.4369619705840765,0.4462552830624373,4.358108108108108,model_192,0.43581081081081074
0.43018632536425855,0.43889789214595387,0.44824714270942995,4.377477477477478,model_192,0.4377477477477478
0.4320955009030908,0.4408477704064041,0.4502390023564226,4.396846846846847,model_192,0.4396846846846847
0.4339539521434439,0.44278219628816723,0.4522308620034153,4.416216216216216,model_192,0.4416216216216216
0.4357896881976518,0.4447162709544133,0.454222721650408,4.435585585585586,model_192,0.4435585585585586
0.437678221664203,0.4466503456206593,0.45621458129740067,4.454954954954955,model_192,0.4454954954954955
0.43961304717446453,0.4485863468970525,0.45820644094439333,4.474324324324324,model_192,0.4474324324324324
0.44154787268472623,0.4505185463115393,0.46019830059138606,4.493693693693694,model_192,0.4493693693693694
0.44347293752461614,0.45246467563949727,0.4621901602383787,4.513063063063063,model_192,0.45130630630630636
0.4454041430162398,0.45439165158287803,0.4641820198853714,4.532432432432432,model_192,0.4532432432432432
0.4473357303439854,0.45633439508052887,0.4661738795323641,4.551801801801802,model_192,0.45518018018018025
0.4492673176717309,0.45826925414460873,0.4681657391793568,4.571171171171171,model_192,0.4571171171171171
0.4511989049994764,0.46021133248508084,0.47015759882634944,4.59054054054054,model_192,0.45905405405405403
0.45313049232722197,0.462133482084397,0.4721422971233138,4.60990990990991,model_192,0.460990990990991
0.4550620796549674,0.4640723215535403,0.4741240314400503,4.629279279279279,model_192,0.462927927927928
0.45697591429921813,0.46601384674715673,0.47610576575678676,4.648648648648648,model_192,0.46486486486486484
0.45887696593731475,0.46796556958164987,0.47808750007352335,4.668018018018018,model_192,0.46680180180180186
0.4607972849781944,0.4699152801756456,0.4800692343902598,4.687387387387387,model_192,0.46873873873873867
0.4627338791031744,0.4718535911832719,0.4820509687069963,4.706756756756756,model_192,0.4706756756756756
0.4646704732281545,0.4737919021908984,0.48403270302373286,4.726126126126126,model_192,0.47261261261261256
0.46660706735313456,0.4757302131985247,0.48601443734046934,4.745495495495495,model_192,0.4745495495495495
0.468528418796972,0.47765888126420875,0.48799617165720593,4.764864864864865,model_192,0.47648648648648656
0.4704107047899147,0.47960683521377745,0.4899258262953015,4.784234234234234,model_192,0.4784234234234234
0.47229299078285747,0.4815556007868598,0.49190925257891327,4.803603603603603,model_192,0.48036036036036034
0.4741752767758003,0.4834968631400917,0.4939074471135784,4.822972972972973,model_192,0.4822972972972973
0.47610644586774226,0.4854265367781119,0.49590564164824347,4.842342342342342,model_192,0.48423423423423423
0.4779984728914888,0.4874034663688053,0.4978922140820175,4.8617117117117115,model_192,0.4861711711711711
0.4798852336023874,0.48931495950053605,0.49988006733139384,4.881081081081081,model_192,0.4881081081081081
0.4817719943132858,0.49128368710752995,0.5018683118743615,4.9004504504504505,model_192,0.490045045045045
0.4836587550241843,0.4932402786324766,0.503850046191098,4.9198198198198195,model_192,0.49198198198198195
0.48555913182360144,0.4951687783781212,0.5058317805078345,4.9391891891891895,model_192,0.4939189189189189
0.4874991918826585,0.49709852081597444,0.507813514824571,4.9585585585585585,model_192,0.49585585585585584
0.48943925194171567,0.4990257206383368,0.5097774197412641,4.977927927927928,model_192,0.4977927927927927
0.4913626916700736,0.5008968304752089,0.5115432765122583,4.9972972972972975,model_192,0.49972972972972973
0.49312119627956186,0.5027355638422604,0.5132967967159452,5.016666666666667,model_192,0.5016663334999167
0.4948797008890501,0.5044878312348091,0.5151270192374998,5.036036036036036,model_192,0.5036012018009023
0.49661208077303176,0.5062288155368894,0.5168650353602937,5.055405405405406,model_192,0.5055342050279706
0.498345938757379,0.5079529371655584,0.5185890351365915,5.074774774774775,model_192,0.5074653487568286
0.5000799371121842,0.5096927674978474,0.5203130349128893,5.094144144144144,model_192,0.50939463854098
0.5018136547260734,0.5114623208640677,0.5220419797691936,5.113513513513514,model_192,0.5113220799118363
0.5035475127104206,0.5132010999773046,0.5237755842276252,5.132882882882883,model_192,0.5132476783788259
0.5053433757280432,0.5149579177419239,0.5255091886860566,5.152252252252252,model_192,0.5151714394295039
0.5070994799454239,0.5167295171159583,0.5272090340180804,5.171621621621622,model_192,0.51709336852966
0.5088242091160005,0.5184828865070964,0.5289330337943782,5.190990990990991,model_192,0.5190134711234266
0.5105905732018124,0.5202092079211392,0.530657033570676,5.210360360360361,model_192,0.5209317188475605
0.5123175480737898,0.5219261608008384,0.5323810333469737,5.22972972972973,model_192,0.5228481433956212
0.5140872864780767,0.5237492325830025,0.5341549773282855,5.249099099099099,model_192,0.5247627568279742
0.5158537990682756,0.5254888035900381,0.5359117983731831,5.268468468468469,model_192,0.5266755645082398
0.5175969493600283,0.527236186988197,0.5376970177615799,5.287837837837838,model_192,0.5285865717788796
0.5193322592953465,0.5289797049530909,0.5394822371499765,5.307207207207207,model_192,0.5304957839613011
0.5210579777746318,0.5307332285033591,0.5412674565383732,5.326576576576577,model_192,0.5324032063559624
0.5227836962539171,0.5324890890132983,0.5430526759267698,5.345945945945946,model_192,0.5343088442424726
0.5244977958457907,0.5342255248281762,0.5448378953151665,5.365315315315315,model_192,0.536212702879697
0.5261999746956592,0.5359453332308671,0.5466231147035632,5.384684684684685,model_192,0.5381147875058573
0.5279021535455277,0.5376688704010433,0.5484083340919598,5.404054054054054,model_192,0.5400151033386328
0.5296043323953962,0.5393952922818978,0.5501935534803565,5.423423423423423,model_192,0.5419136132703012
0.5313142716655417,0.541120580253561,0.5519787728687532,5.442792792792793,model_192,0.5438103566121189
0.5330412465375192,0.5428711297980819,0.5537639922571498,5.462162162162162,model_192,0.5457053459327298
0.5347682214094965,0.5446613118767891,0.5554972179839016,5.481531531531531,model_192,0.5475985863733788
0.536495196281474,0.5463865483750238,0.5572303336625419,5.500900900900901,model_192,0.5494900830552368
0.5382246723973653,0.5481323124811948,0.558974606487647,5.52027027027027,model_192,0.5513798410794998
0.5399585303817125,0.5498927296614673,0.5607489139896841,5.539639639639639,model_192,0.5532678655274856
0.5416923883660597,0.5516359509918657,0.5624438335690031,5.559009009009009,model_192,0.5551541614607308
