CI_2.5,median,CI_97.5,position,model_no,true_age
0.14127574856870723,0.15074372382977377,0.1609843002100875,1.5108108108108107,model_918,0.15108108108108106
0.14320758109405501,0.15268721238079494,0.16290536303466482,1.5301801801801802,model_918,0.153018018018018
0.14513941361940277,0.15463070093181608,0.16482642585924212,1.5495495495495495,model_918,0.15495495495495495
0.1470763246645565,0.156570173968908,0.16674748868381947,1.568918918918919,model_918,0.1568918918918919
0.14903039461752274,0.15851079254040396,0.16866855150839674,1.5882882882882883,model_918,0.15882882882882882
0.1509975933818793,0.1604355043342087,0.17058961433297404,1.6076576576576576,model_918,0.16076576576576576
0.15292142723593302,0.16237587309729523,0.1725144545880738,1.627027027027027,model_918,0.1627027027027027
0.15486979475972518,0.1643350149489477,0.17445434589732153,1.6463963963963963,model_918,0.16463963963963965
0.1568181622835174,0.1662652970007414,0.1763942372065693,1.6657657657657658,model_918,0.1665765765765766
0.15877002256491743,0.1682150350655399,0.17833412851581704,1.6851351351351351,model_918,0.16851351351351354
0.1607148973311017,0.17014008764716163,0.1802740198250648,1.7045045045045044,model_918,0.17045045045045046
0.1626632648548939,0.1720664635443572,0.18221391113431257,1.723873873873874,model_918,0.17238738738738738
0.16461163237868606,0.1739878790774252,0.1841538024435603,1.7432432432432432,model_918,0.17432432432432432
0.16655999990247822,0.17593039606003527,0.18609369375280807,1.7626126126126127,model_918,0.17626126126126127
0.1685139886354314,0.177861401232267,0.1880335850620558,1.781981981981982,model_918,0.17819819819819818
0.17048104298347713,0.17981086215774855,0.18997347637130357,1.8013513513513513,model_918,0.18013513513513513
0.1724480973315229,0.18176199866124124,0.19191336768055134,1.8207207207207208,model_918,0.18207207207207207
0.1743811452674456,0.1837077979326699,0.1938532589897991,1.84009009009009,model_918,0.184009009009009
0.17633557833376598,0.18565288609983205,0.19579315029904687,1.8594594594594596,model_918,0.18594594594594593
0.17831789618376942,0.18757783270490072,0.19773304160829464,1.8788288288288288,model_918,0.1878828828828829
0.18030021403377292,0.1895074123119943,0.19967293291754237,1.8981981981981981,model_918,0.18981981981981982
0.1822825318837764,0.19143818771722004,0.20161282422679014,1.9175675675675676,model_918,0.19175675675675677
0.18425042341979742,0.19338973541503066,0.20355271553603788,1.936936936936937,model_918,0.1936936936936937
0.18621747776784317,0.19535981613379944,0.2054926068452856,1.9563063063063062,model_918,0.19563063063063063
0.18818453211588893,0.1973047955187262,0.2074324981545334,1.9756756756756757,model_918,0.19756756756756758
0.19015158646393465,0.1992368343530901,0.20938392302867542,1.995045045045045,model_918,0.19950450450450452
0.1921186408119804,0.20116599580717312,0.2113371523351241,2.0144144144144143,model_918,0.20144144144144144
0.1940856951600262,0.20310567770260657,0.21329038164157274,2.0337837837837838,model_918,0.20337837837837838
0.19605274950807194,0.20503679458116145,0.2152436109480214,2.0531531531531533,model_918,0.20531531531531533
0.19801980385611764,0.20695779623984348,0.21719684025447003,2.0725225225225223,model_918,0.20725225225225224
0.19998685820416343,0.20889697809207503,0.21912683805387154,2.091891891891892,model_918,0.2091891891891892
0.2019539125522092,0.21084304117263583,0.22104918590274633,2.1112612612612613,model_918,0.21112612612612613
0.2039209669002549,0.21278659036171388,0.2229630194396678,2.1306306306306304,model_918,0.21306306306306305
0.2058880212483007,0.21473139649653333,0.2248915199377632,2.15,model_918,0.215
0.2078307790798325,0.21667620263135282,0.22683141124701098,2.1693693693693694,model_918,0.21693693693693694
0.20976954642928422,0.21861676374268413,0.22877130255625874,2.188738738738739,model_918,0.2188738738738739
0.21171507458843994,0.2205607549980207,0.23071119386550645,2.208108108108108,model_918,0.2208108108108108
0.2136606027475957,0.22250658856563058,0.23265108517475422,2.2274774774774775,model_918,0.22274774774774775
0.2156061309067515,0.2244524221332405,0.23459097648400198,2.246846846846847,model_918,0.2246846846846847
0.2175516590659072,0.22639237426179232,0.23653086779324972,2.266216216216216,model_918,0.2266216216216216
0.2194952138380968,0.22832095902985808,0.23847075910249751,2.2855855855855856,model_918,0.22855855855855858
0.22139941166374455,0.23026522593000445,0.24041065041174528,2.304954954954955,model_918,0.23049549549549553
0.22332020035082706,0.23221311799704303,0.24235054172099302,2.324324324324324,model_918,0.23243243243243242
0.22528020631166465,0.23415724007013952,0.24427141961156942,2.3436936936936936,model_918,0.23436936936936936
0.22724021227250218,0.2360883791211465,0.24619064670719618,2.363063063063063,model_918,0.2363063063063063
0.22920021823333975,0.23803509820228907,0.24810987380282298,2.3824324324324326,model_918,0.23824324324324325
0.23116022419417728,0.2399727353580603,0.2500291008984497,2.4018018018018017,model_918,0.24018018018018017
0.23311588433915328,0.24192407326128673,0.2519483279940765,2.421171171171171,model_918,0.24211711711711711
0.2350569667082683,0.24385766960702593,0.25389391715831483,2.4405405405405407,model_918,0.24405405405405406
0.23700694065746475,0.2458037699432972,0.2558427213452987,2.4599099099099098,model_918,0.24599099099099098
0.23896901159980272,0.24773872574901376,0.2577915255322826,2.4792792792792793,model_918,0.24792792792792792
0.24093306163560402,0.24967295579065577,0.2597650845063064,2.4986486486486488,model_918,0.24986486486486487
0.24287302708930564,0.2516151278505046,0.26174945481347056,2.518018018018018,model_918,0.2518018018018018
0.2447894627250683,0.2535458674785764,0.2636893461227183,2.5373873873873873,model_918,0.25373873873873876
0.24673458145324353,0.2555128632034151,0.2656292374319661,2.556756756756757,model_918,0.2556756756756757
0.24865171288198928,0.25745668274866845,0.26756912874121386,2.576126126126126,model_918,0.2576126126126126
0.2505635685919981,0.25940027414859934,0.26950902005046157,2.5954954954954954,model_918,0.25954954954954956
0.2524877201289345,0.2613265118682886,0.2714489113597094,2.614864864864865,model_918,0.2614864864864865
0.25443316570171526,0.2632684403446318,0.27338880266895715,2.6342342342342344,model_918,0.26342342342342345
0.2563406954543451,0.265222278054013,0.27532869397820486,2.6536036036036035,model_918,0.26536036036036037
0.25823384470936883,0.26716467214403006,0.2772685852874527,2.672972972972973,model_918,0.2672972972972973
0.2601396001547861,0.26910562918936487,0.2792084765967004,2.6923423423423425,model_918,0.26923423423423426
0.26212276829634995,0.27105544296166906,0.28114836790594816,2.7117117117117115,model_918,0.2711711711711712
0.2641059364379139,0.27300688855993666,0.2830882592151959,2.731081081081081,model_918,0.27310810810810815
0.2660891045794778,0.2749434492453751,0.2850281505244437,2.7504504504504506,model_918,0.27504504504504507
0.26805146109482797,0.27689087555700714,0.2869680418336914,2.7698198198198196,model_918,0.276981981981982
0.26997499823732124,0.27883322306834846,0.28890793314293917,2.789189189189189,model_918,0.27891891891891896
0.2719068640060136,0.2807853705626106,0.29084782445218693,2.8085585585585586,model_918,0.2808558558558559
0.27383872977470597,0.2827316961423861,0.2927877157614347,2.827927927927928,model_918,0.2827927927927928
0.2757705955433984,0.28467401920124424,0.29472760707068246,2.847297297297297,model_918,0.2847297297297297
0.27770246131209075,0.2866226440330074,0.29666749837993023,2.8666666666666667,model_918,0.2866666666666666
0.2796343270807832,0.28854659323368004,0.298607389689178,2.886036036036036,model_918,0.2886036036036036
0.28156619284947554,0.29049197398062415,0.3005472809984257,2.9054054054054053,model_918,0.2905405405405405
0.2834980586181679,0.2924360860834757,0.30248858124521993,2.9247747747747748,model_918,0.29247747747747743
0.2854244075039116,0.2943793236054288,0.3044618490858151,2.9441441441441443,model_918,0.2944144144144144
0.28738226653527305,0.29632254690469834,0.306400781384797,2.9635135135135133,model_918,0.2963513513513513
0.2893630521880965,0.29827210214721817,0.30831304934809767,2.982882882882883,model_918,0.29828828828828824
0.2912886946450474,0.3002188777153448,0.31027078283354786,3.0022522522522523,model_918,0.3002252252252252
0.2932050286212326,0.3021642584622889,0.3122311063766239,3.0216216216216214,model_918,0.30216216216216213
0.2951213625974179,0.304102876347011,0.3141914299197,3.040990990990991,model_918,0.3040990990990991
0.2970849457085647,0.3060394015082679,0.3161517534627762,3.0603603603603604,model_918,0.306036036036036
0.2990130794512958,0.3079707808287931,0.31811207700585226,3.07972972972973,model_918,0.307972972972973
0.30095610017532126,0.3099264617846404,0.32002964728411787,3.099099099099099,model_918,0.3099099099099099
0.30290638261005165,0.31188214274048776,0.32194593283919765,3.1184684684684685,model_918,0.3118468468468468
0.3048605348051995,0.31383654294395374,0.3238988510135192,3.137837837837838,model_918,0.3137837837837838
0.3068069474795125,0.3157819236908978,0.32585176918784076,3.157207207207207,model_918,0.3157207207207207
0.3087572299142429,0.317727304437842,0.32777953247145036,3.1765765765765765,model_918,0.31765765765765763
0.3107075123489733,0.31967268518478614,0.32970273134656103,3.195945945945946,model_918,0.3195945945945946
0.3126550223295247,0.3216209482298242,0.3316313537056584,3.215315315315315,model_918,0.3215315315315315
0.31460197493065234,0.323572465988474,0.3335829940583663,3.2346846846846846,model_918,0.32346846846846844
0.31655230455214217,0.32551954314970066,0.3355289620796262,3.254054054054054,model_918,0.3254054054054054
0.3184886151046429,0.3274620126603438,0.3374777662666101,3.2734234234234236,model_918,0.3273423423423424
0.32040664765697613,0.32940513474998206,0.339426570453594,3.2927927927927927,model_918,0.3292792792792793
0.32234709847856535,0.3313449696664509,0.3413706142038048,3.312162162162162,model_918,0.3312162162162162
0.32428206032104295,0.33328538844057265,0.3433009875333603,3.3315315315315317,model_918,0.3331531531531532
0.3262141203067414,0.3352225284948502,0.3452313608629157,3.3509009009009008,model_918,0.3350900900900901
0.32814896320837567,0.3371667048464351,0.3471617341924712,3.3702702702702703,model_918,0.337027027027027
0.3300630311887336,0.33910453090072296,0.34909210752202674,3.3896396396396398,model_918,0.338963963963964
0.33197709916909146,0.34104235695501084,0.3510236088933651,3.409009009009009,model_918,0.3409009009009009
0.33389116714944933,0.3429803253689229,0.35297872494486043,3.4283783783783783,model_918,0.34283783783783783
0.3358052351298072,0.3449180090635865,0.3549395134011869,3.447747747747748,model_918,0.34477477477477475
0.33771930311016507,0.3468558351178744,0.35688213324107254,3.467117117117117,model_918,0.34671171171171167
0.339633371090523,0.34879366117216226,0.3588484970709154,3.4864864864864864,model_918,0.3486486486486486
0.34154743907088086,0.35073549954286537,0.36077663081364647,3.505855855855856,model_918,0.35058558558558556
0.3434615070512388,0.35266854649223445,0.3627234453005944,3.5252252252252254,model_918,0.35252252252252253
0.34537557503159666,0.35460713933502586,0.3646660137434402,3.5445945945945945,model_918,0.35445945945945945
0.34728964301195453,0.3565599705104017,0.36660023544074805,3.563963963963964,model_918,0.35639639639639636
0.34922248114667465,0.3584953193219735,0.3685344571380559,3.5833333333333335,model_918,0.35833333333333334
0.35116138453551016,0.3604329078558631,0.3704925459498242,3.6027027027027025,model_918,0.36027027027027025
0.35310028792434567,0.3623584435521773,0.37245255191066184,3.622072072072072,model_918,0.36220720720720717
0.3550391913131812,0.3643005575417298,0.37441255787149935,3.6414414414414416,model_918,0.36414414414414414
0.3569780947020167,0.3662364879009784,0.3763725638323369,3.6608108108108106,model_918,0.36608108108108106
0.3589169980908523,0.3681637478335366,0.37829687234750864,3.68018018018018,model_918,0.368018018018018
0.36086431169414984,0.3700973091009605,0.3802106607998728,3.6995495495495496,model_918,0.36995495495495495
0.36281401814773534,0.3720475738236166,0.38212444925223704,3.718918918918919,model_918,0.37189189189189187
0.3647637246013209,0.3739885700084168,0.3840629142607248,3.738288288288288,model_918,0.3738288288288288
0.3667134310549064,0.37594162836667905,0.3860064028117459,3.7576576576576577,model_918,0.3757657657657658
0.3686540377408894,0.3778610519864802,0.3879498913627671,3.777027027027027,model_918,0.37770270270270273
0.37056013282169853,0.37979887804076795,0.38989337991378825,3.7963963963963963,model_918,0.37963963963963965
0.3725004110301923,0.38173670409505583,0.3918368684648094,3.8157657657657658,model_918,0.38157657657657656
0.3744282252015364,0.3836745301493437,0.39381954234035255,3.8351351351351353,model_918,0.38351351351351354
0.3763776295410889,0.38561235620363155,0.395807841484082,3.8545045045045043,model_918,0.38545045045045045
0.3783305448260385,0.38753833499361673,0.3977961406278115,3.873873873873874,model_918,0.38738738738738737
0.38028346011098824,0.3894783273386147,0.399784439771541,3.8932432432432433,model_918,0.38932432432432434
0.38223637539593786,0.39140788930917886,0.4017727389152704,3.9126126126126124,model_918,0.39126126126126126
0.3841892906808875,0.39334905122271546,0.4037371086240621,3.931981981981982,model_918,0.3931981981981982
0.3861422059658372,0.3952939599023882,0.405685912811046,3.9513513513513514,model_918,0.39513513513513515
0.3880951212507868,0.39723931252935873,0.40762978289737395,3.970720720720721,model_918,0.39707207207207207
0.3900480365357365,0.39917805865974154,0.40957021311712677,3.99009009009009,model_918,0.399009009009009
0.39200095182068617,0.4011228886136053,0.41151064333687964,4.0094594594594595,model_918,0.400945945945946
0.39395386710563574,0.4030677185674691,0.41345107355663246,4.0288288288288285,model_918,0.4028828828828829
0.39590678239058547,0.4050116555429582,0.4153915037763854,4.0481981981981985,model_918,0.4048198198198199
0.39785969767553503,0.4069573784751968,0.4173319339961382,4.0675675675675675,model_918,0.4067567567567567
0.3998001771247005,0.4088956853037912,0.41927236421589104,4.086936936936937,model_918,0.4086936936936936
0.40170782714725867,0.41084052878024846,0.42121279443564386,4.1063063063063066,model_918,0.4106306306306306
0.40361547716981677,0.41279186833678827,0.4231532246553967,4.125675675675676,model_918,0.4125675675675675
0.4055351805043096,0.41471480541312356,0.4250936548751495,4.145045045045045,model_918,0.41450450450450443
0.4074838762179909,0.4166595845387984,0.4270688349848804,4.164414414414415,model_918,0.41644144144144146
0.409398271572505,0.41862244631977347,0.42906896323717925,4.183783783783784,model_918,0.4183783783783784
0.41128450070975364,0.42054625273750074,0.4310203672418365,4.203153153153153,model_918,0.42031531531531524
0.4132111731696945,0.4224673147411447,0.43297158617705805,4.222522522522523,model_918,0.42225225225225227
0.415161803466424,0.42441349333140166,0.4349203773091402,4.241891891891892,model_918,0.42418918918918913
0.4171124337631536,0.4263518769798113,0.4368667798027881,4.261261261261261,model_918,0.4261261261261261
0.4190630640598832,0.4282941580991446,0.43882663896088603,4.280630630630631,model_918,0.428063063063063
0.4210136943566128,0.430236439218478,0.44080565738401606,4.3,model_918,0.43
0.4229592822233814,0.4321787203378114,0.44278467580714614,4.31936936936937,model_918,0.43193693693693697
0.4248628400202532,0.43412100145714466,0.4447294993166166,4.338738738738739,model_918,0.4338738738738739
0.4267786167000954,0.436063282576478,0.44665812640289615,4.358108108108108,model_918,0.43581081081081074
0.42871752008893094,0.43800556369581134,0.4485704125288716,4.377477477477478,model_918,0.4377477477477478
0.43065642347776645,0.43995640858858204,0.4505084091116754,4.396846846846847,model_918,0.4396846846846847
0.43259532686660196,0.44190846871460726,0.45245721329865923,4.416216216216216,model_918,0.4416216216216216
0.43453423025543747,0.44384430897263655,0.4544060174856432,4.435585585585586,model_918,0.4435585585585586
0.43644347576474557,0.4457785259904538,0.456354821672627,4.454954954954955,model_918,0.4454954954954955
0.43833804958069916,0.4477183486969172,0.4583036258596109,4.474324324324324,model_918,0.4474324324324324
0.44025478118582717,0.4496592504118114,0.46025243004659483,4.493693693693694,model_918,0.4493693693693694
0.44221249866790385,0.4516015315311447,0.4622012342335787,4.513063063063063,model_918,0.45130630630630636
0.44413400771113987,0.45354131098488815,0.4641500384205625,4.532432432432432,model_918,0.4532432432432432
0.4460555167543759,0.4554648553399971,0.4660988426075464,4.551801801801802,model_918,0.45518018018018025
0.44797702579761184,0.457401482000767,0.46805473906523,4.571171171171171,model_918,0.4571171171171171
0.44989853484084774,0.459350374713236,0.4700318806729703,4.59054054054054,model_918,0.45905405405405403
0.4518129437759084,0.4612973608067263,0.47200902228071073,4.60990990990991,model_918,0.460990990990991
0.45373007936284365,0.4632192763786846,0.47398616388845105,4.629279279279279,model_918,0.462927927927928
0.45566213934854216,0.46518067529095064,0.4759633054961914,4.648648648648648,model_918,0.46486486486486484
0.4575941993342407,0.4671397804858114,0.47794044710393185,4.668018018018018,model_918,0.46680180180180186
0.45952625931993923,0.46909664225467335,0.47987377625667327,4.687387387387387,model_918,0.46873873873873867
0.4614583193056377,0.4710633201614337,0.4817941440968168,4.706756756756756,model_918,0.4706756756756756
0.46339037929133625,0.4729874546567885,0.4837145119369604,4.726126126126126,model_918,0.47261261261261256
0.46532243927703476,0.4749089049631447,0.4856546290678566,4.745495495495495,model_918,0.4745495495495495
0.4672544992627333,0.47685118608247806,0.48763534062541597,4.764864864864865,model_918,0.47648648648648656
0.4691924796433416,0.4788060880418019,0.4896160521829752,4.784234234234234,model_918,0.4784234234234234
0.4711179273637205,0.4807924990411307,0.4915967637405345,4.803603603603603,model_918,0.48036036036036034
0.4730325245724105,0.48269847282775197,0.4935774752980939,4.822972972972973,model_918,0.4822972972972973
0.47494712178110055,0.48463100490309635,0.4955456363443165,4.842342342342342,model_918,0.48423423423423423
0.476871431219322,0.4865902235736993,0.497469778499764,4.8617117117117115,model_918,0.4861711711711711
0.4788252956301379,0.48852091596494424,0.49938500893071675,4.881081081081081,model_918,0.4881081081081081
0.48077891916262294,0.4904562767466211,0.5013002393616693,4.9004504504504505,model_918,0.490045045045045
0.48271097914832145,0.49240723400401915,0.5032154697926221,4.9198198198198195,model_918,0.49198198198198195
0.48464303913402,0.49436539635943,0.5051307002235748,4.9391891891891895,model_918,0.4939189189189189
0.4865169404020348,0.4962793680287994,0.5070459306545274,4.9585585585585585,model_918,0.49585585585585584
0.48834930224193057,0.4982017511776634,0.5089725347211919,4.977927927927928,model_918,0.4977927927927927
0.490200972439286,0.500026920263815,0.5109213389081758,4.9972972972972975,model_918,0.49972972972972973
0.49205875870398885,0.5018819194609031,0.5127122308597626,5.016666666666667,model_918,0.5016663334999167
0.4937986718914252,0.5036542407995247,0.5144659847188607,5.036036036036036,model_918,0.5036012018009023
0.4955385850788616,0.5054140586156383,0.516219738577959,5.055405405405406,model_918,0.5055342050279706
0.497278498266298,0.5071450195104387,0.5179734924370571,5.074774774774775,model_918,0.5074653487568286
0.49901901519247255,0.5088904088658956,0.5197272462961552,5.094144144144144,model_918,0.50939463854098
0.5007830860856753,0.5106080635926644,0.5214810001552534,5.113513513513514,model_918,0.5113220799118363
0.5025503606753501,0.512338154321915,0.5232347540143516,5.132882882882883,model_918,0.5132476783788259
0.5043112278720806,0.5140747040864913,0.5249885078734498,5.152252252252252,model_918,0.5151714394295039
0.5060752987652833,0.5158226077627824,0.526742261732548,5.171621621621622,model_918,0.51709336852966
0.5078393696584861,0.5175785590655787,0.5284960155916462,5.190990990990991,model_918,0.5190134711234266
0.5095753575575303,0.519302467668249,0.5302497694507443,5.210360360360361,model_918,0.5209317188475605
0.5113089726244406,0.5210322814269457,0.5320035233098425,5.22972972972973,model_918,0.5228481433956212
0.513042587691351,0.5228027907902526,0.5337572771689406,5.249099099099099,model_918,0.5247627568279742
0.5147859353644224,0.5245300422225557,0.5355110310280389,5.268468468468469,model_918,0.5266755645082398
0.5165508133278469,0.5262477037148908,0.537264784887137,5.287837837837838,model_918,0.5285865717788796
0.5183156912912714,0.52798641045975,0.5390185387462352,5.307207207207207,model_918,0.5304957839613011
0.5200314206948927,0.5297206656316741,0.5407722926053333,5.326576576576577,model_918,0.5324032063559624
0.5217418950938351,0.5314638857831052,0.5425911691204626,5.345945945945946,model_918,0.5343088442424726
0.5234641772798978,0.5332019792339068,0.5442798003235296,5.365315315315315,model_918,0.536212702879697
0.5252212392637369,0.5349616481084626,0.5460121573339514,5.384684684684685,model_918,0.5381147875058573
0.526926999476494,0.5366942945530307,0.5477226514406958,5.404054054054054,model_918,0.5400151033386328
0.5287090667388732,0.538433964558381,0.5494331455474402,5.423423423423423,model_918,0.5419136132703012
0.5304529804764414,0.5401607704872525,0.5511484429436717,5.442792792792793,model_918,0.5438103566121189
0.532193233216098,0.5418818154582197,0.5528872318709946,5.462162162162162,model_918,0.5457053459327298
0.5339351304097735,0.5436504997344576,0.5546260207983175,5.481531531531531,model_918,0.5475985863733788
0.535684721689146,0.545394456871643,0.5563648097256404,5.500900900900901,model_918,0.5494900830552368
0.5374286354267143,0.5471500891366476,0.5581035986529633,5.52027027027027,model_918,0.5513798410794998
0.5391998324747691,0.5488823711460138,0.5598611332004546,5.539639639639639,model_918,0.5532678655274856
0.5409907808047948,0.5506263282831992,0.5616511904997656,5.559009009009009,model_918,0.5551541614607308
