CI_2.5,median,CI_97.5,position,model_no,true_age
0.0391867285743384,0.06170715775693883,0.08215101901272359,0.522972972972973,model_926,0.05229729729729729
0.04112482126495462,0.06364712262816963,0.08410287444811343,0.5423423423423424,model_926,0.05423423423423423
0.04306291395557084,0.06556539488620165,0.08601139421027455,0.5617117117117117,model_926,0.05617117117117117
0.04500100664618707,0.06752715767725127,0.08791604682631281,0.581081081081081,model_926,0.05810810810810811
0.0469425855702911,0.06949775208344691,0.08982069944235108,0.6004504504504504,model_926,0.06004504504504504
0.0489030266297237,0.07142694756718646,0.09172535205838933,0.6198198198198198,model_926,0.06198198198198198
0.050863467689156304,0.073356143050926,0.09363000467442761,0.6391891891891892,model_926,0.06391891891891892
0.05282390874858891,0.07528862990869906,0.09553465729046587,0.6585585585585586,model_926,0.06585585585585586
0.054784349808021486,0.07722096441195704,0.09743930990650412,0.6779279279279279,model_926,0.0677927927927928
0.05674479086745409,0.07915778310777667,0.09934396252254239,0.6972972972972973,model_926,0.06972972972972974
0.058705231926886696,0.08107721022381509,0.10124861513858066,0.7166666666666667,model_926,0.07166666666666667
0.0606656729863193,0.08300673699552047,0.10315326775461893,0.7360360360360361,model_926,0.0736036036036036
0.062626114045751885,0.08494583819773624,0.10505792037065718,0.7554054054054054,model_926,0.07554054054054053
0.06458655510518449,0.08689700865143742,0.10696257298669544,0.7747747747747747,model_926,0.07747747747747748
0.06654709421286838,0.08885292154248024,0.10886722560273372,0.7941441441441441,model_926,0.07941441441441441
0.06851772435908887,0.09081543736869666,0.11077187821877198,0.8135135135135135,model_926,0.08135135135135135
0.07048835450530938,0.09275733840018462,0.11267653083481025,0.8328828828828829,model_926,0.0832882882882883
0.07245898465152986,0.09470489855691441,0.1145811834508485,0.8522522522522522,model_926,0.08522522522522523
0.07442961479775036,0.09665367163382937,0.11648583606688676,0.8716216216216216,model_926,0.08716216216216216
0.07640024494397085,0.09858497550025447,0.1183933569510946,0.890990990990991,model_926,0.08909909909909909
0.07837087509019136,0.10051627936667956,0.12031262554376576,0.9103603603603604,model_926,0.09103603603603604
0.08034150523641186,0.10246077218063919,0.12223189413643694,0.9297297297297298,model_926,0.09297297297297297
0.08231213538263234,0.10439363734157346,0.12415564098741244,0.9490990990990991,model_926,0.09490990990990991
0.08428276552885285,0.10632308629903683,0.12608433789148715,0.9684684684684685,model_926,0.09684684684684686
0.08625339567507333,0.1082768506847501,0.12801303479556186,0.9878378378378379,model_926,0.09878378378378379
0.08822402582129382,0.11022183871946278,0.12994173169963658,1.0072072072072071,model_926,0.10072072072072072
0.09019465596751433,0.11215528030665456,0.13187042860371131,1.0265765765765766,model_926,0.10265765765765765
0.09216528611373484,0.11408872189384628,0.133799125507786,1.045945945945946,model_926,0.10459459459459458
0.09413591625995532,0.11602216348103803,0.13572782241186074,1.0653153153153152,model_926,0.10653153153153151
0.09610654640617582,0.11795560506822977,0.13765651931593545,1.0846846846846847,model_926,0.10846846846846846
0.0980728542399205,0.11988904665542152,0.13955312136927872,1.104054054054054,model_926,0.11040540540540539
0.10000575368958906,0.12182228264727772,0.14144406296322404,1.1234234234234235,model_926,0.11234234234234235
0.1019386531392576,0.12374918643581578,0.1433711547298154,1.1427927927927928,model_926,0.11427927927927929
0.10387155258892614,0.12567609022435383,0.14530486511316099,1.162162162162162,model_926,0.11621621621621622
0.10580445203859469,0.12760697844098257,0.14723857549650662,1.1815315315315316,model_926,0.11815315315315315
0.10773735148826322,0.12955625459138023,0.14917228587985223,1.2009009009009008,model_926,0.12009009009009008
0.10967669947213425,0.13148969617857198,0.15110599626319787,1.2202702702702704,model_926,0.12202702702702703
0.11163714053156684,0.1334231377657637,0.15303970664654346,1.2396396396396396,model_926,0.12396396396396396
0.11359758159099945,0.13535657935295545,0.1549551427058737,1.259009009009009,model_926,0.1259009009009009
0.11555802265043202,0.13729002094014722,0.15684004077217478,1.2783783783783784,model_926,0.12783783783783784
0.11751846370986463,0.13922845407092221,0.15872493883847583,1.2977477477477477,model_926,0.12977477477477478
0.11947890476929726,0.1411569041145307,0.16061726598986015,1.3171171171171172,model_926,0.13171171171171173
0.12143934582872981,0.1430904608715793,0.16256063375116775,1.3364864864864865,model_926,0.13364864864864864
0.12339978688816242,0.14501922870069492,0.16453122776271562,1.3558558558558558,model_926,0.1355855855855856
0.12536022794759505,0.14695401423507254,0.16646243262370203,1.3752252252252253,model_926,0.13752252252252253
0.12732066900702763,0.14888540427611013,0.16837731928630034,1.3945945945945946,model_926,0.13945945945945948
0.12928111006646023,0.15081679431714773,0.1702922059488987,1.413963963963964,model_926,0.1413963963963964
0.13124155112589284,0.1527455651115202,0.17220548580712475,1.4333333333333333,model_926,0.14333333333333334
0.1332019921853254,0.1546625107923582,0.17411805520786494,1.4527027027027026,model_926,0.14527027027027026
0.13516243324475802,0.15659116721069086,0.1760306246086052,1.4720720720720721,model_926,0.1472072072072072
0.1371228743041906,0.1585198236290235,0.17794319400934538,1.4914414414414414,model_926,0.14914414414414415
0.13909133771892943,0.16045887326151484,0.17985576341008563,1.5108108108108107,model_926,0.15108108108108106
0.14102950487743424,0.1623982472225348,0.18176833281082586,1.5301801801801802,model_926,0.153018018018018
0.14296767203593908,0.1643279581414178,0.18368090221156608,1.5495495495495495,model_926,0.15495495495495495
0.14490583919444394,0.16626791464544832,0.1855934716123063,1.568918918918919,model_926,0.1568918918918919
0.14684400635294875,0.16819930468648592,0.18750604101304652,1.5882882882882883,model_926,0.15882882882882882
0.14878217351145356,0.17013738849108842,0.18941861041378671,1.6076576576576576,model_926,0.16076576576576576
0.15072034066995843,0.17206554188469214,0.19133117981452696,1.627027027027027,model_926,0.1627027027027027
0.15265850782846324,0.1740113753217514,0.1932448320652699,1.6463963963963963,model_926,0.16463963963963965
0.15459667498696808,0.17595072578227772,0.19516410065794107,1.6657657657657658,model_926,0.1665765765765766
0.15653484214547292,0.1778901801464499,0.19710061922527553,1.6851351351351351,model_926,0.16851351351351354
0.1585110038733996,0.1798257358583655,0.19901550588787387,1.7045045045045044,model_926,0.17045045045045046
0.16049439981496258,0.18175917744555725,0.20093039255047224,1.723873873873874,model_926,0.17238738738738738
0.1624370851182576,0.183692619032749,0.20284527921307055,1.7432432432432432,model_926,0.17432432432432432
0.164368303650207,0.18562606061994075,0.2047604436212969,1.7626126126126127,model_926,0.17626126126126127
0.16629952218215635,0.18755268209933584,0.20667971221396803,1.781981981981982,model_926,0.17819819819819818
0.1682307407141057,0.1894680327835754,0.2085989808066392,1.8013513513513513,model_926,0.18013513513513513
0.17016195924605507,0.191383383467815,0.21051824939931038,1.8207207207207208,model_926,0.18207207207207207
0.17209317777800442,0.19330737521997443,0.21243751799198152,1.84009009009009,model_926,0.184009009009009
0.1740243963099538,0.19523939648885383,0.21434553302410722,1.8594594594594596,model_926,0.18594594594594593
0.17596288623153558,0.1971965242140395,0.21624948585125894,1.8788288288288288,model_926,0.1878828828828829
0.17791457051707577,0.19915365193922513,0.21816437251385729,1.8981981981981981,model_926,0.18981981981981982
0.17986625480261603,0.2010922498008834,0.22007925917645565,1.9175675675675676,model_926,0.19175675675675677
0.18181793908815622,0.203012989704572,0.221994145839054,1.936936936936937,model_926,0.1936936936936937
0.18376962337369646,0.20493510255862685,0.2239235869308599,1.9563063063063062,model_926,0.19563063063063063
0.1857213076592367,0.20686614881750753,0.2258723981406796,1.9756756756756757,model_926,0.19756756756756758
0.18767299194477693,0.20882510395429726,0.2277916667333508,1.995045045045045,model_926,0.19950450450450452
0.18962467623031715,0.21076657327697806,0.22971093532602194,2.0144144144144143,model_926,0.20144144144144144
0.19157636051585739,0.21272609314603969,0.2316302039186931,2.0337837837837838,model_926,0.20337837837837838
0.19352804480139763,0.21464698255530623,0.23354947251136426,2.0531531531531533,model_926,0.20531531531531533
0.1954797290869378,0.21656787196457275,0.23546874110403543,2.0725225225225223,model_926,0.20725225225225224
0.19743141337247805,0.2184887613738393,0.23741149190843203,2.091891891891892,model_926,0.2091891891891892
0.1993830976580183,0.22041394601788797,0.2393652117242645,2.1112612612612613,model_926,0.21112612612612613
0.2013347819435585,0.22233054019237236,0.24131893154009698,2.1306306306306304,model_926,0.21306306306306305
0.2032864662290987,0.2242514296016389,0.24327265135592946,2.15,model_926,0.215
0.2052332840593053,0.22618311691517273,0.2452071653261537,2.1693693693693694,model_926,0.21693693693693694
0.20717829864853485,0.2280998068248137,0.24715324369182753,2.188738738738739,model_926,0.2188738738738739
0.20912331323776434,0.23001409782943855,0.24910876670299784,2.208108108108108,model_926,0.2208108108108108
0.2110683278269939,0.231935176040726,0.2510642897141681,2.2274774774774775,model_926,0.22274774774774775
0.2130133424162234,0.23386995003064442,0.25301981272533847,2.246846846846847,model_926,0.2246846846846847
0.2149583570054529,0.23581622583375786,0.25495335045402995,2.266216216216216,model_926,0.2266216216216216
0.21690337159468245,0.2377726175015278,0.25686633300046974,2.2855855855855856,model_926,0.22855855855855858
0.218848386183912,0.2397488804319258,0.2587903760388739,2.304954954954955,model_926,0.23049549549549553
0.2207934007731415,0.24169452313190995,0.2607355225088595,2.324324324324324,model_926,0.23243243243243242
0.22273841536237102,0.24360350077242146,0.2626806689788451,2.3436936936936936,model_926,0.23436936936936936
0.22468342995160057,0.2455476048493253,0.26462581544883074,2.363063063063063,model_926,0.2363063063063063
0.22662844454083012,0.24749388065243877,0.2665709619188164,2.3824324324324326,model_926,0.23824324324324325
0.2285734591300596,0.24943445161118555,0.268516108388802,2.4018018018018017,model_926,0.24018018018018017
0.23051847371928913,0.25138643225866575,0.2704524039612166,2.421171171171171,model_926,0.24211711711711711
0.23246348830851868,0.25333270806177927,0.2723746073324216,2.4405405405405407,model_926,0.24405405405405406
0.2344085028977482,0.2552789838648927,0.2742968107036265,2.4599099099099098,model_926,0.24599099099099098
0.23635351748697775,0.2572252596680062,0.27621901407483146,2.4792792792792793,model_926,0.24792792792792792
0.23829853207620727,0.2591715354711197,0.27814121744603637,2.4986486486486488,model_926,0.24986486486486487
0.24024354666543676,0.2611178112742331,0.2800634208172413,2.518018018018018,model_926,0.2518018018018018
0.24218856125466628,0.26306408707734663,0.28201952665921193,2.5373873873873873,model_926,0.25373873873873876
0.244118056045298,0.2650071328867925,0.2839852097290491,2.556756756756757,model_926,0.2556756756756757
0.24604651571509853,0.26694366515594625,0.28595089279888636,2.576126126126126,model_926,0.2576126126126126
0.24797497538489907,0.26889902343471855,0.28791657586872355,2.5954954954954954,model_926,0.25954954954954956
0.2499034350546996,0.2708457572665385,0.28986126862948763,2.614864864864865,model_926,0.2614864864864865
0.2518318947245002,0.27279546609291405,0.29177979964258716,2.6342342342342344,model_926,0.26342342342342345
0.2537603543943007,0.2747483155629318,0.2936983306556866,2.6536036036036035,model_926,0.26536036036036037
0.25568881406410127,0.2767097664061828,0.2956168616687861,2.672972972972973,model_926,0.2672972972972973
0.2576172737339018,0.27865922496920814,0.2975353926818856,2.6923423423423425,model_926,0.26923423423423426
0.25954573340370235,0.2805882830311291,0.2994539236949851,2.7117117117117115,model_926,0.2711711711711712
0.26147772815859416,0.2825268451084814,0.30137245470808455,2.731081081081081,model_926,0.27310810810810815
0.26343213587287956,0.28447312091159493,0.3032909857211841,2.7504504504504506,model_926,0.27504504504504507
0.26538654358716485,0.2864185230865879,0.30520951673428354,2.7698198198198196,model_926,0.276981981981982
0.26734095130145025,0.288349733998491,0.30713228978850615,2.789189189189189,model_926,0.27891891891891896
0.26929535901573565,0.29027905342708055,0.309095134560477,2.8085585585585586,model_926,0.2808558558558559
0.271249766730021,0.29220837285567003,0.31103716259695613,2.827927927927928,model_926,0.2827927927927928
0.27320417444430634,0.2941562090641954,0.31294345804116785,2.847297297297297,model_926,0.2847297297297297
0.27516414828888197,0.29611870867598794,0.31484975348537964,2.8666666666666667,model_926,0.2866666666666666
0.27714275816300327,0.2980793355678955,0.31675604892959136,2.886036036036036,model_926,0.2886036036036036
0.27912136803712445,0.3000202842984108,0.3186662023757982,2.9054054054054053,model_926,0.2905405405405405
0.28104336866919816,0.30198122849316855,0.3206098376036477,2.9247747747747748,model_926,0.29247747747747743
0.2829762130157332,0.30393031854763103,0.3225353015837296,2.9441441441441443,model_926,0.2944144144144144
0.2849306207300185,0.3058672331425479,0.32445498061081945,2.9635135135135133,model_926,0.2963513513513513
0.2868850284443039,0.30780414773746473,0.3263746596379094,2.982882882882883,model_926,0.29828828828828824
0.2888394361585893,0.3097410623323816,0.32829433866499935,3.0022522522522523,model_926,0.3002252252252252
0.2907938438728746,0.31167797692729843,0.3302140176920892,3.0216216216216214,model_926,0.30216216216216213
0.29274825158716,0.3136148915222153,0.33215189591256505,3.040990990990991,model_926,0.3040990990990991
0.2947026593014454,0.31557094136358793,0.3340989074216073,3.0603603603603604,model_926,0.306036036036036
0.2966489697530931,0.3175301505367488,0.3360459189306496,3.07972972972973,model_926,0.307972972972973
0.29859398434232254,0.3194893597099097,0.33799293043969186,3.099099099099099,model_926,0.3099099099099099
0.3005389989315521,0.3214485688830706,0.3399288192301757,3.1184684684684685,model_926,0.3118468468468468
0.30248401352078164,0.3233972583193794,0.34185102260138067,3.137837837837838,model_926,0.3137837837837838
0.3044290281100111,0.3253412749132872,0.3437821278665995,3.157207207207207,model_926,0.3157207207207207
0.3063740426992407,0.32725371388090585,0.34570091137888603,3.1765765765765765,model_926,0.31765765765765763
0.3083190572884702,0.3291768431293943,0.34761969489117256,3.195945945945946,model_926,0.3195945945945946
0.3102640718776998,0.33113928010401456,0.34953847840345903,3.215315315315315,model_926,0.3215315315315315
0.3122090864669293,0.3330582406080207,0.35145726191574556,3.2346846846846846,model_926,0.32346846846846844
0.3141541010561588,0.3349772011120267,0.3533760454280321,3.254054054054054,model_926,0.3254054054054054
0.3160991156453884,0.3369302392752826,0.3552948289403186,3.2734234234234236,model_926,0.3273423423423424
0.318054654428387,0.3388837937243651,0.3572136124526051,3.2927927927927927,model_926,0.3292792792792793
0.3199928177866115,0.3408169650322266,0.3591323959648916,3.312162162162162,model_926,0.3312162162162162
0.32192849761317976,0.34276346221403353,0.36105117947717813,3.3315315315315317,model_926,0.3331531531531532
0.32385550402762214,0.3446752047427914,0.3629699629894646,3.3509009009009008,model_926,0.3350900900900901
0.32578251044206463,0.34661644834677574,0.36491789570374544,3.3702702702702703,model_926,0.337027027027027
0.32770951685650707,0.34853949193894374,0.36682673244287833,3.3896396396396398,model_926,0.338963963963964
0.3296365232709495,0.35049106564451366,0.3687004966545411,3.409009009009009,model_926,0.3409009009009009
0.33156352968539193,0.35241831722234507,0.37061895003347,3.4283783783783783,model_926,0.34283783783783783
0.33349284353028286,0.3543628787171056,0.3725816977629295,3.447747747747748,model_926,0.34477477477477475
0.3354862540491475,0.35630744021186606,0.3745102240543415,3.467117117117117,model_926,0.34671171171171167
0.33743628801063186,0.3582520017066266,0.37644925065279933,3.4864864864864864,model_926,0.3486486486486486
0.33937445136885636,0.36017405163155825,0.37837288665427454,3.505855855855856,model_926,0.35058558558558556
0.34131261472708085,0.3620949311937515,0.3802950900254795,3.5252252252252254,model_926,0.35252252252252253
0.34325077808530535,0.3640452898193208,0.3822172933966844,3.5445945945945945,model_926,0.35445945945945945
0.34518894144352985,0.3659978589180385,0.3841394967678894,3.563963963963964,model_926,0.35639639639639636
0.34712710480175435,0.3679149220307704,0.38606170013909435,3.5833333333333335,model_926,0.35833333333333334
0.34906526815997885,0.3698667572201427,0.3879839035102992,3.6027027027027025,model_926,0.36027027027027025
0.35100343151820335,0.37183226331048524,0.38990809091057876,3.622072072072072,model_926,0.36220720720720717
0.35294159487642773,0.3737714755970189,0.39186585748264324,3.6414414414414416,model_926,0.36414414414414414
0.3548772548776171,0.3756934915126925,0.3938236240547075,3.6608108108108106,model_926,0.36608108108108106
0.3568039154206575,0.3776232266480942,0.39578139062677187,3.68018018018018,model_926,0.368018018018018
0.35873057596369784,0.37956869079554023,0.3977003564808793,3.6995495495495496,model_926,0.36995495495495495
0.3606572365067382,0.38151415494298624,0.3996149446276076,3.718918918918919,model_926,0.37189189189189187
0.3625838970497785,0.3834427475319526,0.40152953277433584,3.738288288288288,model_926,0.3738288288288288
0.36451055759281886,0.38539962223465524,0.40344412092106413,3.7576576576576577,model_926,0.3757657657657658
0.3664372181358592,0.387338116938781,0.4053587090677924,3.777027027027027,model_926,0.37770270270270273
0.3683638786788996,0.3892914377674283,0.4072732972145206,3.7963963963963963,model_926,0.37963963963963965
0.37029053922193994,0.39124147568021644,0.4091878853612489,3.8157657657657658,model_926,0.38157657657657656
0.3722445952306016,0.39318046684911606,0.41110247350797713,3.8351351351351353,model_926,0.38351351351351354
0.37422505944420886,0.39512622616692994,0.413027622613285,3.8545045045045043,model_926,0.38545045045045045
0.37616075463474186,0.3970756432833369,0.41497916742264196,3.873873873873874,model_926,0.38738738738738737
0.37808587426861107,0.39902333227000053,0.4169368771921943,3.8932432432432433,model_926,0.38932432432432434
0.38001099390248017,0.4009687964174466,0.4188945869617467,3.9126126126126124,model_926,0.39126126126126126
0.38193611353634943,0.4029082298243812,0.4208522967312991,3.931981981981982,model_926,0.3931981981981982
0.3838612331702186,0.4048386783492618,0.4228100065008515,3.9513513513513514,model_926,0.39513513513513515
0.38578635280408774,0.4067662885261018,0.4247677162704039,3.970720720720721,model_926,0.39707207207207207
0.3877114724379569,0.4086975356693645,0.42670664916346246,3.99009009009009,model_926,0.399009009009009
0.3896365920718261,0.4106274686003844,0.42865085150495236,4.0094594594594595,model_926,0.400945945945946
0.39156171170569526,0.4125574015314043,0.4306068232847444,4.0288288288288285,model_926,0.4028828828828829
0.3934868313395644,0.4144909209736649,0.43256279506453654,4.0481981981981985,model_926,0.4048198198198199
0.39541195097343357,0.41642192921266064,0.43451876684432855,4.0675675675675675,model_926,0.4067567567567567
0.397349788552846,0.4183645668229353,0.4364747386241206,4.086936936936937,model_926,0.4086936936936936
0.3993131003300091,0.42030988052246404,0.43843071040391274,4.1063063063063066,model_926,0.4106306306306306
0.40127641210717213,0.42224294084765934,0.4403866821837048,4.125675675675676,model_926,0.4125675675675675
0.40323972388433516,0.42418300979327994,0.4423426539634968,4.145045045045045,model_926,0.41450450450450443
0.4052030356614983,0.42610906149804995,0.44429862574328893,4.164414414414415,model_926,0.41644144144144146
0.4071663474386613,0.42802396878125293,0.44624802396789026,4.183783783783784,model_926,0.4183783783783784
0.40912965921582434,0.4299466655022398,0.4481767208719649,4.203153153153153,model_926,0.42031531531531524
0.41109297099298747,0.4318850634290585,0.4501054177760397,4.222522522522523,model_926,0.42225225225225227
0.4130562827701505,0.4338092722547659,0.4520341146801144,4.241891891891892,model_926,0.42418918918918913
0.4150195945473135,0.4357334810804733,0.45395787552384803,4.261261261261261,model_926,0.4261261261261261
0.41698290632447665,0.43765768990618076,0.4558749373185712,4.280630630630631,model_926,0.428063063063063
0.41894621810163973,0.43958675179711276,0.45779199911329427,4.3,model_926,0.43
0.4209095298788028,0.4415286566860059,0.45970906090801744,4.31936936936937,model_926,0.43193693693693697
0.4228712440975899,0.4434820405078712,0.4616261227027405,4.338738738738739,model_926,0.4338738738738739
0.4248237461190857,0.44542583492007887,0.46354318449746357,4.358108108108108,model_926,0.43581081081081074
0.42677624814058157,0.44737272507519815,0.46546024629218674,4.377477477477478,model_926,0.4377477477477478
0.42872875016207723,0.4493134237444941,0.4673773080869098,4.396846846846847,model_926,0.4396846846846847
0.430681252183573,0.45125306118016495,0.4692943698816328,4.416216216216216,model_926,0.4416216216216216
0.4326337542050689,0.45319746015138557,0.47121143167635604,4.435585585585586,model_926,0.4435585585585586
0.43458625622656455,0.45514480698111703,0.4731284934710791,4.454954954954955,model_926,0.4454954954954955
0.4365232431081875,0.4570886013933247,0.47504555526580217,4.474324324324324,model_926,0.4474324324324324
0.43845498945586314,0.4590323958055324,0.4769626170605253,4.493693693693694,model_926,0.4493693693693694
0.44038673580353876,0.46095034397276985,0.4788796788552484,4.513063063063063,model_926,0.45130630630630636
0.4423184821512143,0.46287402516844756,0.48079674064997147,4.532432432432432,model_926,0.4532432432432432
0.4442502284988899,0.4648172313027192,0.4827526392851215,4.551801801801802,model_926,0.45518018018018025
0.4461819748465655,0.4667495498844321,0.4847101517913465,4.571171171171171,model_926,0.4571171171171171
0.4481137211942411,0.468676770938224,0.48666766429757163,4.59054054054054,model_926,0.45905405405405403
0.4500454675419167,0.4706039919920161,0.48862517680379675,4.60990990990991,model_926,0.460990990990991
0.4519772138895923,0.472531213045808,0.49058268931002186,4.629279279279279,model_926,0.462927927927928
0.45390896023726784,0.47446647158588934,0.49254020181624697,4.648648648648648,model_926,0.46486486486486484
0.45584070658494347,0.4763890653043192,0.4944977143224721,4.668018018018018,model_926,0.46680180180180186
0.4577724529326191,0.4783204039528138,0.49645522682869714,4.687387387387387,model_926,0.46873873873873867
0.4597041992802946,0.480267285928895,0.49841273933492225,4.706756756756756,model_926,0.4706756756756756
0.46165444938297195,0.48222265113293383,0.5003702518411474,4.726126126126126,model_926,0.47261261261261256
0.4635805659030781,0.4841588203522855,0.5023277643473725,4.745495495495495,model_926,0.4745495495495495
0.46550668242318444,0.48611125685675216,0.5042852768535976,4.764864864864865,model_926,0.47648648648648656
0.4674327989432906,0.4880555737616297,0.5062427893598227,4.784234234234234,model_926,0.4784234234234234
0.46936293101867255,0.48998076993774364,0.5082003018660477,4.803603603603603,model_926,0.48036036036036034
0.47131188401338514,0.4919059661138577,0.5101578143722729,4.822972972972973,model_926,0.4822972972972973
0.473271206878341,0.49383116228997165,0.5120967194880662,4.842342342342342,model_926,0.48423423423423423
0.47523052974329694,0.49576494011457223,0.5140258881689218,4.8617117117117115,model_926,0.4861711711711711
0.4771898526082529,0.49771523236067466,0.5159550568497775,4.881081081081081,model_926,0.4881081081081081
0.47914917547320884,0.4996477940266027,0.5178842255306331,4.9004504504504505,model_926,0.490045045045045
0.48110849833816477,0.501582879298349,0.5198133942114886,4.9198198198198195,model_926,0.49198198198198195
0.48306782120312075,0.5035382055029274,0.5217425628923443,4.9391891891891895,model_926,0.4939189189189189
0.4850009674413343,0.5054789628701163,0.5236717315731999,4.9585585585585585,model_926,0.49585585585585584
0.48692928840114247,0.5073269497855324,0.5253896918178649,4.977927927927928,model_926,0.4977927927927927
0.4888576093609507,0.5092327316988833,0.5271606162657718,4.9972972972972975,model_926,0.49972972972972973
0.49078593032075885,0.5111215358855056,0.5290411647732506,5.016666666666667,model_926,0.5016663334999167
0.49263759174325356,0.5129076499278671,0.5309828548573805,5.036036036036036,model_926,0.5036012018009023
0.49444336048047643,0.51467516893681,0.5327324717136853,5.055405405405406,model_926,0.5055342050279706
0.4962123586483759,0.5164165855715221,0.5344474946064266,5.074774774774775,model_926,0.5074653487568286
0.4979813568162753,0.5181816021335277,0.5361625174991679,5.094144144144144,model_926,0.50939463854098
0.4997503549841748,0.5199466186955333,0.5378775403919093,5.113513513513514,model_926,0.5113220799118363
0.5015193531520743,0.5216924810238005,0.5395925632846506,5.132882882882883,model_926,0.5132476783788259
0.5032978925823016,0.5234201386060318,0.5413075861773919,5.152252252252252,model_926,0.5151714394295039
0.5050573494878732,0.5251766667263359,0.5430226090701332,5.171621621621622,model_926,0.51709336852966
0.5068263476557726,0.5269114798330538,0.5447376319628745,5.190990990990991,model_926,0.5190134711234266
0.5086054785910838,0.5286403321353034,0.5464526548556159,5.210360360360361,model_926,0.5209317188475605
0.5103826807304008,0.5303902234194802,0.5481676777483572,5.22972972972973,model_926,0.5228481433956212
0.51212510163295355,0.5320980367398025,0.5498501749817527,5.249099099099099,model_926,0.5247627568279742
0.5138925739780054,0.5338100982229824,0.5515315240830301,5.268468468468469,model_926,0.5266755645082398
0.5157582612654252,0.5355364727592227,0.5532128731843075,5.287837837837838,model_926,0.5285865717788796
0.5175704994564311,0.5372314465398604,0.5548942222855847,5.307207207207207,model_926,0.5304957839613011
0.5194184781728732,0.5389630040296984,0.5565755713868621,5.326576576576577,model_926,0.5324032063559624
0.5212256376613676,0.5406829923599271,0.5582573017511439,5.345945945945946,model_926,0.5343088442424726
0.5230329753758982,0.5424092777353166,0.5599827242098414,5.365315315315315,model_926,0.536212702879697
0.5248444063029455,0.5441982709467141,0.5617081466685391,5.384684684684685,model_926,0.5381147875058573
0.5266174692583866,0.5458950945076885,0.5634335691272367,5.404054054054054,model_926,0.5400151033386328
0.5283308019507488,0.5476479268494558,0.5651589915859343,5.423423423423423,model_926,0.5419136132703012
0.5300441346431111,0.5493865597622982,0.566884414044632,5.442792792792793,model_926,0.5438103566121189
0.5317633015165928,0.5511154120645478,0.5686098365033296,5.462162162162162,model_926,0.5457053459327298
0.5335755757329178,0.5528188428382805,0.5703352589620272,5.481531531531531,model_926,0.5475985863733788
0.5353878499492428,0.5545577049066489,0.5720606814207249,5.500900900900901,model_926,0.5494900830552368
0.5372001241655678,0.5562948948121348,0.5737861038794225,5.52027027027027,model_926,0.5513798410794998
0.5390123983818929,0.5580730393076745,0.5755115263381201,5.539639639639639,model_926,0.5532678655274856
0.540824672598218,0.5598513488106704,0.577219522508428,5.559009009009009,model_926,0.5551541614607308
