CI_2.5,median,CI_97.5,position,model_no,true_age
0.04658803420656321,0.06023022811676697,0.07328661043887386,0.6004504504504504,model_444,0.06004504504504504
0.04855890508516866,0.0621675970899027,0.07518883136805198,0.6198198198198198,model_444,0.06198198198198198
0.05052915208384842,0.06409329716875727,0.0771078708811928,0.6391891891891892,model_444,0.06391891891891892
0.05247698930232228,0.06603958245279194,0.07904470270333355,0.6585585585585586,model_444,0.06585585585585586
0.054416554846122185,0.06797319653264457,0.08099222795695796,0.6779279279279279,model_444,0.0677927927927928
0.05636136376798005,0.06991707298244561,0.08293440649484053,0.6972972972972973,model_444,0.06972972972972974
0.058272603389587924,0.07185444195558134,0.08487658503272313,0.7166666666666667,model_444,0.07166666666666667
0.06020264593612948,0.07378475462452008,0.08681876357060571,0.7360360360360361,model_444,0.0736036036036036
0.062156520430718634,0.07572917990185281,0.08875329865096133,0.7554054054054054,model_444,0.07554054054054053
0.06410665437061003,0.07767150796494665,0.09066785296121042,0.7747747747747747,model_444,0.07747747747747748
0.06605394810892166,0.07960014675175073,0.09258240727145951,0.7941441441441441,model_444,0.07941441441441441
0.06799351365272159,0.08154128682126,0.0945430526945314,0.8135135135135135,model_444,0.08135135135135135
0.06994768259570282,0.08347299864549,0.09644789628793538,0.8328828828828829,model_444,0.0832882882882883
0.07190719013017557,0.0853996759878184,0.098350423708536,0.8522522522522522,model_444,0.08522522522522523
0.07385732407006697,0.08732647841019024,0.10025295112913662,0.8716216216216216,model_444,0.08716216216216216
0.07580745800995836,0.08927606158104542,0.10215547854973725,0.890990990990991,model_444,0.08909909909909909
0.07776476028089893,0.09120043131586142,0.10406973313295405,0.9103603603603604,model_444,0.09103603603603604
0.07970772588974114,0.09313934139309699,0.10598428744320315,0.9297297297297298,model_444,0.09297297297297297
0.08165785982963251,0.09505148804657838,0.10789884175345223,0.9490990990990991,model_444,0.09490990990990991
0.08360349656839053,0.09699798681616423,0.10981339606370132,0.9684684684684685,model_444,0.09684684684684686
0.0855460680727074,0.09894448558575009,0.1117279503739504,0.9878378378378379,model_444,0.09878378378378379
0.08748863957702423,0.10089098435533593,0.11364877062814242,1.0072072072072071,model_444,0.10072072072072072
0.0894312110813411,0.10283748312492179,0.11560106338480583,1.0265765765765766,model_444,0.10265765765765765
0.09137378258565794,0.10478398189450762,0.1175421599957382,1.045945945945946,model_444,0.10459459459459458
0.09331635408997477,0.10672708347202448,0.11946432464823478,1.0653153153153152,model_444,0.10653153153153151
0.0952724134100115,0.10866653198797328,0.12141427575099117,1.0846846846846847,model_444,0.10846846846846846
0.0972503676027762,0.11062347820326517,0.12336422685374752,1.104054054054054,model_444,0.11040540540540539
0.09921020484877677,0.11256997697285102,0.1253141779565039,1.1234234234234235,model_444,0.11234234234234235
0.10118658875151869,0.11451647574243685,0.12725821445825736,1.1427927927927928,model_444,0.11427927927927929
0.10314572670228217,0.11645756450164747,0.1291549835845786,1.162162162162162,model_444,0.11621621621621622
0.10507793771861104,0.11841430725465993,0.13105175271089986,1.1815315315315316,model_444,0.11815315315315315
0.10701014873493989,0.12037227873437747,0.13295900606761493,1.2009009009009008,model_444,0.12009009009009008
0.108959734988112,0.12232963585074247,0.13489500067606197,1.2202702702702704,model_444,0.12202702702702703
0.11090986892800338,0.12426356737074469,0.136830995284509,1.2396396396396396,model_444,0.12396396396396396
0.11288598819576334,0.12619546835995193,0.13876698989295605,1.259009009009009,model_444,0.1259009009009009
0.11487113385383936,0.12814065818285478,0.14070298450140312,1.2783783783783784,model_444,0.12783783783783784
0.11681392786975948,0.1300789229469196,0.14263897910985016,1.2977477477477477,model_444,0.12977477477477478
0.11875672188567966,0.13201217179766497,0.14456823508207364,1.3171171171171172,model_444,0.13171171171171173
0.12070756842811743,0.1339451025844569,0.14651096832674423,1.3364864864864865,model_444,0.13364864864864864
0.12267164691665709,0.1359205242342247,0.14844696293519127,1.3558558558558558,model_444,0.1355855855855856
0.12463572540519673,0.13785343238899864,0.15036570761509344,1.3752252252252253,model_444,0.13752252252252253
0.12659980389373637,0.1397790064057119,0.15227906579546605,1.3945945945945946,model_444,0.13945945945945948
0.12856388238227606,0.14172672202407102,0.15419242397583866,1.413963963963964,model_444,0.1413963963963964
0.1305279608708157,0.1436764619931797,0.15610578215621126,1.4333333333333333,model_444,0.14333333333333334
0.13249203935935538,0.14560093954428907,0.15801914033658387,1.4527027027027026,model_444,0.14527027027027026
0.13445611784789502,0.14755571150509394,0.15995213212635576,1.4720720720720721,model_444,0.1472072072072072
0.13642019633643465,0.14949503248465662,0.16191703875838964,1.4914414414414414,model_444,0.14914414414414415
0.1383694084024287,0.15144016050882084,0.16388194539042356,1.5108108108108107,model_444,0.15108108108108106
0.14031540405648293,0.15338656749699808,0.16584685202245747,1.5301801801801802,model_444,0.153018018018018
0.14226139971053714,0.15533297448517533,0.16781175865449136,1.5495495495495495,model_444,0.15495495495495495
0.14420739536459137,0.15727938147335258,0.1697581559721471,1.568918918918919,model_444,0.1568918918918919
0.146123602217633,0.15922578846152985,0.1716852393927538,1.5882882882882883,model_444,0.15882882882882882
0.14807125536776722,0.16117219544970707,0.17361232281336048,1.6076576576576576,model_444,0.16076576576576576
0.15002906217546758,0.16311860243788434,0.17555088745344993,1.627027027027027,model_444,0.1627027027027027
0.15198686898316788,0.1650483122348139,0.17747086182807967,1.6463963963963963,model_444,0.16463963963963965
0.15393737363486246,0.16697544849586246,0.17938497120242544,1.6657657657657658,model_444,0.1665765765765766
0.15588336928891666,0.16891455414294138,0.18129908057677122,1.6851351351351351,model_444,0.16851351351351354
0.15782936494297084,0.17084755748196961,0.183213189951117,1.7045045045045044,model_444,0.17045045045045046
0.15977536059702507,0.17277926749193587,0.18512776931222036,1.723873873873874,model_444,0.17238738738738738
0.16172135625107928,0.17471097750190212,0.18707320805568453,1.7432432432432432,model_444,0.17432432432432432
0.1636673519051335,0.17665636393966028,0.18899029006096335,1.7626126126126127,model_444,0.17626126126126127
0.16561334755918772,0.17860344193931507,0.19090737206624217,1.781981981981982,model_444,0.17819819819819818
0.16755934321324192,0.18053444954551637,0.1928183387999652,1.8013513513513513,model_444,0.18013513513513513
0.16950533886729613,0.18248399263490794,0.19474153607679978,1.8207207207207208,model_444,0.18207207207207207
0.17145627086292956,0.18443568651751707,0.19669078786121838,1.84009009009009,model_444,0.184009009009009
0.173438375512762,0.18635967445698431,0.19865466709056487,1.8594594594594596,model_444,0.18594594594594593
0.1753976923087997,0.18830114601191628,0.20061854631991133,1.8788288288288288,model_444,0.1878828828828829
0.17735654731149178,0.1902203991264547,0.2025824255492578,1.8981981981981981,model_444,0.18981981981981982
0.17931540231418386,0.19214552721106798,0.20450784617861623,1.9175675675675676,model_444,0.19175675675675677
0.18125322429707108,0.1940993352535151,0.20642725048217953,1.936936936936937,model_444,0.1936936936936937
0.18320664149628363,0.19603206500071468,0.20836781082675765,1.9563063063063062,model_444,0.19563063063063063
0.1851513843701661,0.1979580652989003,0.2103187221549065,1.9756756756756757,model_444,0.19756756756756758
0.1871033503480917,0.19989546516448758,0.21226963348305528,1.995045045045045,model_444,0.19950450450450452
0.1890316704754877,0.20183025424231352,0.21422054481120414,2.0144144144144143,model_444,0.20144144144144144
0.1909599906028837,0.20377505217735736,0.21617145613935299,2.0337837837837838,model_444,0.20337837837837838
0.19288831073027973,0.20572130964764104,0.21812723848459817,2.0531531531531533,model_444,0.20531531531531533
0.19481663085767573,0.20766340111968615,0.22009320291222997,2.0725225225225223,model_444,0.20725225225225224
0.19675385248154023,0.2096100460946583,0.22205916733986178,2.091891891891892,model_444,0.2091891891891892
0.19871560684752476,0.2115414832103663,0.224016519502324,2.1112612612612613,model_444,0.21112612612612613
0.2006773612135092,0.2134827857104275,0.22599109619512536,2.1306306306306304,model_444,0.21306306306306305
0.20263911557949374,0.21542878433188073,0.2279570606227572,2.15,model_444,0.215
0.20457438199173678,0.2173757387887702,0.22992302505038903,2.1693693693693694,model_444,0.21693693693693694
0.20649864664467313,0.21930702318086173,0.23186698534329714,2.188738738738739,model_444,0.2188738738738739
0.2084506717505872,0.22125017001900368,0.23377030039879332,2.208108108108108,model_444,0.2208108108108108
0.21040269685650131,0.22319411269849082,0.23568056942084123,2.2274774774774775,model_444,0.22274774774774775
0.21235472196241542,0.22513805537797796,0.23763148074899004,2.246846846846847,model_444,0.2246846846846847
0.21427084474968505,0.22708441639750432,0.23958239207713888,2.266216216216216,model_444,0.2266216216216216
0.216211800613142,0.22905722170554882,0.2415333034052877,2.2855855855855856,model_444,0.22855855855855858
0.21815523021865146,0.2310000762509864,0.24348421473343654,2.304954954954955,model_444,0.23049549549549553
0.22010122587270564,0.2329375079402113,0.2454271653897777,2.324324324324324,model_444,0.23243243243243242
0.22204722152675987,0.23487584058770702,0.24740341332870924,2.3436936936936936,model_444,0.23436936936936936
0.2239932171808141,0.2368017114549007,0.24937652788031173,2.363063063063063,model_444,0.2363063063063063
0.22594059734684654,0.23873848915646503,0.25130022920382683,2.3824324324324326,model_444,0.23824324324324325
0.22788512076546427,0.24066558406859148,0.2532239305273418,2.4018018018018017,model_444,0.24018018018018017
0.2298105311247943,0.2425992798031847,0.2551476318508569,2.421171171171171,model_444,0.24211711711711711
0.2317581762586597,0.2445334953858168,0.25707133317437203,2.4405405405405407,model_444,0.24405405405405406
0.23371594646590188,0.24646771096844888,0.258995034497887,2.4599099099099098,model_444,0.24599099099099098
0.23566919110513937,0.24840192655108104,0.2609187358214021,2.4792792792792793,model_444,0.24792792792792792
0.2376009285597843,0.25033296063338134,0.2628424371449172,2.4986486486486488,model_444,0.24986486486486487
0.23956118241324778,0.25227442488167373,0.2647661384684322,2.518018018018018,model_444,0.2518018018018018
0.24150717806730207,0.2542162885122795,0.26668983979194727,2.5373873873873873,model_444,0.25373873873873876
0.24345317372135625,0.25616561739134786,0.26861354111546243,2.556756756756757,model_444,0.2556756756756757
0.24539916937541043,0.25811494627041615,0.27053724243897737,2.576126126126126,model_444,0.2576126126126126
0.24734516502946466,0.2600642751494845,0.2724609437624925,2.5954954954954954,model_444,0.25954954954954956
0.24928346043300267,0.26201360402855284,0.2743846450860076,2.614864864864865,model_444,0.2614864864864865
0.25127264208217087,0.2639474255457879,0.2763136798292667,2.6342342342342344,model_444,0.26342342342342345
0.2532229469020804,0.2658796747703308,0.2782365501508303,2.6536036036036035,model_444,0.26536036036036037
0.25520124183688475,0.2678288701599353,0.2801557490565527,2.672972972972973,model_444,0.2672972972972973
0.25716399932731626,0.2697780655495397,0.2821006589743663,2.6923423423423425,model_444,0.26923423423423426
0.2591301225145401,0.27172726093914407,0.2840551902291169,2.7117117117117115,model_444,0.2711711711711712
0.26109969406344297,0.2736764563287485,0.28600972148386766,2.731081081081081,model_444,0.27310810810810815
0.26305091524065116,0.2756222709525837,0.2879642527386184,2.7504504504504506,model_444,0.27504504504504507
0.26497807181892236,0.27756626050133715,0.28991878399336907,2.7698198198198196,model_444,0.276981981981982
0.26690050028275586,0.2795232414517147,0.29187331524811977,2.789189189189189,model_444,0.27891891891891896
0.26882292874658925,0.2814732378871661,0.29382784650287047,2.8085585585585586,model_444,0.2808558558558559
0.2707453572104227,0.2834224332767705,0.29578237775762123,2.827927927927928,model_444,0.2827927927927928
0.2726677856742561,0.28537162866637494,0.29773690901237193,2.847297297297297,model_444,0.2847297297297297
0.27460955656876074,0.28729556660764405,0.2996914402671226,2.8666666666666667,model_444,0.2866666666666666
0.2765542994426433,0.28922868406077307,0.30164597152187334,2.886036036036036,model_444,0.2886036036036036
0.2784990423165257,0.2911641007059438,0.3035981986140881,2.9054054054054053,model_444,0.2905405405405405
0.2804437851904083,0.2931094471139792,0.30552184765200097,2.9247747747747748,model_444,0.29247747747747743
0.28238852806429077,0.2950574203278865,0.30747048016089296,2.9441441441441443,model_444,0.2944144144144144
0.28433327093817323,0.2970008702353976,0.3094284986260302,2.9635135135135133,model_444,0.2963513513513513
0.28627801381205575,0.2989400256230597,0.31136397447626907,2.982882882882883,model_444,0.29828828828828824
0.2882227566859382,0.3008678793707447,0.3133284007173158,3.0022522522522523,model_444,0.3002252252252252
0.2901674995598207,0.3027957331184298,0.3152928269583624,3.0216216216216214,model_444,0.30216216216216213
0.2921122424337032,0.3047342358756647,0.3172572531994092,3.040990990990991,model_444,0.3040990990990991
0.2940569853075857,0.3066797664611767,0.3192186392112007,3.0603603603603604,model_444,0.306036036036036
0.2960017281814682,0.30862266108742703,0.3211356073130611,3.07972972972973,model_444,0.307972972972973
0.2979464710553507,0.31056723939754766,0.3230765308400226,3.099099099099099,model_444,0.3099099099099099
0.2998912139292332,0.31252678250314697,0.3249776272642299,3.1184684684684685,model_444,0.3118468468468468
0.3018359568031157,0.314456038441936,0.32687872368843723,3.137837837837838,model_444,0.3137837837837838
0.30378069967699817,0.3163800949735722,0.328809380505848,3.157207207207207,model_444,0.3157207207207207
0.3057250346510911,0.3183236008324963,0.330778868338835,3.1765765765765765,model_444,0.31765765765765763
0.30767103030514525,0.3202509640247124,0.3327428589164657,3.195945945945946,model_444,0.3195945945945946
0.3096170259591995,0.3221790942599833,0.33468076909920613,3.215315315315315,model_444,0.3215315315315315
0.31156302161325367,0.3241322934688728,0.3366430957791659,3.2346846846846846,model_444,0.32346846846846844
0.31350901726730795,0.3260667636844709,0.33855729327590695,3.254054054054054,model_444,0.3254054054054054
0.31545501292136213,0.3279932558562245,0.34047149077264793,3.2734234234234236,model_444,0.3273423423423424
0.3174104283826277,0.3299252614657467,0.3423856882693889,3.2927927927927927,model_444,0.3292792792792793
0.31937855780424984,0.3318629468815024,0.3443052621642404,3.312162162162162,model_444,0.3312162162162162
0.3213206781960488,0.33380254321996433,0.34627915149991356,3.3315315315315317,model_444,0.3331531531531532
0.32324528459753193,0.3357343897800778,0.3482530408355868,3.3509009009009008,model_444,0.3350900900900901
0.3251849911916332,0.33766542713619957,0.35022693017125994,3.3702702702702703,model_444,0.337027027027027
0.32713098684568737,0.339611359601665,0.35220081950693316,3.3896396396396398,model_444,0.338963963963964
0.3290769824997416,0.34153862014448017,0.3541747088426063,3.409009009009009,model_444,0.3409009009009009
0.33102297815379583,0.3434665692685358,0.35614859817827954,3.4283783783783783,model_444,0.34283783783783783
0.3329580714588483,0.34541616561684585,0.3581224875139527,3.447747747747748,model_444,0.34477477477477475
0.33489763700264813,0.34734802205813,0.36004892842092834,3.467117117117117,model_444,0.34671171171171167
0.3368413285330006,0.3492791907212889,0.3619683327244916,3.4864864864864864,model_444,0.3486486486486486
0.33878607140688305,0.3512190136114084,0.36388773702805494,3.505855855855856,model_444,0.35058558558558556
0.34071647650333514,0.3531594334643959,0.3658071413316183,3.5252252252252254,model_444,0.35252252252252253
0.34265589917784783,0.3550983232417433,0.36774091688034855,3.5445945945945945,model_444,0.35445945945945945
0.34459546472164776,0.35704099118451565,0.3696991369820228,3.563963963963964,model_444,0.35639639639639636
0.3465350302654477,0.3589712894277869,0.3716573570836971,3.5833333333333335,model_444,0.35833333333333334
0.3484745958092476,0.3609144095949057,0.37361557718537136,3.6027027027027025,model_444,0.36027027027027025
0.35040659795111856,0.362853826735899,0.3755737972870456,3.622072072072072,model_444,0.36220720720720717
0.35233631391117903,0.3647850060976126,0.37753201738871994,3.6414414414414416,model_444,0.36414414414414414
0.35428832667937243,0.36674304229824045,0.3794902374903941,3.6608108108108106,model_444,0.36608108108108106
0.3562294607314541,0.36866862322845845,0.3814484575920684,3.68018018018018,model_444,0.368018018018018
0.35817059478353575,0.370619673043974,0.3834066776937427,3.6995495495495496,model_444,0.36995495495495495
0.3601119890720471,0.37256026196058484,0.385364897795417,3.718918918918919,model_444,0.37189189189189187
0.3620701422535515,0.37449804260210395,0.38732311789709123,3.738288288288288,model_444,0.3738288288288288
0.3640330044627111,0.37642646151084397,0.3892571805327587,3.7576576576576577,model_444,0.3757657657657658
0.3659684973265043,0.3783824049689065,0.3911705387131314,3.777027027027027,model_444,0.37770270270270273
0.36787112695048985,0.38033081886173986,0.3930838968935039,3.7963963963963963,model_444,0.37963963963963965
0.3698098167910467,0.382278790777671,0.39499725507387656,3.8157657657657658,model_444,0.38157657657657656
0.37174938233484656,0.38422332943820303,0.3969316503747863,3.8351351351351353,model_444,0.38351351351351354
0.373699667200189,0.38616562192357645,0.39888751101129577,3.8545045045045043,model_444,0.38545045045045045
0.3756408012522706,0.3881241327291139,0.40084337164780526,3.873873873873874,model_444,0.38738738738738737
0.3775819353043523,0.39003441020005253,0.4027992322843148,3.8932432432432433,model_444,0.38932432432432434
0.3795230693564339,0.3919959330961705,0.40475509292082434,3.9126126126126124,model_444,0.39126126126126126
0.38146129660054573,0.3939502021626229,0.40671095355733383,3.931981981981982,model_444,0.3931981981981982
0.38338677559764606,0.3958838874236209,0.4086746492436309,3.9513513513513514,model_444,0.39513513513513515
0.3853263411414459,0.3978209884349444,0.4106546409786942,3.970720720720721,model_444,0.39707207207207207
0.3872659066852458,0.3997630316928189,0.4126346327137575,3.99009009009009,model_444,0.399009009009009
0.3892054722290458,0.4017093621456119,0.41457908070466715,4.0094594594594595,model_444,0.400945945945946
0.3911450377728457,0.40363475543986127,0.41649025673988144,4.0288288288288285,model_444,0.4028828828828829
0.39308460331664563,0.40556014873411084,0.418446117376391,4.0481981981981985,model_444,0.4048198198198199
0.3950335283672584,0.40750420236358864,0.4204019780129005,4.0675675675675675,model_444,0.4067567567567567
0.3969837815269066,0.4094408451493175,0.42235710664863285,4.086936936936937,model_444,0.4086936936936936
0.3989340346865548,0.4113812047916482,0.42428612561303336,4.1063063063063066,model_444,0.4106306306306306
0.40083480426780244,0.4133141307207752,0.4262214847540598,4.125675675675676,model_444,0.4125675675675675
0.4027326264270925,0.41524673026757475,0.4281619558732447,4.145045045045045,model_444,0.41450450450450443
0.40463044858638264,0.417187416292233,0.43012263493813235,4.164414414414415,model_444,0.41644144144144146
0.40652827074567266,0.41912405907796185,0.43211723234103283,4.183783783783784,model_444,0.4183783783783784
0.40842609290496273,0.4210810527869104,0.43409300246846716,4.203153153153153,model_444,0.42031531531531524
0.41034335429973023,0.4230226130259136,0.43604886310497676,4.222522522522523,model_444,0.42225225225225227
0.412297509998441,0.4249540760631926,0.4380047237414862,4.241891891891892,model_444,0.42418918918918913
0.41425166569715166,0.4268954100969505,0.4399605843779957,4.261261261261261,model_444,0.4261261261261261
0.4162155942943439,0.4288358077309076,0.4419164450145053,4.280630630630631,model_444,0.428063063063063
0.41819597775050266,0.4307772214345983,0.44387230565101476,4.3,model_444,0.43
0.4201555178343812,0.4327137463362968,0.44582816628752436,4.31936936936937,model_444,0.43193693693693697
0.42204828364019253,0.43465706728987,0.44778402692403385,4.338738738738739,model_444,0.4338738738738739
0.42399949481029664,0.43659425723562156,0.44973988756054334,4.358108108108108,model_444,0.43581081081081074
0.4259507059804008,0.4385232889235226,0.45169574819705294,4.377477477477478,model_444,0.4377477477477478
0.42790191715050485,0.44046660227898143,0.4536516088335624,4.396846846846847,model_444,0.4396846846846847
0.42985312832060896,0.4424099156344403,0.45560746947007186,4.416216216216216,model_444,0.4416216216216216
0.4318043394907131,0.44434674724125783,0.45756333010658146,4.435585585585586,model_444,0.4435585585585586
0.43375555066081717,0.4462809066881429,0.459519190743091,4.454954954954955,model_444,0.4454954954954955
0.4357067618309213,0.4482304561041689,0.46147505137960043,4.474324324324324,model_444,0.4474324324324324
0.43765797300102544,0.45015273489162605,0.46343338701005116,4.493693693693694,model_444,0.4493693693693694
0.4396091841711295,0.4520773684113467,0.4653929109620959,4.513063063063063,model_444,0.45130630630630636
0.4415603953412336,0.45400700727618365,0.46735243491414064,4.532432432432432,model_444,0.4532432432432432
0.44351160651133775,0.4559413266238633,0.46931195886618554,4.551801801801802,model_444,0.45518018018018025
0.4454528729992433,0.4578599511515323,0.4712714828182303,4.571171171171171,model_444,0.4571171171171171
0.44739243854304317,0.45980737967362906,0.4732310067702751,4.59054054054054,model_444,0.45905405405405403
0.4493221984710978,0.461730200363997,0.4751905307223199,4.60990990990991,model_444,0.460990990990991
0.4512479355104119,0.46368118272574393,0.4771500546743647,4.629279279279279,model_444,0.462927927927928
0.4531821607963324,0.4656140943938759,0.47910957862640946,4.648648648648648,model_444,0.46486486486486484
0.4551507007182429,0.4675590118484487,0.4810691025784543,4.668018018018018,model_444,0.46680180180180186
0.45709026626204274,0.4695049543656684,0.4830231852986534,4.687387387387387,model_444,0.46873873873873867
0.4590298318058426,0.47146645385593383,0.48496536383653593,4.706756756756756,model_444,0.4706756756756756
0.46096939734964265,0.4734152562631493,0.48692545110200897,4.726126126126126,model_444,0.47261261261261256
0.4629094180126184,0.4753485539339852,0.4888571002907338,4.745495495495495,model_444,0.4745495495495495
0.4648558262564529,0.477295827076578,0.4908129609272434,4.764864864864865,model_444,0.47648648648648656
0.4668022345002873,0.4792330333728282,0.49276882156375285,4.784234234234234,model_444,0.4784234234234234
0.46874864274412176,0.48117984576488904,0.4947346890064797,4.803603603603603,model_444,0.48036036036036034
0.47070191450532484,0.48311126722481984,0.4967057665635802,4.822972972972973,model_444,0.4822972972972973
0.47264145923179063,0.4850591009115033,0.4986520993160678,4.842342342342342,model_444,0.48423423423423423
0.47458786747562504,0.4870164671932475,0.5005922641097909,4.8617117117117115,model_444,0.4861711711711711
0.4765134267724795,0.4889480343024181,0.5025248835899262,4.881081081081081,model_444,0.4881081081081081
0.4784218247583058,0.4908760853449724,0.5044522526877415,4.9004504504504505,model_444,0.490045045045045
0.480351373086482,0.4928083528835957,0.506379621785557,4.9198198198198195,model_444,0.49198198198198195
0.4822809214146584,0.4947536237273008,0.5083095012711247,4.9391891891891895,model_444,0.4939189189189189
0.48417067391836915,0.4966974618684997,0.5102737893812866,4.9585585585585585,model_444,0.49585585585585584
0.4859901894258498,0.4986201703989208,0.5121773353050054,4.977927927927928,model_444,0.4977927927927927
0.4878530530041155,0.5005179467748361,0.514054137252602,4.9972972972972975,model_444,0.49972972972972973
0.489669266727429,0.5023209771669265,0.5158959684129049,5.016666666666667,model_444,0.5016663334999167
0.49148548045074253,0.5040844618677917,0.5176217758900207,5.036036036036036,model_444,0.5036012018009023
0.4933016941740561,0.5058308033703909,0.5193644718619641,5.055405405405406,model_444,0.5055342050279706
0.4951179078973696,0.5075994954837624,0.5210932809785264,5.074774774774775,model_444,0.5074653487568286
0.49693412162068307,0.5093734985453625,0.5228220900950886,5.094144144144144,model_444,0.50939463854098
0.49875033534399665,0.5111117478378807,0.524550899211651,5.113513513513514,model_444,0.5113220799118363
0.5005665490673101,0.5128644771917983,0.5262797083282132,5.132882882882883,model_444,0.5132476783788259
0.5023182012619976,0.5145754576100058,0.5280085174447755,5.152252252252252,model_444,0.5151714394295039
0.5040607811939524,0.516323635401221,0.5297373265613378,5.171621621621622,model_444,0.51709336852966
0.5058486356549038,0.5181126815508641,0.5314661356779,5.190990990990991,model_444,0.5190134711234266
0.5076235213426036,0.5198696810119442,0.5331949447944624,5.210360360360361,model_444,0.5209317188475605
0.5093447848979076,0.5215960759287204,0.5349237539110246,5.22972972972973,model_444,0.5228481433956212
0.5110426649608399,0.5233483851623942,0.5366525630275869,5.249099099099099,model_444,0.5247627568279742
0.5127405450237724,0.5250960595291798,0.5383813721441493,5.268468468468469,model_444,0.5266755645082398
0.5144384250867049,0.5268358137417791,0.5401101812607115,5.287837837837838,model_444,0.5285865717788796
0.5161492632954044,0.528570456814244,0.5418389903772738,5.307207207207207,model_444,0.5304957839613011
0.5179319793547865,0.5303140781089944,0.5435677994938362,5.326576576576577,model_444,0.5324032063559624
0.5197032617550458,0.5320490634069039,0.5452966086103984,5.345945945945946,model_444,0.5343088442424726
0.5214312974632169,0.5337971057798011,0.5470254177269607,5.365315315315315,model_444,0.536212702879697
0.5231443731701271,0.5355437169258067,0.548754226843523,5.384684684684685,model_444,0.5381147875058573
0.5248613610363695,0.5372860816624626,0.5504830359600853,5.404054054054054,model_444,0.5400151033386328
0.5266068189062972,0.539011168659257,0.5522118450766476,5.423423423423423,model_444,0.5419136132703012
0.5283522767762249,0.5407492835681499,0.5539406541932098,5.442792792792793,model_444,0.5438103566121189
0.5300619604729566,0.5424736830210348,0.5556694633097721,5.462162162162162,model_444,0.5457053459327298
0.5318561438592201,0.5442248115218161,0.5573982724263343,5.481531531531531,model_444,0.5475985863733788
0.5336463401128956,0.5459626335613889,0.5591270815428967,5.500900900900901,model_444,0.5494900830552368
0.5354437859354324,0.547721524282604,0.560855890659459,5.52027027027027,model_444,0.5513798410794998
0.5371553086049524,0.5494697210369849,0.5626106060513584,5.539639639639639,model_444,0.5532678655274856
0.538934422381778,0.5512078949325055,0.5643312331778761,5.559009009009009,model_444,0.5551541614607308
