CI_2.5,median,CI_97.5,position,model_no,true_age
0.0676806051490077,0.07342782175484334,0.07957489981235327,0.7360360360360361,model_327,0.0736036036036036
0.06959994827509502,0.07532251085719667,0.08149937010080771,0.7554054054054054,model_327,0.07554054054054053
0.0715083513874678,0.07721354817413985,0.08355778580433829,0.7747747747747747,model_327,0.07747747747747748
0.07338259889816312,0.07907645281640244,0.0856427673639973,0.7941441441441441,model_327,0.07941441441441441
0.07501558991107557,0.0809548609636967,0.08764119878881241,0.8135135135135135,model_327,0.08135135135135135
0.07690730133262694,0.08283260581881552,0.08963963021362749,0.8328828828828829,model_327,0.0832882882882883
0.07859003838005782,0.08474119380498868,0.09174340997149313,0.8522522522522522,model_327,0.08522522522522523
0.08035080932093673,0.08663867397731154,0.0939854026384726,0.8716216216216216,model_327,0.08716216216216216
0.08201216436739378,0.08851987926682943,0.09606269108714106,0.890990990990991,model_327,0.08909909909909909
0.08374329545491407,0.0904299131951552,0.09823356006328485,0.9103603603603604,model_327,0.09103603603603604
0.08568439650735343,0.09234389556291074,0.10039308465890376,0.9297297297297298,model_327,0.09297297297297297
0.08732001372264589,0.0942379124365352,0.1024443569889313,0.9490990990990991,model_327,0.09490990990990991
0.08888163504836917,0.09617444215921034,0.10449562931895887,0.9684684684684685,model_327,0.09684684684684686
0.0904941711954402,0.09811645359444839,0.10659391817528335,0.9878378378378379,model_327,0.09878378378378379
0.09215949100632004,0.10001781962553363,0.10885005131705618,1.0072072072072071,model_327,0.10072072072072072
0.09395856975026091,0.10193076688328834,0.11098454554488651,1.0265765765765766,model_327,0.10265765765765765
0.0956691786223432,0.10382290324181986,0.11300471122285789,1.045945945945946,model_327,0.10459459459459458
0.09724423307468241,0.10572828124753249,0.11495991858884494,1.0653153153153152,model_327,0.10653153153153151
0.09881928752702165,0.10765603102347324,0.11691512595483199,1.0846846846846847,model_327,0.10846846846846846
0.10051814449508154,0.10956772504891639,0.1191441594837647,1.104054054054054,model_327,0.11040540540540539
0.10238768146364775,0.11146142561141291,0.12121548376077534,1.1234234234234235,model_327,0.11234234234234235
0.10421394699705437,0.11340681830735515,0.12335730325615317,1.1427927927927928,model_327,0.11427927927927929
0.10586390746684128,0.11533150945715474,0.12558396717560194,1.162162162162162,model_327,0.11621621621621622
0.10748007637750133,0.1172418162077897,0.12781954834095888,1.1815315315315316,model_327,0.11815315315315315
0.10911575541223792,0.11914033871410568,0.12985866610759988,1.2009009009009008,model_327,0.12009009009009008
0.11067823056655188,0.12104571601422896,0.13189778387424098,1.2202702702702704,model_327,0.12202702702702703
0.11237124185365131,0.12299478454838872,0.133936901640882,1.2396396396396396,model_327,0.12396396396396396
0.11413512620668133,0.12493164605822475,0.13619933942768128,1.259009009009009,model_327,0.1259009009009009
0.11574114363183705,0.12688299140235085,0.1385035399697641,1.2783783783783784,model_327,0.12783783783783784
0.11731504564413356,0.12883938610265339,0.14071159430038954,1.2977477477477477,model_327,0.12977477477477478
0.11888894765643009,0.13079936446210552,0.1428284020224655,1.3171171171171172,model_327,0.13171171171171173
0.12046284966872658,0.13273414079258486,0.14494520974454145,1.3364864864864865,model_327,0.13364864864864864
0.1220367516810231,0.13465136529556976,0.14706870986642756,1.3558558558558558,model_327,0.1355855855855856
0.12361065369331961,0.1365981082842698,0.1493195319219418,1.3752252252252253,model_327,0.13752252252252253
0.12522286859792126,0.1385472575095142,0.15157035397745602,1.3945945945945946,model_327,0.13945945945945948
0.12683893949029562,0.14046548286583552,0.1538211760329703,1.413963963963964,model_327,0.1413963963963964
0.1284389479964245,0.14240800796691483,0.1560719578023853,1.4333333333333333,model_327,0.14333333333333334
0.13000715668354093,0.14436227552821712,0.15824595382850226,1.4527027027027026,model_327,0.14527027027027026
0.13157536537065737,0.14629649714167045,0.16052389260355032,1.4720720720720721,model_327,0.1472072072072072
0.13314357405777377,0.14826605673124366,0.16273276957625715,1.4914414414414414,model_327,0.14914414414414415
0.1347117827448902,0.1501947035099575,0.16465493167321174,1.5108108108108107,model_327,0.15108108108108106
0.13627999143200664,0.1521152791084175,0.16657709377016636,1.5301801801801802,model_327,0.153018018018018
0.13792112707671828,0.15403844868970545,0.16874499190747805,1.5495495495495495,model_327,0.15495495495495495
0.13956599329831204,0.15600024933675188,0.17107792238065583,1.568918918918919,model_327,0.1568918918918919
0.14117598915189497,0.1579241874497212,0.17337204572860684,1.5882882882882883,model_327,0.15882882882882882
0.14273883781105237,0.15985183864795585,0.17548007354160022,1.6076576576576576,model_327,0.16076576576576576
0.14430168647020977,0.16176418411266838,0.1775881013545936,1.627027027027027,model_327,0.1627027027027027
0.14586453512936717,0.16370709104335635,0.17969612916758695,1.6463963963963963,model_327,0.16463963963963965
0.1474273837885246,0.1656445730594627,0.18189981164409372,1.6657657657657658,model_327,0.1665765765765766
0.148990232447682,0.16756061675054837,0.18411354232441843,1.6851351351351351,model_327,0.16851351351351354
0.1505530811068394,0.1694872223233097,0.18632727300474314,1.7045045045045044,model_327,0.17045045045045046
0.15211592976599683,0.17141393274996083,0.18859092176304498,1.723873873873874,model_327,0.17238738738738738
0.15367877842515423,0.17334064317661194,0.1908555847838024,1.7432432432432432,model_327,0.17432432432432432
0.15524162708431166,0.17526076900828508,0.19312024780455986,1.7626126126126127,model_327,0.17626126126126127
0.15680447574346906,0.17719406402991417,0.19538491082531728,1.781981981981982,model_327,0.17819819819819818
0.15836732440262646,0.1791207744565653,0.1976495738460747,1.8013513513513513,model_327,0.18013513513513513
0.1599301730617839,0.18108827196950755,0.19991423686683218,1.8207207207207208,model_327,0.18207207207207207
0.1614930217209413,0.1830687644973178,0.20217889988758958,1.84009009009009,model_327,0.184009009009009
0.1630558703800987,0.18495421291855826,0.20444356290834703,1.8594594594594596,model_327,0.18594594594594593
0.16464773247990994,0.18686974930578445,0.20670822592910446,1.8788288288288288,model_327,0.1878828828828829
0.16630473265497991,0.18875432658982091,0.2089728889498619,1.8981981981981981,model_327,0.18981981981981982
0.16796173283004984,0.19068742071011685,0.21123755197061933,1.9175675675675676,model_327,0.19175675675675677
0.16961873300511981,0.19262728973265725,0.21350221499137675,1.936936936936937,model_327,0.1936936936936937
0.17127573318018974,0.19456785632119358,0.2157668780121342,1.9563063063063062,model_327,0.19563063063063063
0.17284392215399308,0.19649841516567781,0.21803154103289166,1.9756756756756757,model_327,0.19756756756756758
0.17440804265702442,0.19844898949826625,0.22029620405364908,1.995045045045045,model_327,0.19950450450450452
0.17597216316005576,0.2003895560868026,0.22256086707440648,2.0144144144144143,model_327,0.20144144144144144
0.1775362836630871,0.20229944748552459,0.22482553009516396,2.0337837837837838,model_327,0.20337837837837838
0.17910040416611844,0.20418795350854063,0.2270901931159214,2.0531531531531533,model_327,0.20531531531531533
0.18066452466914976,0.206094720429681,0.2293548561366788,2.0725225225225223,model_327,0.20725225225225224
0.18222864517218113,0.2080214308563321,0.23156154385490324,2.091891891891892,model_327,0.2091891891891892
0.18380883851887234,0.20995192826093456,0.2337348917856273,2.1112612612612613,model_327,0.21112612612612613
0.18540597548002422,0.21187485170963435,0.2359971153004592,2.1306306306306304,model_327,0.21306306306306305
0.18704150430718813,0.21380156213628548,0.23826501355806085,2.15,model_327,0.215
0.1886253365100752,0.2157282725629366,0.2405329118156625,2.1693693693693694,model_327,0.21693693693693694
0.19023018132699623,0.21765498298958774,0.24280081007326415,2.188738738738739,model_327,0.2188738738738739
0.19184537560997536,0.21958169341623884,0.24506870833086575,2.208108108108108,model_327,0.2208108108108108
0.19346056989295451,0.22153524429111435,0.2473366065884674,2.2274774774774775,model_327,0.22274774774774775
0.19507576417593367,0.22349311302511402,0.24960450484606905,2.246846846846847,model_327,0.2246846846846847
0.19669095845891277,0.2253987503146852,0.25187240310367065,2.266216216216216,model_327,0.2266216216216216
0.19830615274189192,0.22730363792737157,0.2541403013612723,2.2855855855855856,model_327,0.22855855855855858
0.19992134702487108,0.22925676119941832,0.25640819961887396,2.304954954954955,model_327,0.23049549549549553
0.20149004279601126,0.23117869805132596,0.25867609787647555,2.324324324324324,model_327,0.23243243243243242
0.20306592657032754,0.23314041733724555,0.2609439961340772,2.3436936936936936,model_327,0.23436936936936936
0.20467577299325973,0.23510813908998657,0.26321189439167886,2.363063063063063,model_327,0.2363063063063063
0.20628561941619192,0.2370151472978099,0.2654797926492805,2.3824324324324326,model_327,0.23824324324324325
0.20789546583912408,0.2389221555056332,0.2677476909068821,2.4018018018018017,model_327,0.24018018018018017
0.20950531226205626,0.24082712321802938,0.27001558916448376,2.421171171171171,model_327,0.24211711711711711
0.21111515868498845,0.2427022185360523,0.2722834874220854,2.4405405405405407,model_327,0.24405405405405406
0.21272500510792058,0.244630798569361,0.274551385679687,2.4599099099099098,model_327,0.24599099099099098
0.21433485153085277,0.2465599537530234,0.27681928393728866,2.4792792792792793,model_327,0.24792792792792792
0.21594158018855542,0.2484835815575692,0.2790871821948903,2.4986486486486488,model_327,0.24986486486486487
0.2175205646514286,0.2504090602426568,0.2813550804524919,2.518018018018018,model_327,0.2518018018018018
0.2190995491143018,0.2523357706693079,0.28362297871009357,2.5373873873873873,model_327,0.25373873873873876
0.22067853357717498,0.254262481095959,0.2858908769676953,2.556756756756757,model_327,0.2556756756756757
0.22223693394487057,0.2561891915226101,0.2881587752252968,2.576126126126126,model_327,0.2576126126126126
0.22379302613104962,0.25811590194926126,0.29042667348289847,2.5954954954954954,model_327,0.25954954954954956
0.22534911831722862,0.2600426123759124,0.2926945717405001,2.614864864864865,model_327,0.2614864864864865
0.22690521050340762,0.2619693228025635,0.2949624699981018,2.6342342342342344,model_327,0.26342342342342345
0.22846130268958662,0.2638960332292146,0.2972303682557034,2.6536036036036035,model_327,0.26536036036036037
0.2300173948757656,0.26579917761669675,0.29944766234366127,2.672972972972973,model_327,0.2672972972972973
0.23158489974386315,0.26770000376098646,0.301645801233169,2.6923423423423425,model_327,0.26923423423423426
0.23317070439075369,0.2696008299052761,0.3038439401226767,2.7117117117117115,model_327,0.2711711711711712
0.2347565090376442,0.27151056923397254,0.3060420790121844,2.731081081081081,model_327,0.27310810810810815
0.23634231368453476,0.2734660653759629,0.3082402179016922,2.7504504504504506,model_327,0.27504504504504507
0.23792811833142527,0.27541079201022967,0.3104383567911999,2.7698198198198196,model_327,0.276981981981982
0.2395139229783158,0.2773539855984908,0.3126364956807076,2.789189189189189,model_327,0.27891891891891896
0.24108430417637103,0.2792742879841841,0.31483463457021543,2.8085585585585586,model_327,0.2808558558558559
0.24264822793963406,0.28119290127174,0.31703277345972314,2.827927927927928,model_327,0.2827927927927928
0.24421215170289703,0.2831059877111499,0.31923091234923084,2.847297297297297,model_327,0.2847297297297297
0.24577607546616007,0.28501004076546865,0.32142905123873855,2.8666666666666667,model_327,0.2866666666666666
0.24733999922942312,0.28691306981142206,0.32362719012824637,2.886036036036036,model_327,0.2886036036036036
0.24890392299268613,0.2888397002992965,0.3258253290177541,2.9054054054054053,model_327,0.2905405405405405
0.25046784675594913,0.2907583334687898,0.3280234679072618,2.9247747747747748,model_327,0.29247747747747743
0.25203177051921216,0.2926714199081998,0.3302216067967696,2.9441441441441443,model_327,0.2944144144144144
0.25359569428247514,0.2945847745175748,0.33241974568627725,2.9635135135135133,model_327,0.2963513513513513
0.25515961804573817,0.29650617077412783,0.334617884575785,2.982882882882883,model_327,0.29828828828828824
0.2567235418090012,0.2984360781633732,0.33681602346529277,3.0022522522522523,model_327,0.3002252252252252
0.25828746557226423,0.30036824313071253,0.3390141623548005,3.0216216216216214,model_327,0.30216216216216213
0.2598513893355272,0.3023004080980519,0.3412658672305395,3.040990990990991,model_327,0.3040990990990991
0.26141531309879024,0.3042258666584622,0.3435390252001275,3.0603603603603604,model_327,0.306036036036036
0.2629792368620533,0.3061734221416457,0.34581218316971557,3.07972972972973,model_327,0.307972972972973
0.26454316062531624,0.3081209776248293,0.3480853411393035,3.099099099099099,model_327,0.3099099099099099
0.26610708438857933,0.3100433879215486,0.35035849910889155,3.1184684684684685,model_327,0.3118468468468468
0.26767100815184236,0.311965442738846,0.3526316570784796,3.137837837837838,model_327,0.3137837837837838
0.2692349319151054,0.31389339790208803,0.3549048150480676,3.157207207207207,model_327,0.3157207207207207
0.27079885567836837,0.31582631931132665,0.3571779730176556,3.1765765765765765,model_327,0.31765765765765763
0.27236277944163145,0.3177577278367668,0.35945113098724363,3.195945945945946,model_327,0.3195945945945946
0.27392670320489443,0.3196898928041061,0.3617242889568316,3.215315315315315,model_327,0.3215315315315315
0.2754906269681574,0.32161763417004763,0.36399744692641967,3.2346846846846846,model_327,0.32346846846846844
0.2770545507314205,0.32353050895229224,0.36627060489600766,3.254054054054054,model_327,0.3254054054054054
0.2786184744946835,0.3254547957907411,0.3685437628655957,3.2734234234234236,model_327,0.3273423423423424
0.2801796400718196,0.3273943916030785,0.3708169208351837,3.2927927927927927,model_327,0.3292792792792793
0.2817397747271418,0.3293339874154159,0.3730900788047717,3.312162162162162,model_327,0.3312162162162162
0.283299909382464,0.33127358322775335,0.37536323677435973,3.3315315315315317,model_327,0.3331531531531532
0.2848600440377862,0.3332018128041519,0.3776363947439477,3.3509009009009008,model_327,0.3350900900900901
0.28642017869310843,0.3351307021737298,0.37990955271353577,3.3702702702702703,model_327,0.337027027027027
0.28798031334843066,0.33706114045997015,0.38218271068312376,3.3896396396396398,model_327,0.338963963963964
0.28954044800375284,0.3389915787462105,0.38445586865271175,3.409009009009009,model_327,0.3409009009009009
0.291100582659075,0.3409284202046435,0.3867290266222998,3.4283783783783783,model_327,0.34283783783783783
0.2926607173143972,0.34289116072191056,0.3890021845918878,3.447747747747748,model_327,0.34477477477477475
0.29422085196971937,0.34481787114856166,0.3912753425614758,3.467117117117117,model_327,0.34671171171171167
0.2957809866250416,0.3467468116837595,0.3935485005310638,3.4864864864864864,model_327,0.3486486486486486
0.2973411212803638,0.3486723673141965,0.3958216585006519,3.505855855855856,model_327,0.35058558558558556
0.298901255935686,0.3505999367141644,0.39809481647023987,3.5252252252252254,model_327,0.35252252252252253
0.3004613905910082,0.3525247128551661,0.40036797443982786,3.5445945945945945,model_327,0.35445945945945945
0.3020215252463304,0.3544532622890213,0.4026411324094159,3.563963963963964,model_327,0.35639639639639636
0.30358165990165265,0.3563824174726837,0.40491429037900395,3.5833333333333335,model_327,0.35833333333333334
0.3051417945569748,0.358311572656346,0.4071874483485919,3.6027027027027025,model_327,0.36027027027027025
0.306701929212297,0.3602407278400084,0.40946060631817993,3.622072072072072,model_327,0.36220720720720717
0.30826206386761923,0.3621698830236707,0.411733764287768,3.6414414414414416,model_327,0.36414414414414414
0.3098221985229414,0.3640934834172028,0.41400692225735597,3.6608108108108106,model_327,0.36608108108108106
0.3113823331782636,0.3660177147535749,0.41628008022694396,3.68018018018018,model_327,0.368018018018018
0.3129424678335858,0.367956173186971,0.418553238196532,3.6995495495495496,model_327,0.36995495495495495
0.314502602488908,0.36990176326164365,0.42082639616612005,3.718918918918919,model_327,0.37189189189189187
0.31606273714423017,0.3718156589419824,0.423099554135708,3.738288288288288,model_327,0.3738288288288288
0.3176228717995524,0.37374481412564475,0.42537271210529604,3.7576576576576577,model_327,0.3757657657657658
0.31918300645487463,0.37567396930930713,0.4276458700748841,3.777027027027027,model_327,0.37770270270270273
0.3207431411101968,0.37760312449296946,0.4299190280444721,3.7963963963963963,model_327,0.37963963963963965
0.322303275765519,0.3795322796766318,0.43219218601406006,3.8157657657657658,model_327,0.38157657657657656
0.3238634104208412,0.38146143486029416,0.4344653439836481,3.8351351351351353,model_327,0.38351351351351354
0.3254295118156104,0.38339165932973784,0.4367385019532361,3.8545045045045043,model_327,0.38545045045045045
0.32702491599932765,0.3853243676250754,0.43901165992282415,3.873873873873874,model_327,0.38738738738738737
0.3286203201830449,0.3872612911579785,0.44128481789241214,3.8932432432432433,model_327,0.38932432432432434
0.330215724366762,0.38917805559494345,0.44355797586200013,3.9126126126126124,model_327,0.39126126126126126
0.33179188244562613,0.3911072107786059,0.4458311338315882,3.931981981981982,model_327,0.3931981981981982
0.33335580620888916,0.3930363659622682,0.44810429180117617,3.9513513513513514,model_327,0.39513513513513515
0.33491476445481727,0.3949655211459306,0.4503774497707642,3.970720720720721,model_327,0.39707207207207207
0.33646502032877185,0.39689467632959285,0.4526506077403522,3.99009009009009,model_327,0.399009009009009
0.3380152762027265,0.39882012308923187,0.4549237657099403,4.0094594594594595,model_327,0.400945945945946
0.33956553207668105,0.40073592339986697,0.4571969236795282,4.0288288288288285,model_327,0.4028828828828829
0.3411157879506358,0.40265172371050223,0.45947008164911635,4.0481981981981985,model_327,0.4048198198198199
0.34266604382459037,0.4045675240211373,0.46174323961870434,4.0675675675675675,model_327,0.4067567567567567
0.344216299698545,0.4064833243317724,0.4640163975882923,4.086936936936937,model_327,0.4086936936936936
0.3457665555724997,0.40839931522804873,0.4662895555578804,4.1063063063063066,model_327,0.4106306306306306
0.3473168114464543,0.4103260256546998,0.46856271352746837,4.125675675675676,model_327,0.4125675675675675
0.34886706732040895,0.4122527360813509,0.4708358714970563,4.145045045045045,model_327,0.41450450450450443
0.35041732319436364,0.41417944650800204,0.4731090294666444,4.164414414414415,model_327,0.41644144144144146
0.3519675790683182,0.416094336598573,0.4753821874362324,4.183783783783784,model_327,0.4183783783783784
0.35351783494227285,0.41801039198560497,0.47765534540582033,4.203153153153153,model_327,0.42031531531531524
0.35506809081622753,0.41992644737263707,0.47992439631394457,4.222522522522523,model_327,0.42225225225225227
0.3566262381826074,0.421842502759669,0.4821725886041917,4.241891891891892,model_327,0.42418918918918913
0.3581863728379296,0.423758558146701,0.48442078089443885,4.261261261261261,model_327,0.4261261261261261
0.3597521413622512,0.4256746135337331,0.4866689731846861,4.280630630630631,model_327,0.428063063063063
0.36134062781977766,0.4275906689207651,0.4889171654749333,4.3,model_327,0.43
0.36292911427730423,0.4295112573055897,0.4911653577651805,4.31936936936937,model_327,0.43193693693693697
0.36451760073483075,0.431444658618947,0.4934135500554277,4.338738738738739,model_327,0.4338738738738739
0.36610608719235727,0.4333780599323042,0.4956617423456749,4.358108108108108,model_327,0.43581081081081074
0.36769457364988384,0.4353114612456616,0.4979099346359221,4.377477477477478,model_327,0.4377477477477478
0.3692830601074103,0.4372448625590189,0.5001581269261692,4.396846846846847,model_327,0.4396846846846847
0.37087154656493676,0.4391782638723762,0.5024063192164164,4.416216216216216,model_327,0.4416216216216216
0.3724539002904647,0.4411116651857335,0.5046545115066637,4.435585585585586,model_327,0.4435585585585586
0.3740178240537277,0.4430450664990908,0.5069027037969108,4.454954954954955,model_327,0.4454954954954955
0.3755817478169907,0.4449784678124481,0.509150896087158,4.474324324324324,model_327,0.4474324324324324
0.3771456715802538,0.44693086178382146,0.5113990883774052,4.493693693693694,model_327,0.4493693693693694
0.3787095953435167,0.4488602341877222,0.5136472806676524,4.513063063063063,model_327,0.45130630630630636
0.38027351910677976,0.45078694461437324,0.5158954729578996,4.532432432432432,model_327,0.4532432432432432
0.38183744287004284,0.45271365504102445,0.5181436652481469,4.551801801801802,model_327,0.45518018018018025
0.3834013666333058,0.45464036546767556,0.520391857538394,4.571171171171171,model_327,0.4571171171171171
0.3849652903965688,0.45656707589432666,0.5226400498286412,4.59054054054054,model_327,0.45905405405405403
0.3865292141598319,0.4584937863209778,0.5248882421188884,4.60990990990991,model_327,0.460990990990991
0.3880931379230949,0.4604204967476289,0.5271364344091356,4.629279279279279,model_327,0.462927927927928
0.38965706168635783,0.46233500734695226,0.5293846266993828,4.648648648648648,model_327,0.46486486486486484
0.3912209854496209,0.4642658542375985,0.5316328189896301,4.668018018018018,model_327,0.46680180180180186
0.39278490921288395,0.46619823041457686,0.5338810112798772,4.687387387387387,model_327,0.46873873873873867
0.3943488329761469,0.4681273384542334,0.5361292035701244,4.706756756756756,model_327,0.4706756756756756
0.39591275673941,0.47005404888088453,0.5383773958603716,4.726126126126126,model_327,0.47261261261261256
0.397476680502673,0.47198075930753564,0.5406255881506188,4.745495495495495,model_327,0.4745495495495495
0.3990435058452091,0.47390746973418685,0.5428737804408661,4.764864864864865,model_327,0.47648648648648656
0.4006174078575056,0.4758341801608379,0.5451219727311132,4.784234234234234,model_327,0.4784234234234234
0.40219130986980206,0.477760890587489,0.5473701650213604,4.803603603603603,model_327,0.48036036036036034
0.40376521188209863,0.47968760101414015,0.5496183573116077,4.822972972972973,model_327,0.4822972972972973
0.40533911389439514,0.48161431144079125,0.5518665496018549,4.842342342342342,model_327,0.48423423423423423
0.4069130159066916,0.48354102186744236,0.554114741892102,4.8617117117117115,model_327,0.4861711711711711
0.40848691791898817,0.48546773229409357,0.5563629341823493,4.881081081081081,model_327,0.4881081081081081
0.4100608199312846,0.4873944427207446,0.5586111264725964,4.9004504504504505,model_327,0.490045045045045
0.41163472194358114,0.48932115314739566,0.5608593187628436,4.9198198198198195,model_327,0.49198198198198195
0.4132086239558777,0.4912282838563055,0.5631075110530909,4.9391891891891895,model_327,0.4939189189189189
0.41478252596817416,0.4931277309680428,0.5653557033433381,4.9585585585585585,model_327,0.49585585585585584
0.4164160645746688,0.49502717807978014,0.5676038956335852,4.977927927927928,model_327,0.4977927927927927
0.4182065824673849,0.4968917951569103,0.5693552758894875,4.9972972972972975,model_327,0.49972972972972973
0.41999710036010096,0.49867065186395604,0.5714565828768738,5.016666666666667,model_327,0.5016663334999167
0.42170362933899797,0.5004495085710018,0.5737132657185243,5.036036036036036,model_327,0.5036012018009023
0.423520002645156,0.5022283652780477,0.5753847503535602,5.055405405405406,model_327,0.5055342050279706
0.4253363759513139,0.5040072219850934,0.5769715783339919,5.074774774774775,model_327,0.5074653487568286
0.4271527492574718,0.5057788119626561,0.5785584063144238,5.094144144144144,model_327,0.50939463854098
0.42891706827031345,0.5075430533105417,0.5801452342948556,5.113513513513514,model_327,0.5113220799118363
0.4307242069418823,0.5093213238595841,0.5817320622752875,5.132882882882883,model_327,0.5132476783788259
0.43253072560911343,0.5110995944086265,0.5833188902557193,5.152252252252252,model_327,0.5151714394295039
0.43432124350182955,0.5128729078920435,0.5849057182361512,5.171621621621622,model_327,0.51709336852966
0.4360283846643765,0.5146330116305028,0.586492546216583,5.190990990990991,model_327,0.5190134711234266
0.4377326445635919,0.516434406055754,0.5881689963828192,5.210360360360361,model_327,0.5209317188475605
0.4394369044628072,0.5182126766047963,0.5896662021774467,5.22972972972973,model_327,0.5228481433956212
0.44124213386050054,0.5199909471538388,0.5912530301578786,5.249099099099099,model_327,0.5247627568279742
0.4432376559569368,0.521765552796261,0.5928398581383104,5.268468468468469,model_327,0.5266755645082398
0.44506435085812596,0.5234909938172874,0.5944266861187422,5.287837837837838,model_327,0.5285865717788796
0.446854868750842,0.5252164348383137,0.596013514099174,5.307207207207207,model_327,0.5304957839613011
0.44864538664355813,0.5269418758593402,0.5976003420796059,5.326576576576577,model_327,0.5324032063559624
0.4504359045362742,0.5286763080182947,0.5991871700600377,5.345945945945946,model_327,0.5343088442424726
0.45222642242899025,0.5304800243017446,0.6008786100283036,5.365315315315315,model_327,0.536212702879697
0.45401694032170636,0.5322403181317961,0.6026930116024004,5.384684684684685,model_327,0.5381147875058573
0.4558074582144224,0.5340671751805532,0.6045074131764971,5.404054054054054,model_327,0.5400151033386328
0.4575979761071384,0.53584078022565,0.6063218147505939,5.423423423423423,model_327,0.5419136132703012
0.4593884939998546,0.5375600929602209,0.6081362163246907,5.442792792792793,model_327,0.5438103566121189
0.4611790118925706,0.539302241219548,0.6099506178987875,5.462162162162162,model_327,0.5457053459327298
0.46296952978528666,0.5410052586695265,0.6117650194728842,5.481531531531531,model_327,0.5475985863733788
0.4647600476780028,0.5427180311639335,0.613579421046981,5.500900900900901,model_327,0.5494900830552368
0.46655056557071883,0.5445489661643347,0.6153753169142036,5.52027027027027,model_327,0.5513798410794998
0.4683410834634349,0.5463094744924889,0.6168708996240232,5.539639639639639,model_327,0.5532678655274856
0.470131601356151,0.548117148881565,0.6183664823338428,5.559009009009009,model_327,0.5551541614607308
