CI_2.5,median,CI_97.5,position,model_no,true_age
0.10304107281251158,0.11273110050041654,0.132905531496875,1.1234234234234235,model_142,0.11234234234234235
0.10499077931525788,0.1146487758059986,0.13448186201398135,1.1427927927927928,model_142,0.11427927927927929
0.10693006934750572,0.11659338505295726,0.1360973853143595,1.162162162162162,model_142,0.11621621621621622
0.10887868610908771,0.11856234485804136,0.13774685189419716,1.1815315315315316,model_142,0.11815315315315315
0.11083509667855042,0.12053130466312545,0.13937478537100145,1.2009009009009008,model_142,0.12009009009009008
0.11279026784612337,0.12247133022168621,0.14094581851956633,1.2202702702702704,model_142,0.12202702702702703
0.1147398553012785,0.1244123950624487,0.1425168516681312,1.2396396396396396,model_142,0.12396396396396396
0.11668944275643367,0.12633624998377102,0.14408788481669604,1.259009009009009,model_142,0.1259009009009009
0.11863903021158886,0.12826817793539314,0.14565891796526093,1.2783783783783784,model_142,0.12783783783783784
0.12058861766674403,0.13019421121966937,0.14722995111382578,1.2977477477477477,model_142,0.12977477477477478
0.1225382051218992,0.13214778333387636,0.14880098426239066,1.3171171171171172,model_142,0.13171171171171173
0.12448779257705436,0.13410135544808335,0.15037201741095554,1.3364864864864865,model_142,0.13364864864864864
0.12643738003220953,0.13604953454270005,0.15199465046359595,1.3558558558558558,model_142,0.1355855855855856
0.1283869674873647,0.13800555593380168,0.15394495552804127,1.3752252252252253,model_142,0.13752252252252253
0.13033655494251983,0.13996207179070433,0.15588045596094732,1.3945945945945946,model_142,0.13945945945945948
0.13228614239767503,0.14191564390491135,0.15751752027668578,1.413963963963964,model_142,0.1413963963963964
0.1342357298528302,0.14386921601911834,0.15914565877315706,1.4333333333333333,model_142,0.14333333333333334
0.13618531730798536,0.1458227881333253,0.1607916489081626,1.4527027027027026,model_142,0.14527027027027026
0.13813490476314055,0.1477559833824289,0.16242871322390107,1.4720720720720721,model_142,0.1472072072072072
0.1400844922182957,0.149709050643462,0.16406577753963952,1.4914414414414414,model_142,0.14914414414414415
0.14203766484920108,0.15164842196437592,0.16570284185537792,1.5108108108108107,model_142,0.15108108108108106
0.14399797593286132,0.15358779328528988,0.16733990617111638,1.5301801801801802,model_142,0.153018018018018
0.1459582870165215,0.15552716460620383,0.16897697048685484,1.5495495495495495,model_142,0.15495495495495495
0.14791859810018174,0.15747603475961086,0.17061403480259324,1.568918918918919,model_142,0.1568918918918919
0.14985978601204022,0.1594335165070958,0.17234068759493232,1.5882882882882883,model_142,0.15882882882882882
0.15183273305780284,0.16139099825458075,0.1740351166506252,1.6076576576576576,model_142,0.16076576576576576
0.15379447050743064,0.16334848000206573,0.17568458323046282,1.627027027027027,model_142,0.1627027027027027
0.1557338418283446,0.16530596174955065,0.1773340498103005,1.6463963963963963,model_142,0.16463963963963965
0.15770880735803178,0.16726344349703562,0.17898351639013815,1.6657657657657658,model_142,0.1665765765765766
0.15965969017565412,0.16917673604766092,0.1808097476859045,1.6851351351351351,model_142,0.16851351351351354
0.16161289888210323,0.17111789989810203,0.1824441570395375,1.7045045045045044,model_142,0.17045045045045046
0.16352928633392894,0.17305554171312146,0.18436916919435054,1.723873873873874,model_142,0.17238738738738738
0.16544490838558043,0.17497973157439692,0.18603722172943668,1.7432432432432432,model_142,0.17432432432432432
0.16737871659046805,0.17693566585110343,0.18790093681873754,1.7626126126126127,model_142,0.17626126126126127
0.16932852080851654,0.1788746502837144,0.1898433191195755,1.781981981981982,model_142,0.17819819819819818
0.171291792861561,0.18080455257910635,0.19163251468897158,1.8013513513513513,model_142,0.18013513513513513
0.17325664302232974,0.18273292447362585,0.19323989962146246,1.8207207207207208,model_142,0.18207207207207207
0.17522560282741384,0.1846666455881964,0.1948472845539533,1.84009009009009,model_142,0.184009009009009
0.17718270608225475,0.18660848697746615,0.19654158380180362,1.8594594594594596,model_142,0.18594594594594593
0.17914488107373874,0.18856877261193455,0.1985020642344374,1.8788288288288288,model_142,0.1878828828828829
0.18110815312678322,0.1905462139738195,0.20046254466707114,1.8981981981981981,model_142,0.18981981981981982
0.18307142517982766,0.1925184009924215,0.20241144692696778,1.9175675675675676,model_142,0.19175675675675677
0.1850346972328721,0.19447092113443046,0.20410033726709248,1.936936936936937,model_142,0.1936936936936937
0.18699796928591653,0.1964089561894268,0.20608186544384438,1.9563063063063062,model_142,0.19563063063063063
0.18896124133896097,0.19835128486788703,0.20806339362059634,1.9756756756756757,model_142,0.19756756756756758
0.19092451339200545,0.20030023037667286,0.21004492179734827,1.995045045045045,model_142,0.19950450450450452
0.19287894628251678,0.20225576418126487,0.21171789911104574,2.0144144144144143,model_142,0.20144144144144144
0.19482249790918182,0.20419513550217883,0.2135193489629457,2.0337837837837838,model_142,0.20337837837837838
0.19676604953584687,0.2060991314644085,0.2154567090347114,2.0531531531531533,model_142,0.20531531531531533
0.19870960116251182,0.20805282793020557,0.21731308273822655,2.0725225225225223,model_142,0.20725225225225224
0.20065315278917686,0.20997674484956458,0.21921103100223358,2.091891891891892,model_142,0.2091891891891892
0.20259670441584188,0.21183790659808144,0.22115032103448143,2.1112612612612613,model_142,0.21112612612612613
0.20454025604250686,0.213803924222818,0.22306622230057965,2.1306306306306304,model_142,0.21306306306306305
0.2064838076691719,0.2157585551631199,0.22499073528529476,2.15,model_142,0.215
0.20843420131781903,0.21768322098522758,0.2267661798927852,2.1693693693693694,model_142,0.21693693693693694
0.2104026037644369,0.21958664197643177,0.22857191197682694,2.188738738738739,model_142,0.2188738738738739
0.21237100621105467,0.2214768611920753,0.23051863996192187,2.208108108108108,model_142,0.2208108108108108
0.2143394086576725,0.223424082731242,0.2323316966816902,2.2274774774774775,model_142,0.22274774774774775
0.21630781110429034,0.2253445321591062,0.23423209399261924,2.246846846846847,model_142,0.2246846846846847
0.21825902303443462,0.22728390348002012,0.23617289711562564,2.266216216216216,model_142,0.2266216216216216
0.2201956614114779,0.22921591404315433,0.23811370023863207,2.2855855855855856,model_142,0.22855855855855858
0.22212739798639747,0.23113874865338355,0.240065703131489,2.304954954954955,model_142,0.23049549549549553
0.22405913456131704,0.23306374788187226,0.24199654055355005,2.324324324324324,model_142,0.23243243243243242
0.22599087113623667,0.23499726931944348,0.2439650513967684,2.3436936936936936,model_142,0.23436936936936936
0.22786287556248705,0.2369260691555885,0.24593356223998683,2.363063063063063,model_142,0.2363063063063063
0.22981717988523354,0.23885454502841205,0.2479020730832052,2.3824324324324326,model_142,0.23824324324324325
0.23177321480877094,0.24078852970201478,0.24987058392642353,2.4018018018018017,model_142,0.24018018018018017
0.23371781743591508,0.24271161801633065,0.25183909476964195,2.421171171171171,model_142,0.24211711711711711
0.23566129411959255,0.24463107951277535,0.2538076056128603,2.4405405405405407,model_142,0.24405405405405406
0.23758129058575428,0.24655320831684274,0.2557761164560787,2.4599099099099098,model_142,0.24599099099099098
0.23951345243120922,0.24842033129674368,0.25774462729929704,2.4792792792792793,model_142,0.24792792792792792
0.24146303988636444,0.25030174860018417,0.25971313814251545,2.4986486486486488,model_142,0.24986486486486487
0.2434126273415196,0.2522517520104621,0.2616595800060118,2.518018018018018,model_142,0.2518018018018018
0.24536221479667472,0.2541707259935956,0.2635917619042725,2.5373873873873873,model_142,0.25373873873873876
0.24731180225182994,0.25609992675340437,0.26552277597254853,2.556756756756757,model_142,0.2556756756756757
0.24926138970698505,0.2580473638728828,0.26745612570079397,2.576126126126126,model_142,0.2576126126126126
0.2511617659017555,0.2599721356636533,0.2693883075990547,2.5954954954954954,model_142,0.25954954954954956
0.2531153380159625,0.2619134800779775,0.27132048949731546,2.614864864864865,model_142,0.2614864864864865
0.2550689101301695,0.2638464185916159,0.2731356467347832,2.6342342342342344,model_142,0.26342342342342345
0.25702248224437646,0.2657937780528626,0.2750755815226973,2.6536036036036035,model_142,0.26536036036036037
0.2588303929098698,0.267743715167118,0.27701551631061144,2.672972972972973,model_142,0.2672972972972973
0.26067545999159275,0.26968712686349816,0.27895545109852554,2.6923423423423425,model_142,0.26923423423423426
0.2625167913980225,0.27164000894457946,0.28089538588643964,2.7117117117117115,model_142,0.2711711711711712
0.264338635799526,0.27353580578035175,0.28283532067435374,2.731081081081081,model_142,0.27310810810810815
0.2662196715526424,0.2754750958125996,0.2847752554622679,2.7504504504504506,model_142,0.27504504504504507
0.26804068933653175,0.2774143858448474,0.286715190250182,2.7698198198198196,model_142,0.276981981981982
0.2699805315291513,0.2793536758770953,0.2886758475858943,2.789189189189189,model_142,0.27891891891891896
0.27192504895435315,0.2812929659093431,0.290638494712259,2.8085585585585586,model_142,0.2808558558558559
0.2738676347824814,0.283232255941591,0.2926011418386237,2.827927927927928,model_142,0.2827927927927928
0.2758111864091463,0.28512945667305023,0.2945637889649883,2.847297297297297,model_142,0.2847297297297297
0.27775473803581135,0.2870785585876524,0.296526436091353,2.8666666666666667,model_142,0.2866666666666666
0.2796982896624764,0.28902310462082803,0.29848908321771767,2.886036036036036,model_142,0.2886036036036036
0.2816418412891414,0.2909767624168566,0.3004517303440823,2.9054054054054053,model_142,0.2905405405405405
0.2835346836213852,0.2928685104170067,0.30241437747044697,2.9247747747747748,model_142,0.29247747747747743
0.28530225125866066,0.2948167125742228,0.3043770245968117,2.9441441441441443,model_142,0.2944144144144144
0.287264922742382,0.296764914731439,0.3063396717231763,2.9635135135135133,model_142,0.2963513513513513
0.2892233323788025,0.29871311688865515,0.308302318849541,2.982882882882883,model_142,0.29828828828828824
0.2910432524917434,0.30066131904587134,0.3102649659759057,3.0022522522522523,model_142,0.3002252252252252
0.29289776543589596,0.3025962058569823,0.31222761310227026,3.0216216216216214,model_142,0.30216216216216213
0.29450515036838676,0.3045449901631148,0.314190260228635,3.040990990990991,model_142,0.3040990990990991
0.29626189011375315,0.30646219287948123,0.3161529073549996,3.0603603603603604,model_142,0.306036036036036
0.29793759596553737,0.30837939559584754,0.3181148226468734,3.07972972972973,model_142,0.307972972972973
0.2997555779735035,0.3102965983122139,0.3200541126791212,3.099099099099099,model_142,0.3099099099099099
0.301613300358127,0.31223857442843617,0.321993402711369,3.1184684684684685,model_142,0.3118468468468468
0.30336969610448883,0.3141968867484538,0.3239326927436168,3.137837837837838,model_142,0.3137837837837838
0.3050356128272912,0.316121787388219,0.3258719827758647,3.157207207207207,model_142,0.3157207207207207
0.306958827938464,0.3180571443215175,0.3278112728081125,3.1765765765765765,model_142,0.31765765765765763
0.30888204304963673,0.31999013822794997,0.3297505628403604,3.195945945945946,model_142,0.3195945945945946
0.31077045034898365,0.3219484335481249,0.3316898528726082,3.215315315315315,model_142,0.3215315315315315
0.31240632354247927,0.3239071550380692,0.333629142904856,3.2346846846846846,model_142,0.32346846846846844
0.31404219673597483,0.3258606704137123,0.3355684329371039,3.254054054054054,model_142,0.3254054054054054
0.3157063762103846,0.32778644358844183,0.3375077229693517,3.2734234234234236,model_142,0.3273423423423424
0.3175387090964997,0.32975269783807687,0.3394477536277158,3.2927927927927927,model_142,0.3292792792792793
0.3191881756763374,0.3316987115502592,0.3413851136994815,3.312162162162162,model_142,0.3312162162162162
0.32100752101405056,0.33365379678003476,0.3433224737712472,3.3315315315315317,model_142,0.3331531531531532
0.32285610470006865,0.3355930868122826,0.34525983384301284,3.3509009009009008,model_142,0.3350900900900901
0.3244575945078704,0.3375259828082051,0.34719719391477855,3.3702702702702703,model_142,0.337027027027027
0.32636815960351073,0.339445411986903,0.34913455398654425,3.3896396396396398,model_142,0.338963963963964
0.32830791054035735,0.3413912862320031,0.3510719140583099,3.409009009009009,model_142,0.3409009009009009
0.3298812910954175,0.3433234448849387,0.35303169038470267,3.4283783783783783,model_142,0.34283783783783783
0.3315757913119925,0.34524447357273896,0.35499359968753325,3.447747747747748,model_142,0.34477477477477475
0.33347628521107336,0.34719792592953164,0.3569555089903638,3.467117117117117,model_142,0.34671171171171167
0.33513259321409405,0.34912797488718106,0.35891741829319435,3.4864864864864864,model_142,0.3486486486486486
0.3370202314380541,0.35107661955763947,0.360879327596025,3.505855855855856,model_142,0.35058558558558556
0.33895508057948687,0.3530293864654551,0.3628412368988555,3.5252252252252254,model_142,0.35252252252252253
0.3408899297209195,0.3549821533732707,0.3648031462016861,3.5445945945945945,model_142,0.35445945945945945
0.3428247788623523,0.35692157929738916,0.3667650555045166,3.563963963963964,model_142,0.35639639639639636
0.3447443793572645,0.35882958925432823,0.36872696480734724,3.5833333333333335,model_142,0.35833333333333334
0.3463787887108975,0.36074225526003645,0.3706830548887597,3.6027027027027025,model_142,0.36027027027027025
0.3480131980645305,0.36269829018357386,0.3726297828738547,3.622072072072072,model_142,0.36220720720720717
0.3496476074181636,0.36465432510711127,0.3745765108589497,3.6414414414414416,model_142,0.36414414414414414
0.35128201677179655,0.3665941673921953,0.37652323884404465,3.6608108108108106,model_142,0.36608108108108106
0.3529164261254296,0.36852091398799636,0.37847096504297045,3.68018018018018,model_142,0.368018018018018
0.3545508354790626,0.37047873962117495,0.38044102680509206,3.6995495495495496,model_142,0.36995495495495495
0.35618524483269565,0.37243959742499155,0.3824110885672137,3.718918918918919,model_142,0.37189189189189187
0.3578196541863286,0.3743384920265661,0.3843329063308323,3.738288288288288,model_142,0.3738288288288288
0.3594540635399617,0.37627203114487817,0.3863090755825884,3.7576576576576577,model_142,0.3757657657657658
0.3610884728935947,0.3782342992146217,0.3882852448343446,3.777027027027027,model_142,0.37770270270270273
0.3627228822472277,0.38019656728436524,0.3902614140861008,3.7963963963963963,model_142,0.37963963963963965
0.3643572916008607,0.3821360475862307,0.392237583337857,3.8157657657657658,model_142,0.38157657657657656
0.3659917009544938,0.38405614243378783,0.39421375258961316,3.8351351351351353,model_142,0.38351351351351354
0.3676261103081268,0.38599863754094954,0.39618992184136936,3.8545045045045043,model_142,0.38545045045045045
0.3692605196617598,0.3879328834469527,0.39816609109312556,3.873873873873874,model_142,0.38738738738738737
0.3708949290153928,0.3898699615867552,0.40014164442630806,3.8932432432432433,model_142,0.38932432432432434
0.3725293383690258,0.3918202202584637,0.4021117061884296,3.9126126126126124,model_142,0.39126126126126126
0.37416374772265887,0.3937615903294501,0.40408176795055123,3.931981981981982,model_142,0.3931981981981982
0.3757981570762919,0.39571107781196563,0.4060350190600365,3.9513513513513514,model_142,0.39513513513513515
0.3774325664299249,0.39766020462278495,0.4079878979632142,3.970720720720721,model_142,0.39707207207207207
0.37906697578355797,0.3996125729365539,0.4099407768663919,3.99009009009009,model_142,0.399009009009009
0.380701385137191,0.40157094902405355,0.4118936557695697,4.0094594594594595,model_142,0.400945945945946
0.38233579449082394,0.4035173095640919,0.4138508787724501,4.0288288288288285,model_142,0.4028828828828829
0.383970203844457,0.40546967787786087,0.4158127880752807,4.0481981981981985,model_142,0.4048198198198199
0.38560461319809003,0.40742204619162986,0.41777469737811124,4.0675675675675675,model_142,0.4067567567567567
0.38723902255172304,0.4093691583814792,0.4197366066809417,4.086936936936937,model_142,0.4086936936936936
0.38887343190535606,0.4113154630072977,0.4216985159837724,4.1063063063063066,model_142,0.4106306306306306
0.3905078412589891,0.4132617676331162,0.42366042528660286,4.125675675675676,model_142,0.4125675675675675
0.39214225061262203,0.4151861224140917,0.42562233458943344,4.145045045045045,model_142,0.41450450450450443
0.39377665996625516,0.4171396945282988,0.427584243892264,4.164414414414415,model_142,0.41644144144144146
0.3954110693198881,0.41910299976574833,0.4295461531950946,4.183783783783784,model_142,0.4183783783783784
0.39704547867352113,0.4210709826673463,0.4315080624979251,4.203153153153153,model_142,0.42031531531531524
0.3986798880271542,0.42300427342743674,0.43346997180075575,4.222522522522523,model_142,0.42225225225225227
0.4003142973807872,0.4249539829851267,0.43543188110358627,4.241891891891892,model_142,0.42418918918918913
0.4019487067344202,0.42688590001384535,0.43739379040641685,4.261261261261261,model_142,0.4261261261261261
0.40358311608805325,0.4288205549059346,0.4393556997092474,4.280630630630631,model_142,0.428063063063063
0.40521752544168627,0.4307399233875901,0.441317609012078,4.3,model_142,0.43
0.40685193479531934,0.43264666139305136,0.4432795183149086,4.31936936936937,model_142,0.43193693693693697
0.4084863441489523,0.43455339939851245,0.4452414276177391,4.338738738738739,model_142,0.4338738738738739
0.4101207535025853,0.43649603492695416,0.4472033369205696,4.358108108108108,model_142,0.43581081081081074
0.4117551628562184,0.4384492975137578,0.44916660356147975,4.377477477477478,model_142,0.4377477477477478
0.4133895722098514,0.4404160507065817,0.45113339944781566,4.396846846846847,model_142,0.4396846846846847
0.41502398156348436,0.442400252038321,0.45310019533415163,4.416216216216216,model_142,0.4416216216216216
0.4166583909171175,0.4443285046319411,0.4550669912204876,4.435585585585586,model_142,0.4435585585585586
0.41829280027075044,0.446262347860972,0.4570337871068235,4.454954954954955,model_142,0.4454954954954955
0.41992720962438346,0.44819476220887605,0.45900058299315943,4.474324324324324,model_142,0.4474324324324324
0.4215616189780165,0.45012586703370444,0.46096737887949546,4.493693693693694,model_142,0.4493693693693694
0.4231960283316495,0.4520569718585327,0.4629185808027188,4.513063063063063,model_142,0.45130630630630636
0.42483043768528245,0.45400532126798676,0.464880892044231,4.532432432432432,model_142,0.4532432432432432
0.4264648470389156,0.45592183291700744,0.46685720759430294,4.551801801801802,model_142,0.45518018018018025
0.42809925639254853,0.4578383445660281,0.4688335231443749,4.571171171171171,model_142,0.4571171171171171
0.42973366574618155,0.4597548562150487,0.4708013583111751,4.59054054054054,model_142,0.45905405405405403
0.4313680750998146,0.46167136786406937,0.4727681541975111,4.60990990990991,model_142,0.460990990990991
0.43300248445344763,0.4636002609618378,0.47473495008384703,4.629279279279279,model_142,0.462927927927928
0.43463689380708065,0.46552551897288774,0.4767017459701829,4.648648648648648,model_142,0.46486486486486484
0.43627130316071366,0.4674690440131766,0.47866854185651897,4.668018018018018,model_142,0.46680180180180186
0.4379057125143467,0.46942619065230556,0.48063533774285483,4.687387387387387,model_142,0.46873873873873867
0.4395401218679797,0.47137083824508785,0.48260213362919074,4.706756756756756,model_142,0.4706756756756756
0.4411745312216127,0.47329162676868874,0.48456892951552677,4.726126126126126,model_142,0.47261261261261256
0.4428089405752457,0.4752219691341269,0.4865357254018627,4.745495495495495,model_142,0.4745495495495495
0.4444433499288788,0.47717431110606806,0.48850252128819865,4.764864864864865,model_142,0.47648648648648656
0.4460777592825118,0.47913970424917696,0.4904693171745346,4.784234234234234,model_142,0.4784234234234234
0.4477121686361448,0.48110509739228574,0.49243611306087054,4.803603603603603,model_142,0.48036036036036034
0.4493465779897779,0.48307049053539464,0.4944029089472065,4.822972972972973,model_142,0.4822972972972973
0.45098098734341086,0.4850178478442412,0.4963697048335424,4.842342342342342,model_142,0.48423423423423423
0.45261539669704387,0.48694828560535797,0.49833650071987834,4.8617117117117115,model_142,0.4861711711711711
0.4542498060506769,0.48889436412266296,0.5003032966062144,4.881081081081081,model_142,0.4881081081081081
0.4558842154043099,0.4908225157490478,0.5022700924925503,4.9004504504504505,model_142,0.490045045045045
0.4575186247579429,0.4927884134768953,0.50423688837888625,4.9198198198198195,model_142,0.49198198198198195
0.459153034111576,0.4947200053803932,0.5062036842652222,4.9391891891891895,model_142,0.4939189189189189
0.4608831185477579,0.49665171863403856,0.5080964392489794,4.9585585585585585,model_142,0.49585585585585584
0.4627507092921881,0.498616450473945,0.5099844346111476,4.977927927927928,model_142,0.4977927927927927
0.4646183000366184,0.5004781795276912,0.5119463439139782,4.9972972972972975,model_142,0.49972972972972973
0.46648589078104863,0.5022618855837928,0.5138963625296388,5.016666666666667,model_142,0.5016663334999167
0.46835348152547884,0.5040314452024489,0.5156219018946988,5.036036036036036,model_142,0.5036012018009023
0.4702210722699091,0.5058096442271246,0.5173497889962402,5.055405405405406,model_142,0.5055342050279706
0.4720886630143393,0.5075146862036053,0.5192139020501384,5.074774774774775,model_142,0.5074653487568286
0.47395625375876954,0.5092625925877668,0.5209655998681945,5.094144144144144,model_142,0.50939463854098
0.4758238445031998,0.5110218929955835,0.5227025171430343,5.113513513513514,model_142,0.5113220799118363
0.47767034376429734,0.5127512842707478,0.524439434417874,5.132882882882883,model_142,0.5132476783788259
0.47936181476731426,0.5145102614994027,0.526161740314474,5.152252252252252,model_142,0.5151714394295039
0.4810532857703312,0.5162600294873471,0.5278756067554891,5.171621621621622,model_142,0.51709336852966
0.48274475677334805,0.5180033304052966,0.529589473196504,5.190990990990991,model_142,0.5190134711234266
0.484436227776365,0.5197505962908091,0.5313033396375189,5.210360360360361,model_142,0.5209317188475605
0.4861276987793819,0.5215190505464761,0.5330172060785338,5.22972972972973,model_142,0.5228481433956212
0.4878191697823988,0.5232618184393659,0.5347310725195487,5.249099099099099,model_142,0.5247627568279742
0.489628468301792,0.5250088694270685,0.5364449389605637,5.268468468468469,model_142,0.5266755645082398
0.49153090926879567,0.5267586374150127,0.5381588054015785,5.287837837837838,model_142,0.5285865717788796
0.49343335023579926,0.528508405402957,0.5398726718425934,5.307207207207207,model_142,0.5304957839613011
0.495335791202803,0.5302581733909013,0.5415865382836084,5.326576576576577,model_142,0.5324032063559624
0.4972382321698066,0.5320079413788456,0.5433004047246233,5.345945945945946,model_142,0.5343088442424726
0.49914067313681026,0.5337519916770364,0.5450142711656382,5.365315315315315,model_142,0.536212702879697
0.501043114103814,0.5355074773547341,0.5467281376066531,5.384684684684685,model_142,0.5381147875058573
0.5029455550708176,0.5372572453426784,0.548442004047668,5.404054054054054,model_142,0.5400151033386328
0.5048479960378212,0.5390070133306226,0.5501558704886829,5.423423423423423,model_142,0.5419136132703012
0.5066667849807139,0.5407536083078058,0.5519165438358175,5.442792792792793,model_142,0.5438103566121189
0.5083947700773291,0.5424665010260085,0.55372414831496,5.462162162162162,model_142,0.5457053459327298
0.510105507839063,0.5442137240330339,0.5555317527941026,5.481531531531531,model_142,0.5475985863733788
0.5118162456007971,0.5459437818956481,0.5573063997168877,5.500900900900901,model_142,0.5494900830552368
0.5135269833625311,0.5477079885781535,0.5590632086237453,5.52027027027027,model_142,0.5513798410794998
0.515237721124265,0.5494425499850435,0.5608200175306028,5.539639639639639,model_142,0.5532678655274856
0.516948458885999,0.5511880623587737,0.5625768264374605,5.559009009009009,model_142,0.5551541614607308
0.5186591966477331,0.5529414627101712,0.5643766075997279,5.578378378378378,model_142,0.5570387339210869
