CI_2.5,median,CI_97.5,position,model_no,true_age
0.05694212756166725,0.06373144181433518,0.07092678909405556,0.6391891891891892,model_750,0.06391891891891892
0.058891890474705264,0.06566271243369395,0.07283437093796093,0.6585585585585586,model_750,0.06585585585585586
0.060819536695543505,0.06758715914439956,0.07474195278186628,0.6779279279279279,model_750,0.0677927927927928
0.06274649862537507,0.0695396007596714,0.07664953462577163,0.6972972972972973,model_750,0.06972972972972974
0.06477908349642761,0.07149554454235085,0.0785419565946238,0.7166666666666667,model_750,0.07166666666666667
0.06673587802340243,0.07344971180360708,0.08046469831358237,0.7360360360360361,model_750,0.0736036036036036
0.06864335461701686,0.07538386619890039,0.08237228015748772,0.7554054054054054,model_750,0.07554054054054053
0.0705977620922088,0.0773403436283994,0.08427986200139309,0.7747747747747747,model_750,0.07747747747747748
0.07256135259808302,0.07928686147771956,0.08618902931315715,0.7941441441441441,model_750,0.07941441441441441
0.07455045948776376,0.0812337736260254,0.08813015720043667,0.8135135135135135,model_750,0.08135135135135135
0.07658544782411301,0.08316354953892247,0.09006498832085813,0.8328828828828829,model_750,0.0832882882882883
0.07854540592395412,0.08510616656773146,0.09196099679691391,0.8522522522522522,model_750,0.08522522522522523
0.08049492109725274,0.08702472848182408,0.09388498595816618,0.8716216216216216,model_750,0.08716216216216216
0.08244443627055137,0.08899143282012911,0.09580897511941842,0.890990990990991,model_750,0.08909909909909909
0.08439395144385001,0.09091029456461079,0.09777207441557266,0.9103603603603604,model_750,0.09103603603603604
0.08634346661714863,0.09286342632148206,0.09975380630420176,0.9297297297297298,model_750,0.09297297297297297
0.08829298179044726,0.09478839911897789,0.10173442692969928,0.9490990990990991,model_750,0.09490990990990991
0.09024249696374588,0.09672986359615758,0.1036511724119872,0.9684684684684685,model_750,0.09684684684684686
0.0921920121370445,0.09867044468259072,0.10553389456144294,0.9878378378378379,model_750,0.09878378378378379
0.09414152731034313,0.10061900424582007,0.10741311788190422,1.0072072072072071,model_750,0.10072072072072072
0.09609104248364175,0.10254572498066966,0.10931013569985015,1.0265765765765766,model_750,0.10265765765765765
0.09804055765694036,0.10448059975065048,0.11123584242,1.045945945945946,model_750,0.10459459459459458
0.09999007283023897,0.10640290459161518,0.1131331915985238,1.0653153153153152,model_750,0.10653153153153151
0.10194738660861932,0.10833655234959251,0.11504886673194098,1.0846846846846847,model_750,0.10846846846846846
0.10389851465581851,0.11028175487944128,0.11697285589319324,1.104054054054054,model_750,0.11040540540540539
0.10583861835013487,0.11221796703169178,0.11889684505444552,1.1234234234234235,model_750,0.11234234234234235
0.10778813352343349,0.11416112792375975,0.12082083421569775,1.1427927927927928,model_750,0.11427927927927929
0.10973764869673211,0.11609214764922883,0.12274482337695,1.162162162162162,model_750,0.11621621621621622
0.1116914043561699,0.1180153952878781,0.12471204388091973,1.1815315315315316,model_750,0.11815315315315315
0.11363667904332937,0.11994929649261386,0.12663565932698817,1.2009009009009008,model_750,0.12009009009009008
0.11558619421662801,0.12188538786056333,0.12853598027825341,1.2202702702702704,model_750,0.12202702702702703
0.11753570938992662,0.12384132528975435,0.13044078002195902,1.2396396396396396,model_750,0.12396396396396396
0.11948522456322525,0.12578786224779612,0.13236476918321127,1.259009009009009,model_750,0.1259009009009009
0.12143473973652388,0.1277366256702979,0.13428875834446352,1.2783783783783784,model_750,0.12783783783783784
0.1233842549098225,0.12964901113307065,0.1362127475057158,1.2977477477477477,model_750,0.12977477477477478
0.12533377008312113,0.1315880199432505,0.1381421601488539,1.3171171171171172,model_750,0.13171171171171173
0.12727286313143826,0.1335147342785503,0.14004203759068085,1.3364864864864865,model_750,0.13364864864864864
0.12921876769610435,0.13545001602239176,0.14196735067498,1.3558558558558558,model_750,0.1355855855855856
0.13116266902975784,0.13739790582471334,0.1439167924172153,1.3752252252252253,model_750,0.13752252252252253
0.13310078255676458,0.1393382652664077,0.14586623415945058,1.3945945945945946,model_750,0.13945945945945948
0.13503889608377137,0.14127495460436523,0.14777752036875658,1.413963963963964,model_750,0.1413963963963964
0.1369770096107781,0.14321928360953268,0.14973356439726057,1.4333333333333333,model_750,0.14333333333333334
0.13890615800225756,0.14517006967307725,0.15168247703094997,1.4527027027027026,model_750,0.14527027027027026
0.14082088619416483,0.1471133773006524,0.15360472673402448,1.4720720720720721,model_750,0.1472072072072072
0.14273169573533978,0.14904120527620568,0.15546947029990357,1.4914414414414414,model_750,0.14914414414414415
0.14469104098516802,0.15100044497970558,0.1573766282794906,1.5108108108108107,model_750,0.15108108108108106
0.146654030104783,0.15292403501276525,0.15930061744074284,1.5301801801801802,model_750,0.153018018018018
0.1486056907728187,0.1548683780247097,0.1612246066019951,1.5495495495495495,model_750,0.15495495495495495
0.15056265288947737,0.15679638983330402,0.16314455411215037,1.568918918918919,model_750,0.1568918918918919
0.15251938383997898,0.158727240060197,0.1650725849244996,1.5882882882882883,model_750,0.15882882882882882
0.15444165131982984,0.16065480105620064,0.1669965740857519,1.6076576576576576,model_750,0.16076576576576576
0.1563800361266059,0.1626005065357796,0.16892056324700414,1.627027027027027,model_750,0.1627027027027027
0.15832979903964386,0.16455781850721468,0.1708542294816023,1.6463963963963963,model_750,0.16463963963963965
0.1602964207744005,0.1664992566660034,0.1728063965546653,1.6657657657657658,model_750,0.1665765765765766
0.16226398778294673,0.1684220161712239,0.17472793185273988,1.6851351351351351,model_750,0.16851351351351354
0.16416148447413723,0.1703456928121077,0.17663915853639206,1.7045045045045044,model_750,0.17045045045045046
0.16605281182609527,0.17228781972590027,0.17856932248316995,1.723873873873874,model_750,0.17238738738738738
0.16794413917805326,0.17423380737927893,0.18056741251567476,1.7432432432432432,model_750,0.17432432432432432
0.16983546653001128,0.17618558796655956,0.1825181736391731,1.7626126126126127,model_750,0.17626126126126127
0.1717267938819693,0.17809344262162688,0.184466199094466,1.781981981981982,model_750,0.17819819819819818
0.17365587920534112,0.18002593734972155,0.18638548728052068,1.8013513513513513,model_750,0.18013513513513513
0.17558659359818943,0.18196965302913176,0.1883258184799525,1.8207207207207208,model_750,0.18207207207207207
0.1775283190187562,0.18391080984330282,0.1902985857331756,1.84009009009009,model_750,0.184009009009009
0.17946453892546377,0.1858509256029285,0.1922695982599139,1.8594594594594596,model_750,0.18594594594594593
0.18143928709750284,0.18779199585585596,0.19424230081653715,1.8788288288288288,model_750,0.1878828828828829
0.18342855652548545,0.189723608262514,0.1962150033731604,1.8981981981981981,model_750,0.18981981981981982
0.18541782595346806,0.19168874932026292,0.19818456850448377,1.9175675675675676,model_750,0.19175675675675677
0.18734873163618482,0.1936049515237695,0.20013673557754674,1.936936936936937,model_750,0.1936936936936937
0.1892188290950983,0.19553671183175345,0.20209718778851973,1.9563063063063062,model_750,0.19563063063063063
0.1911890783060074,0.19746789092263528,0.20406452626117222,1.9756756756756757,model_750,0.19756756756756758
0.19313443513983583,0.19942732504037597,0.20603186473382462,1.995045045045045,model_750,0.19950450450450452
0.19502291361760127,0.20138086080091946,0.2079992032064771,2.0144144144144143,model_750,0.20144144144144144
0.19690313278776023,0.20332840794499582,0.20992121684486667,2.0337837837837838,model_750,0.20337837837837838
0.19879524456120204,0.20524801506939583,0.21192248559377821,2.0531531531531533,model_750,0.20531531531531533
0.20076295789924672,0.20717861374776056,0.21390121862443445,2.0725225225225223,model_750,0.20725225225225224
0.2026991778059543,0.20914127371101746,0.21586855709708694,2.091891891891892,model_750,0.2091891891891892
0.20460618036847023,0.2110942459155847,0.21780009735688532,2.1112612612612613,model_750,0.21112612612612613
0.20650906453841594,0.21303227465317998,0.21980323404239185,2.1306306306306304,model_750,0.21306306306306305
0.20837515499286688,0.2149815436786893,0.2217705725150443,2.15,model_750,0.215
0.21030559391592143,0.2169203951098973,0.22373791098769677,2.1693693693693694,model_750,0.21693693693693694
0.2122774626344074,0.2188444123228305,0.22570392553328703,2.188738738738739,model_750,0.2188738738738739
0.21421926474590322,0.2207815780941347,0.22764940392309752,2.208108108108108,model_750,0.2208108108108108
0.2161447214126701,0.22273548745405988,0.22959488231290803,2.2274774774774775,model_750,0.22274774774774775
0.21809894895559057,0.2246827638902438,0.23154036070271858,2.246846846846847,model_750,0.2246846846846847
0.22002892459550458,0.226619947814068,0.23348583909252907,2.266216216216216,model_750,0.2266216216216216
0.2219172043537065,0.2285481736738656,0.23543131748233959,2.2855855855855856,model_750,0.22855855855855858
0.2238054841119084,0.2304712764350674,0.23737679587215013,2.304954954954955,model_750,0.23049549549549553
0.22566676954486356,0.23242807423954603,0.23932227426196062,2.324324324324324,model_750,0.23243243243243242
0.22760544626147824,0.23436144430610334,0.24126324616099343,2.3436936936936936,model_750,0.23436936936936936
0.22954869222258314,0.23630417113954388,0.24321087298769217,2.363063063063063,model_750,0.2363063063063063
0.23141141740018556,0.23824035278805525,0.24515870943139223,2.3824324324324326,model_750,0.23824324324324325
0.23333967660588492,0.24017356106780807,0.2471033546575785,2.4018018018018017,model_750,0.24018018018018017
0.23526944095838434,0.24212165247500614,0.24904966621101324,2.421171171171171,model_750,0.24211711711711711
0.23719451257952806,0.24404733555213703,0.2509951446008238,2.4405405405405407,model_750,0.24405405405405406
0.23911580308530545,0.24597565751378497,0.25294062299063425,2.4599099099099098,model_750,0.24599099099099098
0.24104314581575376,0.24792224383442096,0.2549476895084879,2.4792792792792793,model_750,0.24792792792792792
0.2429583840968603,0.24986022942093003,0.25694176499795424,2.4986486486486488,model_750,0.24986486486486487
0.24487762680797667,0.251784818971457,0.25893385520909706,2.518018018018018,model_750,0.2518018018018018
0.24676059667503533,0.2537161390367765,0.2608832969513324,2.5373873873873873,model_750,0.25373873873873876
0.24864352934460107,0.2556655149853547,0.26284364008064226,2.556756756756757,model_750,0.2556756756756757
0.2505213507836048,0.2575853493695583,0.2648304908406392,2.576126126126126,model_750,0.2576126126126126
0.25240950627621134,0.2595052313913451,0.2668026655513494,2.5954954954954954,model_750,0.25954954954954956
0.25429247614326994,0.2614365052893889,0.26874894452128983,2.614864864864865,model_750,0.2614864864864865
0.25614251186800574,0.2633777230742209,0.27076739953855317,2.6342342342342344,model_750,0.26342342342342345
0.25802801695418826,0.26531730462621544,0.27272259779207625,2.6536036036036035,model_750,0.26536036036036037
0.25994138574444586,0.26725012791797004,0.27466659640590185,2.672972972972973,model_750,0.2672972972972973
0.2618243556115046,0.26921287493424045,0.27663526973601155,2.6923423423423425,model_750,0.26923423423423426
0.26370732547856324,0.2711900681686277,0.2785585820139328,2.7117117117117115,model_750,0.2711711711711712
0.2655902953456219,0.273111780937898,0.2805295259848106,2.731081081081081,model_750,0.27310810810810815
0.2674732652126805,0.2750334937071683,0.2825305272604543,2.7504504504504506,model_750,0.27504504504504507
0.26935623507973916,0.27695861429057733,0.28449650997409237,2.7698198198198196,model_750,0.276981981981982
0.27123661427540813,0.27889308564337056,0.28646249268773044,2.789189189189189,model_750,0.27891891891891896
0.2730544521572829,0.28082912778519653,0.2884284754013686,2.8085585585585586,model_750,0.2808558558558559
0.2749423168610569,0.2827774407038827,0.29039445811500675,2.827927927927928,model_750,0.2827927927927928
0.2768814253804642,0.28470121206884863,0.2923903891367594,2.847297297297297,model_750,0.2847297297297297
0.27879544912931403,0.2866614089801243,0.2944231389594965,2.8666666666666667,model_750,0.2866666666666666
0.28074187217462176,0.28859865013205094,0.2964558887822336,2.886036036036036,model_750,0.2886036036036036
0.2826762514442154,0.29054808535346105,0.29840027598277524,2.9054054054054053,model_750,0.2905405405405405
0.2846081432184376,0.29251609158976627,0.300376827377323,2.9247747747747748,model_750,0.29247747747747743
0.286496820080336,0.29445202563997286,0.30243144989379506,2.9441441441441443,model_750,0.2944144144144144
0.2883836197466163,0.29638219110033087,0.30439878836644746,2.9635135135135133,model_750,0.2963513513513513
0.29027041941289666,0.2983116616277237,0.3063661268391,2.982882882882883,model_750,0.29828828828828824
0.292157219079177,0.30025551368973435,0.30833346531175243,3.0022522522522523,model_750,0.3002252252252252
0.2940440187454574,0.3021986166873669,0.31027263533529986,3.0216216216216214,model_750,0.30216216216216213
0.29593081841173774,0.30413366606396885,0.31226814225705735,3.040990990990991,model_750,0.3040990990990991
0.29781761807801804,0.30607812140223506,0.31426215372736743,3.0603603603603604,model_750,0.306036036036036
0.29970441774429846,0.3080316823857526,0.31622502714326195,3.07972972972973,model_750,0.307972972972973
0.30159121741057876,0.3099767369003317,0.31821913575871363,3.099099099099099,model_750,0.3099099099099099
0.3034780170768591,0.31190175831486244,0.320220707153093,3.1184684684684685,model_750,0.3118468468468468
0.3053648167431395,0.3138457208723231,0.3222222785474724,3.137837837837838,model_750,0.3137837837837838
0.30725161640941984,0.3157727654512658,0.32422384994185166,3.157207207207207,model_750,0.3157207207207207
0.3091384160757002,0.31771651638636383,0.326225421336231,3.1765765765765765,model_750,0.31765765765765763
0.3110252157419805,0.3196549762058293,0.3282269927306104,3.195945945945946,model_750,0.3195945945945946
0.31293587410029694,0.321595377264879,0.3302202363836181,3.215315315315315,model_750,0.3215315315315315
0.31486042629422634,0.3235237997349512,0.33217696848523015,3.2346846846846846,model_750,0.32346846846846844
0.31678497848815584,0.3254597370227569,0.3341513989228794,3.254054054054054,model_750,0.3254054054054054
0.31870953068208524,0.3273933062888807,0.3361447051088413,3.2734234234234236,model_750,0.3273423423423424
0.32063408287601464,0.32931998558744663,0.33813801129480314,3.2927927927927927,model_750,0.3292792792792793
0.322555708539273,0.33125627665957363,0.34013131748076514,3.312162162162162,model_750,0.3312162162162162
0.3244513495328432,0.33318845653851253,0.3421246236667271,3.3315315315315317,model_750,0.3331531531531532
0.3263469905264134,0.335117636419166,0.34411792985268896,3.3509009009009008,model_750,0.3350900900900901
0.3282325076445625,0.33705281629639033,0.34611123603865096,3.3702702702702703,model_750,0.337027027027027
0.33011874925326745,0.33898499617532923,0.34807337006185696,3.3896396396396398,model_750,0.338963963963964
0.33199659657480085,0.34091717605426813,0.35002811411140855,3.409009009009009,model_750,0.3409009009009009
0.33387518539086014,0.3428493559332071,0.3520416521736887,3.4283783783783783,model_750,0.34283783783783783
0.33575607797295937,0.344795298255292,0.35403120790302145,3.447747747747748,model_750,0.34477477477477475
0.33763697055505854,0.3467453289050069,0.35600391045964475,3.467117117117117,model_750,0.34671171171171167
0.33950869317477467,0.3486700192447209,0.35800075546111004,3.4864864864864864,model_750,0.3486486486486486
0.3413858331824682,0.3505916208105735,0.36005886910903917,3.505855855855856,model_750,0.35058558558558556
0.34327964830135616,0.35253789002747776,0.3620576855263464,3.5252252252252254,model_750,0.35252252252252253
0.3451605408834554,0.3544863178536847,0.3640509917123083,3.5445945945945945,model_750,0.35445945945945945
0.3470414334655546,0.3564453318030028,0.3660291149816932,3.563963963963964,model_750,0.35639639639639636
0.3489223260476538,0.3583891653828111,0.36801652411735913,3.5833333333333335,model_750,0.35833333333333334
0.3507750697901355,0.3603283634183514,0.36999906222351175,3.6027027027027025,model_750,0.36027027027027025
0.35265291711166896,0.36227571193990693,0.37198160032966443,3.622072072072072,model_750,0.36220720720720717
0.35455675508544654,0.36423122167072747,0.37401752264211796,3.6414414414414416,model_750,0.36414414414414414
0.3564777694472335,0.3661706849820687,0.3760108288280799,3.6608108108108106,model_750,0.36608108108108106
0.3583568188914785,0.3681126645392593,0.3780041350140418,3.68018018018018,model_750,0.368018018018018
0.3602358279847803,0.3700504168338491,0.3799945951292569,3.6995495495495496,model_750,0.36995495495495495
0.36210666202198266,0.3719860806120817,0.38192817372846705,3.718918918918919,model_750,0.37189189189189187
0.36397749605918495,0.3739311531040297,0.3838617523276773,3.738288288288288,model_750,0.3738288288288288
0.36585035928654663,0.3758723436000752,0.3857953309268875,3.7576576576576577,model_750,0.3757657657657658
0.36773125186864586,0.3777929836909654,0.38778730386989146,3.777027027027027,model_750,0.37770270270270273
0.369612144450745,0.3797128255116364,0.38982321941595277,3.7963963963963963,model_750,0.37963963963963965
0.37149303703284425,0.3816581421034307,0.39180730887703447,3.8157657657657658,model_750,0.38157657657657656
0.3733739296149434,0.3836172895230825,0.3938541272601911,3.8351351351351353,model_750,0.38351351351351354
0.3752548221970426,0.385551594766844,0.3959009456433476,3.8545045045045043,model_750,0.38545045045045045
0.37714054923643003,0.3874677709507223,0.3979371968736611,3.873873873873874,model_750,0.38738738738738737
0.37901660736124104,0.38941037443561544,0.3999305030596231,3.8932432432432433,model_750,0.38932432432432434
0.3808974999433402,0.3913461225058486,0.4019179689859545,3.9126126126126124,model_750,0.39126126126126126
0.3827783925254395,0.39327327876980717,0.40386073498830793,3.931981981981982,model_750,0.3931981981981982
0.38466351111090935,0.39520926852880645,0.40587197183766904,3.9513513513513514,model_750,0.39513513513513515
0.3865425605551544,0.3971403415392296,0.4078837455604172,3.970720720720721,model_750,0.39707207207207207
0.38842107027173706,0.3990738900682975,0.4098705963204141,3.99009009009009,model_750,0.399009009009009
0.3903006594436445,0.40100165063640697,0.411857447080411,4.0094594594594595,model_750,0.400945945945946
0.39217970888788956,0.4029323845626726,0.4138442978404079,4.0288288288288285,model_750,0.4028828828828829
0.3940587583321346,0.40487878873476374,0.4158311486004049,4.0481981981981985,model_750,0.4048198198198199
0.39593780777637966,0.40680154174204836,0.41781799936040176,4.0675675675675675,model_750,0.4067567567567567
0.3978180003908766,0.4087395074008947,0.41980485012039864,4.086936936936937,model_750,0.4086936936936936
0.399704800057157,0.41068020551588014,0.42180507168512654,4.1063063063063066,model_750,0.4106306306306306
0.4015915997234373,0.41261882837021857,0.42380942022128887,4.125675675675676,model_750,0.4125675675675675
0.4034783993897176,0.4145570995203471,0.4258137687574512,4.145045045045045,model_750,0.41450450450450443
0.40536519905599805,0.4164913713781346,0.4278181172936136,4.164414414414415,model_750,0.41644144144144146
0.40725199872227835,0.41841809133636215,0.42982246582977585,4.183783783783784,model_750,0.4183783783783784
0.40913879838855866,0.4203448112945897,0.4318234020350139,4.203153153153153,model_750,0.42031531531531524
0.41102559805483907,0.4222715735067617,0.4338167082209759,4.222522522522523,model_750,0.42225225225225227
0.41291239772111943,0.4242283896711273,0.43581001440693784,4.241891891891892,model_750,0.42418918918918913
0.41479919738739973,0.4261440016012587,0.43780332059289967,4.261261261261261,model_750,0.4261261261261261
0.4166859970536801,0.4281086961673481,0.43979662677886167,4.280630630630631,model_750,0.428063063063063
0.41857279671996045,0.430056594776318,0.4417899329648236,4.3,model_750,0.43
0.42045959638624086,0.4319869386139529,0.4437832391507856,4.31936936936937,model_750,0.43193693693693697
0.42234639605252117,0.4339207965179046,0.4457765453367475,4.338738738738739,model_750,0.4338738738738739
0.42423319571880147,0.4358604368173102,0.4477698515227094,4.358108108108108,model_750,0.43581081081081074
0.42611999538508194,0.4377746067855774,0.44976315770867137,4.377477477477478,model_750,0.4377477477477478
0.42800679505136224,0.4397254490228089,0.45175646389463325,4.396846846846847,model_750,0.4396846846846847
0.42989359471764255,0.44164810868848514,0.4537497700805952,4.416216216216216,model_750,0.4416216216216216
0.4317803943839229,0.4435730910098243,0.4557430762665572,4.435585585585586,model_750,0.4435585585585586
0.43366719405020326,0.44551127514898037,0.4577175369440711,4.454954954954955,model_750,0.4454954954954955
0.43555399371648357,0.4474590019471517,0.45968514088769646,4.474324324324324,model_750,0.4474324324324324
0.437440793382764,0.44938169023875946,0.46165274483132196,4.493693693693694,model_750,0.4493693693693694
0.43932759304904434,0.45133280621750743,0.4636203487749473,4.513063063063063,model_750,0.45130630630630636
0.44121439271532464,0.45327133757208765,0.46560973182123616,4.532432432432432,model_750,0.4532432432432432
0.44310119238160506,0.45520126373845327,0.4676168845148971,4.551801801801802,model_750,0.45518018018018025
0.44498799204788536,0.45713949195134584,0.469624037208558,4.571171171171171,model_750,0.4571171171171171
0.44685791952104753,0.45906401947543063,0.47163118990221886,4.59054054054054,model_750,0.45905405405405403
0.4487277523947734,0.46099812465091594,0.4736383425958799,4.60990990990991,model_750,0.460990990990991
0.45059758526849925,0.46294672044490365,0.47564549528954075,4.629279279279279,model_750,0.462927927927928
0.4524674181422251,0.46488086673262446,0.4776526479832017,4.648648648648648,model_750,0.46486486486486484
0.45435002599162844,0.4667931096034608,0.4796598006768626,4.668018018018018,model_750,0.46680180180180186
0.45623708689362447,0.4687140914996648,0.4816560566840622,4.687387387387387,model_750,0.46873873873873867
0.45813016149555574,0.4706434704291781,0.48364936287002414,4.706756756756756,model_750,0.4706756756756756
0.4600332185754239,0.4725508384377113,0.48564266905598613,4.726126126126126,model_750,0.47261261261261256
0.46191082015189994,0.47445820644624437,0.487635975241948,4.745495495495495,model_750,0.4745495495495495
0.46378533050160886,0.4763783931285143,0.48962928142791,4.764864864864865,model_750,0.47648648648648656
0.4656723914036049,0.47830512319352164,0.4916225876138719,4.784234234234234,model_750,0.4784234234234234
0.4675594523056009,0.4802414683932767,0.4936158937998338,4.803603603603603,model_750,0.48036036036036034
0.46944651320759706,0.48217751053510277,0.49560919998579583,4.822972972972973,model_750,0.4822972972972973
0.4713335741095931,0.4841135526769288,0.4976025061717577,4.842342342342342,model_750,0.48423423423423423
0.4732206350115892,0.48606323525576706,0.49959581235771955,4.8617117117117115,model_750,0.4861711711711711
0.4751076959135853,0.48798795932764244,0.5015891185436816,4.881081081081081,model_750,0.4881081081081081
0.47699475681558134,0.4899320347203436,0.5035824247296434,4.9004504504504505,model_750,0.490045045045045
0.4788818177175774,0.49187229173652713,0.5055757309156054,4.9198198198198195,model_750,0.49198198198198195
0.4807688786195735,0.49382018550574597,0.5075690371015674,4.9391891891891895,model_750,0.4939189189189189
0.4826603612796112,0.49574994895079666,0.5095623432875293,4.9585585585585585,model_750,0.49585585585585584
0.48454300042356563,0.4976713765371591,0.5115556494734912,4.977927927927928,model_750,0.4977927927927927
0.4864141236673643,0.4995491529637265,0.5134066144842163,4.9972972972972975,model_750,0.49972972972972973
0.4881944377385677,0.501347958351931,0.5151394688192256,5.016666666666667,model_750,0.5016663334999167
0.4899629776809454,0.5031937694983775,0.5169346176831663,5.036036036036036,model_750,0.5036012018009023
0.4917315176233231,0.5049312121434183,0.5187161579998643,5.055405405405406,model_750,0.5055342050279706
0.4934749738258971,0.5066424881740587,0.5204195968320892,5.074774774774775,model_750,0.5074653487568286
0.4951858741057234,0.5083347257682306,0.522123035664314,5.094144144144144,model_750,0.50939463854098
0.49689677438554974,0.5100406492230752,0.5238264744965389,5.113513513513514,model_750,0.5113220799118363
0.49860767466537603,0.5117731107514696,0.525536594829281,5.132882882882883,model_750,0.5132476783788259
0.5003185749452023,0.513501175067154,0.5272694491642902,5.152252252252252,model_750,0.5151714394295039
0.5020294752250286,0.515225788457878,0.5290023034992994,5.171621621621622,model_750,0.51709336852966
0.5037518068618909,0.5169923405055629,0.5307351578343087,5.190990990990991,model_750,0.5190134711234266
0.5054719488704479,0.5187731455881522,0.5324680121693179,5.210360360360361,model_750,0.5209317188475605
0.5071621760645075,0.5205408444563584,0.534179171623257,5.22972972972973,model_750,0.5228481433956212
0.5088730763443338,0.5222552279206695,0.5358736014535151,5.249099099099099,model_750,0.5247627568279742
0.5105839766241601,0.524005908614367,0.5375680312837733,5.268468468468469,model_750,0.5266755645082398
0.5123664975323406,0.5257545603055892,0.5392867289944483,5.287837837837838,model_750,0.5285865717788796
0.5140888078012539,0.5274708017490283,0.5410000919007165,5.307207207207207,model_750,0.5304957839613011
0.5158111180701672,0.5291936175160651,0.5426513207745478,5.326576576576577,model_750,0.5324032063559624
0.5175334283390804,0.5308886973117446,0.544345750604806,5.345945945945946,model_750,0.5343088442424726
0.5192557386079937,0.5325792783245837,0.5460404532523827,5.365315315315315,model_750,0.536212702879697
0.520978048876907,0.5342966813455383,0.547769440760231,5.384684684684685,model_750,0.5381147875058573
0.5227003591458202,0.5360369407444463,0.5494984282680793,5.404054054054054,model_750,0.5400151033386328
0.5244271982144124,0.5377638824381997,0.5512274157759275,5.423423423423423,model_750,0.5419136132703012
0.5261819432997903,0.5394748948372247,0.5529564032837758,5.442792792792793,model_750,0.5438103566121189
0.5279366883851679,0.5412245855332045,0.554685390791624,5.462162162162162,model_750,0.5457053459327298
0.5296914334705457,0.54294272409315,0.5564143782994723,5.481531531531531,model_750,0.5475985863733788
0.5314461785559235,0.5446330865862288,0.5581433658073206,5.500900900900901,model_750,0.5494900830552368
0.5332009236413012,0.5463609595397836,0.5598723533151688,5.52027027027027,model_750,0.5513798410794998
0.534955668726679,0.5481012496501121,0.561601340823017,5.539639639639639,model_750,0.5532678655274856
0.536697446882948,0.5498415397604408,0.5633303283308654,5.559009009009009,model_750,0.5551541614607308
