CI_2.5,median,CI_97.5,position,model_no,true_age
0.058053749147704795,0.06850632482070637,0.08337122464109735,0.6972972972972973,model_442,0.06972972972972974
0.059797194678235625,0.07038563758884682,0.08585110454117292,0.7166666666666667,model_442,0.07166666666666667
0.061540640208766456,0.07227333859187231,0.08821234567304449,0.7360360360360361,model_442,0.0736036036036036
0.0632840857392973,0.0741789431213369,0.09038278021737813,0.7554054054054054,model_442,0.07554054054054053
0.06502753126982812,0.07611747164434617,0.09255321476171177,0.7747747747747747,model_442,0.07747747747747748
0.06673482497312173,0.078035736459791,0.09472364930604542,0.7941441441441441,model_442,0.07941441441441441
0.06836793025116766,0.07996453846018418,0.09719398203376255,0.8135135135135135,model_442,0.08135135135135135
0.07000103552921359,0.08187383778623104,0.09973298779038207,0.8328828828828829,model_442,0.0832882882882883
0.07159874157645732,0.0837059090729836,0.10227199354700162,0.8522522522522522,model_442,0.08522522522522523
0.07324769641451788,0.08560755448017025,0.10481099930362117,0.8716216216216216,model_442,0.08716216216216216
0.07493528529011001,0.08751925126941716,0.10735000506024071,0.890990990990991,model_442,0.08909909909909909
0.07655996255555476,0.08942841940954345,0.10988901081686027,0.9103603603603604,model_442,0.09103603603603604
0.0781846398209995,0.09133592285506341,0.1124280165734798,0.9297297297297298,model_442,0.09297297297297297
0.07979606675569095,0.0932165920212731,0.11470630159479758,0.9490990990990991,model_442,0.09490990990990991
0.08139480596242273,0.09514579063167947,0.1169804250516775,0.9684684684684685,model_442,0.09684684684684686
0.08299354516915448,0.09705843319162324,0.11925454850855745,0.9878378378378379,model_442,0.09878378378378379
0.08459228437588624,0.0989659366371432,0.12152867196543737,1.0072072072072071,model_442,0.10072072072072072
0.08619102358261803,0.10083810944017552,0.12380279542231731,1.0265765765765766,model_442,0.10265765765765765
0.08778976278934979,0.10278094352818312,0.12607691887919723,1.045945945945946,model_442,0.10459459459459458
0.08938850199608156,0.10472314433671316,0.12835104233607716,1.0653153153153152,model_442,0.10653153153153151
0.09098724120281333,0.10664652445026826,0.13077815335540555,1.0846846846846847,model_442,0.10846846846846846
0.09258598040954509,0.10853834716544025,0.13324318940492877,1.104054054054054,model_442,0.11040540540540539
0.09418471961627686,0.11042521742765704,0.13570822545445202,1.1234234234234235,model_442,0.11234234234234235
0.09578345882300862,0.11231846075578288,0.13820056065021868,1.1427927927927928,model_442,0.11427927927927929
0.09738219802974038,0.11422596420130281,0.1407295798757035,1.162162162162162,model_442,0.11621621621621622
0.09898093723647217,0.11613346764682278,0.14325859910118832,1.1815315315315316,model_442,0.11815315315315315
0.10057967644320392,0.11804097109234273,0.14578761832667314,1.2009009009009008,model_442,0.12009009009009008
0.10217841564993571,0.11990125453144043,0.14831663755215796,1.2202702702702704,model_442,0.12202702702702703
0.10377715485666747,0.12174394550902624,0.15084565677764275,1.2396396396396396,model_442,0.12396396396396396
0.10537589406339923,0.12363330926317435,0.15337467600312757,1.259009009009009,model_442,0.1259009009009009
0.106974633270131,0.12552017952539116,0.15590369522861242,1.2783783783783784,model_442,0.12783783783783784
0.10857511176393496,0.1274070497876079,0.15843271445409723,1.2977477477477477,model_442,0.12977477477477478
0.1101914542071599,0.12929392004982468,0.16096173367958205,1.3171171171171172,model_442,0.13171171171171173
0.11177167955441632,0.1311807903120414,0.16349075290506684,1.3364864864864865,model_442,0.13364864864864864
0.11333345969489794,0.1331265759682169,0.16601977213055166,1.3558558558558558,model_442,0.1355855855855856
0.1148952398353796,0.13510006412121323,0.16854879135603648,1.3752252252252253,model_442,0.13752252252252253
0.11645701997586123,0.13696682706945626,0.1710778105815213,1.3945945945945946,model_442,0.13945945945945948
0.11801880011634287,0.13886969126154122,0.17360682980700615,1.413963963963964,model_442,0.1413963963963964
0.1195805802568245,0.14082098117407973,0.1760235402251575,1.4333333333333333,model_442,0.14333333333333334
0.12114236039730612,0.14277227108661825,0.17837311577896506,1.4527027027027026,model_442,0.14527027027027026
0.12270414053778779,0.1447049763601062,0.18072269133277266,1.4720720720720721,model_442,0.1472072072072072
0.12426592067826941,0.146653522775142,0.18307226688658026,1.4914414414414414,model_442,0.14914414414414415
0.12582770081875103,0.14856102622066192,0.1854218424403878,1.5108108108108107,model_442,0.15108108108108106
0.12738948095923266,0.15046852966618188,0.18777141799419542,1.5301801801801802,model_442,0.153018018018018
0.1289512610997143,0.15238588000329947,0.19012099354800302,1.5495495495495495,model_442,0.15495495495495495
0.13051304124019597,0.1543465532859913,0.1924705691018106,1.568918918918919,model_442,0.1568918918918919
0.13207482138067758,0.1561996663375505,0.19486909064300972,1.5882882882882883,model_442,0.15882882882882882
0.1336366015211592,0.15809854344826169,0.19733412669253297,1.6076576576576576,model_442,0.16076576576576576
0.13519838166164086,0.16000604689378167,0.1997991627420562,1.627027027027027,model_442,0.1627027027027027
0.1367601618021225,0.16195363032179563,0.20226419879157947,1.6463963963963963,model_442,0.16463963963963965
0.13832194194260414,0.16388148406400618,0.2047292348411027,1.6657657657657658,model_442,0.1665765765765766
0.13988372208308575,0.16578139692740335,0.20719427089062595,1.6851351351351351,model_442,0.16851351351351354
0.1414455022235674,0.1676942090551032,0.20965930694014917,1.7045045045045044,model_442,0.17045045045045046
0.14300728236404905,0.16962213116823854,0.21212434298967245,1.723873873873874,model_442,0.17238738738738738
0.14456906250453067,0.17155005328137388,0.21458937903919567,1.7432432432432432,model_442,0.17432432432432432
0.1461308426450123,0.1734779753945092,0.21705441508871892,1.7626126126126127,model_442,0.17626126126126127
0.14769262278549394,0.17535598122470755,0.21951945113824214,1.781981981981982,model_442,0.17819819819819818
0.14925440292597558,0.17723295984898949,0.22198448718776537,1.8013513513513513,model_442,0.18013513513513513
0.15081618306645722,0.17910993847327145,0.22444952323728862,1.8207207207207208,model_442,0.18207207207207207
0.15237796320693886,0.18098858479450108,0.22691455928681184,1.84009009009009,model_442,0.184009009009009
0.1539397433474205,0.18289608824002107,0.22937959533633512,1.8594594594594596,model_442,0.18594594594594593
0.15550152348790214,0.184803591685541,0.23184463138585834,1.8788288288288288,model_442,0.1878828828828829
0.15706330362838375,0.18671109513106096,0.23430966743538156,1.8981981981981981,model_442,0.18981981981981982
0.15862508376886542,0.1886285004419457,0.2367747034849048,1.9175675675675676,model_442,0.19175675675675677
0.16018686390934705,0.19052852336488393,0.23923973953442804,1.936936936936937,model_442,0.1936936936936937
0.16174864404982867,0.1924336054676208,0.24170477558395126,1.9563063063063062,model_442,0.19563063063063063
0.16336874293814405,0.19434110891314077,0.2441698116334745,1.9756756756756757,model_442,0.19756756756756758
0.16500184821618996,0.19624861235866067,0.24663484768299776,1.995045045045045,model_442,0.19950450450450452
0.1666349534942359,0.19815611580418063,0.24909988373252095,2.0144144144144143,model_442,0.20144144144144144
0.16826805877228185,0.20006361924970062,0.2515649197820442,2.0337837837837838,model_442,0.20337837837837838
0.16985782450182688,0.20197112269522058,0.2540299558315675,2.0531531531531533,model_442,0.20531531531531533
0.17144264841997797,0.2038786261407405,0.25649499188109065,2.0725225225225223,model_442,0.20725225225225224
0.17302747233812912,0.20582595860763503,0.25896002793061396,2.091891891891892,model_442,0.2091891891891892
0.17461229625628025,0.20778293528086023,0.2614250639801372,2.1112612612612613,model_442,0.21112612612612613
0.17619712017443134,0.20969960309822777,0.2638901000296604,2.1306306306306304,model_442,0.21306306306306305
0.1777819440925825,0.2116026160619106,0.26635513607918365,2.15,model_442,0.215
0.17936676801073362,0.21350562902559345,0.2688201721287069,2.1693693693693694,model_442,0.21693693693693694
0.18095159192888474,0.21540864198927628,0.27128520817823015,2.188738738738739,model_442,0.2188738738738739
0.18253641584703584,0.21731303413335928,0.2737502442277534,2.208108108108108,model_442,0.2208108108108108
0.184121239765187,0.21921466791664193,0.27621528027727665,2.2274774774774775,model_442,0.22274774774774775
0.1857060636833381,0.22111768088032477,0.2786803163267999,2.246846846846847,model_442,0.2246846846846847
0.1872908876014892,0.22302069384400755,0.2811453523763231,2.266216216216216,model_442,0.2266216216216216
0.18887571151964033,0.22492370680769042,0.28361038842584635,2.2855855855855856,model_442,0.22855855855855858
0.19046053543779146,0.22682671977137325,0.2860754244753696,2.304954954954955,model_442,0.23049549549549553
0.19204231390341336,0.22872973273505606,0.2885404605248928,2.324324324324324,model_442,0.23243243243243242
0.19359739936377166,0.2306327456987389,0.29100549657441604,2.3436936936936936,model_442,0.23436936936936936
0.1951524848241299,0.23253575866242174,0.2934705326239393,2.363063063063063,model_442,0.2363063063063063
0.19670757028448815,0.23443877162610458,0.2959355686734626,2.3824324324324326,model_442,0.23824324324324325
0.1982626557448464,0.23634178458978738,0.29840060472298574,2.4018018018018017,model_442,0.24018018018018017
0.19981774120520465,0.23824479755347022,0.30086564077250905,2.421171171171171,model_442,0.24211711711711711
0.20137282666556292,0.24015491006549267,0.3033306768220323,2.4405405405405407,model_442,0.24405405405405406
0.20292791212592115,0.24207835235387246,0.3057957128715555,2.4599099099099098,model_442,0.24599099099099098
0.20448299758627939,0.24400179464225227,0.30826074892107874,2.4792792792792793,model_442,0.24792792792792792
0.20603808304663768,0.24591425574090658,0.31072578497060205,2.4986486486486488,model_442,0.24986486486486487
0.20759316850699588,0.24780278763129185,0.3131908210201252,2.518018018018018,model_442,0.2518018018018018
0.20914825396735415,0.24968941195726,0.3156558570696485,2.5373873873873873,model_442,0.25373873873873876
0.21070333942771244,0.25157603628322817,0.3181208931191717,2.556756756756757,model_442,0.2556756756756757
0.21225842488807065,0.2534737157242592,0.32058592916869494,2.576126126126126,model_442,0.2576126126126126
0.21381351034842888,0.25538121916977913,0.32305096521821813,2.5954954954954954,model_442,0.25954954954954956
0.2153685958087872,0.2572887226152991,0.32551600126774144,2.614864864864865,model_442,0.2614864864864865
0.21692368126914544,0.2591962260608191,0.32798103731726463,2.6342342342342344,model_442,0.26342342342342345
0.21847876672950364,0.2610732000433781,0.3304460733667879,2.6536036036036035,model_442,0.26536036036036037
0.22003385218986193,0.2629484341888383,0.33291110941631114,2.672972972972973,model_442,0.2672972972972973
0.2215889376502202,0.2648236683342985,0.3353761454658344,2.6923423423423425,model_442,0.26923423423423426
0.2231440231105784,0.2667008597820161,0.3378411815153576,2.7117117117117115,model_442,0.2711711711711712
0.2246991085709367,0.26863789546222716,0.34030621756488083,2.731081081081081,model_442,0.27310810810810815
0.22625419403129493,0.2705461023944704,0.3427712536144041,2.7504504504504506,model_442,0.27504504504504507
0.22780927949165314,0.27243771201590783,0.3452362896639273,2.7698198198198196,model_442,0.276981981981982
0.22936436495201143,0.2743293216373453,0.3477013257134505,2.789189189189189,model_442,0.27891891891891896
0.2309194504123697,0.2762209312587827,0.35016636176297383,2.8085585585585586,model_442,0.2808558558558559
0.23247453587272793,0.27811254088022014,0.352631397812497,2.827927927927928,model_442,0.2827927927927928
0.2340296213330862,0.2800041505016575,0.3550964338620203,2.847297297297297,model_442,0.2847297297297297
0.23558470679344443,0.281895760123095,0.3575614699115435,2.8666666666666667,model_442,0.2866666666666666
0.2371397922538027,0.28378736974453245,0.3600265059610668,2.886036036036036,model_442,0.2886036036036036
0.23869487771416092,0.28567897936596975,0.36249154201059003,2.9054054054054053,model_442,0.2905405405405405
0.2402499631745192,0.2875705889874072,0.3649565780601132,2.9247747747747748,model_442,0.29247747747747743
0.24182723710619988,0.2894621986088447,0.3674216141096365,2.9441441441441443,model_442,0.2944144144144144
0.24341471442376472,0.29135380823028206,0.36988665015915967,2.9635135135135133,model_442,0.2963513513513513
0.24500219174132962,0.2932454178517195,0.372351686208683,2.982882882882883,model_442,0.29828828828828824
0.24658966905889446,0.29513859978778617,0.3748167222582062,3.0022522522522523,model_442,0.3002252252252252
0.24817714637645932,0.2970386227107244,0.3772817583077294,3.0216216216216214,model_442,0.30216216216216213
0.2497646236940242,0.2989386456336627,0.37974679435725267,3.040990990990991,model_442,0.3040990990990991
0.25135210101158906,0.30083866855660096,0.3822118304067759,3.0603603603603604,model_442,0.306036036036036
0.2529395783291539,0.3027386914795392,0.38467686645629917,3.07972972972973,model_442,0.307972972972973
0.25452705564671874,0.3046387144024774,0.38714190250582237,3.099099099099099,model_442,0.3099099099099099
0.2561145329642836,0.3065387373254157,0.3896069385553456,3.1184684684684685,model_442,0.3118468468468468
0.25770201028184847,0.3084387602483539,0.3920719746048689,3.137837837837838,model_442,0.3137837837837838
0.2592894875994133,0.31033878317129215,0.39453701065439206,3.157207207207207,model_442,0.3157207207207207
0.2608513135142239,0.31223880609423044,0.39700204670391537,3.1765765765765765,model_442,0.31765765765765763
0.2624030328748414,0.31413882901716866,0.39946708275343856,3.195945945945946,model_442,0.3195945945945946
0.26395475223545883,0.31603885194010695,0.4019321188029618,3.215315315315315,model_442,0.3215315315315315
0.2655064715960763,0.3179388748630452,0.404397154852485,3.2346846846846846,model_442,0.32346846846846844
0.2670581909566938,0.3198389473422709,0.4068621909020083,3.254054054054054,model_442,0.3254054054054054
0.2686099103173113,0.3217540795548186,0.40932722695153156,3.2734234234234236,model_442,0.3273423423423424
0.2701754187915332,0.32366921176736624,0.41179226300105476,3.2927927927927927,model_442,0.3292792792792793
0.2717662969172004,0.3255843439799139,0.414257299050578,3.312162162162162,model_442,0.3312162162162162
0.2733571750428677,0.3274994761924616,0.41672233510010126,3.3315315315315317,model_442,0.3331531531531532
0.27494805316853493,0.32941460840500925,0.41918737114962445,3.3509009009009008,model_442,0.3350900900900901
0.2765389312942022,0.33132346328120227,0.42165240719914776,3.3702702702702703,model_442,0.337027027027027
0.2781298094198695,0.3332309667267222,0.42411744324867096,3.3896396396396398,model_442,0.338963963963964
0.27972068754553675,0.33513847017224213,0.4265824792981942,3.409009009009009,model_442,0.3409009009009009
0.281311565671204,0.3370459736177621,0.4290475153477174,3.4283783783783783,model_442,0.34283783783783783
0.2829024437968713,0.3389534770632821,0.4315125513972407,3.447747747747748,model_442,0.34477477477477475
0.28449332192253857,0.340873967026597,0.4339775874467639,3.467117117117117,model_442,0.34671171171171167
0.28608420004820584,0.3428036038275275,0.43644262349628715,3.4864864864864864,model_442,0.3486486486486486
0.2876750781738731,0.34473324062845795,0.43890765954581046,3.505855855855856,model_442,0.35058558558558556
0.2892659562995404,0.34661958911535706,0.44137269559533365,3.5252252252252254,model_442,0.35252252252252253
0.29085683442520766,0.3485058287394937,0.4438377316448569,3.5445945945945945,model_442,0.35445945945945945
0.29244771255087487,0.35039849773640175,0.4463027676943801,3.563963963963964,model_442,0.35639639639639636
0.2940385906765422,0.35230600118192174,0.4487678037439034,3.5833333333333335,model_442,0.35833333333333334
0.29562946880220947,0.3542092889545457,0.45123283979342654,3.6027027027027025,model_442,0.36027027027027025
0.2972203469278767,0.35610920181794287,0.45369787584294985,3.622072072072072,model_442,0.36220720720720717
0.29881122505354396,0.3580196321488279,0.4561629118924731,3.6414414414414416,model_442,0.36414414414414414
0.30040210317921123,0.3599326357643002,0.4586279479419963,3.6608108108108106,model_442,0.36608108108108106
0.3019929813048785,0.36184563937977243,0.46109298399151954,3.68018018018018,model_442,0.368018018018018
0.3035838594305458,0.36375864299524474,0.4635580200410428,3.6995495495495496,model_442,0.36995495495495495
0.3051747375562131,0.36567164661071705,0.46602305609056605,3.718918918918919,model_442,0.37189189189189187
0.30676561568188027,0.36758465022618925,0.4684880921400893,3.738288288288288,model_442,0.3738288288288288
0.3083564938075476,0.36949765384166156,0.4709531281896125,3.7576576576576577,model_442,0.3757657657657658
0.30994737193321487,0.37141065745713386,0.4734181642391358,3.777027027027027,model_442,0.37770270270270273
0.3115382500588821,0.3733236610726061,0.47588320028865894,3.7963963963963963,model_442,0.37963963963963965
0.31312912818454935,0.37523666468807837,0.47834823633818224,3.8157657657657658,model_442,0.38157657657657656
0.3147200063102167,0.3771496683035507,0.48081327238770544,3.8351351351351353,model_442,0.38351351351351354
0.31629815054162924,0.37906267191902293,0.4832783084372287,3.8545045045045043,model_442,0.38545045045045045
0.3178614151351924,0.38097076982968253,0.4857433444867519,3.873873873873874,model_442,0.38738738738738737
0.3194246797287556,0.38286828907624726,0.4882083805362752,3.8932432432432433,model_442,0.38932432432432434
0.32098794432231875,0.38475422178089025,0.4906734165857984,3.9126126126126124,model_442,0.39126126126126126
0.32255120891588196,0.38664015448553335,0.4931384526353217,3.931981981981982,model_442,0.3931981981981982
0.32411447350944517,0.3885260871901764,0.4956034886848449,3.9513513513513514,model_442,0.39513513513513515
0.3256777381030083,0.39041201989481944,0.4980685247343682,3.970720720720721,model_442,0.39707207207207207
0.3272410026965715,0.39229795259946243,0.5005335607838913,3.99009009009009,model_442,0.399009009009009
0.32880426729013473,0.39418388530410553,0.5029985968334146,4.0094594594594595,model_442,0.400945945945946
0.33036753188369783,0.3960698180087486,0.5054636328829378,4.0288288288288285,model_442,0.4028828828828829
0.3319307964772611,0.3979557507133917,0.5079286689324611,4.0481981981981985,model_442,0.4048198198198199
0.3334940610708243,0.39984168341803467,0.5103937049819843,4.0675675675675675,model_442,0.4067567567567567
0.3350573256643874,0.4017276161226777,0.5128587410315075,4.086936936936937,model_442,0.4086936936936936
0.33662059025795066,0.4036135488273208,0.5153237770810308,4.1063063063063066,model_442,0.4106306306306306
0.3381838548515138,0.40554777688573357,0.517788813130554,4.125675675675676,model_442,0.4125675675675675
0.33974711944507696,0.4074989861272037,0.5202538491800772,4.145045045045045,model_442,0.41450450450450443
0.3413103840386402,0.4094501953686739,0.5227188852296005,4.164414414414415,model_442,0.41644144144144146
0.3428736486322034,0.41137251856710644,0.5251839212791238,4.183783783783784,model_442,0.4183783783783784
0.34443691322576653,0.4132706929636009,0.5276489573286469,4.203153153153153,model_442,0.42031531531531524
0.3460001778193298,0.4151688673600955,0.5301139933781702,4.222522522522523,model_442,0.42225225225225227
0.34756344241289294,0.41706704175659,0.5325790294276934,4.241891891891892,model_442,0.42418918918918913
0.3491267070064561,0.4189652161530845,0.5350440654772167,4.261261261261261,model_442,0.4261261261261261
0.35068997160001936,0.4208633905495791,0.53750910152674,4.280630630630631,model_442,0.428063063063063
0.35225323619358245,0.4227615649460736,0.5399741375762632,4.3,model_442,0.43
0.3538165007871457,0.42465973934256823,0.5424391736257865,4.31936936936937,model_442,0.43193693693693697
0.35537976538070887,0.4265579137390627,0.5449042096753097,4.338738738738739,model_442,0.4338738738738739
0.356943029974272,0.4284560881355572,0.5473692457248329,4.358108108108108,model_442,0.43581081081081074
0.3585062945678353,0.4303542625320518,0.5498342817743562,4.377477477477478,model_442,0.4377477477477478
0.36006955916139843,0.4322524369285463,0.5522993178238794,4.396846846846847,model_442,0.4396846846846847
0.3616328237549616,0.4341506113250408,0.5547643538734026,4.416216216216216,model_442,0.4416216216216216
0.36319608834852485,0.4360487857215354,0.5572293899229259,4.435585585585586,model_442,0.4435585585585586
0.364759352942088,0.43794696011802986,0.5596944259724491,4.454954954954955,model_442,0.4454954954954955
0.36632261753565115,0.4398451345145244,0.5621594620219723,4.474324324324324,model_442,0.4474324324324324
0.3678858821292144,0.441743308911019,0.5646244980714956,4.493693693693694,model_442,0.4493693693693694
0.36944914672277757,0.44364148330751346,0.5670895341210188,4.513063063063063,model_442,0.45130630630630636
0.3710124113163407,0.44553965770400794,0.569554570170542,4.532432432432432,model_442,0.4532432432432432
0.3725756759099039,0.44743783210050253,0.5720196062200653,4.551801801801802,model_442,0.45518018018018025
0.37413894050346713,0.449336006496997,0.5744846422695885,4.571171171171171,model_442,0.4571171171171171
0.3757022050970303,0.45123418089349154,0.5769496783191118,4.59054054054054,model_442,0.45905405405405403
0.3772654696905935,0.45313235528998613,0.579414714368635,4.60990990990991,model_442,0.460990990990991
0.37882873428415664,0.4550305296864806,0.5818797504181582,4.629279279279279,model_442,0.462927927927928
0.38039199887771985,0.4569287040829751,0.5843447864676814,4.648648648648648,model_442,0.46486486486486484
0.38195526347128306,0.4588268784794697,0.5868098225172047,4.668018018018018,model_442,0.46680180180180186
0.3835185280648462,0.4607250528759642,0.589274858566728,4.687387387387387,model_442,0.46873873873873867
0.3850817926584094,0.4626232272724587,0.5917398946162512,4.706756756756756,model_442,0.4706756756756756
0.3866450572519726,0.4645214016689533,0.5942049306657745,4.726126126126126,model_442,0.47261261261261256
0.3882083218455358,0.4664195760654478,0.5966699667152977,4.745495495495495,model_442,0.4745495495495495
0.38977158643909904,0.4683177504619424,0.599135002764821,4.764864864864865,model_442,0.47648648648648656
0.3913348510326622,0.4702159248584369,0.6016000388143442,4.784234234234234,model_442,0.4784234234234234
0.39289811562622534,0.4721140992549314,0.6040650748638674,4.803603603603603,model_442,0.48036036036036034
0.39446138021978855,0.474012273651426,0.6065301109133907,4.822972972972973,model_442,0.4822972972972973
0.39602464481335176,0.4759104480479205,0.6089951469629139,4.842342342342342,model_442,0.48423423423423423
0.3975879094069149,0.47780862244441497,0.6114601830124371,4.8617117117117115,model_442,0.4861711711711711
0.3991511740004781,0.47970679684090956,0.6139252190619604,4.881081081081081,model_442,0.4881081081081081
0.4007144385940413,0.48160497123740403,0.6163902551114836,4.9004504504504505,model_442,0.490045045045045
0.4022777031876045,0.48350314563389857,0.6188552911610068,4.9198198198198195,model_442,0.49198198198198195
0.4038409677811677,0.48540132003039316,0.6213203272105301,4.9391891891891895,model_442,0.4939189189189189
0.4054042323747309,0.48729949442688764,0.6237853632600533,4.9585585585585585,model_442,0.49585585585585584
0.40744973958322067,0.4891976688233821,0.6262503993095765,4.977927927927928,model_442,0.4977927927927927
0.4095166756398001,0.49105764923959927,0.6281479819032751,4.9972972972972975,model_442,0.49972972972972973
0.41114081432052424,0.4927095750287087,0.6297714212983081,5.016666666666667,model_442,0.5016663334999167
0.4128490711760141,0.4944663222951151,0.6313948606933409,5.036036036036036,model_442,0.5036012018009023
0.4145680386916684,0.496305508819668,0.6330183000883739,5.055405405405406,model_442,0.5055342050279706
0.4162870062073227,0.49798039394233806,0.6346417394834069,5.074774774774775,model_442,0.5074653487568286
0.41800597372297693,0.49962730584830567,0.6362651788784397,5.094144144144144,model_442,0.50939463854098
0.4197249412386313,0.5012742177542734,0.6378886182734727,5.113513513513514,model_442,0.5113220799118363
0.42144390875428556,0.5029211296602409,0.6395120576685055,5.132882882882883,model_442,0.5132476783788259
0.4232693219092493,0.5045680415662086,0.6411354970635385,5.152252252252252,model_442,0.5151714394295039
0.4252886122307452,0.5062149534721763,0.6427589364585714,5.171621621621622,model_442,0.51709336852966
0.42729192283865386,0.5078618653781438,0.64438237585360425,5.190990990990991,model_442,0.5190134711234266
0.4289955802939033,0.5095451756085534,0.6460058152486372,5.210360360360361,model_442,0.5209317188475605
0.4306992377491526,0.5112675187369475,0.6476292546436702,5.22972972972973,model_442,0.5228481433956212
0.4324028952044019,0.5129763161144006,0.649252694038703,5.249099099099099,model_442,0.5247627568279742
0.4341065526596513,0.514685113491854,0.650876133433736,5.268468468468469,model_442,0.5266755645082398
0.4358102101149007,0.5163939108693072,0.6524995728287689,5.287837837837838,model_442,0.5285865717788796
0.43751386757015,0.5181027082467604,0.6541230122238018,5.307207207207207,model_442,0.5304957839613011
0.4392175250253994,0.5198115056242136,0.6557464516188347,5.326576576576577,model_442,0.5324032063559624
0.4409211824806487,0.5215203030016669,0.6572698066443602,5.345945945945946,model_442,0.5343088442424726
0.4426248399358981,0.5232291003791201,0.6586235177616547,5.365315315315315,model_442,0.536212702879697
0.44432849739114744,0.5249378977565734,0.6599772288789494,5.384684684684685,model_442,0.5381147875058573
0.4460321548463968,0.5266466951340266,0.6613309399962439,5.404054054054054,model_442,0.5400151033386328
0.4477358123016461,0.5284223239406425,0.6626426934682299,5.423423423423423,model_442,0.5419136132703012
0.4494394697568955,0.5302081027393625,0.6639443861701795,5.442792792792793,model_442,0.5438103566121189
0.45126106890531786,0.5319429012492288,0.665246078872129,5.462162162162162,model_442,0.5457053459327298
0.45317011600227725,0.5337160270829948,0.6665477715740786,5.481531531531531,model_442,0.5475985863733788
0.4550791630992367,0.5353140632232369,0.6678494642760282,5.500900900900901,model_442,0.5494900830552368
0.45698821019619607,0.5370692933815885,0.6692108157840293,5.52027027027027,model_442,0.5513798410794998
0.45889669378642994,0.5387780907590417,0.6705767374032939,5.539639639639639,model_442,0.5532678655274856
0.4606483588700378,0.5404473500105655,0.6719426590225586,5.559009009009009,model_442,0.5551541614607308
