CI_2.5,median,CI_97.5,position,model_no,true_age
0.11386191048472498,0.1346887589247114,0.16852969109069457,1.3752252252252253,model_272,0.13752252252252253
0.11544439118994206,0.1365762618751359,0.17097169641230173,1.3945945945945946,model_272,0.13945945945945948
0.11704022592098075,0.13852032721013216,0.17341370173390888,1.413963963963964,model_272,0.1413963963963964
0.11859135073466014,0.1404643925451284,0.17585570705551604,1.4333333333333333,model_272,0.14333333333333334
0.12014247554833954,0.14240845788012463,0.1782977123771232,1.4527027027027026,model_272,0.14527027027027026
0.12169360036201896,0.14428422296871035,0.18073971769873037,1.4720720720720721,model_272,0.1472072072072072
0.12324472517569837,0.14621683013221898,0.1831817230203375,1.4914414414414414,model_272,0.14914414414414415
0.12481366728443365,0.1481292141836837,0.18562372834194465,1.5108108108108107,model_272,0.15108108108108106
0.1263867429734531,0.15004159823514843,0.18804136108535865,1.5301801801801802,model_272,0.153018018018018
0.12795981866247252,0.15193894198990915,0.19045394804289684,1.5495495495495495,model_272,0.15495495495495495
0.12953289435149198,0.1538663663380779,0.19286653500043505,1.568918918918919,model_272,0.1568918918918919
0.13110597004051144,0.15577766845741825,0.19535626864621475,1.5882882882882883,model_272,0.15882882882882882
0.13267904572953088,0.15768899831819652,0.19783375494998043,1.6076576576576576,model_272,0.16076576576576576
0.13425212141855034,0.15960706765920804,0.20027576027158758,1.627027027027027,model_272,0.1627027027027027
0.13582519710756977,0.1615159025439368,0.20271776559319474,1.6463963963963963,model_272,0.16463963963963965
0.1374220669045772,0.16337205234310892,0.20515977091480192,1.6657657657657658,model_272,0.1665765765765766
0.13902392353262932,0.1652213101328784,0.20760177623640905,1.6851351351351351,model_272,0.16851351351351354
0.1406257801606815,0.16708987470265724,0.2100437815580162,1.7045045045045044,model_272,0.17045045045045046
0.14222763678873365,0.16900520112258294,0.21248578687962336,1.723873873873874,model_272,0.17238738738738738
0.1438294934167858,0.17092052754250864,0.2149277922012305,1.7432432432432432,model_272,0.17432432432432432
0.14543135004483795,0.1728358539624344,0.2173697975228377,1.7626126126126127,model_272,0.17626126126126127
0.1470332066728901,0.1747511803823601,0.21981180284444482,1.781981981981982,model_272,0.17819819819819818
0.14863506330094226,0.1766665068022858,0.22225380816605197,1.8013513513513513,model_272,0.18013513513513513
0.15023691992899443,0.1785818332222115,0.22469581348765913,1.8207207207207208,model_272,0.18207207207207207
0.15183877655704656,0.1804971596421372,0.2271378188092663,1.84009009009009,model_272,0.184009009009009
0.15342136741924375,0.18241248606206295,0.22956781895993963,1.8594594594594596,model_272,0.18594594594594593
0.15498086097153965,0.18432781248198865,0.23199207066576158,1.8788288288288288,model_272,0.1878828828828829
0.15654035452383555,0.1862316825490037,0.23441632237158355,1.8981981981981981,model_272,0.18981981981981982
0.15809984807613148,0.18809666362299293,0.23684057407740555,1.9175675675675676,model_272,0.19175675675675677
0.1596593416284274,0.18996314849706444,0.2392648257832275,1.936936936936937,model_272,0.1936936936936937
0.1612188351807233,0.19187714386730642,0.2416890774890495,1.9563063063063062,model_272,0.19563063063063063
0.1627783287330192,0.19379113923754845,0.24411332919487147,1.9756756756756757,model_272,0.19756756756756758
0.16433782228531507,0.19570513460779046,0.24653758090069344,1.995045045045045,model_272,0.19950450450450452
0.165897315837611,0.19761912997803244,0.24896183260651542,2.0144144144144143,model_272,0.20144144144144144
0.16745680938990692,0.19953312534827447,0.2513860843123374,2.0337837837837838,model_272,0.20337837837837838
0.16901630294220285,0.20143537771088013,0.25381033601815933,2.0531531531531533,model_272,0.20531531531531533
0.17057579649449875,0.20333146066708757,0.25623458772398133,2.0725225225225223,model_272,0.20725225225225224
0.17213529004679465,0.20522754362329504,0.2586588394298033,2.091891891891892,model_272,0.2091891891891892
0.17372367762535995,0.2071236265795025,0.2610830911356253,2.1112612612612613,model_272,0.21112612612612613
0.1753252532329773,0.20900759323640264,0.2635073428414472,2.1306306306306304,model_272,0.21306306306306305
0.1769268288405947,0.21088553245012118,0.2660053271369278,2.15,model_272,0.215
0.17852840444821208,0.21272593648027263,0.2685180622654064,2.1693693693693694,model_272,0.21693693693693694
0.18012998005582948,0.2145711305488903,0.27103079739388497,2.188738738738739,model_272,0.2188738738738739
0.18173155566344684,0.21644007392698877,0.27353591991980225,2.208108108108108,model_272,0.2208108108108108
0.1833331312710642,0.21831551528816073,0.2759779252414094,2.2274774774774775,model_272,0.22274774774774775
0.18489815053913072,0.22024306468201152,0.2784199305630166,2.246846846846847,model_272,0.2246846846846847
0.18645860763447772,0.2221706140758623,0.28086193588462377,2.266216216216216,model_272,0.2266216216216216
0.18801906472982477,0.22409816346971312,0.2833039412062309,2.2855855855855856,model_272,0.22855855855855858
0.18957952182517182,0.22602571286356393,0.2857459465278381,2.304954954954955,model_272,0.23049549549549553
0.19113997892051882,0.2279532622574147,0.2881879518494452,2.324324324324324,model_272,0.23243243243243242
0.19270043601586587,0.22987662205399195,0.2906299571710524,2.3436936936936936,model_272,0.23436936936936936
0.1942608931112129,0.23177270501019942,0.29307196249265954,2.363063063063063,model_272,0.2363063063063063
0.19582135020655994,0.2336687879664069,0.2955139678142667,2.3824324324324326,model_272,0.23824324324324325
0.19738180730190696,0.23556487092261433,0.29795597313587385,2.4018018018018017,model_272,0.24018018018018017
0.198942264397254,0.2374609538788218,0.300397978457481,2.421171171171171,model_272,0.24211711711711711
0.20050272149260104,0.23935703683502926,0.30283998377908816,2.4405405405405407,model_272,0.24405405405405406
0.20206317858794806,0.24125311979123668,0.30528198910069526,2.4599099099099098,model_272,0.24599099099099098
0.20362363568329508,0.24314920274744417,0.30772399442230247,2.4792792792792793,model_272,0.24792792792792792
0.2051840927786421,0.24503179468649558,0.3101659997439096,2.4986486486486488,model_272,0.24986486486486487
0.20676220197828826,0.24690078139023186,0.3126080050655168,2.518018018018018,model_272,0.2518018018018018
0.20834497039800126,0.24876976809396822,0.31505001038712394,2.5373873873873873,model_272,0.25373873873873876
0.20992773881771426,0.25066399287604924,0.31749201570873115,2.556756756756757,model_272,0.2556756756756757
0.21151050723742723,0.2525753227368275,0.31993402103033824,2.576126126126126,model_272,0.2576126126126126
0.21309225158132294,0.2544866525976058,0.3223760263519454,2.5954954954954954,model_272,0.25954954954954956
0.21465187307552544,0.256397982458384,0.3248180316735526,2.614864864864865,model_272,0.2614864864864865
0.2162114945697279,0.2583093123191623,0.32726003699515976,2.6342342342342344,model_272,0.26342342342342345
0.21777111606393038,0.2602139493533112,0.32970204231676686,2.6536036036036035,model_272,0.26536036036036037
0.2193307375581329,0.26211003230951874,0.332144047638374,2.672972972972973,model_272,0.2672972972972973
0.22089035905233534,0.2639706217132683,0.33458605295998123,2.6923423423423425,model_272,0.26923423423423426
0.2224499805465378,0.26584954775772585,0.3370280582815883,2.7117117117117115,model_272,0.2711711711711712
0.22400960204074033,0.26776429797099754,0.3394700636031955,2.731081081081081,model_272,0.27310810810810815
0.22556922353494283,0.26969436413434855,0.3419120689248027,2.7504504504504506,model_272,0.27504504504504507
0.22712884502914527,0.27159044709055596,0.3443540742464098,2.7698198198198196,model_272,0.276981981981982
0.22868846652334776,0.273495476278386,0.34679607956801695,2.789189189189189,model_272,0.27891891891891896
0.23024808801755028,0.27542253644874526,0.3492380848896241,2.8085585585585586,model_272,0.2808558558558559
0.23180770951175275,0.2773495966191046,0.3516800902112313,2.827927927927928,model_272,0.2827927927927928
0.2333673310059552,0.27927673756744276,0.3541220955328384,2.847297297297297,model_272,0.2847297297297297
0.23492695250015772,0.28120462361541454,0.35656410085444556,2.8666666666666667,model_272,0.2866666666666666
0.23648657399436018,0.2831325096633863,0.3590061061760528,2.886036036036036,model_272,0.2886036036036036
0.23806110708771744,0.28505783730054163,0.3614481114976599,2.9054054054054053,model_272,0.2905405405405405
0.2396384972346297,0.28697926023083653,0.36389011681926703,2.9247747747747748,model_272,0.29247747747747743
0.24120147344762874,0.28883409563196183,0.36633212214087424,2.9441441441441443,model_272,0.2944144144144144
0.2427609529363886,0.29069406775781154,0.36877412746248134,2.9635135135135133,model_272,0.2963513513513513
0.24432043242514842,0.2925804935108503,0.3712161327840885,2.982882882882883,model_272,0.29828828828828824
0.2458799119139083,0.2944669192638892,0.37365813810569565,3.0022522522522523,model_272,0.3002252252252252
0.2474393914026681,0.29635334501692795,0.3761001434273028,3.0216216216216214,model_272,0.30216216216216213
0.24899887089142797,0.29823977076996677,0.37854214874890996,3.040990990990991,model_272,0.3040990990990991
0.25055835038018787,0.3001261965230056,0.3809841540705171,3.0603603603603604,model_272,0.306036036036036
0.2521178298689477,0.3020126222760444,0.3834261593921243,3.07972972972973,model_272,0.307972972972973
0.25367730935770755,0.3038990480290832,0.3858681647137314,3.099099099099099,model_272,0.3099099099099099
0.2552367888464674,0.30578547378212206,0.3883101700353386,3.1184684684684685,model_272,0.3118468468468468
0.2567962683352273,0.30767189953516083,0.3907521753569458,3.137837837837838,model_272,0.3137837837837838
0.2583557478239871,0.30955832528819965,0.3931941806785529,3.157207207207207,model_272,0.3157207207207207
0.25991522731274697,0.3114447510412385,0.39563618600016004,3.1765765765765765,model_272,0.31765765765765763
0.2614747068015068,0.313333179963883,0.3980781913217672,3.195945945945946,model_272,0.3195945945945946
0.26303418629026665,0.3152340923982998,0.40052019664337435,3.215315315315315,model_272,0.3215315315315315
0.2645936657790265,0.3171350048327166,0.4029622019649815,3.2346846846846846,model_272,0.32346846846846844
0.2661531452677864,0.3190359172671335,0.40540420728658866,3.254054054054054,model_272,0.3254054054054054
0.2677126247565462,0.32093682970155035,0.40784621260819587,3.2734234234234236,model_272,0.3273423423423424
0.26927210424530607,0.32283774213596717,0.41028821792980297,3.2927927927927927,model_272,0.3292792792792793
0.2708448644346902,0.324738654570384,0.4127302232514101,3.312162162162162,model_272,0.3312162162162162
0.27241977196517136,0.3266395670048009,0.4151722285730173,3.3315315315315317,model_272,0.3331531531531532
0.27399467949565254,0.3285404794392177,0.4176142338946245,3.3509009009009008,model_272,0.3350900900900901
0.2755695870261337,0.3304413918736345,0.4200562392162316,3.3702702702702703,model_272,0.337027027027027
0.27714449455661494,0.3323423043080514,0.42249824453783874,3.3896396396396398,model_272,0.338963963963964
0.27871940208709606,0.3342432167424682,0.42494024985944595,3.409009009009009,model_272,0.3409009009009009
0.2802943096175773,0.336144129176885,0.4273822551810531,3.4283783783783783,model_272,0.34283783783783783
0.28186921714805846,0.3380450416113019,0.42982426050266026,3.447747747747748,model_272,0.34477477477477475
0.28344412467853963,0.3399459540457187,0.4322662658242674,3.467117117117117,model_272,0.34671171171171167
0.2850190322090208,0.3418468664801355,0.43470827114587457,3.4864864864864864,model_272,0.3486486486486486
0.28659393973950203,0.3437477789145524,0.4371502764674817,3.505855855855856,model_272,0.35058558558558556
0.2881688472699832,0.34564869134896925,0.43959228178908893,3.5252252252252254,model_272,0.35252252252252253
0.2897437548004644,0.34754960378338606,0.44203428711069603,3.5445945945945945,model_272,0.35445945945945945
0.29131866233094555,0.34945051621780293,0.4444762924323032,3.563963963963964,model_272,0.35639639639639636
0.29289356986142673,0.35135142865221974,0.4469182977539104,3.5833333333333335,model_272,0.35833333333333334
0.2944684773919079,0.35325234108663656,0.4493603030755175,3.6027027027027025,model_272,0.36027027027027025
0.2960433849223891,0.3551532535210534,0.45180230839712465,3.622072072072072,model_272,0.36220720720720717
0.2976182924528703,0.35705416595547024,0.4542443137187318,3.6414414414414416,model_272,0.36414414414414414
0.2991931999833514,0.35895507838988705,0.45668631904033896,3.6608108108108106,model_272,0.36608108108108106
0.30076810751383265,0.36083398629526386,0.4591283243619461,3.68018018018018,model_272,0.368018018018018
0.3023430150443138,0.362702447906938,0.46157032968355327,3.6995495495495496,model_272,0.36995495495495495
0.303917922574795,0.36457090951861204,0.4640123350051605,3.718918918918919,model_272,0.37189189189189187
0.30549283010527617,0.36643937113028613,0.4664543403267676,3.738288288288288,model_272,0.3738288288288288
0.30706773763575734,0.3683078327419602,0.46889634564837473,3.7576576576576577,model_272,0.3757657657657658
0.3086379240997037,0.3701869739359796,0.4713383509699819,3.777027027027027,model_272,0.37770270270270273
0.3102037560676436,0.37208284376955114,0.47378035629158904,3.7963963963963963,model_272,0.37963963963963965
0.3117695880355836,0.3739789267257586,0.4762223616131962,3.8157657657657658,model_272,0.38157657657657656
0.31333542000352355,0.3758750096819661,0.47866436693480335,3.8351351351351353,model_272,0.38351351351351354
0.31490125197146346,0.3777710926381735,0.48110637225641045,3.8545045045045043,model_272,0.38545045045045045
0.3164670839394034,0.37967523983127704,0.48354837757801766,3.873873873873874,model_272,0.38738738738738737
0.31803291590734334,0.3815861672159523,0.4859903828996248,3.8932432432432433,model_272,0.38932432432432434
0.3195987478752833,0.3834970946006275,0.4884323882212319,3.9126126126126124,model_272,0.39126126126126126
0.3211645798432232,0.3854080219853028,0.4908743935428391,3.931981981981982,model_272,0.3931981981981982
0.3227304118111632,0.38731894936997796,0.4933163988644463,3.9513513513513514,model_272,0.39513513513513515
0.32429624377910315,0.3892298767546532,0.49575840418605344,3.970720720720721,model_272,0.39707207207207207
0.32586207574704307,0.39114080413932845,0.49820040950766054,3.99009009009009,model_272,0.399009009009009
0.327427907714983,0.3930517315240037,0.5006424148292677,4.0094594594594595,model_272,0.400945945945946
0.32899373968292295,0.3949626589086789,0.503084420150875,4.0288288288288285,model_272,0.4028828828828829
0.3305595716508629,0.3968735862933542,0.5055264254724822,4.0481981981981985,model_272,0.4048198198198199
0.33212540361880283,0.39877642871298075,0.5079684307940893,4.0675675675675675,model_272,0.4067567567567567
0.33369123558674274,0.40066931276982853,0.5104104361156964,4.086936936936937,model_272,0.4086936936936936
0.3352570675546827,0.4025621968266764,0.5128524414373036,4.1063063063063066,model_272,0.4106306306306306
0.3368228995226227,0.4044550808835242,0.5152944467589107,4.125675675675676,model_272,0.4125675675675675
0.3383887314905626,0.406347964940372,0.5177364520805179,4.145045045045045,model_272,0.41450450450450443
0.33995456345850256,0.40824084899721985,0.5201784574021251,4.164414414414415,model_272,0.41644144144144146
0.34152039542644247,0.41013373305406764,0.5226204627237322,4.183783783783784,model_272,0.4183783783783784
0.3430862273943824,0.4120266171109154,0.5250624680453393,4.203153153153153,model_272,0.42031531531531524
0.3446396121780449,0.41391950116776327,0.5275044733669465,4.222522522522523,model_272,0.42225225225225227
0.3461907369917243,0.41581238522461106,0.5299464786885536,4.241891891891892,model_272,0.42418918918918913
0.3477418618054037,0.41770526928145885,0.5323884840101608,4.261261261261261,model_272,0.4261261261261261
0.3492929866190831,0.4195981533383067,0.534830489331768,4.280630630630631,model_272,0.428063063063063
0.3508441114327625,0.4215043083067425,0.5372724946533751,4.3,model_272,0.43
0.35240291691110515,0.42342552553088453,0.5397144999749823,4.31936936936937,model_272,0.43193693693693697
0.353978430372213,0.42534674275502643,0.5421565052965894,4.338738738738739,model_272,0.4338738738738739
0.3555539438333208,0.4272679599791682,0.5445985106181966,4.358108108108108,model_272,0.43581081081081074
0.3571294572944287,0.42918712890957716,0.5470405159398037,4.377477477477478,model_272,0.4377477477477478
0.35870497075553653,0.431096498630918,0.549482521261411,4.396846846846847,model_272,0.4396846846846847
0.3602804842166443,0.43300586835225874,0.551924526583018,4.416216216216216,model_272,0.4416216216216216
0.3618559976777523,0.4349152380735996,0.5543665319046253,4.435585585585586,model_272,0.4435585585585586
0.3634315111388601,0.43682460779494037,0.5568085372262325,4.454954954954955,model_272,0.4454954954954955
0.36500095586057446,0.4387339775162811,0.5592475029461574,4.474324324324324,model_272,0.4474324324324324
0.36655074319455344,0.440643347237622,0.5616741520754299,4.493693693693694,model_272,0.4493693693693694
0.36810053052853237,0.4425527169589628,0.5641008012047023,4.513063063063063,model_272,0.45130630630630636
0.3696503178625113,0.4444620866803036,0.5665274503339747,4.532432432432432,model_272,0.4532432432432432
0.3712001051964902,0.4463714564016445,0.5689540994632472,4.551801801801802,model_272,0.45518018018018025
0.37274989253046914,0.44828082612298525,0.5713807485925194,4.571171171171171,model_272,0.4571171171171171
0.37429967986444806,0.450190195844326,0.5738073977217918,4.59054054054054,model_272,0.45905405405405403
0.37584946719842705,0.4520995655656669,0.5762340468510642,4.60990990990991,model_272,0.460990990990991
0.37739925453240597,0.454000700110729,0.5786606959803365,4.629279279279279,model_272,0.462927927927928
0.37894904186638484,0.45590161254514583,0.5810873451096089,4.648648648648648,model_272,0.46486486486486484
0.3804988292003639,0.4578025249795627,0.5835139942388813,4.668018018018018,model_272,0.46680180180180186
0.38204861653434274,0.4597034374139795,0.5859406433681537,4.687387387387387,model_272,0.46873873873873867
0.38359840386832167,0.4616043498483963,0.588367292497426,4.706756756756756,model_272,0.4706756756756756
0.38514819120230065,0.4635052622828132,0.5907939416266985,4.726126126126126,model_272,0.47261261261261256
0.3866979785362796,0.46538599603305786,0.5932205907559708,4.745495495495495,model_272,0.4745495495495495
0.3882477658702585,0.4672613154213678,0.5956472398852433,4.764864864864865,model_272,0.47648648648648656
0.3897975532042375,0.46913663480967766,0.5980738890145156,4.784234234234234,model_272,0.4784234234234234
0.39134734053821635,0.4710119541979875,0.600500538143788,4.803603603603603,model_272,0.48036036036036034
0.39289712787219533,0.47288727358629745,0.6029271872730604,4.822972972972973,model_272,0.4822972972972973
0.39444691520617425,0.4747625929746074,0.6053538364023328,4.842342342342342,model_272,0.48423423423423423
0.3959967025401531,0.4766379123629172,0.607780485531605,4.8617117117117115,model_272,0.4861711711711711
0.39754648987413216,0.4785132317512271,0.6102071346608775,4.881081081081081,model_272,0.4881081081081081
0.39909627720811103,0.48038855113953705,0.6126337837901499,4.9004504504504505,model_272,0.490045045045045
0.40064606454208995,0.48226387052784686,0.6150604329194223,4.9198198198198195,model_272,0.49198198198198195
0.40219585187606893,0.4841391899161568,0.6174870820486947,4.9391891891891895,model_272,0.4939189189189189
0.40374563921004786,0.4860145093044667,0.619913731177967,4.9585585585585585,model_272,0.49585585585585584
0.4053616044775459,0.4878898286927766,0.6222939012038111,4.977927927927928,model_272,0.4977927927927927
0.40732308568332,0.4897969990410781,0.6243120352982946,4.9972972972972975,model_272,0.49972972972972973
0.40922891140099044,0.4917072626843318,0.626330169392778,5.016666666666667,model_272,0.5016663334999167
0.4111251339935291,0.49351578685770625,0.6283483034872613,5.036036036036036,model_272,0.5036012018009023
0.41319768581448263,0.4953114557287493,0.6303664375817448,5.055405405405406,model_272,0.5055342050279706
0.4152666158308926,0.4970892956077003,0.6323642177143942,5.074774774774775,model_272,0.5074653487568286
0.4172889961302328,0.49880461929012404,0.6340951290028477,5.094144144144144,model_272,0.50939463854098
0.41913511417392624,0.5005199429725478,0.6358260402913012,5.113513513513514,model_272,0.5113220799118363
0.4211758898035767,0.5022352666549715,0.6375569515797547,5.132882882882883,model_272,0.5132476783788259
0.42288853428010886,0.5039505903373952,0.6392878628682082,5.152252252252252,model_272,0.5151714394295039
0.4248828044410453,0.505665914019819,0.6410187741566618,5.171621621621622,model_272,0.51709336852966
0.4268770746019816,0.507388222944739,0.6427496854451152,5.190990990990991,model_272,0.5190134711234266
0.4286605951970998,0.5091675303702898,0.6444909334065213,5.210360360360361,model_272,0.5209317188475605
0.4306294506192408,0.5109468377958406,0.6462115080220223,5.22972972972973,model_272,0.5228481433956212
0.43247359345715625,0.512740110583265,0.6479424193104758,5.249099099099099,model_272,0.5247627568279742
0.43430865148268144,0.5145371804268487,0.6496733305989294,5.268468468468469,model_272,0.5266755645082398
0.4361437095082066,0.5163342502704322,0.6514042418873829,5.287837837837838,model_272,0.5285865717788796
0.43797876753373166,0.5181313201140159,0.6531351531758364,5.307207207207207,model_272,0.5304957839613011
0.4398138255592569,0.5198433749235946,0.6548660644642899,5.326576576576577,model_272,0.5324032063559624
0.441648883584782,0.5216226823491453,0.6565119634604596,5.345945945945946,model_272,0.5343088442424726
0.44348394161030713,0.5234821547773205,0.6578741597601863,5.365315315315315,model_272,0.536212702879697
0.44535541647105836,0.5253195994883503,0.6592363560599129,5.384684684684685,model_272,0.5381147875058573
0.44725632431358026,0.5271166693319339,0.6605985523596396,5.404054054054054,model_272,0.5400151033386328
0.4491037547240624,0.5288810882547207,0.6619607486593662,5.423423423423423,model_272,0.5419136132703012
0.45101411515327644,0.5305812854173941,0.6636244969240164,5.442792792792793,model_272,0.5438103566121189
0.45279861554502676,0.53229852690245,0.6656058732022909,5.462162162162162,model_272,0.5457053459327298
0.4546460459555089,0.5340602010185975,0.6672833019077129,5.481531531531531,model_272,0.5475985863733788
0.45649347636599114,0.5358571417535517,0.6685957336659252,5.500900900900901,model_272,0.5494900830552368
0.45834090677647327,0.5376364491791025,0.6699081654241373,5.52027027027027,model_272,0.5513798410794998
0.4601883371869554,0.5394157566046532,0.6712205971823495,5.539639639639639,model_272,0.5532678655274856
0.4620652810491671,0.541194584395542,0.6725330289405618,5.559009009009009,model_272,0.5551541614607308
