CI_2.5,median,CI_97.5,position,model_no,true_age
0.20684746045986227,0.21346458337997015,0.2204986853504456,2.1306306306306304,model_40,0.21306306306306305
0.20875079900251642,0.21541768876444622,0.22240261628087868,2.15,model_40,0.215
0.21071954464455728,0.21736857858139685,0.22430654721131174,2.1693693693693694,model_40,0.21693693693693694
0.21265558673690477,0.21928157392924133,0.22625096173723183,2.188738738738739,model_40,0.2188738738738739
0.21457443646964455,0.22122862843191146,0.22822061080927758,2.208108108108108,model_40,0.2208108108108108
0.21652035574948883,0.22317111385515515,0.2301902598813234,2.2274774774774775,model_40,0.22274774774774775
0.21846627502933313,0.22513540029971335,0.23215990895336922,2.246846846846847,model_40,0.2246846846846847
0.22044692285487336,0.22706155238169912,0.23412955802541494,2.266216216216216,model_40,0.2266216216216216
0.22243756462328557,0.22900745911902873,0.23609920709746077,2.2855855855855856,model_40,0.22855855855855858
0.22441856351847667,0.23097395379385155,0.2380522936505097,2.304954954954955,model_40,0.23049549549549553
0.22625373589747988,0.23293192968685444,0.2399984044480339,2.324324324324324,model_40,0.23243243243243242
0.22819587142855444,0.23486559632722634,0.24194451524555813,2.3436936936936936,model_40,0.23436936936936936
0.2301417907083987,0.23680256603793626,0.24389149021008533,2.363063063063063,model_40,0.2363063063063063
0.23205301788891666,0.2387490912425066,0.24585808770127598,2.3824324324324326,model_40,0.23824324324324325
0.2339520497527271,0.24069958251944573,0.24782468519246656,2.4018018018018017,model_40,0.24018018018018017
0.2358880918450746,0.242624078037676,0.24977049100712695,2.421171171171171,model_40,0.24211711711711711
0.2378241339374221,0.24456113849863675,0.2516760339138143,2.4405405405405407,model_40,0.24405405405405406
0.23976017602976957,0.2465009293255567,0.25362118003070344,2.4599099099099098,model_40,0.24599099099099098
0.24169621812211706,0.24844566374135818,0.25556729082822766,2.4792792792792793,model_40,0.24792792792792792
0.24363226021446455,0.2503832773175207,0.2574965850880101,2.4986486486486488,model_40,0.24986486486486487
0.24556830230681204,0.2523246686035397,0.2594721793618763,2.518018018018018,model_40,0.2518018018018018
0.24750073911092746,0.2542545605180248,0.2614477736357425,2.5373873873873873,model_40,0.25373873873873876
0.24939850592496343,0.2561959108271261,0.2634233679096087,2.556756756756757,model_40,0.2556756756756757
0.25132404116035895,0.2581406675807933,0.2653710790324014,2.576126126126126,model_40,0.2576126126126126
0.2531940395530352,0.2600897839054418,0.2672825365512276,2.5954954954954954,model_40,0.25954954954954956
0.2551305343864935,0.26202447881289276,0.2692436607998373,2.614864864864865,model_40,0.2614864864864865
0.2570955483743581,0.2639585814267641,0.27125970681578315,2.6342342342342344,model_40,0.26342342342342345
0.25906056236222264,0.26589092420671434,0.2731974552563372,2.6536036036036035,model_40,0.26536036036036037
0.26101898315803224,0.26784093217459465,0.2752148240745067,2.672972972972973,model_40,0.2672972972972973
0.26292968280723,0.2697708798767844,0.27723674767828177,2.6923423423423425,model_40,0.26923423423423426
0.2648403824564277,0.2717277678813431,0.2792281221005384,2.7117117117117115,model_40,0.2711711711711712
0.26672665164767984,0.27366842569503314,0.281207108866139,2.731081081081081,model_40,0.27310810810810815
0.2685877960383079,0.275615192430843,0.2832072087423456,2.7504504504504506,model_40,0.27504504504504507
0.27051589362902917,0.2775544138369415,0.28515592863190475,2.7698198198198196,model_40,0.276981981981982
0.2724831810532188,0.27951694562236823,0.2871304991960032,2.789189189189189,model_40,0.27891891891891896
0.27439388070241655,0.28144341034936443,0.2891060934698694,2.8085585585585586,model_40,0.2808558558558559
0.27630458035161437,0.28337171476348355,0.291065900641223,2.827927927927928,model_40,0.2827927927927928
0.2782152800008121,0.28530199141047086,0.2930234299972434,2.847297297297297,model_40,0.2847297297297297
0.28012597965000985,0.28725303039086364,0.29496442197017125,2.8666666666666667,model_40,0.2866666666666666
0.2820366792992076,0.28920111565415035,0.2968889429301808,2.886036036036036,model_40,0.2886036036036036
0.2839473789484053,0.2911497254532123,0.2988134638901903,2.9054054054054053,model_40,0.2905405405405405
0.2859118095662126,0.29308252588272166,0.3007456877483777,2.9247747747747748,model_40,0.29247747747747743
0.2878829576547674,0.2949913587767185,0.3026944076379368,2.9441441441441443,model_40,0.2944144144144144
0.2898114290732898,0.2969376248958105,0.3046431275274959,2.9635135135135133,model_40,0.2963513513513513
0.2917624817075529,0.2988632614366889,0.3067008575515255,2.982882882882883,model_40,0.29828828828828824
0.2937337224761846,0.3008243911269883,0.30865097754706605,3.0022522522522523,model_40,0.3002252252252252
0.2956576540291585,0.3027712210691831,0.3105908281877846,3.0216216216216214,model_40,0.30216216216216213
0.29756798738746676,0.30471600255286363,0.3125537784710667,3.040990990990991,model_40,0.3040990990990991
0.29947832074577496,0.3066551513170752,0.3145562529134683,3.0603603603603604,model_40,0.306036036036036
0.3013886541040832,0.3085900712254801,0.31653472318764003,3.07972972972973,model_40,0.307972972972973
0.30330649820785016,0.3105298032941853,0.3185251955459267,3.099099099099099,model_40,0.3099099099099099
0.3052666259116069,0.31247821812040893,0.3204826252560551,3.1184684684684685,model_40,0.3118468468468468
0.30720857506546106,0.31442584934121315,0.32244589180712113,3.137837837837838,model_40,0.3137837837837838
0.3091020192451942,0.3163628975962147,0.3244631695597112,3.157207207207207,model_40,0.3157207207207207
0.3109954634249274,0.3183154519713346,0.3263922223647668,3.1765765765765765,model_40,0.31765765765765763
0.3129086207700209,0.3202548175983681,0.32840948462443176,3.195945945945946,model_40,0.3195945945945946
0.3148706030773168,0.32219988950479567,0.3304217798224729,3.215315315315315,model_40,0.3215315315315315
0.31683258538461273,0.324153549559761,0.33238837731366355,3.2346846846846846,model_40,0.32346846846846844
0.31879456769190867,0.3261266867633373,0.33435497480485415,3.254054054054054,model_40,0.3254054054054054
0.3207565499992046,0.32808329785338214,0.33629822233207535,3.2734234234234236,model_40,0.3273423423423424
0.3226903488873552,0.3300410063155417,0.338231309562807,3.2927927927927927,model_40,0.3292792792792793
0.32459486100407425,0.3319723580465373,0.34016439679353877,3.312162162162162,model_40,0.3312162162162162
0.3265203291196959,0.3339170619898276,0.3420974840242705,3.3315315315315317,model_40,0.3331531531531532
0.3284824465214012,0.3358635468960308,0.3440305712550022,3.3509009009009008,model_40,0.3350900900900901
0.33037091346707875,0.33779611643556995,0.3459636584857339,3.3702702702702703,model_40,0.337027027027027
0.3322557922899127,0.33973205702932135,0.34789674571646567,3.3896396396396398,model_40,0.338963963963964
0.33414067111274653,0.34167835227994503,0.3498298329471974,3.409009009009009,model_40,0.3409009009009009
0.3360255499355804,0.34361950471026453,0.35178192372188843,3.4283783783783783,model_40,0.34283783783783783
0.33792644582110726,0.34556219377168274,0.35373812987600306,3.447747747747748,model_40,0.34477477477477475
0.3398309579378262,0.3475169989973005,0.35569433603011763,3.467117117117117,model_40,0.34671171171171167
0.34173547005454524,0.349461033976141,0.3576505421842322,3.4864864864864864,model_40,0.3486486486486486
0.3436555046528159,0.35140041452420917,0.3596067483383468,3.505855855855856,model_40,0.35058558558558556
0.34558920005092003,0.35334891568708776,0.3615629544924614,3.5252252252252254,model_40,0.35252252252252253
0.3475228954490241,0.3552794374882203,0.36359128757547676,3.5445945945945945,model_40,0.35445945945945945
0.3494565908471282,0.35720456074898727,0.3656022094790105,3.563963963963964,model_40,0.35639639639639636
0.3513902862452322,0.35915665051760554,0.36761313138254426,3.5833333333333335,model_40,0.35833333333333334
0.3533239816433363,0.3611039947961946,0.369624053286078,3.6027027027027025,model_40,0.36027027027027025
0.3552576770414404,0.3630504331598448,0.371565717244798,3.622072072072072,model_40,0.36220720720720717
0.3571956704732142,0.36498012653417494,0.37350080405288233,3.6414414414414416,model_40,0.36414414414414414
0.3591250678376485,0.36690943518113905,0.3754358908609665,3.6608108108108106,model_40,0.36608108108108106
0.36105876323575264,0.3688539560087459,0.37740088634014307,3.68018018018018,model_40,0.368018018018018
0.3629431413602809,0.3708094433439729,0.37938248063402075,3.6995495495495496,model_40,0.36995495495495495
0.36486370508966154,0.3727649306791999,0.3813768522677052,3.718918918918919,model_40,0.37189189189189187
0.36677468987543943,0.3747204180144269,0.38340084717771655,3.738288288288288,model_40,0.3738288288288288
0.36868567466121743,0.3766726254098513,0.385424842087728,3.7576576576576577,model_40,0.3757657657657658
0.37051843446401156,0.37859999611292383,0.3874488369977394,3.777027027027027,model_40,0.37770270270270273
0.37241151758928315,0.38052353468129996,0.3894728319077508,3.7963963963963963,model_40,0.37963963963963965
0.374311365966925,0.38245830459391233,0.39148269700221816,3.8157657657657658,model_40,0.38157657657657656
0.37621121434456684,0.38441137224785177,0.39344749116673805,3.8351351351351353,model_40,0.38351351351351354
0.3781110627222087,0.38636362039451083,0.395412285331258,3.8545045045045043,model_40,0.38545045045045045
0.38001091109985047,0.38832905042753063,0.3973770794957779,3.873873873873874,model_40,0.38738738738738737
0.381929275694253,0.390268116687829,0.3993418736602979,3.8932432432432433,model_40,0.38932432432432434
0.38387628258046885,0.39220700659930796,0.4013066678248177,3.9126126126126124,model_40,0.39126126126126126
0.38582328946668476,0.3941396408325363,0.4032714619893377,3.931981981981982,model_40,0.3931981981981982
0.38777029635290067,0.39607282858741316,0.4052362561538576,3.9513513513513514,model_40,0.39513513513513515
0.3897065073047748,0.39801826555932396,0.4072010503183776,3.970720720720721,model_40,0.39707207207207207
0.3916174920905527,0.3999676707818657,0.409175579905129,3.99009009009009,model_40,0.399009009009009
0.39352847687633064,0.40189556655290853,0.41117514265323313,4.0094594594594595,model_40,0.400945945945946
0.39543626897709055,0.4038386829528075,0.41320549630534,4.0288288288288285,model_40,0.4028828828828829
0.39732019856761264,0.4057750116040945,0.41520382584329835,4.0481981981981985,model_40,0.4048198198198199
0.3992041281581346,0.4077165219128002,0.41717251383569026,4.0675675675675675,model_40,0.4067567567567567
0.4010880577486566,0.40966058094144736,0.419153665267178,4.086936936936937,model_40,0.4086936936936936
0.40297198733917866,0.41161430698665075,0.4211794672776285,4.1063063063063066,model_40,0.4106306306306306
0.40486893923104733,0.4135486989987417,0.42320526928807883,4.125675675675676,model_40,0.4125675675675675
0.4067933683211693,0.4155006274424102,0.4252310712985293,4.145045045045045,model_40,0.41450450450450443
0.40870984253338344,0.4174501708009182,0.42724138376082793,4.164414414414415,model_40,0.41644144144144146
0.41060401188125895,0.41938799958823464,0.42928267531943015,4.183783783783784,model_40,0.4183783783783784
0.41249818122913434,0.42132106836360356,0.4313084773298805,4.203153153153153,model_40,0.42031531531531524
0.4144365965710771,0.4232571129536372,0.43332447546210245,4.222522522522523,model_40,0.42225225225225227
0.4163805623208567,0.4251855142008023,0.4353000697359686,4.241891891891892,model_40,0.42418918918918913
0.4183245280706363,0.4271336157133621,0.4372756640098348,4.261261261261261,model_40,0.4261261261261261
0.4202145325251096,0.4290879366040104,0.43925125828370104,4.280630630630631,model_40,0.428063063063063
0.4220986567021061,0.43104523025656605,0.4412268525575672,4.3,model_40,0.43
0.4239827808791027,0.43299236874508773,0.44320244683143345,4.31936936936937,model_40,0.43193693693693697
0.4259013201046954,0.4349333483138604,0.4452107004591929,4.338738738738739,model_40,0.4338738738738739
0.42784883588376776,0.43688095960447093,0.4471969472395809,4.358108108108108,model_40,0.43581081081081074
0.4297643560858211,0.43883094632786895,0.44924063259413227,4.377477477477478,model_40,0.4377477477477478
0.43166323425852365,0.44078050143028674,0.4512548745831932,4.396846846846847,model_40,0.4396846846846847
0.4335621124312262,0.44272075016079226,0.45322275536947265,4.416216216216216,model_40,0.4416216216216216
0.43546099060392884,0.4446536434570962,0.4551906361557522,4.435585585585586,model_40,0.4435585585585586
0.43735923285667244,0.4466103048323578,0.4571585169420317,4.454954954954955,model_40,0.4454954954954955
0.439255324262632,0.4485707391268217,0.45916305822561054,4.474324324324324,model_40,0.4474324324324324
0.44115086837583634,0.450515422364943,0.46111338039682914,4.493693693693694,model_40,0.4493693693693694
0.4430297207813016,0.4524515394345349,0.46315655572229864,4.513063063063063,model_40,0.45130630630630636
0.4449283428241807,0.45438199185003214,0.4651750918487582,4.532432432432432,model_40,0.4532432432432432
0.44685425964014425,0.456326005843891,0.46718232698494017,4.551801801801802,model_40,0.45518018018018025
0.4487531378128468,0.45826286700354024,0.4692081373762969,4.571171171171171,model_40,0.4571171171171171
0.45065201598554927,0.46020611568627334,0.47120074023436864,4.59054054054054,model_40,0.45905405405405403
0.45255089415825195,0.4621501747149206,0.47317256618769676,4.60990990990991,model_40,0.460990990990991
0.4544497723309545,0.46407812803589027,0.47514439214102466,4.629279279279279,model_40,0.462927927927928
0.45634865050365697,0.4660059322457875,0.47711621809435256,4.648648648648648,model_40,0.46486486486486484
0.4582420477885472,0.46793373645568487,0.4790880440476806,4.668018018018018,model_40,0.46680180180180186
0.460112329728187,0.4698664420436898,0.48105987000100847,4.687387387387387,model_40,0.46873873873873867
0.46200842113414653,0.47181814489547713,0.48303169595433637,4.706756756756756,model_40,0.4706756756756756
0.4639045125401061,0.47376915755038723,0.4850035219076645,4.726126126126126,model_40,0.47261261261261256
0.465810972618045,0.4757205153037359,0.4869753478609924,4.745495495495495,model_40,0.4745495495495495
0.46770618529083935,0.4776718730570846,0.4889471738143204,4.764864864864865,model_40,0.47648648648648656
0.46960451764331,0.47962323081043323,0.4909189997676483,4.784234234234234,model_40,0.4784234234234234
0.47152081596993567,0.48156216612085045,0.4928908257209762,4.803603603603603,model_40,0.48036036036036034
0.4734371142965613,0.48350541578457307,0.4948626516743042,4.822972972972973,model_40,0.4822972972972973
0.47533743223068275,0.4854633798745397,0.4968344776276322,4.842342342342342,model_40,0.48423423423423423
0.47723631040338527,0.48742134396450637,0.4988063035809601,4.8617117117117115,model_40,0.4861711711711711
0.47913518857608794,0.4893508688937167,0.5007781295342881,4.881081081081081,model_40,0.4881081081081081
0.48103406674879046,0.4912909833131988,0.5027499554876161,4.9004504504504505,model_40,0.490045045045045
0.48293762827972864,0.4932538483317396,0.504721781440944,4.9198198198198195,model_40,0.49198198198198195
0.48486270017868643,0.49518687359230307,0.506693607394272,4.9391891891891895,model_40,0.4939189189189189
0.4867877720776441,0.49714323723056936,0.5086654333476,4.9585585585585585,model_40,0.49585585585585584
0.4886985077590643,0.49904521959216797,0.5106372593009278,4.977927927927928,model_40,0.4977927927927927
0.4905900613904159,0.5008986956254428,0.512609085254256,4.9972972972972975,model_40,0.49972972972972973
0.4924319677780445,0.5027747404598686,0.5145717466902404,5.016666666666667,model_40,0.5016663334999167
0.49420743904506115,0.5046151222150009,0.5163171714633082,5.036036036036036,model_40,0.5036012018009023
0.495982910312078,0.5063592765426218,0.5180271500761164,5.055405405405406,model_40,0.5055342050279706
0.49771868807350145,0.5080941289923445,0.5197635347734285,5.074774774774775,model_40,0.5074653487568286
0.4994445468756542,0.5098524594666383,0.5215284220250459,5.094144144144144,model_40,0.50939463854098
0.501240088932603,0.5115803714893973,0.5232933092766632,5.113513513513514,model_40,0.5113220799118363
0.5030356309895515,0.5133077886748862,0.5250581965282806,5.132882882882883,model_40,0.5132476783788259
0.5048055825740134,0.5150494695148263,0.5268230837798978,5.152252252252252,model_40,0.5151714394295039
0.5065777322645413,0.5167885950547845,0.5285879710315152,5.171621621621622,model_40,0.51709336852966
0.5083226790396845,0.5185795703793757,0.5303528582831325,5.190990990990991,model_40,0.5190134711234266
0.510066388100848,0.5203190102275557,0.5321177455347499,5.210360360360361,model_40,0.5209317188475605
0.511820639520719,0.5221085623021537,0.5338826327863672,5.22972972972973,model_40,0.5228481433956212
0.5136322709684127,0.5238406963939349,0.5356475200379844,5.249099099099099,model_40,0.5247627568279742
0.5153365548513412,0.5255823003320317,0.5374124072896018,5.268468468468469,model_40,0.5266755645082398
0.5170408387342698,0.5273176954554426,0.5391565437829899,5.287837837837838,model_40,0.5285865717788796
0.5187451226171982,0.5290591228384101,0.540909009725232,5.307207207207207,model_40,0.5304957839613011
0.520504279196106,0.5308134759507255,0.542632470016652,5.326576576576577,model_40,0.5324032063559624
0.5222758858228664,0.5325636804877253,0.5443623938058881,5.345945945945946,model_40,0.5343088442424726
0.5239585699849022,0.5343088380247374,0.5460966754074539,5.365315315315315,model_40,0.536212702879697
0.5256966537569383,0.5360527174507037,0.547863516624692,5.384684684684685,model_40,0.5381147875058573
0.5274347375289744,0.5377661469919451,0.5496794825762157,5.404054054054054,model_40,0.5400151033386328
0.5291728213010105,0.5395179359886751,0.5514954485277395,5.423423423423423,model_40,0.5419136132703012
0.5309109050730466,0.5412708749859291,0.5532963925541576,5.442792792792793,model_40,0.5438103566121189
0.5326489888450827,0.5430127460014726,0.5550403159828382,5.462162162162162,model_40,0.5457053459327298
0.5343870726171188,0.5448031692151604,0.5568261670573922,5.481531531531531,model_40,0.5475985863733788
0.5361637983651317,0.5465545053068571,0.5586167664437973,5.500900900900901,model_40,0.5494900830552368
0.5379324606168561,0.5483087636803825,0.5603849147027914,5.52027027027027,model_40,0.5513798410794998
0.539644459864406,0.5500633252236656,0.5621208288122441,5.539639639639639,model_40,0.5532678655274856
0.541356459111956,0.5518107046190623,0.5638488576640304,5.559009009009009,model_40,0.5551541614607308
