CI_2.5,median,CI_97.5,position,model_no,true_age
0.028658396881076083,0.043777604767134194,0.05735621201307277,0.4261261261261261,model_782,0.04261261261261261
0.030617573449247745,0.04569002206643417,0.0593061217344733,0.4454954954954955,model_782,0.044549549549549546
0.032573602818498304,0.0476298540884871,0.06125603145587381,0.4648648648648649,model_782,0.04648648648648649
0.03451689897913931,0.04958273800590346,0.06320594117727432,0.48423423423423423,model_782,0.04842342342342343
0.03646019513978031,0.05151382317427707,0.06513416580217071,0.5036036036036036,model_782,0.05036036036036036
0.03843160760047867,0.05344614059518235,0.06703718933095712,0.522972972972973,model_782,0.05229729729729729
0.04042477891635569,0.0553783295402402,0.06896558919202089,0.5423423423423424,model_782,0.05423423423423423
0.04236793190864276,0.05732323657395953,0.07088450120815559,0.5617117117117117,model_782,0.05617117117117117
0.04431108490092983,0.05923941916311971,0.07279685590709281,0.581081081081081,model_782,0.05810810810810811
0.04625423789321689,0.06120474173778356,0.07470921060603003,0.6004504504504504,model_782,0.06004504504504504
0.04819638745336062,0.06313170008262978,0.07662156530496726,0.6198198198198198,model_782,0.06198198198198198
0.05012670091638606,0.06505986156930751,0.07853392000390448,0.6391891891891892,model_782,0.06391891891891892
0.0520674932998797,0.0669874214850695,0.0804462747028417,0.6585585585585586,model_782,0.06585585585585586
0.054026849862365195,0.06894011683152261,0.08236194211859893,0.6779279279279279,model_782,0.0677927927927928
0.055972295387105436,0.0708947515347486,0.08428949065380816,0.6972972972972973,model_782,0.06972972972972974
0.05792469643071832,0.07284938623797457,0.08621703918901737,0.7166666666666667,model_782,0.07166666666666667
0.0598770974743312,0.07480402094120055,0.08814458772422658,0.7360360360360361,model_782,0.0736036036036036
0.06182949851794406,0.07675865564442652,0.09007213625943579,0.7554054054054054,model_782,0.07554054054054053
0.06378189956155694,0.07870160677480698,0.091999684794645,0.7747747747747747,model_782,0.07747747747747748
0.06573430060516983,0.08066471008653095,0.09392723332985423,0.7941441441441441,model_782,0.07941441441441441
0.0676867016487827,0.08261331057213743,0.09585478186506344,0.8135135135135135,model_782,0.08135135135135135
0.06963910269239558,0.08455308359264947,0.09778233040027266,0.8328828828828829,model_782,0.0832882882882883
0.07159150373600845,0.08650175692447493,0.09972285279647965,0.8522522522522522,model_782,0.08522522522522523
0.07354390477962132,0.08842837266388402,0.10165338336740976,0.8716216216216216,model_782,0.08716216216216216
0.0754963058232342,0.09036551365347509,0.10356497600590031,0.890990990990991,model_782,0.08909909909909909
0.07744870686684707,0.09229680855450212,0.10549252454110952,0.9103603603603604,model_782,0.09103603603603604
0.07940110791045996,0.0942471347583404,0.10742007307631875,0.9297297297297298,model_782,0.09297297297297297
0.08135350895407283,0.09618307079044978,0.10934762161152796,0.9490990990990991,model_782,0.09490990990990991
0.0833059099976857,0.09809423668519816,0.11127517014673716,0.9684684684684685,model_782,0.09684684684684686
0.08525831104129858,0.1000419658651234,0.1132027186819464,0.9878378378378379,model_782,0.09878378378378379
0.08721071208491145,0.10197265906786245,0.1151302672171556,1.0072072072072071,model_782,0.10072072072072072
0.08916311312852433,0.10392962548362233,0.11705781575236482,1.0265765765765766,model_782,0.10265765765765765
0.09111551417213722,0.10585704049252576,0.11898536428757403,1.045945945945946,model_782,0.10459459459459458
0.09306791521575009,0.1077821645813014,0.12091291282278323,1.0653153153153152,model_782,0.10653153153153151
0.09502031625936297,0.10971442348300224,0.12284046135799247,1.0846846846846847,model_782,0.10846846846846846
0.09697271730297584,0.11165523271119882,0.12476800989320168,1.104054054054054,model_782,0.11040540540540539
0.09892511834658872,0.1135818520567267,0.1266955584284109,1.1234234234234235,model_782,0.11234234234234235
0.10087751939020159,0.11550382078535254,0.12862310696362012,1.1427927927927928,model_782,0.11427927927927929
0.10282992043381446,0.11743652764307234,0.1305506554988293,1.162162162162162,model_782,0.11621621621621622
0.10478232147742735,0.11936539298528422,0.13247820403403854,1.1815315315315316,model_782,0.11815315315315315
0.10673472252104022,0.12129323996147005,0.13440575256924775,1.2009009009009008,model_782,0.12009009009009008
0.1086871235646531,0.12322506999819839,0.136333301104457,1.2202702702702704,model_782,0.12202702702702703
0.11064479648246753,0.12515869010162822,0.13827779061958934,1.2396396396396396,model_782,0.12396396396396396
0.11259342131688505,0.12709956406790163,0.1402262436016703,1.259009009009009,model_782,0.1259009009009009
0.11454432669549171,0.12901999859884344,0.1421746965837513,1.2783783783783784,model_782,0.12783783783783784
0.11649672773910459,0.13095548833264295,0.14410783263130766,1.2977477477477477,model_782,0.12977477477477478
0.11844912878271747,0.13290105875513672,0.14600969543199396,1.3171171171171172,model_782,0.13171171171171173
0.12040152982633033,0.1348358483013789,0.14791155823268018,1.3364864864864865,model_782,0.13364864864864864
0.12235393086994319,0.13676644746689573,0.14982614085092147,1.3558558558558558,model_782,0.1355855855855856
0.1243074996011424,0.13871586717697726,0.15175368938613068,1.3752252252252253,model_782,0.13752252252252253
0.12626640647960358,0.14065241009447707,0.1536812379213399,1.3945945945945946,model_782,0.13945945945945948
0.12821113400078185,0.14259820507944143,0.15560878645654913,1.413963963963964,model_782,0.1413963963963964
0.13016353504439473,0.1445421242836233,0.15753633499175834,1.4333333333333333,model_782,0.14333333333333334
0.1321159360880076,0.14648170155421927,0.15946388352696755,1.4527027027027026,model_782,0.14527027027027026
0.13406833713162047,0.14840943648689472,0.16139143206217677,1.4720720720720721,model_782,0.1472072072072072
0.13602073817523336,0.15034662412651295,0.16331898059738598,1.4914414414414414,model_782,0.14914414414414415
0.13801715344801782,0.15229281693139182,0.1652465291325952,1.5108108108108107,model_782,0.15108108108108106
0.14001622590648935,0.1542390097362707,0.16717407766780443,1.5301801801801802,model_782,0.153018018018018
0.14201529836496088,0.15619213267553106,0.16910162620301364,1.5495495495495495,model_782,0.15495495495495495
0.14401437082343244,0.15813139534602846,0.17102917473822285,1.568918918918919,model_782,0.1568918918918919
0.14601344328190394,0.1600775881509073,0.17295672327343206,1.5882882882882883,model_782,0.15882882882882882
0.14801035542403804,0.16200898182123138,0.17488427180864127,1.6076576576576576,model_782,0.16076576576576576
0.14996105650330924,0.16392440880325804,0.1768118203438505,1.627027027027027,model_782,0.1627027027027027
0.15191175758258044,0.16586428100312664,0.17873936887905972,1.6463963963963963,model_782,0.16463963963963965
0.1538696254562518,0.16779749972325037,0.18066691741426893,1.6657657657657658,model_782,0.1665765765765766
0.15585493078602883,0.16974599166930468,0.18259446594947815,1.6851351351351351,model_782,0.16851351351351354
0.1578402361158059,0.171695659811231,0.18452148536142116,1.7045045045045044,model_782,0.17045045045045046
0.15982554144558295,0.1736331123142078,0.1864415939676485,1.723873873873874,model_782,0.17238738738738738
0.16181084677536,0.17554868595671785,0.1883617025738758,1.7432432432432432,model_782,0.17432432432432432
0.16379615210513707,0.17746796638553838,0.1902844467961456,1.7626126126126127,model_782,0.17626126126126127
0.16578145743491413,0.17940140476460567,0.19222404769841483,1.781981981981982,model_782,0.17819819819819818
0.16776676276469116,0.18135148185354627,0.19415975716073341,1.8013513513513513,model_782,0.18013513513513513
0.16975206809446822,0.18330262425484015,0.19608730569594265,1.8207207207207208,model_782,0.18207207207207207
0.17173737342424528,0.18525609065258491,0.19801485423115187,1.84009009009009,model_782,0.184009009009009
0.17370483148915689,0.18718165209937965,0.19994240276636108,1.8594594594594596,model_782,0.18594594594594593
0.17565911522607575,0.18912744128074413,0.2018699513015703,1.8788288288288288,model_782,0.1878828828828829
0.17761339896299458,0.19103944421728464,0.2037974998367795,1.8981981981981981,model_782,0.18981981981981982
0.17956768269991344,0.19300701094984438,0.20572504837198874,1.9175675675675676,model_782,0.19175675675675677
0.18152196643683233,0.19493796389426518,0.20765259690719795,1.936936936936937,model_782,0.1936936936936937
0.18347625017375116,0.19689360564792405,0.20958014544240716,1.9563063063063062,model_782,0.19563063063063063
0.18543053391067002,0.19883985873680954,0.21150769397761635,1.9756756756756757,model_782,0.19756756756756758
0.1873848176475889,0.20078474191374546,0.21343524251282558,1.995045045045045,model_782,0.19950450450450452
0.18933910138450774,0.2027271299681921,0.21536279104803477,2.0144144144144143,model_782,0.20144144144144144
0.19129338512142663,0.20467678125481456,0.217290339583244,2.0337837837837838,model_782,0.20337837837837838
0.1932476688583455,0.20661669114368386,0.21921788811845325,2.0531531531531533,model_782,0.20531531531531533
0.1951988889028986,0.20854477181720746,0.22114543665366243,2.0725225225225223,model_782,0.20725225225225224
0.19717558020003828,0.2104716675548639,0.22307298518887164,2.091891891891892,model_782,0.2091891891891892
0.1991411756441052,0.21240602004132103,0.22500053372408088,2.1112612612612613,model_782,0.21112612612612613
0.20113831170257526,0.2143449412105843,0.22692808225929006,2.1306306306306304,model_782,0.21306306306306305
0.2031354477610454,0.21629494414679648,0.2288556307944993,2.15,model_782,0.215
0.20513258381951555,0.21821209957390575,0.23078317932970852,2.1693693693693694,model_782,0.21693693693693694
0.20712971987798565,0.2201657432196698,0.23271072786491775,2.188738738738739,model_782,0.2188738738738739
0.20909284589390165,0.22213325235105008,0.23463827640012694,2.208108108108108,model_782,0.2208108108108108
0.21107769689261638,0.22407114289715388,0.23656582493533618,2.2274774774774775,model_782,0.22274774774774775
0.2130625478913311,0.22598982989070174,0.23850812121239318,2.246846846846847,model_782,0.2246846846846847
0.21504739889004582,0.22794379568764772,0.24044981390022163,2.266216216216216,model_782,0.2266216216216216
0.21702634251519776,0.22990617116578782,0.2424022485565772,2.2855855855855856,model_782,0.22855855855855858
0.21897992049198417,0.23182692686338444,0.2442933420145845,2.304954954954955,model_782,0.23049549549549553
0.22093349846877053,0.233747682560981,0.2462035676113822,2.324324324324324,model_782,0.23243243243243242
0.22288707644555694,0.2356851194352914,0.24814546876293028,2.3436936936936936,model_782,0.23436936936936936
0.22484065442234336,0.2376278895495637,0.25009642729839665,2.363063063063063,model_782,0.2363063063063063
0.22679423239912977,0.23957097624164686,0.2520281506761112,2.3824324324324326,model_782,0.23824324324324325
0.22872535342188766,0.24151083929791067,0.2539444012475943,2.4018018018018017,model_782,0.24018018018018017
0.23065768354327432,0.24344580935059668,0.2558939736530658,2.421171171171171,model_782,0.24211711711711711
0.23261734394409944,0.24537419251194645,0.2578491044312341,2.4405405405405407,model_782,0.24405405405405406
0.2345770043449245,0.24731161907293275,0.2598042352094024,2.4599099099099098,model_782,0.24599099099099098
0.2365260926300292,0.2492557049713844,0.26175936598757066,2.4792792792792793,model_782,0.24792792792792792
0.23845510813681772,0.25118571003664497,0.26371449676573894,2.4986486486486488,model_782,0.24986486486486487
0.24038412364360626,0.2531308404243324,0.2656696275439072,2.518018018018018,model_782,0.2518018018018018
0.24232666447022186,0.2550823860756986,0.2675968661432267,2.5373873873873873,model_782,0.25373873873873876
0.24430422741148658,0.25703544559850766,0.26949869977519164,2.556756756756757,model_782,0.2556756756756757
0.24624796889120432,0.2589883148531849,0.2714335336387389,2.576126126126126,model_782,0.2576126126126126
0.2482196595714936,0.26091887417655957,0.2733830608326933,2.5954954954954954,model_782,0.25954954954954956
0.25019135025178285,0.2628429005146301,0.27530984849649615,2.614864864864865,model_782,0.2614864864864865
0.2521630409320721,0.2647861512219324,0.27723916521544373,2.6342342342342344,model_782,0.26342342342342345
0.2541311628916965,0.2667159752586891,0.27917549772586764,2.6536036036036035,model_782,0.26536036036036037
0.25608872657773346,0.26866067356011814,0.28112340463327723,2.672972972972973,model_782,0.2672972972972973
0.2580514800277121,0.2706008627365724,0.2830721972842689,2.6923423423423425,model_782,0.26923423423423426
0.26000505800449847,0.2725461950347998,0.28502098993526054,2.7117117117117115,model_782,0.2711711711711712
0.2619586359812849,0.2744997201507075,0.2869697825862522,2.731081081081081,model_782,0.27310810810810815
0.2639034127846339,0.27642240438351556,0.2889185752372439,2.7504504504504506,model_782,0.27504504504504507
0.2658157981468778,0.27837087527995125,0.29086736788823553,2.7698198198198196,model_782,0.276981981981982
0.2677479438722003,0.28031832880893354,0.29280147073957735,2.789189189189189,model_782,0.27891891891891896
0.26965766321872736,0.28225598040134703,0.2947399672467367,2.8085585585585586,model_782,0.2808558558558559
0.2715962913343622,0.28418522324316353,0.29668552593684533,2.827927927927928,model_782,0.2827927927927928
0.2735507619583449,0.28613853608918366,0.2986310846269539,2.847297297297297,model_782,0.2847297297297297
0.27547118471631016,0.2880860012309012,0.3005766433170625,2.8666666666666667,model_782,0.2866666666666666
0.2773916074742754,0.29001392536490506,0.3025019434926046,2.886036036036036,model_782,0.2886036036036036
0.27931203023224055,0.29196485288885166,0.3044123290619083,2.9054054054054053,model_782,0.2905405405405405
0.28123245299020583,0.29389391639262963,0.30632271463121197,2.9247747747747748,model_782,0.29247747747747743
0.2831937721991087,0.2958317742203885,0.3082486709599098,2.9441441441441443,model_782,0.2944144144144144
0.28515690388942366,0.29777328768818623,0.31018307429413766,2.9635135135135133,model_782,0.2963513513513513
0.2871200355797387,0.29972881879021895,0.31209510591253664,2.982882882882883,model_782,0.29828828828828824
0.2890565036162139,0.30165955180175097,0.3140071375309357,3.0022522522522523,model_782,0.3002252252252252
0.29099261787761627,0.30358620214205695,0.31591916914933466,3.0216216216216214,model_782,0.30216216216216213
0.29296066011844557,0.30552131719549736,0.3178312007677337,3.040990990990991,model_782,0.3040990990990991
0.2949287023592749,0.3074533306314837,0.3197432323861327,3.0603603603603604,model_782,0.306036036036036
0.29689674460010423,0.3094049453773554,0.32165526400453176,3.07972972972973,model_782,0.307972972972973
0.2988647868409335,0.31135935325531194,0.32358084866462256,3.099099099099099,model_782,0.3099099099099099
0.3008328290817628,0.3133080426781334,0.32552765121774246,3.1184684684684685,model_782,0.3118468468468468
0.30277370161000394,0.31523784151571904,0.32747445377086243,3.137837837837838,model_782,0.3137837837837838
0.30472691049343337,0.3171723291197125,0.3294212563239823,3.157207207207207,model_782,0.3157207207207207
0.3066953527536385,0.31908997500728087,0.33133694241221895,3.1765765765765765,model_782,0.31765765765765763
0.30864508617912684,0.32100123028057237,0.33325020064688077,3.195945945945946,model_782,0.3195945945945946
0.31057552935019667,0.3229469485491133,0.33515315625119446,3.215315315315315,model_782,0.3215315315315315
0.31252576645758723,0.32489088159120183,0.33708550025150635,3.2346846846846846,model_782,0.32346846846846844
0.31451929585288485,0.3268357072465166,0.339033259133422,3.254054054054054,model_782,0.3254054054054054
0.3164425352341942,0.3287946260267716,0.34098101801533776,3.2734234234234236,model_782,0.3273423423423424
0.31840593240363424,0.3307452853069173,0.3429025518163013,3.2927927927927927,model_782,0.3292792792792793
0.32037552390299373,0.3327005742934191,0.3448117662033621,3.312162162162162,model_782,0.3312162162162162
0.3223451154023532,0.3346444536858194,0.34672098059042294,3.3315315315315317,model_782,0.3331531531531532
0.3243147069017126,0.33659403787527037,0.3486328351542562,3.3509009009009008,model_782,0.3350900900900901
0.3262842984010721,0.3385436220647214,0.3505823623482106,3.3702702702702703,model_782,0.337027027027027
0.3282538899004316,0.34049320625417245,0.3525223396702148,3.3896396396396398,model_782,0.338963963963964
0.33022348139979096,0.3424427904436234,0.35444293873311583,3.409009009009009,model_782,0.3409009009009009
0.33218904932027166,0.344385950326637,0.356363537796017,3.4283783783783783,model_782,0.34283783783783783
0.3341088257203245,0.3463134615348961,0.3582959732710745,3.447747747747748,model_782,0.34477477477477475
0.33602860212037733,0.34824097274315513,0.3602339413270146,3.467117117117117,model_782,0.34671171171171167
0.3379483785204302,0.35016949471605846,0.36216840273400946,3.4864864864864864,model_782,0.3486486486486486
0.33986815492048306,0.3520946156298785,0.364104617465477,3.505855855855856,model_782,0.35058558558558556
0.3417879313205359,0.35402350636793256,0.3660408321969445,3.5252252252252254,model_782,0.35252252252252253
0.34372751660109774,0.3559689894449783,0.367977046928412,3.5445945945945945,model_782,0.35445945945945945
0.3456818003380166,0.3579063287322607,0.3699132616598795,3.563963963963964,model_782,0.35639639639639636
0.3476360840749355,0.35983052798022913,0.371849476391347,3.5833333333333335,model_782,0.35833333333333334
0.3495885813435093,0.3617749718579278,0.3737856911228145,3.6027027027027025,model_782,0.36027027027027025
0.3515446515487732,0.36371779585261393,0.3757206133361976,3.622072072072072,model_782,0.36220720720720717
0.35349960438110584,0.3656662375237217,0.37765171335653114,3.6414414414414416,model_782,0.36414414414414414
0.35544120300668613,0.3675944377446274,0.3795943353172169,3.6608108108108106,model_782,0.36608108108108106
0.3573478794453387,0.3695299314843192,0.38153055004868447,3.68018018018018,model_782,0.368018018018018
0.35925455588399113,0.37144292366524706,0.38346676478015196,3.6995495495495496,model_782,0.36995495495495495
0.3611730955653653,0.37336599909899243,0.385388667108939,3.718918918918919,model_782,0.37189189189189187
0.36310299044674116,0.3753042617337176,0.3873064283905634,3.738288288288288,model_782,0.3738288288288288
0.3650539575282713,0.37726374583569894,0.3892241896721879,3.7576576576576577,model_782,0.3757657657657658
0.3670049246098014,0.3791966638876952,0.39116112328825764,3.777027027027027,model_782,0.37770270270270273
0.3689558916913315,0.3811501331071326,0.3931218723902828,3.7963963963963963,model_782,0.37963963963963965
0.3708838054908351,0.3830854613066617,0.395084053168957,3.8157657657657658,model_782,0.38157657657657656
0.3728083674268261,0.38499992304097347,0.3970134877356061,3.8351351351351353,model_782,0.38351351351351354
0.3747699238464618,0.38693171477874955,0.3989355742180037,3.8545045045045043,model_782,0.38545045045045045
0.37672710004204585,0.3888835349496139,0.40087224416996464,3.873873873873874,model_782,0.38738738738738737
0.3786655656633699,0.39083133426901034,0.40279618428533226,3.8932432432432433,model_782,0.38932432432432434
0.3806040312846939,0.3927662849035587,0.40470523936766833,3.9126126126126124,model_782,0.39126126126126126
0.382542496906018,0.39472033972160225,0.4066142944500044,3.931981981981982,model_782,0.3931981981981982
0.38447465125074914,0.3966763871271184,0.4085350996413784,3.9513513513513514,model_782,0.39513513513513515
0.3864019939591077,0.39860736370921396,0.41050113563623597,3.970720720720721,model_782,0.39707207207207207
0.38835938099525585,0.4005460576066431,0.4124309898997027,3.99009009009009,model_782,0.399009009009009
0.3903098486857135,0.40251450554859547,0.4143538423005169,4.0094594594594595,model_782,0.400945945945946
0.3922492913312263,0.4044666709604519,0.41627669470133105,4.0288288288288285,model_782,0.4028828828828829
0.39417329063396217,0.40641608431729703,0.41819954710214524,4.0481981981981985,model_782,0.4048198198198199
0.3961117562552862,0.408348267207638,0.42012703149538033,4.0675675675675675,model_782,0.4067567567567567
0.39805022187661027,0.41027496306883676,0.42207303611709424,4.086936936936937,model_782,0.4086936936936936
0.39999580300518883,0.41220400574294697,0.4240040348021204,4.1063063063063066,model_782,0.4106306306306306
0.4019521233849539,0.4141345883246552,0.4259449194564879,4.125675675675676,model_782,0.4125675675675675
0.4039084437647189,0.41608998946040304,0.42788580411085536,4.145045045045045,model_782,0.41450450450450443
0.40585899003493336,0.4180100980666304,0.42982364646448734,4.164414414414415,model_782,0.41644144144144146
0.4077877817034575,0.41994840150782997,0.43173006833058714,4.183783783783784,model_782,0.4183783783783784
0.40971657337198153,0.42188476159442323,0.4336364901966869,4.203153153153153,model_782,0.42031531531531524
0.41164536504050575,0.42380412256844785,0.43556976948205756,4.222522522522523,model_782,0.42225225225225227
0.41357415670902975,0.42574446625744605,0.43751252015484354,4.241891891891892,model_782,0.42418918918918913
0.41550294837755386,0.4276934068934621,0.4394552708276296,4.261261261261261,model_782,0.4261261261261261
0.4174348780898507,0.42964566955382094,0.4413980215004157,4.280630630630631,model_782,0.428063063063063
0.41936699016732026,0.43159285188227864,0.4433407721732017,4.3,model_782,0.43
0.42128932338312625,0.43352986171721536,0.4452835228459878,4.31936936936937,model_782,0.43193693693693697
0.42321811505165036,0.43546533097615747,0.4472262735187738,4.338738738738739,model_782,0.4338738738738739
0.42513517112805776,0.4374155091315172,0.4491555041234232,4.358108108108108,model_782,0.43581081081081074
0.42707569838869863,0.43937861428556835,0.4510811086795516,4.377477477477478,model_782,0.4377477477477478
0.4290044900572227,0.4412957387323924,0.4530085567535536,4.396846846846847,model_782,0.4396846846846847
0.4309332817257468,0.4432301412581867,0.4549377468098683,4.416216216216216,model_782,0.4416216216216216
0.43289651428492126,0.44515427350803666,0.45686433511911073,4.435585585585586,model_782,0.4435585585585586
0.4348602858890708,0.44708205915777516,0.45879391429023875,4.454954954954955,model_782,0.4454954954954955
0.436819534303091,0.44901892405693783,0.4607409732306598,4.474324324324324,model_782,0.4474324324324324
0.4387579999244151,0.4509653053587188,0.4626829497731742,4.493693693693694,model_782,0.4493693693693694
0.44071001688279354,0.4529116866604997,0.4646178843455902,4.513063063063063,model_782,0.45130630630630636
0.4426715994779414,0.4548325523917694,0.4665389950697779,4.532432432432432,model_782,0.4532432432432432
0.4446210456832454,0.4567560650998379,0.46847764923515256,4.551801801801802,model_782,0.45518018018018025
0.44655463407526963,0.45870974032242073,0.4704207220044256,4.571171171171171,model_782,0.4571171171171171
0.44848822246729386,0.46063055679559384,0.47236925250021755,4.59054054054054,model_782,0.45905405405405403
0.45042181085931815,0.46258626151845517,0.47428349399913355,4.60990990990991,model_782,0.460990990990991
0.45236567204270167,0.46453100386616125,0.4762507645426298,4.629279279279279,model_782,0.462927927927928
0.4542681531014406,0.4664631117788086,0.4782066573978152,4.648648648648648,model_782,0.46486486486486484
0.45621450932774477,0.4684171421292155,0.48015245903034776,4.668018018018018,model_782,0.46680180180180186
0.45815616442741497,0.47035373111308887,0.4820982606628803,4.687387387387387,model_782,0.46873873873873867
0.4600897528194392,0.4722984016776298,0.48404406229541286,4.706756756756756,model_782,0.4706756756756756
0.4620233412114635,0.47422941535797947,0.4859863492628285,4.726126126126126,model_782,0.47261261261261256
0.4639569296034877,0.47617751017871196,0.48792702142725997,4.745495495495495,model_782,0.4745495495495495
0.4658781509619515,0.4780944238657411,0.4898676935916916,4.764864864864865,model_782,0.47648648648648656
0.4677699784352769,0.4800353992222342,0.4917984003163428,4.784234234234234,model_782,0.4784234234234234
0.46966180590860235,0.48195435148874094,0.4937105040130405,4.803603603603603,model_782,0.48036036036036034
0.4716005013532545,0.48389439955688573,0.4956897100849861,4.822972972972973,model_782,0.4822972972972973
0.47355769773130546,0.48583233671028225,0.4976303822494175,4.842342342342342,model_782,0.48423423423423423
0.4755148941093564,0.4877468751227801,0.49957105441384897,4.8617117117117115,model_782,0.4861711711711711
0.4774629306945025,0.48966141353527803,0.5015429222884005,4.881081081081081,model_782,0.4881081081081081
0.47938934835506114,0.49160778906087044,0.503512078131137,4.9004504504504505,model_782,0.490045045045045
0.48131576601561976,0.4935223721293795,0.5054482928626044,4.9198198198198195,model_782,0.49198198198198195
0.4832365682687417,0.49545167019642866,0.5074072436561313,4.9391891891891895,model_782,0.4939189189189189
0.48516301874075457,0.4974056554243895,0.5093914258258913,4.9585585585585585,model_782,0.49585585585585584
0.4870161339748193,0.4993202848152009,0.5112635556493748,4.977927927927928,model_782,0.4977927927927927
0.4888220191808182,0.5011772910013018,0.5131368730595888,4.9972972972972975,model_782,0.49972972972972973
0.4906985575173564,0.503063182422763,0.5149262481190624,5.016666666666667,model_782,0.5016663334999167
0.49251183474145177,0.5048338276137836,0.5167706323017033,5.036036036036036,model_782,0.5036012018009023
0.49430118416145163,0.5066343553163695,0.5184742467406644,5.055405405405406,model_782,0.5055342050279706
0.4960187575642857,0.5083601708460888,0.5201771047551896,5.074774774774775,model_782,0.5074653487568286
0.49773633096711983,0.5100865238487046,0.5218825937268151,5.094144144144144,model_782,0.50939463854098
0.49951802514119104,0.5118254998755408,0.5236317378602605,5.113513513513514,model_782,0.5113220799118363
0.5012964894449091,0.5135748307527213,0.525371088234459,5.132882882882883,model_782,0.5132476783788259
0.5030688646574198,0.5153030136717044,0.5270815876853424,5.152252252252252,model_782,0.5151714394295039
0.5048230061062264,0.5170396810418301,0.5287920871362259,5.171621621621622,model_782,0.51709336852966
0.506595256757933,0.518806327146694,0.5305192172696576,5.190990990990991,model_782,0.5190134711234266
0.5083180257636285,0.5205350191408681,0.532272765436584,5.210360360360361,model_782,0.5209317188475605
0.5101022365198892,0.5222630676717983,0.5339773080973742,5.22972972972973,model_782,0.5228481433956212
0.5118896030102146,0.5240217751151627,0.5356340849397597,5.249099099099099,model_782,0.5247627568279742
0.51367696950054,0.5257714012184416,0.5373750958807534,5.268468468468469,model_782,0.5266755645082398
0.5154643359908654,0.5275161343360628,0.539135634746458,5.287837837837838,model_782,0.5285865717788796
0.5172331833000462,0.5292571434867696,0.5408438582860768,5.307207207207207,model_782,0.5304957839613011
0.5189748358435559,0.5309882992924206,0.5425472185410131,5.326576576576577,model_782,0.5324032063559624
0.5207494871849616,0.5327079777476529,0.544317095283427,5.345945945945946,model_782,0.5343088442424726
0.5225040114107987,0.534433310423521,0.5460352798721448,5.365315315315315,model_782,0.536212702879697
0.5242814210937959,0.5361814479158354,0.5477534644608627,5.384684684684685,model_782,0.5381147875058573
0.526058439043122,0.5379332260328454,0.5494716490495806,5.404054054054054,model_782,0.5400151033386328
0.527832750736054,0.5396964530131734,0.5511681353131306,5.423423423423423,model_782,0.5419136132703012
0.5295475612499547,0.5414441026720028,0.5528641677581001,5.442792792792793,model_782,0.5438103566121189
0.5312623717638555,0.5431806073557309,0.5545602002030695,5.462162162162162,model_782,0.5457053459327298
0.5329963200767712,0.544924633766416,0.5562562326480389,5.481531531531531,model_782,0.5475985863733788
0.5348026679829244,0.5466585689987434,0.5579522650930084,5.500900900900901,model_782,0.5494900830552368
0.5365531506169126,0.5484315332759155,0.5597446794741502,5.52027027027027,model_782,0.5513798410794998
0.5382818321224032,0.5502099113091289,0.5615328437078944,5.539639639639639,model_782,0.5532678655274856
0.5400975982759617,0.5519426594935986,0.5632804501041622,5.559009009009009,model_782,0.5551541614607308
