CI_2.5,median,CI_97.5,position,model_no,true_age
0.1336944314777044,0.1413095833125317,0.1488936360103478,1.413963963963964,model_35,0.1413963963963964
0.13552439518501236,0.14325166480912394,0.15086675645851055,1.4333333333333333,model_35,0.14333333333333334
0.13718950251189274,0.14518144168853522,0.15298117467719213,1.4527027027027026,model_35,0.14527027027027026
0.1390626422176506,0.14710623729854364,0.15488655979925253,1.4720720720720721,model_35,0.1472072072072072
0.14077946664592617,0.14903103290855205,0.15679927940355384,1.4914414414414414,model_35,0.14914414414414415
0.14274590741685692,0.15097423542316532,0.15875923825116167,1.5108108108108107,model_35,0.15108108108108106
0.14458537213971584,0.15293806781117214,0.16077717410141004,1.5301801801801802,model_35,0.153018018018018
0.14640985994367697,0.15489199557940073,0.16294442788194,1.5495495495495495,model_35,0.15495495495495495
0.14838652822592283,0.15681818006233433,0.16496806058943256,1.568918918918919,model_35,0.1568918918918919
0.15036830210630123,0.15875273754522734,0.16699169329692506,1.5882882882882883,model_35,0.15882882882882882
0.15216182374625353,0.16070148193753264,0.16904974733781172,1.6076576576576576,model_35,0.16076576576576576
0.15407914501377906,0.16263441872931214,0.17134568852510337,1.627027027027027,model_35,0.1627027027027027
0.15579076019729463,0.1645577842836564,0.17363807634789274,1.6463963963963963,model_35,0.16463963963963965
0.15747438876404626,0.1664859354567183,0.17556048233008953,1.6657657657657658,model_35,0.1665765765765766
0.15913360415223732,0.16841408662978014,0.17767483494123404,1.6851351351351351,model_35,0.16851351351351354
0.16095755823173893,0.17037195798729035,0.1796409097451671,1.7045045045045044,model_35,0.17045045045045046
0.16272193123005907,0.17228727364236465,0.1816069845491002,1.723873873873874,model_35,0.17238738738738738
0.16439715210090383,0.17426651544480887,0.18359107265201668,1.7432432432432432,model_35,0.17432432432432432
0.16606676815061724,0.17622000656697887,0.18570671131161195,1.7626126126126127,model_35,0.17626126126126127
0.1677095833321159,0.17816609892035534,0.18781902301098377,1.781981981981982,model_35,0.17819819819819818
0.16933263338886123,0.1801151228982466,0.18995395548837415,1.8013513513513513,model_35,0.18013513513513513
0.17095568344560658,0.1820477907416025,0.19220215331102816,1.8207207207207208,model_35,0.18207207207207207
0.17270065559830974,0.18401014652510655,0.1943667514977923,1.84009009009009,model_35,0.184009009009009
0.1742853581340905,0.1859487311753335,0.19641862975817242,1.8594594594594596,model_35,0.18594594594594593
0.17589068187071713,0.18788731582556045,0.19842002686741586,1.8788288288288288,model_35,0.1878828828828829
0.1776780343476897,0.18982946940484385,0.20054758231781805,1.8981981981981981,model_35,0.18981981981981982
0.1793120108738918,0.19176278580824718,0.2026149157011984,1.9175675675675676,model_35,0.19175675675675677
0.18105906575684097,0.19367511685441907,0.20484425935582973,1.936936936936937,model_35,0.1936936936936937
0.18267787089151158,0.1956181659173686,0.20701811946237555,1.9563063063063062,model_35,0.19563063063063063
0.18429667602618216,0.1975283567121834,0.20916834778488783,1.9756756756756757,model_35,0.19756756756756758
0.18597925143520513,0.19943124034203813,0.21130328026227826,1.995045045045045,model_35,0.19950450450450452
0.18760845646012755,0.20139624903483183,0.21343821273966862,2.0144144144144143,model_35,0.20144144144144144
0.18932634959643968,0.20335859249690807,0.21557314521705903,2.0337837837837838,model_35,0.20337837837837838
0.19099863793483216,0.20529428574470235,0.217750574104521,2.0531531531531533,model_35,0.20531531531531533
0.19262962511705986,0.20724886430762565,0.21984301017183983,2.0725225225225223,model_35,0.20725225225225224
0.19426217504159365,0.20917249801620702,0.22197794264923024,2.091891891891892,model_35,0.2091891891891892
0.1959357084954615,0.21109120839589035,0.2241128751266207,2.1112612612612613,model_35,0.21112612612612613
0.19759587972187462,0.21304762904801278,0.22624780760401106,2.1306306306306304,model_35,0.21306306306306305
0.19920189067208044,0.2149901429474181,0.22838274008140147,2.15,model_35,0.215
0.20080790162228626,0.21693908916004517,0.2305807038289999,2.1693693693693694,model_35,0.21693693693693694
0.2024139125724921,0.2188765211626521,0.2328117608690195,2.188738738738739,model_35,0.2188738738738739
0.2040199235226979,0.22079959792122233,0.23504281790903914,2.208108108108108,model_35,0.2208108108108108
0.20562593447290373,0.22269554028895866,0.23727387494905872,2.2274774774774775,model_35,0.22274774774774775
0.2072405334591664,0.22465158895745058,0.23950493198907835,2.246846846846847,model_35,0.2246846846846847
0.20893685316384206,0.226577156142309,0.24173598902909793,2.266216216216216,model_35,0.2266216216216216
0.2107450074079007,0.22851647573248204,0.24396704606911762,2.2855855855855856,model_35,0.22855855855855858
0.2124140848192479,0.2304592152938839,0.24619810310913726,2.304954954954955,model_35,0.23049549549549553
0.21402684772670263,0.23240504361089184,0.24842916014915684,2.324324324324324,model_35,0.23243243243243242
0.21563961063415746,0.23433201940259646,0.25066021718917647,2.3436936936936936,model_35,0.23436936936936936
0.21725237354161225,0.23629301042515713,0.25286355907861824,2.363063063063063,model_35,0.2363063063063063
0.21886513644906702,0.23822856097569695,0.2549983208491753,2.3824324324324326,model_35,0.23824324324324325
0.22047789935652182,0.24016897743489796,0.2572082207927046,2.4018018018018017,model_35,0.24018018018018017
0.22209066226397658,0.24208640763274733,0.2594003122753815,2.421171171171171,model_35,0.24211711711711711
0.2237034251714314,0.2440199378466398,0.26159240375805837,2.4405405405405407,model_35,0.24405405405405406
0.22531618807888615,0.24596420666864166,0.2637844952407352,2.4599099099099098,model_35,0.24599099099099098
0.22692895098634097,0.24790260401343098,0.26597658672341207,2.4792792792792793,model_35,0.24792792792792792
0.22854171389379574,0.2498464666929223,0.268168678206089,2.4986486486486488,model_35,0.24986486486486487
0.2301544768012505,0.25180071121154557,0.2703607696887658,2.518018018018018,model_35,0.2518018018018018
0.23176723970870527,0.25375141678144175,0.2725528611714427,2.5373873873873873,model_35,0.25373873873873876
0.2333800026161601,0.25570098513229006,0.2747449526541196,2.556756756756757,model_35,0.2556756756756757
0.23499276552361484,0.2576361323612403,0.27693704413679643,2.576126126126126,model_35,0.2576126126126126
0.23660552843106966,0.2596006535546831,0.27912913561947333,2.5954954954954954,model_35,0.25954954954954956
0.23821829133852446,0.26151776891364287,0.28132122710215024,2.614864864864865,model_35,0.2614864864864865
0.23983105424597922,0.26346298595042966,0.2835133185848271,2.6342342342342344,model_35,0.26342342342342345
0.241443817153434,0.26538340722374615,0.28570541006750394,2.6536036036036035,model_35,0.26536036036036037
0.2430565800608888,0.26735197920907616,0.2878975015501808,2.672972972972973,model_35,0.2672972972972973
0.2446693429683436,0.26928651014679733,0.2900895930328577,2.6923423423423425,model_35,0.26923423423423426
0.24628210587579835,0.27124385409757673,0.2922048078480138,2.7117117117117115,model_35,0.2711711711711712
0.24789486878325312,0.2731602656829955,0.29431863921607965,2.731081081081081,model_35,0.27310810810810815
0.24950763169070794,0.27508122283590547,0.2964352550527467,2.7504504504504506,model_35,0.27504504504504507
0.25112039459816266,0.27704031117646755,0.29864997325876913,2.7698198198198196,model_35,0.276981981981982
0.2527331575056175,0.27897879836931155,0.3008646914647916,2.789189189189189,model_35,0.27891891891891896
0.2543459204130723,0.2809026565613971,0.30307940967081404,2.8085585585585586,model_35,0.2808558558558559
0.25595868332052707,0.28286103500463766,0.3052941278768365,2.827927927927928,model_35,0.2827927927927928
0.25757144622798184,0.28479797576945937,0.30750884608285894,2.847297297297297,model_35,0.2847297297297297
0.2591842091354366,0.2867059603390203,0.3097235642888813,2.8666666666666667,model_35,0.2866666666666666
0.26079697204289143,0.28864831982100053,0.3119382824949038,2.886036036036036,model_35,0.2886036036036036
0.2624097349503462,0.29060706573425116,0.3141530007009262,2.9054054054054053,model_35,0.2905405405405405
0.26402249785780096,0.29250743546058544,0.31636771890694865,2.9247747747747748,model_35,0.29247747747747743
0.2656352607652558,0.29444097056790575,0.31858243711297113,2.9441441441441443,model_35,0.2944144144144144
0.2672480236727105,0.2964217043786343,0.32079715531899355,2.9635135135135133,model_35,0.2963513513513513
0.2688607865801654,0.298374248438932,0.3230118735250159,2.982882882882883,model_35,0.29828828828828824
0.27047354948762015,0.30030831227610355,0.3252265917310384,3.0022522522522523,model_35,0.3002252252252252
0.27208631239507486,0.3022345958733864,0.32744130993706083,3.0216216216216214,model_35,0.30216216216216213
0.2736990753025297,0.3041608631073609,0.32965602814308326,3.040990990990991,model_35,0.3040990990990991
0.2753118382099845,0.3061048416152519,0.33187074634910574,3.0603603603603604,model_35,0.306036036036036
0.2769246011174393,0.30804456762478943,0.3340854645551282,3.07972972972973,model_35,0.307972972972973
0.27853736402489404,0.3099965578080795,0.33624844024812517,3.099099099099099,model_35,0.3099099099099099
0.2801501269323488,0.31195673344008457,0.3384006172177982,3.1184684684684685,model_35,0.3118468468468468
0.28176288983980363,0.3139035549969011,0.3405527941874712,3.137837837837838,model_35,0.3137837837837838
0.2833756527472584,0.31583358946593937,0.34270497115714416,3.157207207207207,model_35,0.3157207207207207
0.28498841565471317,0.31774976128216964,0.3448571481268171,3.1765765765765765,model_35,0.31765765765765763
0.286601178562168,0.31966593309839986,0.34700932509649013,3.195945945945946,model_35,0.3195945945945946
0.28821394146962276,0.3216111721809472,0.3491615020661631,3.215315315315315,model_35,0.3215315315315315
0.2898267043770776,0.32355512517441487,0.3513136790358361,3.2346846846846846,model_35,0.32346846846846844
0.29143946728453235,0.3255068747186907,0.3534658560055091,3.254054054054054,model_35,0.3254054054054054
0.2930522301919871,0.3274358889862515,0.3556180329751821,3.2734234234234236,model_35,0.3273423423423424
0.2946649930994419,0.32936738078707123,0.3577702099448551,3.2927927927927927,model_35,0.3292792792792793
0.2962777560068967,0.3313326265721035,0.3599223869145281,3.312162162162162,model_35,0.3312162162162162
0.29789051891435153,0.3332684374230292,0.36207456388420106,3.3315315315315317,model_35,0.3331531531531532
0.29950328182180624,0.33520167448863364,0.364226740853874,3.3509009009009008,model_35,0.3350900900900901
0.301116044729261,0.33713491155423814,0.366378917823547,3.3702702702702703,model_35,0.337027027027027
0.30272880763671584,0.3390681486198426,0.36853109479322005,3.3896396396396398,model_35,0.338963963963964
0.3043415705441706,0.341001385685447,0.370683271762893,3.409009009009009,model_35,0.3409009009009009
0.3059543334516254,0.3429260324101595,0.37283544873256597,3.4283783783783783,model_35,0.34283783783783783
0.3075670963590802,0.34484912305101645,0.374987625702239,3.447747747747748,model_35,0.34477477477477475
0.3091798592665349,0.3467591185032725,0.377139802671912,3.467117117117117,model_35,0.34671171171171167
0.31079262217398973,0.3487135652569694,0.37929197964158495,3.4864864864864864,model_35,0.3486486486486486
0.31240538508144455,0.35064746882639564,0.38144415661125797,3.505855855855856,model_35,0.35058558558558556
0.3140181479888993,0.3525987145054695,0.3835963335809309,3.5252252252252254,model_35,0.35252252252252253
0.3156309108963541,0.3545340451446784,0.38574851055060394,3.5445945945945945,model_35,0.35445945945945945
0.31724367380380886,0.35647457716462944,0.38790068752027695,3.563963963963964,model_35,0.35639639639639636
0.3188564367112637,0.3584466637892169,0.3900528644899499,3.5833333333333335,model_35,0.35833333333333334
0.32046919961871845,0.360403697221765,0.39220504145962287,3.6027027027027025,model_35,0.36027027027027025
0.32208196252617327,0.36235494290083897,0.3943572184292959,3.622072072072072,model_35,0.36220720720720717
0.32369472543362804,0.36430618857991287,0.3965093953989689,3.6414414414414416,model_35,0.36414414414414414
0.32530748834108275,0.3662487050755711,0.39866157236864186,3.6608108108108106,model_35,0.36608108108108106
0.32692025124853763,0.36819412162325793,0.4008137493383148,3.68018018018018,model_35,0.368018018018018
0.3285330141559924,0.37013058411972105,0.40296592630798783,3.6995495495495496,model_35,0.36995495495495495
0.33014577706344717,0.372050976927997,0.4051181032776609,3.718918918918919,model_35,0.37189189189189187
0.33175853997090193,0.37398087042734335,0.4072702802473338,3.738288288288288,model_35,0.3738288288288288
0.3333713028783567,0.37591727250625767,0.4094224572170068,3.7576576576576577,model_35,0.3757657657657658
0.3349840657858115,0.3778215996032093,0.41157463418667983,3.777027027027027,model_35,0.37770270270270273
0.3365968286932663,0.3797384167452847,0.4137268111563528,3.7963963963963963,model_35,0.37963963963963965
0.33820959160072106,0.38165549376746005,0.4158789881260258,3.8157657657657658,model_35,0.38157657657657656
0.3398223545081759,0.3835887869811025,0.41803116509569876,3.8351351351351353,model_35,0.38351351351351354
0.34143511741563065,0.38550622720426786,0.4201833420653717,3.8545045045045043,model_35,0.38545045045045045
0.3430478803230855,0.38742366742743334,0.42233551903504474,3.873873873873874,model_35,0.38738738738738737
0.34466064323054024,0.38934110765059876,0.42448769600471775,3.8932432432432433,model_35,0.38932432432432434
0.346273406137995,0.3912585478737642,0.4266398729743907,3.9126126126126124,model_35,0.39126126126126126
0.3478861690454498,0.3931872737929381,0.42879204994406367,3.931981981981982,model_35,0.3931981981981982
0.3494989319529046,0.3951065152483035,0.4309442269137367,3.9513513513513514,model_35,0.39513513513513515
0.35111423974433814,0.39703327603050653,0.4330964038834097,3.970720720720721,model_35,0.39707207207207207
0.3527372898010835,0.39899849765358125,0.43524858085308266,3.99009009009009,model_35,0.399009009009009
0.3543603398578288,0.4009317347191858,0.43740075782275567,4.0094594594594595,model_35,0.400945945945946
0.35597317609674795,0.40286497178479025,0.43955293479242863,4.0288288288288285,model_35,0.4028828828828829
0.3575657466311748,0.4047982088503948,0.44170511176210164,4.0481981981981985,model_35,0.4048198198198199
0.3591755093976333,0.4067514172459901,0.44385728873177466,4.0675675675675675,model_35,0.4067567567567567
0.3607882723050881,0.40871371971167647,0.4460196388197161,4.086936936936937,model_35,0.4086936936936936
0.3624010352125429,0.4106523043619035,0.4482445936839396,4.1063063063063066,model_35,0.4106306306306306
0.3640137981199977,0.4125734478070616,0.450469548548163,4.125675675675676,model_35,0.4125675675675675
0.36562656102745245,0.41451206520847395,0.45269450341238643,4.145045045045045,model_35,0.41450450450450443
0.36723932393490727,0.4164506826098864,0.45491945827660996,4.164414414414415,model_35,0.41644144144144146
0.36885208684236204,0.4184066429628112,0.45714441314083337,4.183783783783784,model_35,0.4183783783783784
0.37046484974981675,0.4203452276130381,0.4593693680050568,4.203153153153153,model_35,0.42031531531531524
0.3720780716479705,0.4222838122632651,0.46159432286928026,4.222522522522523,model_35,0.42225225225225227
0.373696876782641,0.424222396913492,0.4638052424325033,4.241891891891892,model_35,0.42418918918918913
0.37531568191731163,0.4261609815637189,0.46599227338321075,4.261261261261261,model_35,0.4261261261261261
0.3769344870519823,0.4280995662139459,0.46817930433391836,4.280630630630631,model_35,0.428063063063063
0.3785532921866528,0.4300381508641728,0.4703663352846258,4.3,model_35,0.43
0.38017209732132345,0.4319767355143998,0.4725533662353334,4.31936936936937,model_35,0.43193693693693697
0.38179090245599406,0.43391532016462675,0.47474039718604083,4.338738738738739,model_35,0.4338738738738739
0.38340970759066456,0.4358539048148536,0.4769274281367483,4.358108108108108,model_35,0.43581081081081074
0.3850285127253352,0.43779248946508065,0.4791144590874559,4.377477477477478,model_35,0.4377477477477478
0.3866473178600058,0.43973107411530754,0.4813014900381634,4.396846846846847,model_35,0.4396846846846847
0.38826612299467633,0.44166965876553443,0.4834885209888709,4.416216216216216,model_35,0.4416216216216216
0.389884928129347,0.44360823537056876,0.48567555193957845,4.435585585585586,model_35,0.4435585585585586
0.39150373326401755,0.4455424107323476,0.4878625828902859,4.454954954954955,model_35,0.4454954954954955
0.3931225383986881,0.4474765860941265,0.4900496138409934,4.474324324324324,model_35,0.4474324324324324
0.39474134353335877,0.449414051838806,0.492236644791701,4.493693693693694,model_35,0.4493693693693694
0.3963601486680293,0.4513625820166691,0.4944236757424085,4.513063063063063,model_35,0.45130630630630636
0.3979789538026999,0.45330116666689607,0.49661070669311586,4.532432432432432,model_35,0.4532432432432432
0.39959775893737054,0.4552380873371916,0.49879773764382357,4.551801801801802,model_35,0.45518018018018025
0.4012165640720411,0.45715867478101857,0.500984768594531,4.571171171171171,model_35,0.4571171171171171
0.40283536920671165,0.45910544756236743,0.5031717995452385,4.59054054054054,model_35,0.45905405405405403
0.40445417434138226,0.46105550526780387,0.5053588304959461,4.60990990990991,model_35,0.460990990990991
0.40607297947605286,0.46298612123704314,0.5075458614466536,4.629279279279279,model_35,0.462927927927928
0.4076917846107234,0.46491911389452806,0.5097328923973611,4.648648648648648,model_35,0.46486486486486484
0.409310589745394,0.46687125921848466,0.5119199233480686,4.668018018018018,model_35,0.46680180180180186
0.41092939488006464,0.4687884344520721,0.5141069542987761,4.687387387387387,model_35,0.46873873873873867
0.4125482000147352,0.4706896240068794,0.5162939852494836,4.706756756756756,model_35,0.4706756756756756
0.4141670051494058,0.472620865797252,0.5184810162001912,4.726126126126126,model_35,0.47261261261261256
0.4157858102840764,0.47455504115903085,0.5206680471508986,4.745495495495495,model_35,0.4745495495495495
0.417404615418747,0.4764892165208097,0.5228550781016061,4.764864864864865,model_35,0.47648648648648656
0.4190160743371581,0.4784233918825886,0.5250421090523136,4.784234234234234,model_35,0.4784234234234234
0.4206252290639855,0.48035756724436746,0.5272291400030211,4.803603603603603,model_35,0.48036036036036034
0.4222343837908129,0.4822917426061464,0.5294161709537287,4.822972972972973,model_35,0.4822972972972973
0.42384353851764034,0.48422591796792525,0.5316032019044361,4.842342342342342,model_35,0.48423423423423423
0.42545269324446777,0.48617725731336,0.5337902328551437,4.8617117117117115,model_35,0.4861711711711711
0.4270618479712952,0.4880966884615388,0.5359772638058513,4.881081081081081,model_35,0.4881081081081081
0.42867100269812264,0.4900284440532619,0.5381642947565587,4.9004504504504505,model_35,0.490045045045045
0.43028015742495,0.4919626194150407,0.5403513257072662,4.9198198198198195,model_35,0.49198198198198195
0.4318893121517775,0.49389679477681964,0.5425383566579738,4.9391891891891895,model_35,0.4939189189189189
0.43349846687860494,0.4958309701385985,0.5447253876086813,4.9585585585585585,model_35,0.49585585585585584
0.4351076216054323,0.49766506628740004,0.5467562346013303,4.977927927927928,model_35,0.4977927927927927
0.43677939195355386,0.499512778461017,0.5484690010137485,4.9972972972972975,model_35,0.49972972972972973
0.43850503624922293,0.5013321859890377,0.5501817674261666,5.016666666666667,model_35,0.5016663334999167
0.440230680544892,0.5031554566796449,0.5518945338385848,5.036036036036036,model_35,0.5036012018009023
0.4420824116372267,0.504974884869099,0.553607300251003,5.055405405405406,model_35,0.5055342050279706
0.4440234129226799,0.5067138299320312,0.5553200666634212,5.074774774774775,model_35,0.5074653487568286
0.44596441420813304,0.5084527749949633,0.5570328330758393,5.094144144144144,model_35,0.50939463854098
0.4478939334714845,0.5101917200578956,0.5587455994882575,5.113513513513514,model_35,0.5113220799118363
0.4497643768531989,0.5119306651208277,0.5604583659006757,5.132882882882883,model_35,0.5132476783788259
0.45170878631623856,0.5136696101837599,0.5621711323130938,5.152252252252252,model_35,0.5151714394295039
0.4537284193499459,0.515408555246692,0.5638838987255119,5.171621621621622,model_35,0.51709336852966
0.45566942063539906,0.5171475003096242,0.56559666513793,5.190990990990991,model_35,0.5190134711234266
0.45761042192085233,0.5188745435667638,0.5673094315503483,5.210360360360361,model_35,0.5209317188475605
0.4595514232063055,0.5205621208880573,0.5690221979627664,5.22972972972973,model_35,0.5228481433956212
0.46149242449175865,0.5222862442604921,0.5707349643751846,5.249099099099099,model_35,0.5247627568279742
0.4634334257772119,0.524051104095931,0.5724477307876028,5.268468468468469,model_35,0.5266755645082398
0.4653744270626651,0.5257681841124338,0.5741604972000209,5.287837837837838,model_35,0.5285865717788796
0.46723766841484865,0.5275117321925181,0.5758732636124391,5.307207207207207,model_35,0.5304957839613011
0.46909285615104895,0.5292881713545909,0.5775878902778883,5.326576576576577,model_35,0.5324032063559624
0.47094804388724915,0.5310402633564874,0.5794160498024652,5.345945945945946,model_35,0.5343088442424726
0.47280323162344934,0.5327930956627447,0.581244209327042,5.365315315315315,model_35,0.536212702879697
0.4746584193596496,0.534536950938946,0.583072368851619,5.384684684684685,model_35,0.5381147875058573
0.4765136070958498,0.5362758960018782,0.5849005283761959,5.404054054054054,model_35,0.5400151033386328
0.47836879483204997,0.5380148410648103,0.5867286879007727,5.423423423423423,model_35,0.5419136132703012
0.4802239825682502,0.5397537861277426,0.5885568474253496,5.442792792792793,model_35,0.5438103566121189
0.4820791703044504,0.5414906952391083,0.5903835033532577,5.462162162162162,model_35,0.5457053459327298
0.4839343580406506,0.5431932728345993,0.5920002133341387,5.481531531531531,model_35,0.5475985863733788
0.4857895457768509,0.5449283484632889,0.5935107886945804,5.500900900900901,model_35,0.5494900830552368
0.48764473351305104,0.5466822084163425,0.5950213640550219,5.52027027027027,model_35,0.5513798410794998
0.48949992124925124,0.5484360683693962,0.5965319394154636,5.539639639639639,model_35,0.5532678655274856
0.49135510898545154,0.5501686203828261,0.5981392269738752,5.559009009009009,model_35,0.5551541614607308
