CI_2.5,median,CI_97.5,position,model_no,true_age
0.09038087047405981,0.10785642104811166,0.12627204634771283,1.045945945945946,model_558,0.10459459459459458
0.09235018715346903,0.10977958208408509,0.12818481782327257,1.0653153153153152,model_558,0.10653153153153151
0.09431950383287828,0.11170274312005853,0.1300975892988323,1.0846846846846847,model_558,0.10846846846846846
0.0962888205122875,0.11362590415603194,0.13200434712084863,1.104054054054054,model_558,0.11040540540540539
0.09825813719169672,0.1155619255861716,0.13390428249004296,1.1234234234234235,model_558,0.11234234234234235
0.10021277441966664,0.11752607606451251,0.1358042178592373,1.1427927927927928,model_558,0.11427927927927929
0.102147649985529,0.11949022654285343,0.13770415322843163,1.162162162162162,model_558,0.11621621621621622
0.10408252555139139,0.12145437702119438,0.13960408859762596,1.1815315315315316,model_558,0.11815315315315315
0.10602690887683157,0.12339641918868752,0.1415040239668203,1.2009009009009008,model_558,0.12009009009009008
0.10798279300113219,0.1253161720629703,0.14340395933601463,1.2202702702702704,model_558,0.12202702702702703
0.10993867712543275,0.12722057291509764,0.14530389470520896,1.2396396396396396,model_558,0.12396396396396396
0.11189456124973331,0.1291566833243764,0.1472038300744033,1.259009009009009,model_558,0.1259009009009009
0.1138504453740339,0.1311054198488535,0.14910376544359763,1.2783783783783784,model_558,0.12783783783783784
0.11580632949833448,0.13305415637333057,0.151003700812792,1.2977477477477477,model_558,0.12977477477477478
0.11776221362263507,0.1349727634504409,0.15290363618198632,1.3171171171171172,model_558,0.13171171171171173
0.11971809774693563,0.13690458725905946,0.15480357155118066,1.3364864864864865,model_558,0.13364864864864864
0.1216739818712362,0.13884849515434328,0.156703506920375,1.3558558558558558,model_558,0.1355855855855856
0.12362986599553681,0.14080393996055596,0.15860779920827767,1.3752252252252253,model_558,0.13752252252252253
0.12558575011983739,0.14276741984166974,0.16054372281409762,1.3945945945945946,model_558,0.13945945945945948
0.12754163424413797,0.14470451990696798,0.16247964641991755,1.413963963963964,model_558,0.1413963963963964
0.12949751836843854,0.14664161997226619,0.1644155700257375,1.4333333333333333,model_558,0.14333333333333334
0.13145340249273912,0.1485787200375644,0.1663514936315574,1.4527027027027026,model_558,0.14527027027027026
0.1334092866170397,0.15051582010286263,0.1682874172373774,1.4720720720720721,model_558,0.1472072072072072
0.13536517074134027,0.15248276533664454,0.1702233408431973,1.4914414414414414,model_558,0.14914414414414415
0.13732105486564083,0.1544333099366455,0.17215926444901725,1.5108108108108107,model_558,0.15108108108108106
0.13927693898994145,0.1563613493316155,0.17409133323670645,1.5301801801801802,model_558,0.153018018018018
0.141232823114242,0.15828938872658546,0.17600410471226619,1.5495495495495495,model_558,0.15495495495495495
0.14318497179700476,0.16021742812155548,0.17791687618782595,1.568918918918919,model_558,0.1568918918918919
0.14512086798772889,0.16217825636788458,0.1798296476633857,1.5882882882882883,model_558,0.15882882882882882
0.14705676417845304,0.16412308848958698,0.18174241913894543,1.6076576576576576,model_558,0.16076576576576576
0.1489926603691772,0.16605561806967506,0.1836551906145052,1.627027027027027,model_558,0.1627027027027027
0.15092855655990134,0.1679881476497631,0.18556796209006493,1.6463963963963963,model_558,0.16463963963963965
0.1528644527506255,0.16992067722985119,0.18748073356562467,1.6657657657657658,model_558,0.1665765765765766
0.1548208083585185,0.17185320680993924,0.1893935050411844,1.6851351351351351,model_558,0.16851351351351354
0.15677991388335322,0.17378573639002728,0.19130627651674414,1.7045045045045044,model_558,0.17045045045045046
0.15873901940818794,0.17571826597011536,0.1932190479923039,1.723873873873874,model_558,0.17238738738738738
0.16069812493302268,0.1776507955502034,0.19513181946786365,1.7432432432432432,model_558,0.17432432432432432
0.16265723045785743,0.1795833251302915,0.19704459094342341,1.7626126126126127,model_558,0.17626126126126127
0.16461633598269212,0.18151585471037954,0.19895736241898315,1.781981981981982,model_558,0.17819819819819818
0.16657544150752684,0.18344838429046756,0.2008701338945429,1.8013513513513513,model_558,0.18013513513513513
0.16853454703236156,0.1853977816481779,0.20278290537010266,1.8207207207207208,model_558,0.18207207207207207
0.17049365255719628,0.18735693928113425,0.2046956768456624,1.84009009009009,model_558,0.184009009009009
0.17245275808203103,0.1892827294870765,0.20660844832122213,1.8594594594594596,model_558,0.18594594594594593
0.17441186360686575,0.19120851969301875,0.20852121979678187,1.8788288288288288,model_558,0.1878828828828829
0.17637096913170044,0.1931320215394235,0.2104339912723416,1.8981981981981981,model_558,0.18981981981981982
0.1783300746565352,0.19506912160472176,0.21234676274790137,1.9175675675675676,model_558,0.19175675675675677
0.18028918018136988,0.1969967271862119,0.2142595342234611,1.936936936936937,model_558,0.1936936936936937
0.1822482857062046,0.19894242917880725,0.21617230569902085,1.9563063063063062,model_558,0.19563063063063063
0.18420739123103932,0.20087684153054597,0.21808507717458062,1.9756756756756757,model_558,0.19756756756756758
0.18616649675587407,0.20282345647234434,0.21999784865014038,1.995045045045045,model_558,0.19950450450450452
0.1881256022807088,0.2047753877467651,0.2219106201257001,2.0144144144144143,model_558,0.20144144144144144
0.1900847078055435,0.2067252371491887,0.22382339160125986,2.0337837837837838,model_558,0.20337837837837838
0.19204381333037823,0.20865158518246973,0.22573616307681962,2.0531531531531533,model_558,0.20531531531531533
0.19400291885521292,0.2105612254600271,0.22764893455237933,2.0725225225225223,model_558,0.20725225225225224
0.19596202438004767,0.21247086573758447,0.22956170602793907,2.091891891891892,model_558,0.2091891891891892
0.19792112990488242,0.2143805060151419,0.2314744775034988,2.1112612612612613,model_558,0.21112612612612613
0.1998802354297171,0.21633409013483945,0.23338724897905855,2.1306306306306304,model_558,0.21306306306306305
0.20183934095455183,0.21827964866724847,0.23530002045461829,2.15,model_558,0.215
0.20379718717370635,0.2202252071996575,0.23721279193017805,2.1693693693693694,model_558,0.21693693693693694
0.20573854173023498,0.22217076573206646,0.23912556340573782,2.188738738738739,model_558,0.2188738738738739
0.20767989628676362,0.22411632426447542,0.2410498888274717,2.208108108108108,model_558,0.2208108108108108
0.20962125084329225,0.22606188279688438,0.24299654790437775,2.2274774774774775,model_558,0.22274774774774775
0.21156260539982089,0.22799982271479155,0.24494320698128386,2.246846846846847,model_558,0.2246846846846847
0.21350395995634952,0.22992882389896951,0.24688986605818986,2.266216216216216,model_558,0.2266216216216216
0.21544531451287816,0.23185564005361575,0.2488365251350959,2.2855855855855856,model_558,0.22855855855855858
0.21738666906940682,0.23378245620826205,0.250783184212002,2.304954954954955,model_558,0.23049549549549553
0.21932802362593543,0.23570927236290828,0.252729843288908,2.324324324324324,model_558,0.23243243243243242
0.2212693781824641,0.23763608851755452,0.2546765023658141,2.3436936936936936,model_558,0.23436936936936936
0.22321073273899275,0.23956290467220076,0.2566231614427201,2.363063063063063,model_558,0.2363063063063063
0.2251520872955214,0.241489720826847,0.25856982051962624,2.3824324324324326,model_558,0.23824324324324325
0.22709344185205,0.24343524960612054,0.26051647959653224,2.4018018018018017,model_558,0.24018018018018017
0.22903479640857866,0.24536186418488967,0.2624631386734383,2.421171171171171,model_558,0.24211711711711711
0.23097615096510732,0.24729103380159634,0.26440979775034434,2.4405405405405407,model_558,0.24405405405405406
0.23291750552163593,0.24922747597022005,0.2663564568272504,2.4599099099099098,model_558,0.24599099099099098
0.2348588600781646,0.251201713994761,0.26830311590415645,2.4792792792792793,model_558,0.24792792792792792
0.23680021463469322,0.25314502186133514,0.27024977498106256,2.4986486486486488,model_558,0.24986486486486487
0.23874156919122183,0.25505582977080304,0.2721964340579686,2.518018018018018,model_558,0.2518018018018018
0.24068292374775044,0.25699854899582447,0.2741430931348746,2.5373873873873873,model_558,0.25373873873873876
0.24262427830427916,0.2589221734373318,0.2760897522117807,2.556756756756757,model_558,0.2556756756756757
0.24456563286080776,0.26086224574166916,0.2780364112886867,2.576126126126126,model_558,0.2576126126126126
0.24650698741733637,0.26280668453435196,0.27996890795468904,2.5954954954954954,model_558,0.25954954954954956
0.24844834197386503,0.2647511233270348,0.28187509411319706,2.614864864864865,model_558,0.2614864864864865
0.2503896965303938,0.2666955621197176,0.2837812802717052,2.6342342342342344,model_558,0.26342342342342345
0.2523310510869224,0.26864000091240037,0.2856874664302132,2.6536036036036035,model_558,0.26536036036036037
0.254272405643451,0.2705844397050832,0.2875936525887213,2.672972972972973,model_558,0.2672972972972973
0.25621376019997966,0.2725288784977661,0.2894998387472294,2.6923423423423425,model_558,0.26923423423423426
0.25815511475650826,0.2744733172904488,0.29140602490573747,2.7117117117117115,model_558,0.2711711711711712
0.2600964693130369,0.2764177560831316,0.29331221106424554,2.731081081081081,model_558,0.27310810810810815
0.2620378238695656,0.2783621948758145,0.2952183972227536,2.7504504504504506,model_558,0.27504504504504507
0.2639791784260942,0.2803015244778435,0.29712458338126163,2.7698198198198196,model_558,0.276981981981982
0.2659205329826228,0.28224761099873064,0.2990367434096412,2.789189189189189,model_558,0.27891891891891896
0.2678618875391515,0.28419551125386294,0.3009997099548809,2.8085585585585586,model_558,0.2808558558558559
0.26980324209568013,0.2861399500465457,0.3029626765001206,2.827927927927928,model_558,0.2827927927927928
0.27174459665220874,0.2880843888392285,0.3049256430453603,2.847297297297297,model_558,0.2847297297297297
0.2736859512087374,0.29002882763191135,0.30688860959060005,2.8666666666666667,model_558,0.2866666666666666
0.275627305765266,0.29197326642459415,0.308831653318823,2.886036036036036,model_558,0.2886036036036036
0.27756866032179467,0.29391770521727695,0.3107663977859812,2.9054054054054053,model_558,0.2905405405405405
0.27951001487832333,0.2958610685510614,0.3127011422531395,2.9247747747747748,model_558,0.29247747747747743
0.281451369434852,0.2977936034579358,0.31463588672029774,2.9441441441441443,model_558,0.2944144144144144
0.28339272399138055,0.2997261383648102,0.31657063118745593,2.9635135135135133,model_558,0.2963513513513513
0.2853340785479092,0.3016586732716846,0.31850537565461423,2.982882882882883,model_558,0.29828828828828824
0.2872754331044379,0.30359120817855906,0.32044012012177253,3.0022522522522523,model_558,0.3002252252252252
0.2892167876609665,0.30552374308543345,0.3223748645889308,3.0216216216216214,model_558,0.30216216216216213
0.29115814221749514,0.3074562779923079,0.324309609056089,3.040990990990991,model_558,0.3040990990990991
0.2930994967740238,0.3093888128991823,0.3262443535232473,3.0603603603603604,model_558,0.306036036036036
0.29504085133055247,0.31132134780605675,0.32817909799040557,3.07972972972973,model_558,0.307972972972973
0.2969822058870811,0.3132538827129311,0.3301138424575638,3.099099099099099,model_558,0.3099099099099099
0.29892356044360974,0.3151864176198055,0.3320485869247221,3.1184684684684685,model_558,0.3118468468468468
0.30086491500013834,0.31711895252668,0.33398333139188036,3.137837837837838,model_558,0.3137837837837838
0.30280626955666695,0.3190514874335543,0.3359180758590386,3.157207207207207,model_558,0.3157207207207207
0.30474762411319567,0.3209832467122252,0.33785282032619685,3.1765765765765765,model_558,0.31765765765765763
0.3066889786697243,0.3229161109973372,0.33978756479335515,3.195945945945946,model_558,0.3195945945945946
0.30863566826995475,0.3248490921541776,0.34172230926051333,3.215315315315315,model_558,0.3215315315315315
0.31058609606747983,0.326781627061052,0.3436570537276717,3.2346846846846846,model_558,0.32346846846846844
0.3125365238650049,0.32871416196792647,0.3455836229109047,3.254054054054054,model_558,0.3254054054054054
0.31448695166253,0.33065331962504363,0.3475065974636079,3.2734234234234236,model_558,0.3273423423423424
0.316437379460055,0.33257923178167526,0.3494295720163111,3.2927927927927927,model_558,0.3292792792792793
0.3183878072575801,0.33451176668854965,0.3513525465690143,3.312162162162162,model_558,0.3312162162162162
0.32033823505510517,0.3364443015954241,0.35327552112171756,3.3315315315315317,model_558,0.3331531531531532
0.3222886628526302,0.33837810736939977,0.35522404979329303,3.3509009009009008,model_558,0.3350900900900901
0.3242390906501553,0.3403364450668298,0.3571909524352733,3.3702702702702703,model_558,0.337027027027027
0.3261895184476804,0.3422887265673866,0.35911594103154515,3.3896396396396398,model_558,0.338963963963964
0.3281399462452055,0.3442182022806893,0.3610225387544216,3.409009009009009,model_558,0.3409009009009009
0.33009037404273056,0.3461582391031635,0.36292913647729813,3.4283783783783783,model_558,0.34283783783783783
0.33204080184025564,0.3480900661048541,0.3648357342001746,3.447747747747748,model_558,0.34477477477477475
0.33399122963778066,0.35000916748667654,0.36674233192305106,3.467117117117117,model_558,0.34671171171171167
0.33594165743530574,0.351928268868499,0.36865931754334325,3.4864864864864864,model_558,0.3486486486486486
0.3378920852328308,0.3538473702503214,0.37058229209604654,3.505855855855856,model_558,0.35058558558558556
0.3398425130303559,0.35576965066416827,0.3725052666487498,3.5252252252252254,model_558,0.35252252252252253
0.3417929408278809,0.35770218557104266,0.37442824120145296,3.5445945945945945,model_558,0.35445945945945945
0.343743368625406,0.35965496963892685,0.37635121575415614,3.563963963963964,model_558,0.35639639639639636
0.3456937964229311,0.3615765288788584,0.3782741903068594,3.5833333333333335,model_558,0.35833333333333334
0.3476442242204562,0.3634997902916659,0.38019716485956256,3.6027027027027025,model_558,0.36027027027027025
0.3495946520179813,0.3654323251985403,0.3821201394122658,3.622072072072072,model_558,0.36220720720720717
0.35154507981550637,0.3673648601054148,0.38404311396496904,3.6414414414414416,model_558,0.36414414414414414
0.3534955076130314,0.36929739501228914,0.3859660885176723,3.6608108108108106,model_558,0.36608108108108106
0.35544593541055647,0.3712299299191636,0.38788906307037546,3.68018018018018,model_558,0.368018018018018
0.35739636320808155,0.373162464826038,0.3898120376230787,3.6995495495495496,model_558,0.36995495495495495
0.3593467910056066,0.3751131850274909,0.39173501217578194,3.718918918918919,model_558,0.37189189189189187
0.36129721880313165,0.3770739406001134,0.3936579867284851,3.738288288288288,model_558,0.3738288288288288
0.3632476466006567,0.379034696172736,0.39558096128118836,3.7576576576576577,model_558,0.3757657657657658
0.3651980743981818,0.3809954517453585,0.39750393583389154,3.777027027027027,model_558,0.37770270270270273
0.36712250965662174,0.382939500522236,0.3994269103865948,3.7963963963963963,model_558,0.37963963963963965
0.3690269105087491,0.38487607624635073,0.401349884939298,3.8157657657657658,model_558,0.38157657657657656
0.3709313113608765,0.3868285773699458,0.40327285949200126,3.8351351351351353,model_558,0.38351351351351354
0.37283571221300377,0.3887616634667189,0.40519583404470444,3.8545045045045043,model_558,0.38545045045045045
0.37474011306513116,0.3907193579712049,0.40718715696427565,3.873873873873874,model_558,0.38738738738738737
0.3766473190998317,0.39268354344653617,0.4091490861589328,3.8932432432432433,model_558,0.38932432432432434
0.3785648936291212,0.3946023813551397,0.41107140804060804,3.9126126126126124,model_558,0.39126126126126126
0.3804824681584108,0.39652752839573685,0.41299372992228334,3.931981981981982,model_558,0.3931981981981982
0.38240180637434124,0.3984646284610351,0.4149160518039586,3.9513513513513514,model_558,0.39513513513513515
0.3843431609308699,0.4004017285263333,0.41683837368563387,3.970720720720721,model_558,0.39707207207207207
0.3862845154873985,0.4023388285916315,0.41876069556730916,3.99009009009009,model_558,0.399009009009009
0.38825121953424185,0.40427592865692974,0.4206830174489844,4.0094594594594595,model_558,0.400945945945946
0.3902928097923315,0.4062130287222279,0.42260533933065964,4.0288288288288285,model_558,0.4028828828828829
0.3923344000504213,0.4081501287875262,0.42452766121233493,4.0481981981981985,model_558,0.4048198198198199
0.39437599030851095,0.41008722885282445,0.42644998309401017,4.0675675675675675,model_558,0.4067567567567567
0.396404919158583,0.41202432891812263,0.4283723049756854,4.086936936936937,model_558,0.4086936936936936
0.39835534695610814,0.41396142898342086,0.4302946268573607,4.1063063063063066,model_558,0.4106306306306306
0.40030577475363316,0.4158985290487191,0.43221694873903593,4.125675675675676,model_558,0.4125675675675675
0.4022499802660692,0.4178356291140173,0.43413927062071117,4.145045045045045,model_558,0.41450450450450443
0.40418643749768746,0.4197727291793155,0.4360615925023865,4.164414414414415,model_558,0.41644144144144146
0.4061228947293055,0.4217098292446137,0.4379839143840617,4.183783783783784,model_558,0.4183783783783784
0.4080593519609237,0.4236469293099119,0.43990623626573694,4.203153153153153,model_558,0.42031531531531524
0.40999580919254186,0.42559603220656395,0.4418285581474123,4.222522522522523,model_558,0.42225225225225227
0.41193226642416003,0.4275569381898422,0.4437508800290875,4.241891891891892,model_558,0.42418918918918913
0.4138687236557781,0.4294873677461222,0.44567320191076276,4.261261261261261,model_558,0.4261261261261261
0.4158051808873964,0.43141076215221813,0.44759552379243805,4.280630630630631,model_558,0.428063063063063
0.41774163811901444,0.43333242963640306,0.4495178456741133,4.3,model_558,0.43
0.41970507876670893,0.43526952970170135,0.4514509656980078,4.31936936936937,model_558,0.43193693693693697
0.4216750893249476,0.43720662976699953,0.45344271702708744,4.338738738738739,model_558,0.4338738738738739
0.42364509988318644,0.43913951552752223,0.45543446835616713,4.358108108108108,model_558,0.43581081081081074
0.42560928816294025,0.4410699450838023,0.4574262196852468,4.377477477477478,model_558,0.4377477477477478
0.4275363821857582,0.4430003746400823,0.4594179710143264,4.396846846846847,model_558,0.4396846846846847
0.42946347620857617,0.4449308041963623,0.46140972234340605,4.416216216216216,model_558,0.4416216216216216
0.43139057023139427,0.44686123375264236,0.46340147367248574,4.435585585585586,model_558,0.4435585585585586
0.4333176642542122,0.44881358948400607,0.46539322500156544,4.454954954954955,model_558,0.4454954954954955
0.4352447582770302,0.4507534940199255,0.467384976330645,4.474324324324324,model_558,0.4474324324324324
0.43717185229984823,0.45270343028938537,0.4693767276597247,4.493693693693694,model_558,0.4493693693693694
0.4390989463226663,0.4546552670031612,0.4713308980730468,4.513063063063063,model_558,0.45130630630630636
0.4410260403454842,0.45661115112746176,0.47326189285169845,4.532432432432432,model_558,0.4532432432432432
0.44295313436830225,0.45856703525176246,0.47519288763035017,4.551801801801802,model_558,0.45518018018018025
0.44488022839112024,0.460522919376063,0.4771238824090017,4.571171171171171,model_558,0.4571171171171171
0.4468073224139382,0.46247880350036347,0.4790548771876534,4.59054054054054,model_558,0.45905405405405403
0.44873633590116874,0.46443468762466417,0.4809858719663051,4.60990990990991,model_558,0.460990990990991
0.4506983668627586,0.4663905717489647,0.4829168667449567,4.629279279279279,model_558,0.462927927927928
0.4526603978243484,0.4683339605185689,0.4848478615236083,4.648648648648648,model_558,0.46486486486486484
0.4546224287859383,0.4702607766732152,0.4867788563022601,4.668018018018018,model_558,0.46680180180180186
0.4565844597475281,0.4721661757107434,0.48870985108091164,4.687387387387387,model_558,0.46873873873873867
0.45854649070911785,0.47410121582052717,0.4906408458595633,4.706756756756756,model_558,0.4706756756756756
0.4605085216707077,0.4760279762604682,0.49258265116286737,4.726126126126126,model_558,0.47261261261261256
0.4624705526322975,0.47794838145828067,0.49454640088795954,4.745495495495495,model_558,0.4745495495495495
0.4644325835938874,0.4798687866560931,0.4965018666331743,4.764864864864865,model_558,0.47648648648648656
0.46638689412471906,0.48178919185390545,0.49844870635564714,4.784234234234234,model_558,0.4784234234234234
0.4683155049430417,0.4837095970517179,0.5004136786816452,4.803603603603603,model_558,0.48036036036036034
0.47023319769665034,0.4856341313994551,0.5023786510076432,4.822972972972973,model_558,0.4822972972972973
0.4721503199174321,0.4875712314647533,0.5043436233336412,4.842342342342342,model_558,0.48423423423423423
0.4740971371966721,0.48950833153005147,0.5063085956596393,4.8617117117117115,model_558,0.4861711711711711
0.4760299482163325,0.4914478756545674,0.5082735679856374,4.881081081081081,model_558,0.4881081081081081
0.4779585590346552,0.4933988047678477,0.5102385403116353,4.9004504504504505,model_558,0.490045045045045
0.4798871698529778,0.49536283572928835,0.5121823561322706,4.9198198198198195,model_558,0.49198198198198195
0.48181578067130054,0.497326866690729,0.5141110336310089,4.9391891891891895,model_558,0.4939189189189189
0.4837443914896232,0.49927570595376564,0.516039711129747,4.9585585585585585,model_558,0.49585585585585584
0.48561334040084625,0.5011418460219454,0.51790356914863,4.977927927927928,model_558,0.4977927927927927
0.4874649692569946,0.5030166513022013,0.5196741577133109,4.9972972972972975,model_558,0.49972972972972973
0.48937730931319595,0.504907301335346,0.5214445859141593,5.016666666666667,model_558,0.5016663334999167
0.491228492906139,0.5067229304238279,0.5233612042278017,5.036036036036036,model_558,0.5036012018009023
0.4930552336825489,0.508481414605447,0.5250941498570348,5.055405405405406,model_558,0.5055342050279706
0.49488197445895865,0.5102855797955643,0.5268270954862678,5.074774774774775,model_558,0.5074653487568286
0.496723113537736,0.5120897449856815,0.5285600411155008,5.094144144144144,model_558,0.50939463854098
0.49856720300202745,0.5138381537376349,0.530251827540785,5.113513513513514,model_558,0.5113220799118363
0.5003680242441086,0.515562731957121,0.5319291054849795,5.132882882882883,model_558,0.5132476783788259
0.5021808973554335,0.5172919432866581,0.5336063834291739,5.152252252252252,model_558,0.5151714394295039
0.5039646855668343,0.5190915263872423,0.5352836613733684,5.171621621621622,model_558,0.51709336852966
0.5057097555750917,0.5207673670699781,0.5369609393175627,5.190990990990991,model_558,0.5190134711234266
0.5074548255833492,0.5225844222296597,0.5386382172617572,5.210360360360361,model_558,0.5209317188475605
0.5091998955916065,0.5242979898135497,0.5403577786103971,5.22972972972973,model_558,0.5228481433956212
0.5109449655998639,0.5260104945293704,0.5420972951077502,5.249099099099099,model_558,0.5247627568279742
0.5126900356081213,0.5277360493471144,0.5438368116051032,5.268468468468469,model_558,0.5266755645082398
0.5144349420144119,0.5294624890948146,0.5455763281024562,5.287837837837838,model_558,0.5285865717788796
0.5161722093474896,0.5312463312924139,0.5473158445998092,5.307207207207207,model_558,0.5304957839613011
0.5178851657240823,0.532995416277648,0.5490553610971622,5.326576576576577,model_558,0.5324032063559624
0.5195981221006748,0.5347266298207403,0.5507948775945152,5.345945945945946,model_558,0.5343088442424726
0.5213864575346617,0.5364986750217727,0.5525343940918682,5.365315315315315,model_558,0.536212702879697
0.5231604556576658,0.5382442227461198,0.5542739105892213,5.384684684684685,model_558,0.5381147875058573
0.5249055256659232,0.5399690043535231,0.5560134270865742,5.404054054054054,model_558,0.5400151033386328
0.5266599114073189,0.5417484819213672,0.5577529435839272,5.423423423423423,model_558,0.5419136132703012
0.5284310175705419,0.5435710456264566,0.5594808768670411,5.442792792792793,model_558,0.5438103566121189
0.5302021237337649,0.5453027816855394,0.5612038022844051,5.462162162162162,model_558,0.5457053459327298
0.5319732298969877,0.547034517744622,0.5629674195758839,5.481531531531531,model_558,0.5475985863733788
0.5337443360602108,0.5487767391036131,0.5647310368673627,5.500900900900901,model_558,0.5494900830552368
0.5355154422234336,0.5505332155509408,0.5664946541588414,5.52027027027027,model_558,0.5513798410794998
0.537284289815467,0.5523490186726548,0.5682582714503202,5.539639639639639,model_558,0.5532678655274856
0.5390177061543789,0.5541533645761081,0.5700218887417989,5.559009009009009,model_558,0.5551541614607308
