CI_2.5,median,CI_97.5,position,model_no,true_age
0.029612287728300137,0.03891342763569431,0.0479278067417963,0.38738738738738737,model_308,0.03873873873873874
0.03157010983479528,0.040841814434876146,0.04985764141225589,0.40675675675675677,model_308,0.04067567567567568
0.03352793194129042,0.04276077272062628,0.05178747608271547,0.4261261261261261,model_308,0.04261261261261261
0.03548575404778556,0.04469224807521264,0.05371731075317506,0.4454954954954955,model_308,0.044549549549549546
0.03744357615428071,0.046643670782175004,0.05564714542363465,0.4648648648648649,model_308,0.04648648648648649
0.039414341247540154,0.04859592155074342,0.05757698009409423,0.48423423423423423,model_308,0.04842342342342343
0.04139293884221694,0.05054701314232228,0.059506814764553814,0.5036036036036036,model_308,0.05036036036036036
0.04335707148980357,0.052483490079470806,0.0614366494350134,0.522972972972973,model_308,0.05229729729729729
0.04532248038774347,0.05443322022283294,0.06334158961405899,0.5423423423423424,model_308,0.05423423423423423
0.04728208089620707,0.05637798745591342,0.0652810086104885,0.5617117117117117,model_308,0.05617117117117117
0.04924168140467066,0.058319422944587064,0.06722042760691799,0.581081081081081,model_308,0.05810810810810811
0.05122353759207088,0.06026506018420492,0.06910828569618688,0.6004504504504504,model_308,0.06004504504504504
0.0531935826167505,0.0621969677774794,0.07099564480930318,0.6198198198198198,model_308,0.06198198198198198
0.055163627641430124,0.064146062558392,0.07288300392241948,0.6391891891891892,model_308,0.06391891891891892
0.057099176723522646,0.06608099567207532,0.07477036303553579,0.6585585585585586,model_308,0.06585585585585586
0.05903968394698866,0.06802929020184512,0.07672431231229225,0.6779279279279279,model_308,0.0677927927927928
0.06099928445545225,0.06996649685844732,0.07868108089770622,0.6972972972972973,model_308,0.06972972972972974
0.06295888496391586,0.07189165906728645,0.08063784948312018,0.7166666666666667,model_308,0.07166666666666667
0.0649373436515461,0.07383277719283446,0.08259461806853413,0.7360360360360361,model_308,0.0736036036036036
0.06691699967158468,0.07577326508673721,0.08455138665394808,0.7554054054054054,model_308,0.07554054054054053
0.06889495131862677,0.07771819942338584,0.08648789290323722,0.7747747747747747,model_308,0.07747747747747748
0.07084300083033329,0.07966313376003449,0.08839525882644034,0.7941441441441441,model_308,0.07941441441441441
0.07279105034203984,0.0816140649667865,0.09030262474964346,0.8135135135135135,model_308,0.08135135135135135
0.07472527127178982,0.08355775023712556,0.09224109919935118,0.8328828828828829,model_308,0.0832882882882883
0.07667608852316107,0.08550034392352714,0.09418605329332891,0.8522522522522522,model_308,0.08522522522522523
0.07863146838387078,0.08745003079725053,0.09613100738730666,0.8716216216216216,model_308,0.08716216216216216
0.08056699416145534,0.08939500315441201,0.09807596148128439,0.890990990990991,model_308,0.08909909909909909
0.0825025199390399,0.09134487444936303,0.10002091557526213,0.9103603603603604,model_308,0.09103603603603604
0.08445169221655824,0.09328661348640134,0.10196317751466473,0.9297297297297298,model_308,0.09297297297297297
0.08642723237425251,0.09522368906646599,0.10389301218512431,0.9490990990990991,model_308,0.09490990990990991
0.08838646286981294,0.09716879649556989,0.10582284685558391,0.9684684684684685,model_308,0.09684684684684686
0.09031718723821262,0.09911247712652092,0.10775268152604349,0.9878378378378379,model_308,0.09878378378378379
0.09226259513614467,0.10105021554915586,0.10968251619650307,1.0072072072072071,model_308,0.10072072072072072
0.09424941291424375,0.10298987036027667,0.11161235086696267,1.0265765765765766,model_308,0.10265765765765765
0.09625497752155845,0.10493720302913409,0.11354218553742225,1.045945945945946,model_308,0.10459459459459458
0.09821416935435656,0.10686936927053642,0.11547551958079057,1.0653153153153152,model_308,0.10653153153153151
0.10014792630164335,0.10881552341345048,0.11743903029959915,1.0846846846846847,model_308,0.10846846846846846
0.10208168324893012,0.11075656236360647,0.11936833396805754,1.104054054054054,model_308,0.11040540540540539
0.10401544019621689,0.11269371343203673,0.12126786055739013,1.1234234234234235,model_308,0.11234234234234235
0.10595999309313585,0.11465852674257354,0.12317910793569103,1.1427927927927928,model_308,0.11427927927927929
0.10790983665785513,0.11659858091424942,0.1251162267357216,1.162162162162162,model_308,0.11621621621621622
0.10985968022257442,0.11852492202399088,0.12702497292104847,1.1815315315315316,model_308,0.11815315315315315
0.11178432418088005,0.12047023155967584,0.128941873913333,1.2009009009009008,model_308,0.12009009009009008
0.11376438852884035,0.12241465931287955,0.13089250971832844,1.2202702702702704,model_308,0.12202702702702703
0.11574687461217342,0.12433811020092582,0.1328405322420181,1.2396396396396396,model_308,0.12396396396396396
0.11770812812799548,0.12627407229192356,0.13477036691247768,1.259009009009009,model_308,0.1259009009009009
0.11962335257671732,0.12821888444525306,0.13670020158293728,1.2783783783783784,model_308,0.12783783783783784
0.12153857702543912,0.130148984319413,0.13864767111802442,1.2977477477477477,model_308,0.12977477477477478
0.12345380147416095,0.13208418784737694,0.14060154151817075,1.3171171171171172,model_308,0.13171171171171173
0.1253690259228828,0.13402524535178698,0.14255541191831708,1.3364864864864865,model_308,0.13364864864864864
0.12733643666982275,0.13596630285619704,0.14450928231846338,1.3558558558558558,model_308,0.1355855855855856
0.12928448618152927,0.13790401278434217,0.1464631527186097,1.3752252252252253,model_308,0.13752252252252253
0.1312325356932358,0.13984334733314277,0.14840225976428414,1.3945945945945946,model_308,0.13945945945945948
0.13318058520494236,0.14176174176883344,0.15033513124246212,1.413963963963964,model_308,0.1413963963963964
0.13513402103798963,0.14370033102722338,0.15226223755675392,1.4333333333333333,model_308,0.14333333333333334
0.13710845324665638,0.14563749240516613,0.15416973851611304,1.4527027027027026,model_308,0.14527027027027026
0.1390476015807173,0.14758297712663498,0.1560772394754722,1.4720720720720721,model_308,0.1472072072072072
0.1409840826443509,0.14952110184169654,0.15798474043483132,1.4914414414414414,model_308,0.14914414414414415
0.1429205637079845,0.15145052274881649,0.15989224139419048,1.5108108108108107,model_308,0.15108108108108106
0.14485704477161812,0.15338842411816947,0.16179974235354963,1.5301801801801802,model_308,0.153018018018018
0.1468024739745275,0.15533446882991347,0.16374077092723924,1.5495495495495495,model_308,0.15495495495495495
0.1487300068988854,0.15728111602084913,0.16569417723899169,1.568918918918919,model_308,0.1568918918918919
0.150666487962519,0.15922776321178475,0.1676475835507441,1.5882882882882883,model_308,0.15882882882882882
0.1526029690261526,0.16117184053136144,0.16960098986249655,1.6076576576576576,model_308,0.16076576576576576
0.15453945008978623,0.163121057593656,0.17151798922282688,1.627027027027027,model_308,0.1627027027027027
0.15649027778973307,0.16507188404621062,0.17342527780779887,1.6463963963963963,model_308,0.16463963963963965
0.15846419178533452,0.16699774611152443,0.1753161704082767,1.6657657657657658,model_308,0.1665765765765766
0.1604165584907449,0.16894963381173547,0.17722672966258862,1.6851351351351351,model_308,0.16851351351351354
0.1623788483704852,0.17090291538227403,0.17916574599464746,1.7045045045045044,model_308,0.17045045045045046
0.1643454575627026,0.1728463954399881,0.1811145024402858,1.723873873873874,model_308,0.17238738738738738
0.16631206675492002,0.17479011215550977,0.1830632588859241,1.7432432432432432,model_308,0.17432432432432432
0.16828393508975975,0.17672851044880816,0.18501201533156245,1.7626126126126127,model_308,0.17626126126126127
0.17024720791029416,0.17868393262106247,0.1869421927882881,1.781981981981982,model_308,0.17819819819819818
0.17220814265325596,0.18061062545762827,0.188888199739167,1.8013513513513513,model_308,0.18013513513513513
0.1741627164951359,0.18255168296203836,0.19084953466687524,1.8207207207207208,model_308,0.18207207207207207
0.17610185789233582,0.18449274046644837,0.19280620632799275,1.84009009009009,model_308,0.184009009009009
0.1780225647239304,0.18643379797085846,0.1947432308542579,1.8594594594594596,model_308,0.18594594594594593
0.17994327155552495,0.1883748554752685,0.19669537336901438,1.8788288288288288,model_308,0.1878828828828829
0.18186397838711948,0.19033350857744155,0.1986475158837709,1.8981981981981981,model_308,0.18981981981981982
0.18378468521871408,0.19226715869885846,0.2005897896750887,1.9175675675675676,model_308,0.19175675675675677
0.1857053920503086,0.19420207799451208,0.20252266115326664,1.936936936936937,model_308,0.1936936936936937
0.1876641690064831,0.1961527624081607,0.20445900921221152,1.9563063063063062,model_308,0.19563063063063063
0.1896253434581613,0.19809392359193265,0.2064044529534966,1.9756756756756757,model_308,0.19756756756756758
0.1915745709364726,0.2000250311042786,0.20836961730973466,1.995045045045045,model_308,0.19950450450450452
0.1935184066053073,0.2019625359797793,0.2102881663320692,2.0144144144144143,model_308,0.20144144144144144
0.19549195845657144,0.20390331551054894,0.21220671535440372,2.0337837837837838,model_308,0.20337837837837838
0.1974258927767377,0.20584465713438574,0.21413262792838525,2.0531531531531533,model_308,0.20531531531531533
0.19938280769197037,0.2077887781037934,0.2160707971805182,2.0725225225225223,model_308,0.20725225225225224
0.20131177732063904,0.20973289907320108,0.2180009327010876,2.091891891891892,model_308,0.2091891891891892
0.20324074694930772,0.21166754552818917,0.21998309959807036,2.1112612612612613,model_308,0.21112612612612613
0.2051697165779763,0.21360860303259918,0.2219188557600573,2.1306306306306304,model_308,0.21306306306306305
0.20711189021079188,0.21554966053700927,0.22383878905001262,2.15,model_308,0.215
0.2090613496133615,0.2174907180414193,0.2257587223399679,2.1693693693693694,model_308,0.21693693693693694
0.21100990511804943,0.2194317755458294,0.22767865562992323,2.188738738738739,model_308,0.2188738738738739
0.21293257169627422,0.22137283305023941,0.22961242048007746,2.208108108108108,model_308,0.2208108108108108
0.21485523827449907,0.22331389055464948,0.2315573242434403,2.2274774774774775,model_308,0.22274774774774775
0.21677790485272386,0.22525494805905955,0.23350222800680315,2.246846846846847,model_308,0.2246846846846847
0.21872744592658325,0.22719600556346958,0.23544713177016593,2.266216216216216,model_308,0.2266216216216216
0.22069124319060238,0.22913706306787965,0.2373920355335288,2.2855855855855856,model_308,0.22855855855855858
0.22262635185827226,0.23108536101864122,0.23933693929689165,2.304954954954955,model_308,0.23049549549549553
0.22453848945192173,0.23302705892809233,0.24128184306025444,2.324324324324324,model_308,0.23243243243243242
0.2264479971611262,0.23496791171743295,0.2432267468236173,2.3436936936936936,model_308,0.23436936936936936
0.22836884189939746,0.23690618272707137,0.24516459537110216,2.363063063063063,model_308,0.2363063063063063
0.23030277621956372,0.23885058160020126,0.24707127276007987,2.3824324324324326,model_308,0.23824324324324325
0.23223671053972994,0.24079255012692222,0.2489779501490575,2.4018018018018017,model_308,0.24018018018018017
0.23417064485989617,0.24273201236362377,0.250915478646103,2.421171171171171,model_308,0.24211711711711711
0.23610457918006242,0.24466552310316012,0.2528598763191483,2.4405405405405407,model_308,0.24405405405405406
0.23803851350022862,0.24660658060757012,0.254815947579581,2.4599099099099098,model_308,0.24599099099099098
0.23998052672094433,0.2485476381119802,0.25678161977158753,2.4792792792792793,model_308,0.24792792792792792
0.2419363463193315,0.2504886956163902,0.2587555708168123,2.4986486486486488,model_308,0.24986486486486487
0.24389216591771865,0.2524245131905395,0.26068485492593313,2.518018018018018,model_308,0.2518018018018018
0.24584798551610582,0.25435897843213934,0.26264115737471716,2.5373873873873873,model_308,0.25373873873873876
0.24778808595047827,0.25630739723014156,0.2645974598235012,2.556756756756757,model_308,0.2556756756756757
0.24971787320565061,0.258227613932045,0.2665537622722852,2.576126126126126,model_308,0.2576126126126126
0.2516529818733205,0.26019398313844044,0.2685104957473341,2.5954954954954954,model_308,0.25954954954954956
0.25361040716007505,0.2621320244390055,0.2704553995106969,2.614864864864865,model_308,0.2614864864864865
0.2555499197023123,0.26407609814726063,0.27240138567862404,2.6342342342342344,model_308,0.26342342342342345
0.257478050707198,0.2660139074592145,0.2743452070374226,2.6536036036036035,model_308,0.26536036036036037
0.2594061817120837,0.2679582131560807,0.27629011080078547,2.672972972972973,model_308,0.2672972972972973
0.2613343127169694,0.26989927066049074,0.2782350145641483,2.6923423423423425,model_308,0.26923423423423426
0.2632624437218551,0.27184032816490084,0.2801799183275111,2.7117117117117115,model_308,0.2711711711711712
0.2651905747267408,0.2737813856693109,0.2821248220908739,2.731081081081081,model_308,0.27310810810810815
0.2671338512146796,0.2757224431737209,0.28406790411538424,2.7504504504504506,model_308,0.27504504504504507
0.26907634248109236,0.27766350067813095,0.28600357022515,2.7698198198198196,model_308,0.276981981981982
0.2710294318690465,0.27960455818254104,0.2879245474076861,2.789189189189189,model_308,0.27891891891891896
0.27298252125700057,0.2815456156869511,0.2898455245902222,2.8085585585585586,model_308,0.2808558558558559
0.27493427087034306,0.28348667319136117,0.2917686159187145,2.827927927927928,model_308,0.2827927927927928
0.27687044126700233,0.28544053438070194,0.29373160182551794,2.847297297297297,model_308,0.2847297297297297
0.2788066116636616,0.2873826831647754,0.2956945877323213,2.8666666666666667,model_308,0.2866666666666666
0.2807182382259552,0.28930984570459134,0.2976309253825561,2.886036036036036,model_308,0.2886036036036036
0.282658970311929,0.2912509032090013,0.2996083886834476,2.9054054054054053,model_308,0.2905405405405405
0.28460920906797454,0.2931919607134114,0.30154635304445265,2.9247747747747748,model_308,0.29247747747747743
0.2865423419354857,0.2951252530387422,0.30347883171642653,2.9441441441441443,model_308,0.2944144144144144
0.2884734183271802,0.29707407572223155,0.30540776332996694,2.9635135135135133,model_308,0.2963513513513513
0.29039167142559164,0.29901287509615243,0.3073276241211995,2.982882882882883,model_308,0.29828828828828824
0.29230992452400306,0.3009464087075398,0.3092474849124322,3.0022522522522523,model_308,0.3002252252252252
0.2942709765302192,0.3028966094216337,0.3111918065105073,3.0216216216216214,model_308,0.30216216216216213
0.2962442725193903,0.30483830573987175,0.313141225076296,3.040990990990991,model_308,0.3040990990990991
0.2981949754172759,0.30677187119516924,0.3150737037482699,3.0603603603603604,model_308,0.306036036036036
0.30012112781904227,0.3086877661278349,0.3170237926463732,3.07972972972973,model_308,0.307972972972973
0.3020406564235727,0.31064700704186604,0.31894788862567214,3.099099099099099,model_308,0.3099099099099099
0.30397682682023197,0.3125824545729457,0.32090808635782253,3.1184684684684685,model_308,0.3118468468468468
0.3058995850243414,0.31449475231585416,0.3228581925487792,3.137837837837838,model_308,0.3137837837837838
0.30783191553119144,0.31644465341533995,0.324786923334377,3.157207207207207,model_308,0.3157207207207207
0.30974762511527737,0.3183622619661337,0.3267112531987936,3.1765765765765765,model_308,0.31765765765765763
0.3116730692131301,0.3203020849115204,0.32863558306321033,3.195945945945946,model_308,0.3195945945945946
0.3136062020806412,0.32223593389312416,0.33055991292762704,3.215315315315315,model_308,0.3215315315315315
0.3155303470331732,0.3241769080411028,0.33248424279204375,3.2346846846846846,model_308,0.32346846846846844
0.31745649943493953,0.32611808492431504,0.3344178391938184,3.254054054054054,model_308,0.3254054054054054
0.3193817852417665,0.328046001296724,0.3363717929466716,3.2734234234234236,model_308,0.3273423423423424
0.3213088042384723,0.32997257023528526,0.3383257466995247,3.2927927927927927,model_308,0.3292792792792793
0.32322694523799356,0.33191065772661704,0.3402797004523778,3.312162162162162,model_308,0.3312162162162162
0.3251319117429103,0.33383971131613616,0.342233654205231,3.3315315315315317,model_308,0.3331531531531532
0.3270976556679521,0.3357696190410699,0.3441851900840146,3.3509009009009008,model_308,0.3350900900900901
0.329046136329287,0.3376962752282689,0.34609730819500956,3.3702702702702703,model_308,0.337027027027027
0.33098440733892537,0.33963965258364315,0.34808995021253863,3.3896396396396398,model_308,0.338963963963964
0.33292267834856376,0.34158500540548564,0.350017589064679,3.409009009009009,model_308,0.3409009009009009
0.33485059704279435,0.3435297756656943,0.3519425322634446,3.4283783783783783,model_308,0.34283783783783783
0.3367559963606312,0.34548368919740025,0.35389673746921435,3.447747747747748,model_308,0.34477477477477475
0.33865088678089256,0.34742051013237957,0.3558338077446101,3.467117117117117,model_308,0.34671171171171167
0.3405703282561359,0.3493559576634592,0.357778907833219,3.4864864864864864,model_308,0.3486486486486486
0.3424964806579023,0.35129537829380775,0.3597132192787099,3.505855855855856,model_308,0.35058558558558556
0.3444226330596687,0.35324014814017135,0.3616818407161683,3.5252252252252254,model_308,0.35252252252252253
0.34635703456015354,0.3551823189031282,0.3636504621536266,3.5445945945945945,model_308,0.35445945945945945
0.34828199275872285,0.3571195802648929,0.36559698289841247,3.563963963963964,model_308,0.35639639639639636
0.35020109026496776,0.3590609809219213,0.36757358455011935,3.5833333333333335,model_308,0.35833333333333334
0.3521272426667341,0.3610023815789496,0.3695237367018664,3.6027027027027025,model_308,0.36027027027027025
0.35405339506850053,0.36293173249626604,0.3714701338681517,3.622072072072072,model_308,0.36220720720720717
0.3559795474702669,0.3648797512299751,0.37344530334708786,3.6414414414414416,model_308,0.36414414414414414
0.35790569987203324,0.3668176459242089,0.37539040316391015,3.6608108108108106,model_308,0.36608108108108106
0.3598657467159302,0.3687562582915522,0.37731918623011573,3.68018018018018,model_308,0.368018018018018
0.3618103099908678,0.37070923770825515,0.3792754771740988,3.6995495495495496,model_308,0.36995495495495495
0.3637442443110341,0.37265881897977,0.38124841852703545,3.718918918918919,model_308,0.37189189189189187
0.3656781786312002,0.37460455826316935,0.3832071113997814,3.738288288288288,model_308,0.3738288288288288
0.3676121129513665,0.37654906487733975,0.3851653026759682,3.7576576576576577,model_308,0.3757657657657658
0.3695460472715328,0.3784942272560105,0.38712349395215495,3.777027027027027,model_308,0.37770270270270273
0.3714887119847458,0.3804266725049698,0.38906598499477607,3.7963963963963963,model_308,0.37963963963963965
0.3734356829510159,0.3823577888062617,0.3910132228379973,3.8157657657657658,model_308,0.38157657657657656
0.37538265391728615,0.38430048112221205,0.39296951378198036,3.8351351351351353,model_308,0.38351351351351354
0.3773296248835562,0.38624560901629595,0.3949258047259634,3.8545045045045043,model_308,0.38545045045045045
0.37923776759011957,0.38819087756106596,0.396874144129281,3.873873873873874,model_308,0.38738738738738737
0.3811323779610347,0.3901367446455719,0.3988190478926439,3.8932432432432433,model_308,0.38932432432432434
0.3830442155985534,0.39208680555228637,0.40076395165600665,3.9126126126126124,model_308,0.39126126126126126
0.384980696662187,0.3940235795691168,0.4027088554193695,3.931981981981982,model_308,0.3931981981981982
0.3869171777258206,0.39595282940721416,0.40465375918273233,3.9513513513513514,model_308,0.39513513513513515
0.38885365878945427,0.39788880959973955,0.40659866294609526,3.970720720720721,model_308,0.39707207207207207
0.3907846983941004,0.39981789615264246,0.40854356670945796,3.99009009009009,model_308,0.399009009009009
0.39268754648804,0.4017586906730619,0.4104884704728209,4.0094594594594595,model_308,0.400945945945946
0.3946215763462398,0.4037131960335738,0.41243337423618365,4.0288288288288285,model_308,0.4028828828828829
0.39655560620443975,0.4056415596657282,0.4143782779995466,4.0481981981981985,model_308,0.4048198198198199
0.39848056711506846,0.4075722602441324,0.41633732034881143,4.0675675675675675,model_308,0.4067567567567567
0.40038961018011615,0.4095106470533696,0.4182895382403881,4.086936936936937,model_308,0.4086936936936936
0.4023312201194375,0.41144578612873905,0.42024646724543974,4.1063063063063066,model_308,0.4106306306306306
0.40427283005875886,0.4133904916069513,0.42221029902650375,4.125675675675676,model_308,0.4125675675675675
0.40621443999808016,0.4153236093130915,0.4241741308075678,4.145045045045045,model_308,0.41450450450450443
0.40815936009706494,0.41727341854871164,0.4261379625886319,4.164414414414415,model_308,0.41644144144144146
0.4100976598767229,0.41919408386765195,0.4281017943696959,4.183783783783784,model_308,0.4183783783783784
0.41200508999869473,0.42112132655241213,0.43006562615075994,4.203153153153153,model_308,0.42031531531531524
0.4138866601202517,0.42308532492174217,0.43202945793182407,4.222522522522523,model_308,0.42225225225225227
0.4157682302418087,0.4250478214759723,0.4339932897128881,4.241891891891892,model_308,0.42418918918918913
0.4176498003633657,0.4269805160923442,0.4359571214939521,4.261261261261261,model_308,0.4261261261261261
0.41953137048492267,0.42892771053277085,0.4379209532750163,4.280630630630631,model_308,0.428063063063063
0.42141294060647966,0.43087200385994273,0.4398847850560803,4.3,model_308,0.43
0.4232973171273683,0.4328165505135021,0.44184861683714444,4.31936936936937,model_308,0.43193693693693697
0.425225448132254,0.43476552334591356,0.44381244861820845,4.338738738738739,model_308,0.4338738738738739
0.4271535791371397,0.4367086380905382,0.4457762803992725,4.358108108108108,model_308,0.43581081081081074
0.4290817101420254,0.43865173357966303,0.4477401121803366,4.377477477477478,model_308,0.4377477477477478
0.4310098411469111,0.44059741885204284,0.4496978549941698,4.396846846846847,model_308,0.4396846846846847
0.4329379721517968,0.4425412091741413,0.45163438536597744,4.416216216216216,model_308,0.4416216216216216
0.4348661031566825,0.4444826098311697,0.45358108619089965,4.435585585585586,model_308,0.4435585585585586
0.4367942341615682,0.446424010488198,0.4555410875511074,4.454954954954955,model_308,0.4454954954954955
0.43872236516645385,0.44837453458135096,0.45750592480506325,4.474324324324324,model_308,0.4474324324324324
0.44065405322556134,0.4503371946407148,0.45947087937642006,4.493693693693694,model_308,0.4493693693693694
0.4425952486186811,0.45227449639170647,0.4614248331292732,4.513063063063063,model_308,0.45130630630630636
0.44453644401180087,0.45418961311631145,0.46338109299193825,4.532432432432432,model_308,0.4532432432432432
0.4464776394049208,0.4561194110741784,0.4653410943521461,4.551801801801802,model_308,0.45518018018018025
0.44841883479804057,0.4580724144303683,0.46730109571235373,4.571171171171171,model_308,0.4571171171171171
0.4503428000935518,0.46001443195329206,0.4692610970725615,4.59054054054054,model_308,0.45905405405405403
0.45223583598766753,0.4619610051466651,0.47122115154130334,4.60990990990991,model_308,0.460990990990991
0.45414741320553953,0.4638846968549798,0.47317744248528637,4.629279279279279,model_308,0.462927927927928
0.4560755442104252,0.4658005895149867,0.47513373342926946,4.648648648648648,model_308,0.46486486486486484
0.45800367521531093,0.467734499802545,0.47709002437325254,4.668018018018018,model_308,0.46680180180180186
0.4599318062201966,0.469684782629286,0.47904631531723557,4.687387387387387,model_308,0.46873873873873867
0.4618599372250823,0.47163911003982606,0.4810026062612186,4.706756756756756,model_308,0.4706756756756756
0.46378806822996804,0.4735640668122362,0.4829588972052018,4.726126126126126,model_308,0.47261261261261256
0.4657161992348537,0.47551495185525894,0.48491518814918483,4.745495495495495,model_308,0.4745495495495495
0.46764433023973945,0.4774392859572887,0.4868714790931679,4.764864864864865,model_308,0.47648648648648656
0.46957246124462515,0.4793837328543491,0.48882777003715094,4.784234234234234,model_308,0.4784234234234234
0.4715005922495108,0.48131578394034435,0.49078406098113403,4.803603603603603,model_308,0.48036036036036034
0.47342872325439656,0.48325966890806765,0.49274035192511717,4.822972972972973,model_308,0.4822972972972973
0.47535685425928226,0.48520297894927644,0.4946966428691002,4.842342342342342,model_308,0.48423423423423423
0.47726295781883693,0.487129034361596,0.4966529338130833,4.8617117117117115,model_308,0.4861711711711711
0.47917482872240813,0.4890683227294607,0.49860922475706637,4.881081081081081,model_308,0.4881081081081081
0.4810980449171374,0.49099159592938063,0.5005655157010493,4.9004504504504505,model_308,0.490045045045045
0.4830318018644242,0.49295072513582716,0.5025218066450324,4.9198198198198195,model_308,0.49198198198198195
0.484965558811711,0.4948796585114419,0.5044780975890156,4.9391891891891895,model_308,0.4939189189189189
0.48689931575899775,0.4968042665013446,0.5064343885329986,4.9585585585585585,model_308,0.49585585585585584
0.48883307270628445,0.49873578119930173,0.5083906794769817,4.977927927927928,model_308,0.4977927927927927
0.49076682965357127,0.5005565392717757,0.5103593734422913,4.9972972972972975,model_308,0.49972972972972973
0.4925861912496051,0.502378089452337,0.512235355380585,5.016666666666667,model_308,0.5016663334999167
0.4943999847950013,0.5041729396545652,0.514026064254221,5.036036036036036,model_308,0.5036012018009023
0.49610537005022803,0.5059220165589828,0.5158167731278572,5.055405405405406,model_308,0.5055342050279706
0.49784824064382505,0.5076552039946773,0.5175649330441425,5.074774774774775,model_308,0.5074653487568286
0.49966263775390685,0.5094060727479989,0.5192700262760963,5.094144144144144,model_308,0.50939463854098
0.5013426338392797,0.5111560975257878,0.5210035389155762,5.113513513513514,model_308,0.5113220799118363
0.5030768524246162,0.5128881579831962,0.5227749350644034,5.132882882882883,model_308,0.5132476783788259
0.5048672322898108,0.5146282067908883,0.5245352318964912,5.152252252252252,model_308,0.5151714394295039
0.5066984027698965,0.5163625032654472,0.5262728988374554,5.171621621621622,model_308,0.51709336852966
0.5084517895147025,0.518114202651214,0.5280894152927074,5.190990990990991,model_308,0.5190134711234266
0.510200677883605,0.519864110586034,0.5298714291301999,5.210360360360361,model_308,0.5209317188475605
0.5119123785507923,0.5215926237671245,0.5315552960673829,5.22972972972973,model_308,0.5228481433956212
0.5136313715499164,0.5233321543402045,0.5332962517032147,5.249099099099099,model_308,0.5247627568279742
0.51538018146715,0.5250605831115284,0.5350229417073574,5.268468468468469,model_308,0.5266755645082398
0.5171026821936222,0.5267971490416196,0.5367210064620854,5.287837837837838,model_308,0.5285865717788796
0.5188459232230519,0.5285362566709816,0.5384388763250655,5.307207207207207,model_308,0.5304957839613011
0.5206264419828077,0.5302763538460319,0.5401922231087426,5.326576576576577,model_308,0.5324032063559624
0.5223586444440961,0.532018225032935,0.5420017315104418,5.345945945945946,model_308,0.5343088442424726
0.5240722796360062,0.5337514743006936,0.5437165856880081,5.365315315315315,model_308,0.536212702879697
0.5257876604730416,0.53548457592587,0.5454522634597736,5.384684684684685,model_308,0.5381147875058573
0.5275198870135199,0.5372292308291333,0.5472056102434506,5.404054054054054,model_308,0.5400151033386328
0.52928134108418,0.5389694794194307,0.5489589570271276,5.423423423423423,model_308,0.5419136132703012
0.5310327207835418,0.5407020832586896,0.5507170582372609,5.442792792792793,model_308,0.5438103566121189
0.5327396422970934,0.5424491177058781,0.5524709126589298,5.462162162162162,model_308,0.5457053459327298
0.5344515945780395,0.5442078504421869,0.5542189973781586,5.481531531531531,model_308,0.5475985863733788
0.5361913937029601,0.5459492901997437,0.5559921541985485,5.500900900900901,model_308,0.5494900830552368
0.5379342642965571,0.5476664405939644,0.557727327948016,5.52027027027027,model_308,0.5513798410794998
0.5396771348901541,0.5493855318961781,0.5594790377291896,5.539639639639639,model_308,0.5532678655274856
0.5414007737378288,0.5511305567980058,0.5612323845128667,5.559009009009009,model_308,0.5551541614607308
