CI_2.5,median,CI_97.5,position,model_no,true_age
0.10095001154618279,0.11302510088104367,0.14381448111440082,1.104054054054054,model_656,0.11040540540540539
0.10288748289360986,0.11497527729515053,0.14537635915684738,1.1234234234234235,model_656,0.11234234234234235
0.10482495424103691,0.11690100211264107,0.14696047061084316,1.1427927927927928,model_656,0.11427927927927929
0.10676242558846397,0.11882508430169253,0.14853346842721776,1.162162162162162,model_656,0.11621621621621622
0.10869989693589105,0.12075245174762218,0.15009290454114757,1.1815315315315316,model_656,0.11815315315315315
0.1106373682833181,0.1226857296524532,0.15165234065507738,1.2009009009009008,model_656,0.12009009009009008
0.1125742456581929,0.12463143691921844,0.15321177676900719,1.2202702702702704,model_656,0.12202702702702703
0.11450757346507584,0.12656350970986233,0.15477121288293696,1.2396396396396396,model_656,0.12396396396396396
0.1164409012719588,0.12849296593348383,0.15633064899686674,1.259009009009009,model_656,0.1259009009009009
0.11837422907884176,0.13042549313400303,0.15789008511079658,1.2783783783783784,model_656,0.12783783783783784
0.1203075568857247,0.13235837894987318,0.15945078065068133,1.2977477477477477,model_656,0.12977477477477478
0.12224088469260766,0.13429170675675614,0.1610201750287006,1.3171171171171172,model_656,0.13171171171171173
0.1241742124994906,0.13622503456363907,0.16258956940671992,1.3364864864864865,model_656,0.13364864864864864
0.12610754030637356,0.138158362370522,0.16415311590577172,1.3558558558558558,model_656,0.1355855855855856
0.12804086811325652,0.14009627307751732,0.1657091309811924,1.3752252252252253,model_656,0.13752252252252253
0.12997419592013945,0.14204947782610097,0.16726514605661302,1.3945945945945946,model_656,0.13945945945945948
0.1319075237270224,0.14397937125449567,0.16882116113203371,1.413963963963964,model_656,0.1413963963963964
0.13384085153390535,0.14589883251608046,0.17039240850710755,1.4333333333333333,model_656,0.14333333333333334
0.13577417934078828,0.14781829377766523,0.17198806905058195,1.4527027027027026,model_656,0.14527027027027026
0.13770750714767124,0.14973775503925002,0.17357533005285497,1.4720720720720721,model_656,0.1472072072072072
0.1396408349545542,0.15169973512649987,0.1751461138292429,1.4914414414414414,model_656,0.14914414414414415
0.14157416276143714,0.15366505643088338,0.1767891326536985,1.5108108108108107,model_656,0.15108108108108106
0.1435074905683201,0.1556303777352669,0.17841295282662512,1.5301801801801802,model_656,0.153018018018018
0.14544081837520303,0.1575906019927851,0.1800188079888181,1.5495495495495495,model_656,0.15495495495495495
0.147374146182086,0.15952272757249578,0.18159111496914357,1.568918918918919,model_656,0.1568918918918919
0.14930747398896893,0.16148624861972408,0.18316342194946894,1.5882882882882883,model_656,0.15882882882882882
0.15124080179585186,0.1634393373615419,0.18473572892979434,1.6076576576576576,model_656,0.16076576576576576
0.15317412960273483,0.16535987918190875,0.1863080359101198,1.627027027027027,model_656,0.1627027027027027
0.1551074574096178,0.16728042100227558,0.18788034289044517,1.6463963963963963,model_656,0.16463963963963965
0.15704078521650075,0.1692009628226424,0.1894526498707706,1.6657657657657658,model_656,0.1665765765765766
0.15897411302338368,0.17112150464300924,0.191024956851096,1.6851351351351351,model_656,0.16851351351351354
0.16090744083026662,0.17304204646337606,0.1925972638314214,1.7045045045045044,model_656,0.17045045045045046
0.16284076863714958,0.17497104555724657,0.1941714052743948,1.723873873873874,model_656,0.17238738738738738
0.16477409644403251,0.17690172973774607,0.19575835629669902,1.7432432432432432,model_656,0.17432432432432432
0.1667198674413894,0.17883241391824556,0.19734530731900318,1.7626126126126127,model_656,0.17626126126126127
0.16866592951173473,0.18076692625215052,0.19892408523012983,1.781981981981982,model_656,0.17819819819819818
0.17061199158208004,0.18270880514152038,0.20049280218406285,1.8013513513513513,model_656,0.18013513513513513
0.17255805365242538,0.18465068403089024,0.2020733182101216,1.8207207207207208,model_656,0.18207207207207207
0.17450411572277072,0.1865925629202601,0.20364243126142573,1.84009009009009,model_656,0.184009009009009
0.17645017779311606,0.18853444180963,0.20524981542254742,1.8594594594594596,model_656,0.18594594594594593
0.1783962398634614,0.19047632069899986,0.20681700999272679,1.8788288288288288,model_656,0.1878828828828829
0.1803423019338067,0.19237750137752604,0.20837215177057938,1.8981981981981981,model_656,0.18981981981981982
0.18228836400415205,0.19433724312880243,0.20992729354843198,1.9175675675675676,model_656,0.19175675675675677
0.18423442607449736,0.1962412092456163,0.21148799651794642,1.936936936936937,model_656,0.1936936936936937
0.18618048814484267,0.1982230612874056,0.21305710956925056,1.9563063063063062,model_656,0.19563063063063063
0.18812655021518804,0.20018571514584924,0.21462622262055475,1.9756756756756757,model_656,0.19756756756756758
0.19007261228553335,0.20207599077749597,0.21619533567185883,1.995045045045045,model_656,0.19950450450450452
0.1920111648752548,0.20404033453455556,0.2177734137873205,2.0144144144144143,model_656,0.20144144144144144
0.19394863622268188,0.20599260923189738,0.21937428026583963,2.0337837837837838,model_656,0.20337837837837838
0.19588610757010894,0.20789345605116716,0.22097514674435875,2.0531531531531533,model_656,0.20531531531531533
0.197823578917536,0.2098465027478841,0.22257601322287782,2.0725225225225223,model_656,0.20725225225225224
0.19976105026496305,0.21181570530915458,0.22418719600803338,2.091891891891892,model_656,0.2091891891891892
0.20169852161239013,0.21370884892340947,0.22581507351421376,2.1112612612612613,model_656,0.21112612612612613
0.20363599295981716,0.21565955367367884,0.2274071721948769,2.1306306306306304,model_656,0.21306306306306305
0.2055719388622376,0.2175109234504691,0.2290006797405199,2.15,model_656,0.215
0.20746073430490478,0.21937678170873495,0.23059527943143301,2.1693693693693694,model_656,0.21693693693693694
0.20938184209997512,0.22117597917610654,0.23218121209399248,2.188738738738739,model_656,0.2188738738738739
0.21132829554391505,0.2230780292858993,0.23395006754497766,2.208108108108108,model_656,0.2208108108108108
0.21327474898785506,0.22489667561328047,0.23571017201276948,2.2274774774774775,model_656,0.22274774774774775
0.21522120243179504,0.22670332609136343,0.23742127392092321,2.246846846846847,model_656,0.2246846846846847
0.21717403873852925,0.228545079244652,0.239029846845842,2.266216216216216,model_656,0.2266216216216216
0.21913332624515922,0.2304281279542543,0.2406437597774965,2.2855855855855856,model_656,0.22855855855855858
0.2210732350866608,0.23234363506235856,0.2424409654547091,2.304954954954955,model_656,0.23049549549549553
0.22301070643408785,0.2342291600221973,0.24427707288268022,2.324324324324324,model_656,0.23243243243243242
0.22494817778151494,0.23609950096432247,0.24597242954124182,2.3436936936936936,model_656,0.23436936936936936
0.226885649128942,0.23790985594001118,0.24758633758459742,2.363063063063063,model_656,0.2363063063063063
0.22882312047636907,0.23964439006623484,0.2492084148753554,2.3824324324324326,model_656,0.23824324324324325
0.2307605918237961,0.2414609024412378,0.25115524269428924,2.4018018018018017,model_656,0.24018018018018017
0.23272752624652576,0.24330140367664313,0.25309071333029737,2.421171171171171,model_656,0.24211711711711711
0.2347138888921769,0.24513720330335498,0.2548337785402306,2.4405405405405407,model_656,0.24405405405405406
0.236700251537828,0.24695253005248763,0.25662964754248724,2.4599099099099098,model_656,0.24599099099099098
0.2386866141834791,0.24876886429180323,0.2585342212594956,2.4792792792792793,model_656,0.24792792792792792
0.24066182670361239,0.25057318537156925,0.2604387949765039,2.4986486486486488,model_656,0.24986486486486487
0.2425795467648412,0.2524848613360944,0.2622261115253891,2.518018018018018,model_656,0.2518018018018018
0.24449726682607,0.2544118084558125,0.2638691303498447,2.5373873873873873,model_656,0.25373873873873876
0.24641498688729882,0.25628711529376824,0.26580536632319557,2.556756756756757,model_656,0.2556756756756757
0.24819783395063963,0.25820469987277217,0.2676830436500398,2.576126126126126,model_656,0.2576126126126126
0.2501353052980667,0.2600094683014914,0.26964166967223646,2.5954954954954954,model_656,0.25954954954954956
0.25207277664549377,0.2618519089426824,0.27160029569443317,2.614864864864865,model_656,0.2614864864864865
0.2540102479929209,0.2636498849401016,0.2735331660726686,2.6342342342342344,model_656,0.26342342342342345
0.2559477193403479,0.2655361049826411,0.2754642876168667,2.6536036036036035,model_656,0.26536036036036037
0.2576435660300367,0.2674478864579424,0.2774426507884657,2.672972972972973,model_656,0.2672972972972973
0.259507158981297,0.26919187441116377,0.2794210139600648,2.6923423423423425,model_656,0.26923423423423426
0.26129548964586485,0.271065580466569,0.28106015373145005,2.7117117117117115,model_656,0.2711711711711712
0.2629182106782577,0.27285059544502804,0.2828429606630692,2.731081081081081,model_656,0.27310810810810815
0.26486933369873045,0.27469045413375065,0.2846675899864925,2.7504504504504506,model_656,0.27504504504504507
0.2668204567192032,0.27656936719015945,0.28660946887586236,2.7698198198198196,model_656,0.276981981981982
0.26873489111504123,0.27840604519744694,0.28842360822566077,2.789189189189189,model_656,0.27891891891891896
0.27032885405141355,0.28023577198423005,0.290397008821948,2.8085585585585586,model_656,0.2808558558558559
0.27206344425954987,0.2820793885514165,0.292374269457971,2.827927927927928,model_656,0.2827927927927928
0.27401304220976835,0.28375563940185133,0.29435153009399406,2.847297297297297,model_656,0.2847297297297297
0.27564113001581825,0.2856789483257649,0.29632879073001717,2.8666666666666667,model_656,0.2866666666666666
0.27741800296775493,0.28759865723238565,0.29830605136604027,2.886036036036036,model_656,0.2886036036036036
0.2791478254478884,0.28932819688511263,0.3002833120020633,2.9054054054054053,model_656,0.2905405405405405
0.28092263146229934,0.2911706531999684,0.30226057263808637,2.9247747747747748,model_656,0.29247747747747743
0.2825846898735124,0.2930213106153964,0.30423783327410947,2.9441441441441443,model_656,0.2944144144144144
0.284261264457081,0.29489547822323225,0.3061485641847033,2.9635135135135133,model_656,0.2963513513513513
0.28585544348282055,0.29683060271619527,0.3080531379017116,2.982882882882883,model_656,0.29828828828828824
0.28744962250856015,0.29876466096683685,0.30995771161871993,3.0022522522522523,model_656,0.3002252252252252
0.28904380153429965,0.3006465400208254,0.3118622853357283,3.0216216216216214,model_656,0.30216216216216213
0.29063798056003926,0.3024788737071564,0.3137668590527366,3.040990990990991,model_656,0.3040990990990991
0.2922220722638042,0.3043325481801396,0.31567992000833095,3.0603603603603604,model_656,0.306036036036036
0.2938032718563945,0.30616825472897236,0.3176115058521699,3.07972972972973,model_656,0.307972972972973
0.2953974655517115,0.3080714375609295,0.31954309169600875,3.099099099099099,model_656,0.3099099099099099
0.2969656710415752,0.31000701593469837,0.321489743629282,3.1184684684684685,model_656,0.3118468468468468
0.2985577658896021,0.3118380915818456,0.32344312037608197,3.137837837837838,model_656,0.3137837837837838
0.3001718400725821,0.3137622006002831,0.3253964971228819,3.157207207207207,model_656,0.3157207207207207
0.3017578401158569,0.3156863096187205,0.3273506961328117,3.1765765765765765,model_656,0.31765765765765763
0.3033314363324561,0.3176076896601422,0.3293265510939078,3.195945945945946,model_656,0.3195945945945946
0.30490503254905515,0.31952960382834594,0.33127268333136944,3.215315315315315,model_656,0.3215315315315315
0.30647862876565435,0.3214568135716197,0.3332563212509955,3.2346846846846846,model_656,0.32346846846846844
0.3080522249822535,0.3233827456924704,0.3352541159771958,3.254054054054054,model_656,0.3254054054054054
0.3096277508679798,0.32530685471090787,0.3372299709382918,3.2734234234234236,model_656,0.3273423423423424
0.31124762917594445,0.3272061818202357,0.33920582589938786,3.2927927927927927,model_656,0.3292792792792793
0.3128951586059337,0.32913119361058374,0.34118168086048384,3.312162162162162,model_656,0.3312162162162162
0.3145640336044733,0.33107725568092905,0.34315753582157993,3.3315315315315317,model_656,0.3331531531531532
0.31629373892303975,0.33294068410559774,0.34513339078267585,3.3509009009009008,model_656,0.3350900900900901
0.31791216127364924,0.33487548173985704,0.34710924574377194,3.3702702702702703,model_656,0.337027027027027
0.3195024278441925,0.33682005869901177,0.349085100704868,3.3896396396396398,model_656,0.338963963963964
0.32105278572779805,0.33877561783997007,0.35106095566596396,3.409009009009009,model_656,0.3409009009009009
0.3226636482836126,0.3406997268584075,0.35303681062706,3.4283783783783783,model_656,0.34283783783783783
0.32422019150362463,0.3426154967218904,0.355012665588156,3.447747747747748,model_656,0.34477477477477475
0.3257767347236367,0.3445494699111537,0.356988520549252,3.467117117117117,model_656,0.34671171171171167
0.3273332779436488,0.34648426754541306,0.35896437551034804,3.4864864864864864,model_656,0.3486486486486486
0.32891483242917186,0.3484190651796724,0.3609402304714441,3.505855855855856,model_656,0.35058558558558556
0.33049245620352835,0.3503538628139317,0.3628849059986789,3.5252252252252254,model_656,0.35252252252252253
0.3320866352292679,0.35230650642514494,0.3648153861013094,3.5445945945945945,model_656,0.35445945945945945
0.3336808142550075,0.3542773157265183,0.36674586620393995,3.563963963963964,model_656,0.35639639639639636
0.33527499328074706,0.3561929619913335,0.3686763463065705,3.5833333333333335,model_656,0.35833333333333334
0.3368691723064866,0.358093053350969,0.370606826409201,3.6027027027027025,model_656,0.36027027027027025
0.33846335133222616,0.3600423322391041,0.3725373065118316,3.622072072072072,model_656,0.36220720720720717
0.34005753035796576,0.361995708985904,0.3744677866144622,3.6414414414414416,model_656,0.36414414414414414
0.34165170938370526,0.36394908573270396,0.3763904107927454,3.6608108108108106,model_656,0.36608108108108106
0.3432140520882376,0.36587708598607765,0.37832874681972317,3.68018018018018,model_656,0.368018018018018
0.34476700166489654,0.36776704152226575,0.38025922692235375,3.6995495495495496,model_656,0.36995495495495495
0.3463199512415555,0.36970183915652505,0.38218970702498434,3.718918918918919,model_656,0.37189189189189187
0.3478729008182144,0.37164180000186203,0.38412018712761486,3.738288288288288,model_656,0.3738288288288288
0.34942585039487334,0.3735904770238623,0.38605066723024534,3.7576576576576577,model_656,0.3757657657657658
0.35097879997153236,0.37551804692169843,0.3879811473328759,3.777027027027027,model_656,0.37770270270270273
0.3525317495481912,0.37744102969356236,0.38991162743550645,3.7963963963963963,model_656,0.37963963963963965
0.35409458216705325,0.3793758273278217,0.39184210753813703,3.8157657657657658,model_656,0.38157657657657656
0.3556554917453186,0.381310624962081,0.39378034287781816,3.8351351351351353,model_656,0.38351351351351354
0.35721640132358384,0.38326196928434225,0.39574544069874307,3.8545045045045043,model_656,0.38545045045045045
0.35877731090184917,0.38521635937817794,0.397710538519668,3.873873873873874,model_656,0.38738738738738737
0.3603699143474178,0.38717074947201363,0.3996756363405929,3.8932432432432433,model_656,0.38932432432432434
0.3619651434124113,0.38912513956584927,0.40164073416151774,3.9126126126126124,model_656,0.39126126126126126
0.3635603724774048,0.39107952965968495,0.4036058319824427,3.931981981981982,model_656,0.3931981981981982
0.36515560154239834,0.3930339197535206,0.4055709298033676,3.9513513513513514,model_656,0.39513513513513515
0.3667508306073919,0.3949883098473563,0.40753602762429253,3.970720720720721,model_656,0.39707207207207207
0.3683460596723854,0.3969426999411919,0.4095011254452174,3.99009009009009,model_656,0.399009009009009
0.3699412887373789,0.3988661925680513,0.41146622326614235,4.0094594594594595,model_656,0.400945945945946
0.3715365178023724,0.400780071079301,0.4134368918593957,4.0288288288288285,model_656,0.4028828828828829
0.3731417161200671,0.4026939495905508,0.41540881280089215,4.0481981981981985,model_656,0.4048198198198199
0.37474694535233943,0.40461208314413294,0.4173807337423885,4.0675675675675675,model_656,0.4067567567567567
0.3763521745846118,0.4065650687357073,0.41935265468388483,4.086936936936937,model_656,0.4086936936936936
0.37795740381688425,0.4085129585840643,0.4213245756253813,4.1063063063063066,model_656,0.4106306306306306
0.3795626330491566,0.41046396705601357,0.4232964965668776,4.125675675675676,model_656,0.4125675675675675
0.381126042210353,0.4124149755279629,0.42526841750837396,4.145045045045045,model_656,0.41450450450450443
0.38270312125732703,0.41436598399991237,0.4272403384498704,4.164414414414415,model_656,0.41644144144144146
0.38429835032232057,0.41630077601131366,0.42921225939136676,4.183783783783784,model_656,0.4183783783783784
0.385893579387314,0.41825623294769176,0.4311841803328631,4.203153153153153,model_656,0.42031531531531524
0.38748032900924256,0.42021168988406993,0.43315610127435955,4.222522522522523,model_656,0.42225225225225227
0.38903758815574846,0.42216110755675657,0.4351280222158559,4.241891891891892,model_656,0.42418918918918913
0.3905948473022544,0.4240804104203962,0.43709994315735223,4.261261261261261,model_656,0.4261261261261261
0.3921521064487604,0.4260028745619951,0.4390718640988487,4.280630630630631,model_656,0.428063063063063
0.39375470310899124,0.4279144137192615,0.441043785040345,4.3,model_656,0.43
0.3953595507796387,0.42981869722819277,0.4430157059818415,4.31936936936937,model_656,0.43193693693693697
0.39696439845028614,0.4317576218749546,0.4449876269233378,4.338738738738739,model_656,0.4338738738738739
0.3985692461209335,0.43367832903537246,0.44695954786483416,4.358108108108108,model_656,0.43581081081081074
0.4001740937915809,0.43562028236923905,0.4489314688063306,4.377477477477478,model_656,0.4377477477477478
0.40177894146222837,0.4375514819442848,0.45090338974782695,4.396846846846847,model_656,0.4396846846846847
0.4033447847825623,0.4394739190786964,0.4528753106893233,4.416216216216216,model_656,0.4416216216216216
0.404901280346078,0.4413963562131081,0.45484723163081975,4.435585585585586,model_656,0.4435585585585586
0.4064577759095936,0.44331879334751967,0.4568191525723161,4.454954954954955,model_656,0.4454954954954955
0.40801427147310915,0.4452412304819313,0.45877857996466886,4.474324324324324,model_656,0.4474324324324324
0.4095707670366248,0.4471817932691133,0.4607101658085079,4.493693693693694,model_656,0.4493693693693694
0.4111272626001404,0.4490913468425468,0.4626417516523468,4.513063063063063,model_656,0.45130630630630636
0.412683758163656,0.4509899158363672,0.4645733374961857,4.532432432432432,model_656,0.4532432432432432
0.41424025372717166,0.4529391806130773,0.46650492334002464,4.551801801801802,model_656,0.45518018018018025
0.4157967492906873,0.45488844538978734,0.46845406007296464,4.571171171171171,model_656,0.4571171171171171
0.41735324485420283,0.4568377101664974,0.47041915789388955,4.59054054054054,model_656,0.45905405405405403
0.4189097404177185,0.45878697494320747,0.4723842557148145,4.60990990990991,model_656,0.460990990990991
0.4204662359812341,0.4607362397199175,0.4743493535357394,4.629279279279279,model_656,0.462927927927928
0.4220227315447497,0.46268550449662754,0.4763144513566643,4.648648648648648,model_656,0.46486486486486484
0.42357922710826534,0.46463476927333763,0.4782599165552037,4.668018018018018,model_656,0.46680180180180186
0.4251357226717809,0.4665840340500476,0.4801849145277627,4.687387387387387,model_656,0.46873873873873867
0.4266922182352965,0.46853329882675765,0.48210991250032165,4.706756756756756,model_656,0.4706756756756756
0.4282487137988122,0.47048256360346774,0.4840349104728807,4.726126126126126,model_656,0.47261261261261256
0.4298052093623278,0.4724318283801778,0.4859599084454397,4.745495495495495,model_656,0.4745495495495495
0.4313676364117527,0.47437830997672226,0.4878849064179987,4.764864864864865,model_656,0.47648648648648656
0.432948836004343,0.4763196893464599,0.4898099043905577,4.784234234234234,model_656,0.4784234234234234
0.43453003559693326,0.47824541416395044,0.49173490236311673,4.803603603603603,model_656,0.48036036036036034
0.43611123518952366,0.4801711389814411,0.49365990033567575,4.822972972972973,model_656,0.4822972972972973
0.4376949623705041,0.48209686379893163,0.4955848983082347,4.842342342342342,model_656,0.48423423423423423
0.4392889253068764,0.4840225886164221,0.4975098962807937,4.8617117117117115,model_656,0.4861711711711711
0.4408828882432487,0.48594831343391276,0.49943489425335275,4.881081081081081,model_656,0.4881081081081081
0.442476851179621,0.4878740382514033,0.5013734222782017,4.9004504504504505,model_656,0.490045045045045
0.44407081411599325,0.48979976306889383,0.5033546491033721,4.9198198198198195,model_656,0.49198198198198195
0.44566477705236557,0.49174233059636513,0.5053358759285427,4.9391891891891895,model_656,0.4939189189189189
0.44725873998873783,0.4936902209242033,0.5073171027537131,4.9585585585585585,model_656,0.49585585585585584
0.4488527029251101,0.4956381112520414,0.5092983295788834,4.977927927927928,model_656,0.4977927927927927
0.45055181111037484,0.49750266233885604,0.511279556404054,4.9972972972972975,model_656,0.49972972972972973
0.45225895714004954,0.4993970559547427,0.5130317851318297,5.016666666666667,model_656,0.5016663334999167
0.45396610316972424,0.5012166887616094,0.5148348780338248,5.036036036036036,model_656,0.5036012018009023
0.4557725087516661,0.5029113639569336,0.5165922804018519,5.055405405405406,model_656,0.5055342050279706
0.45761492770366596,0.5046267318721029,0.5183309052321146,5.074774774774775,model_656,0.5074653487568286
0.4593989338057829,0.5063451913267679,0.5200695300623772,5.094144144144144,model_656,0.50939463854098
0.4610194525515079,0.5080871323198568,0.52180815489264,5.113513513513514,model_656,0.5113220799118363
0.46273914363011825,0.5098047432094186,0.5235467797229026,5.132882882882883,model_656,0.5132476783788259
0.4644741440236373,0.5115005696907631,0.5252854045531653,5.152252252252252,model_656,0.5151714394295039
0.46625148065535255,0.5132190291454282,0.52696806580006,5.171621621621622,model_656,0.51709336852966
0.46802998990779127,0.5149374886000931,0.5286418664779449,5.190990990990991,model_656,0.5190134711234266
0.46980849916023004,0.5166559480547582,0.5303673509408888,5.210360360360361,model_656,0.5209317188475605
0.4715870084126687,0.5183744075094232,0.532127013600519,5.22972972972973,model_656,0.5228481433956212
0.47335145327773,0.5201206971371921,0.5339009753677488,5.249099099099099,model_656,0.5247627568279742
0.4750614048170432,0.521898684805918,0.5356749371349787,5.268468468468469,model_656,0.5266755645082398
0.4767713563563563,0.5236727922543155,0.5374488989022086,5.287837837837838,model_656,0.5285865717788796
0.4785327911309239,0.5254468997027131,0.5391944031952669,5.307207207207207,model_656,0.5304957839613011
0.48025955308325974,0.5272210071511106,0.5409330280255297,5.326576576576577,model_656,0.5324032063559624
0.4819873032123244,0.5289373306024947,0.5426716528557923,5.345945945945946,model_656,0.5343088442424726
0.48371307698793126,0.5307566955965287,0.544410277686055,5.365315315315315,model_656,0.536212702879697
0.48546431938375023,0.5325433294963033,0.5461489025163178,5.384684684684685,model_656,0.5381147875058573
0.487194576978947,0.5343174369447009,0.5478875273465804,5.404054054054054,model_656,0.5400151033386328
0.4888933037781119,0.5360655017421533,0.5496261521768431,5.423423423423423,model_656,0.5419136132703012
0.49059203057727696,0.5378369940208483,0.5513647770071058,5.442792792792793,model_656,0.5438103566121189
0.49229075737644185,0.5395649791628406,0.5531034018373685,5.462162162162162,model_656,0.5457053459327298
0.49407364870194587,0.541292964304833,0.5548420266676312,5.481531531531531,model_656,0.5475985863733788
0.4958004106542817,0.5430209494468253,0.5565806514978939,5.500900900900901,model_656,0.5494900830552368
0.49752717260661744,0.5447489345888177,0.5583192763281566,5.52027027027027,model_656,0.5513798410794998
0.49925393455895317,0.54647691973081,0.5600579011584192,5.539639639639639,model_656,0.5532678655274856
0.5009829015091722,0.5482051281801784,0.561796525988682,5.559009009009009,model_656,0.5551541614607308
0.5027382577280876,0.5499360207237255,0.5635351508189447,5.578378378378378,model_656,0.5570387339210869
