CI_2.5,median,CI_97.5,position,model_no,true_age
0.3201320182970626,0.3375953499056786,0.3674644418437201,3.312162162162162,model_660,0.3312162162162162
0.3220880183102815,0.33952406335686847,0.3690163023026166,3.3315315315315317,model_660,0.3331531531531532
0.3240639995827875,0.3414839933922624,0.37058360211139885,3.3509009009009008,model_660,0.3350900900900901
0.3260494311951702,0.34335997414558483,0.37220381948177705,3.3702702702702703,model_660,0.337027027027027
0.328034862807553,0.3452851094163797,0.3738240368521554,3.3896396396396398,model_660,0.338963963963964
0.3300202944199357,0.34720729149644947,0.37544425422253347,3.409009009009009,model_660,0.3409009009009009
0.3320057260323184,0.3491553846569535,0.3770644715929118,3.4283783783783783,model_660,0.34283783783783783
0.3339911576447012,0.35110347781745754,0.37868468896329,3.447747747747748,model_660,0.34477477477477475
0.33595392787155254,0.3530515709779615,0.38028655687726964,3.467117117117117,model_660,0.34671171171171167
0.3378680857932909,0.35493277284086017,0.3818543173982865,3.4864864864864864,model_660,0.3486486486486486
0.33978224371502935,0.3568714998069133,0.3834220779193034,3.505855855855856,model_660,0.35058558558558556
0.34169640163676773,0.3588497375450854,0.38498983844032025,3.5252252252252254,model_660,0.35252252252252253
0.34361055955850606,0.36080919709153403,0.386573236084215,3.5445945945945945,model_660,0.35445945945945945
0.3455247174802445,0.36264323715454655,0.38815394087845195,3.563963963963964,model_660,0.35639639639639636
0.34743887540198287,0.36450919936558585,0.3897048402256897,3.5833333333333335,model_660,0.35833333333333334
0.3493530333237212,0.36648111944186756,0.3912608805243877,3.6027027027027025,model_660,0.36027027027027025
0.35126719124545963,0.3683377557915505,0.39282864104540455,3.622072072072072,model_660,0.36220720720720717
0.353181349167198,0.3702872685823758,0.3943964015664214,3.6414414414414416,model_660,0.36414414414414414
0.3550955070889364,0.372158202874595,0.3959641620874383,3.6608108108108106,model_660,0.36608108108108106
0.35700966501067477,0.374114696306928,0.39753192260845516,3.68018018018018,model_660,0.368018018018018
0.35892382293241315,0.37596725704136963,0.399099683129472,3.6995495495495496,model_660,0.36995495495495495
0.3608379808541516,0.3778842511454366,0.4006674436504889,3.718918918918919,model_660,0.37189189189189187
0.3627521387758899,0.37983765524478297,0.4022352041715057,3.738288288288288,model_660,0.3738288288288288
0.3646662966976283,0.381768284463964,0.40380296469252264,3.7576576576576577,model_660,0.3757657657657658
0.3665804714476484,0.38367701683541444,0.4053707252135395,3.777027027027027,model_660,0.37770270270270273
0.3685791925814712,0.3855897416937687,0.4069384857345563,3.7963963963963963,model_660,0.37963963963963965
0.3705779137152939,0.38749077268305937,0.4085062462555732,3.8157657657657658,model_660,0.38157657657657656
0.37257663484911674,0.38942205948270575,0.41007400677659006,3.8351351351351353,model_660,0.38351351351351354
0.37457535598293956,0.3912774115436303,0.4116746073364501,3.8545045045045043,model_660,0.38545045045045045
0.3765740771167624,0.3932286268458182,0.41323161008710874,3.873873873873874,model_660,0.38738738738738737
0.3785727982505852,0.395098730407112,0.41478861283776736,3.8932432432432433,model_660,0.38932432432432434
0.38057151938440803,0.3969808362216637,0.416345615588426,3.9126126126126124,model_660,0.39126126126126126
0.38256253032552284,0.3988509744820668,0.41791280938167435,3.931981981981982,model_660,0.3931981981981982
0.38449745361063026,0.400744858394686,0.4194805699026912,3.9513513513513514,model_660,0.39513513513513515
0.38643237689573756,0.40254556249873086,0.4210485659621771,3.970720720720721,model_660,0.39707207207207207
0.3883673001808449,0.4043718915809181,0.42262670037815475,3.99009009009009,model_660,0.399009009009009
0.39030222346595234,0.4061466098550507,0.42427859636636667,4.0094594594594595,model_660,0.400945945945946
0.39220131625322247,0.4079242150976996,0.4258334511571489,4.0288288288288285,model_660,0.4028828828828829
0.39379995592441797,0.40962846280348447,0.4273883059479312,4.0481981981981985,model_660,0.4048198198198199
0.3956274011253101,0.4114953865860703,0.4289431607387133,4.0675675675675675,model_660,0.4067567567567567
0.39759162777549284,0.41331137984621763,0.43051300518042035,4.086936936936937,model_660,0.4086936936936936
0.39955585442567576,0.41519945360719973,0.4322563412331307,4.1063063063063066,model_660,0.4106306306306306
0.4015200810758585,0.4170540781581995,0.43383858655130186,4.125675675675676,model_660,0.4125675675675675
0.40348430772604127,0.41898937285017,0.4354521246013573,4.145045045045045,model_660,0.41450450450450443
0.4054485343762241,0.4208286963102619,0.43710804919064145,4.164414414414415,model_660,0.41644144144144146
0.40730737122970984,0.42261846093928596,0.438739442475381,4.183783783783784,model_660,0.4183783783783784
0.40902798485311315,0.4243623795166452,0.4403175011631298,4.203153153153153,model_660,0.42031531531531524
0.41093733173911967,0.42616118556713906,0.44199571753575995,4.222522522522523,model_660,0.42225225225225227
0.41287956314489843,0.4279847746799537,0.44366808444509614,4.241891891891892,model_660,0.42418918918918913
0.41482179455067714,0.42995019327285955,0.44525804532158414,4.261261261261261,model_660,0.4261261261261261
0.41676402595645595,0.4317904276466029,0.446823870256544,4.280630630630631,model_660,0.428063063063063
0.4186793383159201,0.4335996916369155,0.44847179706494333,4.3,model_660,0.43
0.4206327424152665,0.4354975895520691,0.4500432339313735,4.31936936936937,model_660,0.43193693693693697
0.42258614651461285,0.4372690481310482,0.4517882853133759,4.338738738738739,model_660,0.4338738738738739
0.4245395506139592,0.439039282876439,0.4535103365238314,4.358108108108108,model_660,0.43581081081081074
0.42649295471330567,0.44089962255333925,0.4551243278336583,4.377477477477478,model_660,0.4377477477477478
0.42841741439112846,0.44265967121359384,0.4568451451452678,4.396846846846847,model_660,0.4396846846846847
0.4303596457969072,0.44444316182535776,0.45851590516488205,4.416216216216216,model_660,0.4416216216216216
0.43230187720268604,0.4462212447774693,0.4604654367896994,4.435585585585586,model_660,0.4435585585585586
0.43421541784358025,0.44799171518018543,0.462371997310719,4.454954954954955,model_660,0.4454954954954955
0.4358574573764651,0.4499087365944886,0.4640684970143797,4.474324324324324,model_660,0.4474324324324324
0.43747482073289523,0.45164548560343803,0.46576499671804045,4.493693693693694,model_660,0.4493693693693694
0.43931845564542527,0.45342400057335885,0.46750242860005764,4.513063063063063,model_660,0.45130630630630636
0.44123261356716365,0.4552278742324482,0.4691008907858554,4.532432432432432,model_660,0.4532432432432432
0.443146771488902,0.4570475061845033,0.4707376160129697,4.551801801801802,model_660,0.45518018018018025
0.4450609294106404,0.45882481585274437,0.4724140470116519,4.571171171171171,model_660,0.4571171171171171
0.44692691093401743,0.46072127985347305,0.47422064399855507,4.59054054054054,model_660,0.45905405405405403
0.44854084318126586,0.4624652027554821,0.4759230160633859,4.60990990990991,model_660,0.460990990990991
0.45028902172298924,0.4641814667170495,0.4778034016037337,4.629279279279279,model_660,0.462927927927928
0.4522152788328793,0.4659820053021968,0.47975729155839997,4.648648648648648,model_660,0.46486486486486484
0.45411220041779826,0.4678329838671602,0.48136507672930506,4.668018018018018,model_660,0.46680180180180186
0.4559827898593289,0.46968980288211615,0.4831483113574703,4.687387387387387,model_660,0.46873873873873867
0.4579494957214696,0.4715456319297839,0.4849956354788078,4.706756756756756,model_660,0.4706756756756756
0.4597563922247986,0.47327038397739724,0.4869524865664065,4.726126126126126,model_660,0.47261261261261256
0.46163254567037026,0.4750994503325862,0.48890933765400507,4.745495495495495,model_660,0.4745495495495495
0.46359216254728314,0.4768998548050549,0.4908661887416038,4.764864864864865,model_660,0.47648648648648656
0.465244112291699,0.4786830263891627,0.49275031808478587,4.784234234234234,model_660,0.4784234234234234
0.46686722937174685,0.48054120180461546,0.49454287059931423,4.803603603603603,model_660,0.48036036036036034
0.4684903464517949,0.48239108608898523,0.49636824172998273,4.822972972972973,model_660,0.4822972972972973
0.47019926928351474,0.4842740372973158,0.4982978150468636,4.842342342342342,model_660,0.48423423423423423
0.4719175784579577,0.4859915658813785,0.5002273883637444,4.8617117117117115,model_660,0.4861711711711711
0.47351644430714795,0.48767927036269687,0.5021569616806254,4.881081081081081,model_660,0.4881081081081081
0.47524955712728095,0.4893461335292958,0.5040865349975062,4.9004504504504505,model_660,0.490045045045045
0.47686549923643723,0.49115064681494663,0.506016108314387,4.9198198198198195,model_660,0.49198198198198195
0.4784640605035548,0.49288639347395047,0.507945681631268,4.9391891891891895,model_660,0.4939189189189189
0.4800626217706722,0.4947053078274416,0.5098752549481489,4.9585585585585585,model_660,0.49585585585585584
0.4816611830377897,0.49647149928816914,0.5118048282650297,4.977927927927928,model_660,0.4977927927927927
0.4833519127825804,0.49821117786359,0.5135307896530621,4.9972972972972975,model_660,0.49972972972972973
0.48515828902594077,0.49998519716236894,0.5152543472197102,5.016666666666667,model_660,0.5016663334999167
0.48695260589907313,0.50179520074237,0.5169779047863584,5.036036036036036,model_660,0.5036012018009023
0.4886515648247515,0.5035575249372828,0.5187014623530066,5.055405405405406,model_660,0.5055342050279706
0.4903505237504298,0.5052783576783462,0.5204250199196547,5.074774774774775,model_660,0.5074653487568286
0.4920494826761081,0.5070320959864312,0.5221485774863028,5.094144144144144,model_660,0.50939463854098
0.4938836475106109,0.5087693815110054,0.523872135052951,5.113513513513514,model_660,0.5113220799118363
0.4957205529802629,0.5105562461991731,0.5255956926195992,5.132882882882883,model_660,0.5132476783788259
0.4975574584499149,0.5123142803827966,0.5273192501862474,5.152252252252252,model_660,0.5151714394295039
0.49939436391956693,0.5141164962411058,0.5290428077528956,5.171621621621622,model_660,0.51709336852966
0.501106637877049,0.5158626198241116,0.5307663653195437,5.190990990990991,model_660,0.5190134711234266
0.5027811162934761,0.5176023416722858,0.5324899228861919,5.210360360360361,model_660,0.5209317188475605
0.5045115500667099,0.51934206352046,0.53421348045284,5.22972972972973,model_660,0.5228481433956212
0.5062162034006565,0.5210817853686341,0.5359370380194881,5.249099099099099,model_660,0.5247627568279742
0.5080640657472612,0.5227972779815082,0.5376605955861364,5.268468468468469,model_660,0.5266755645082398
0.5097053076894534,0.5245743759551544,0.5393841531527845,5.287837837837838,model_660,0.5285865717788796
0.5114587194966997,0.5263293587234807,0.5411077107194326,5.307207207207207,model_660,0.5304957839613011
0.513223314605666,0.5280817860508961,0.5428312682860809,5.326576576576577,model_660,0.5324032063559624
0.514987909714632,0.5298367913442932,0.544554825852729,5.345945945945946,model_660,0.5343088442424726
0.5167525048235982,0.5316119529086114,0.5462783834193772,5.365315315315315,model_660,0.536212702879697
0.5185170999325645,0.5334167345263009,0.5480019409860253,5.384684684684685,model_660,0.5381147875058573
0.5202816950415305,0.5351935105203692,0.5497254985526735,5.404054054054054,model_660,0.5400151033386328
0.5220462901504968,0.5369443125787973,0.5514490561193216,5.423423423423423,model_660,0.5419136132703012
0.5238410921371199,0.5387063200826752,0.5531726136859698,5.442792792792793,model_660,0.5438103566121189
0.5256413719648106,0.5404980731960494,0.5548961712526179,5.462162162162162,model_660,0.5457053459327298
0.5274576121004506,0.5422912288796222,0.5566197288192661,5.481531531531531,model_660,0.5475985863733788
0.5292738522360906,0.5440773904907109,0.5583432863859144,5.500900900900901,model_660,0.5494900830552368
0.5310900923717305,0.5458541664847792,0.5600668439525625,5.52027027027027,model_660,0.5513798410794998
0.5328875622957704,0.5476250025202484,0.5618408133002615,5.539639639639639,model_660,0.5532678655274856
0.5346578242905196,0.5493550271162644,0.5636551560575741,5.559009009009009,model_660,0.5551541614607308
