CI_2.5,median,CI_97.5,position,model_no,true_age
0.06664873493196209,0.0824602033546162,0.09755084812917693,0.8135135135135135,model_435,0.08135135135135135
0.06858400190907324,0.08441526348751816,0.09949924729126036,0.8328828828828829,model_435,0.0832882882882883
0.07051926888618437,0.0863703236204201,0.10144764645334378,0.8522522522522522,model_435,0.08522522522522523
0.07245453586329553,0.08831759624613295,0.10338775669449361,0.8716216216216216,model_435,0.08716216216216216
0.07438980284040668,0.0902573746192313,0.10531693534173034,0.890990990990991,model_435,0.08909909909909909
0.0763540425351669,0.09221585831316131,0.10724611398896708,0.9103603603603604,model_435,0.09103603603603604
0.07831955778684618,0.09413683491090778,0.1091752926362038,0.9297297297297298,model_435,0.09297297297297297
0.08028507303852547,0.09608694688712258,0.11110447128344053,0.9490990990990991,model_435,0.09490990990990991
0.08225058829020476,0.0980224911741032,0.11303364993067727,0.9684684684684685,model_435,0.09684684684684686
0.08421610354188407,0.09995803546108387,0.114962828577914,0.9878378378378379,model_435,0.09878378378378379
0.08618161879356336,0.10192843399509338,0.11689200722515071,1.0072072072072071,model_435,0.10072072072072072
0.08814713404524267,0.10390139058254498,0.11882118587238745,1.0265765765765766,model_435,0.10265765765765765
0.09011264929692196,0.10585380546761228,0.12075036451962418,1.045945945945946,model_435,0.10459459459459458
0.09207816454860124,0.10776939540349322,0.1226795431668609,1.0653153153153152,model_435,0.10653153153153151
0.09404367980028056,0.10968498533937418,0.12460872181409764,1.0846846846846847,model_435,0.10846846846846846
0.09600919505195984,0.111624475483245,0.12651877935687453,1.104054054054054,model_435,0.11040540540540539
0.09797471030363916,0.11357938796497241,0.12842227487109711,1.1234234234234235,model_435,0.11234234234234235
0.09994022555531845,0.1155343004466998,0.13032577038531967,1.1427927927927928,model_435,0.11427927927927929
0.10190574080699773,0.11748921292842718,0.13222926589954223,1.162162162162162,model_435,0.11621621621621622
0.10387125605867703,0.11944412541015459,0.13413276141376484,1.1815315315315316,model_435,0.11815315315315315
0.10583677131035632,0.1213946064315422,0.1360362569279874,1.2009009009009008,model_435,0.12009009009009008
0.10780228656203564,0.12335137306672177,0.13793975244221,1.2202702702702704,model_435,0.12202702702702703
0.10976780181371493,0.12530886285533677,0.13984324795643258,1.2396396396396396,model_435,0.12396396396396396
0.1117333170653942,0.12726377533706415,0.1417467434706551,1.259009009009009,model_435,0.1259009009009009
0.1136988323170735,0.12922611760922695,0.14365023898487772,1.2783783783783784,model_435,0.12783783783783784
0.1156643475687528,0.13118995415193566,0.14555373449910028,1.2977477477477477,model_435,0.12977477477477478
0.11762986282043211,0.13312851278224638,0.14745723001332287,1.3171171171171172,model_435,0.13171171171171173
0.1195953780721114,0.13505250025277538,0.14936072552754545,1.3364864864864865,model_435,0.13364864864864864
0.12156089332379069,0.1370069788156154,0.151264221041768,1.3558558558558558,model_435,0.1355855855855856
0.12352640857547001,0.13896145737845544,0.15320155832588012,1.3752252252252253,model_435,0.13752252252252253
0.12549192382714927,0.14091593594129548,0.1551508867655047,1.3945945945945946,model_435,0.13945945945945948
0.1274574390788286,0.1428595028563953,0.1571002152051293,1.413963963963964,model_435,0.1413963963963964
0.1294112102729237,0.14479118320624623,0.15904954364475382,1.4333333333333333,model_435,0.14333333333333334
0.1313617126555645,0.14675046315981186,0.1609988720843784,1.4527027027027026,model_435,0.14527027027027026
0.1333122150382053,0.14869829062637058,0.162948200524003,1.4720720720720721,model_435,0.1472072072072072
0.1352627174208461,0.15063147636521823,0.16489752896362753,1.4914414414414414,model_435,0.14914414414414415
0.13721321980348689,0.15256289830419156,0.1668468574032521,1.5108108108108107,model_435,0.15108108108108106
0.1391637221861277,0.15449520214310206,0.16879618584287664,1.5301801801801802,model_435,0.153018018018018
0.14111422456876846,0.15642750598201255,0.17074551428250123,1.5495495495495495,model_435,0.15495495495495495
0.14306654833520058,0.15836298571632829,0.17269484272212582,1.568918918918919,model_435,0.1568918918918919
0.1450209669939776,0.1603206875770815,0.1746441711617504,1.5882882882882883,model_435,0.15882882882882882
0.14696573171669083,0.16227838943783476,0.17659349960137494,1.6076576576576576,model_435,0.16076576576576576
0.14891623409933163,0.16422395507489523,0.17852249409842097,1.627027027027027,model_435,0.1627027027027027
0.15086673648197244,0.16615155749864408,0.18043078414745078,1.6463963963963963,model_435,0.16463963963963965
0.15281723886461324,0.16811931659588294,0.18233907419648065,1.6657657657657658,model_435,0.1665765765765766
0.154767741247254,0.17007625432164294,0.18424736424551047,1.6851351351351351,model_435,0.16851351351351354
0.15671824362989478,0.17202784793771278,0.18615565429454028,1.7045045045045044,model_435,0.17045045045045046
0.1586687460125356,0.17395851312527089,0.18808086913097066,1.723873873873874,model_435,0.17238738738738738
0.1606192483951764,0.17590517812931752,0.19002563550880244,1.7432432432432432,model_435,0.17432432432432432
0.1625697507778172,0.17784907089783894,0.19197040188663425,1.7626126126126127,model_435,0.17626126126126127
0.16452025316045799,0.1797819013307128,0.19391516826446603,1.781981981981982,model_435,0.17819819819819818
0.16647075554309876,0.18174522861107323,0.19585993464229784,1.8013513513513513,model_435,0.18013513513513513
0.1684212579257396,0.18370963714310373,0.19780470102012962,1.8207207207207208,model_435,0.18207207207207207
0.17037176030838036,0.18564009061261647,0.19974946739796143,1.84009009009009,model_435,0.184009009009009
0.17232226269102116,0.18757122078087296,0.2016898255153859,1.8594594594594596,model_435,0.18594594594594593
0.1742423326937057,0.18951732587558817,0.20363900015362502,1.8788288288288288,model_435,0.1878828828828829
0.17615513769784472,0.19146118991587344,0.2055837665314568,1.8981981981981981,model_435,0.18981981981981982
0.1780679427019837,0.19339640230708746,0.2075185620543816,1.9175675675675676,model_435,0.19175675675675677
0.17998074770612268,0.1953615568446383,0.20946628851953442,1.936936936936937,model_435,0.1936936936936937
0.1818935527102617,0.19731237720307698,0.2114140149846873,1.9563063063063062,model_435,0.19563063063063063
0.18380635771440068,0.19925478545978512,0.2133617414498402,1.9756756756756757,model_435,0.19756756756756758
0.18575712488450674,0.20119719371649322,0.21530759842061578,1.995045045045045,model_435,0.19950450450450452
0.18771267312667755,0.2031396019732013,0.2172523647984476,2.0144144144144143,model_435,0.20144144144144144
0.18966822136884842,0.20508201022990938,0.21919713117627937,2.0337837837837838,model_435,0.20337837837837838
0.19162376961101926,0.20702326420057837,0.22113097998809575,2.0531531531531533,model_435,0.20531531531531533
0.1935777145668321,0.20892675971480093,0.22307146512592785,2.0725225225225223,model_435,0.20725225225225224
0.19550439487352642,0.21086916927850446,0.22502196750856865,2.091891891891892,model_435,0.2091891891891892
0.19743107518022077,0.21278838688593515,0.22697246989120945,2.1112612612612613,model_435,0.21112612612612613
0.19935775548691512,0.2147222305633643,0.22892096306543835,2.1306306306306304,model_435,0.21306306306306305
0.2012854205166025,0.2166633599651783,0.23086572944327013,2.15,model_435,0.215
0.2032303380098044,0.21860448936699228,0.23281049582110194,2.1693693693693694,model_435,0.21693693693693694
0.20517525550300625,0.22054561876880627,0.23475526219893378,2.188738738738739,model_435,0.2188738738738739
0.20712017299620808,0.2224642446439021,0.23670002857676553,2.208108108108108,model_435,0.2208108108108108
0.20906509048940997,0.22437461511055623,0.23864479495459734,2.2274774774774775,model_435,0.22274774774774775
0.21101000798261182,0.2263223617036556,0.24058956133242915,2.246846846846847,model_435,0.2246846846846847
0.21295492547581363,0.22828259460704067,0.2425343277102609,2.266216216216216,model_435,0.2266216216216216
0.21489984296901551,0.23021085812153397,0.24447909408809274,2.2855855855855856,model_435,0.22855855855855858
0.21684476046221737,0.23212362386643792,0.24642386046592454,2.304954954954955,model_435,0.23049549549549553
0.2187896779554192,0.23411439166666909,0.2483686268437563,2.324324324324324,model_435,0.23243243243243242
0.2207345954486211,0.23605340906862665,0.25030618230355406,2.3436936936936936,model_435,0.23436936936936936
0.22267951294182295,0.23795542476163534,0.2522423557615368,2.363063063063063,model_435,0.2363063063063063
0.22462786246292035,0.23987479958475103,0.25417852921951956,2.3824324324324326,model_435,0.23824324324324325
0.22659744708134766,0.24182962066635055,0.25611470267750225,2.4018018018018017,model_435,0.24018018018018017
0.228567031699775,0.24378444174795016,0.258064390138333,2.421171171171171,model_435,0.24211711711711711
0.23053661631820227,0.2457310392949603,0.2600256705236558,2.4405405405405407,model_435,0.24405405405405406
0.23247557720141024,0.24763626542468445,0.26198199148857887,2.4599099099099098,model_435,0.24599099099099098
0.23440269172512304,0.24954729674854229,0.2639267578664107,2.4792792792792793,model_435,0.24792792792792792
0.23632980624883587,0.25149167889537144,0.2658715242442425,2.4986486486486488,model_435,0.24986486486486487
0.23827292438425765,0.25342915962432006,0.26781629062207424,2.518018018018018,model_435,0.2518018018018018
0.24024330980062594,0.2553841940191721,0.26976105699990605,2.5373873873873873,model_435,0.25373873873873876
0.24221369521699423,0.25732482533585876,0.27170582337773785,2.556756756756757,model_435,0.2556756756756757
0.24418232229636966,0.25926920748268784,0.27365058975556966,2.576126126126126,model_435,0.2576126126126126
0.24611580422469842,0.2612135896295169,0.27558851194790507,2.5954954954954954,model_435,0.25954954954954956
0.24804928615302718,0.26315797177634603,0.2775180857469781,2.614864864864865,model_435,0.2614864864864865
0.24998276808135594,0.26511175686819266,0.27944765954605116,2.6342342342342344,model_435,0.26342342342342345
0.25191625000968465,0.26706644625080966,0.28137723334512427,2.6536036036036035,model_435,0.26536036036036037
0.2538497319380134,0.26902113563342667,0.2833068071441973,2.672972972972973,model_435,0.2672972972972973
0.2557832138663422,0.27096244538432934,0.28523638094327036,2.6923423423423425,model_435,0.26923423423423426
0.2577166957946708,0.27287988251049156,0.2871659547423434,2.7117117117117115,model_435,0.2711711711711712
0.25965017772299964,0.2748242646573207,0.28909552854141646,2.731081081081081,model_435,0.27310810810810815
0.2615836596513284,0.2767617648303365,0.2910251023404895,2.7504504504504506,model_435,0.27504504504504507
0.26352278029906184,0.2786940309614052,0.2929546761395625,2.7698198198198196,model_435,0.276981981981982
0.2654676977922637,0.28063715925214516,0.2948842499386356,2.789189189189189,model_435,0.27891891891891896
0.2674126152854656,0.2825823379118967,0.29681382373770865,2.8085585585585586,model_435,0.2808558558558559
0.2693575327786675,0.28452654725402843,0.2987433975367817,2.827927927927928,model_435,0.2827927927927928
0.2713024502718693,0.2864723833028696,0.30067297133585474,2.847297297297297,model_435,0.2847297297297297
0.2732473677650712,0.28840853017585333,0.3026025451349278,2.8666666666666667,model_435,0.2866666666666666
0.27519228525827305,0.2903390179294886,0.30453211893400084,2.886036036036036,model_435,0.2886036036036036
0.27713720275147485,0.29226950568312376,0.30646169273307383,2.9054054054054053,model_435,0.2905405405405405
0.27908212024467677,0.29420513377497653,0.30839126653214693,2.9247747747747748,model_435,0.29247747747747743
0.2810270377378786,0.2961478308711206,0.31032084033122,2.9441441441441443,model_435,0.2944144144144144
0.28297195523108043,0.2980851002568395,0.312250414130293,2.9635135135135133,model_435,0.2963513513513513
0.28491618470965036,0.3000223696425584,0.3141799879293661,2.982882882882883,model_435,0.29828828828828824
0.28684358645839625,0.30196484191440576,0.3161095617284391,3.0022522522522523,model_435,0.3002252252252252
0.28877098820714214,0.3039109225012381,0.3180391355275122,3.0216216216216214,model_435,0.30216216216216213
0.29070742554478113,0.3058345273747581,0.3199687093265852,3.040990990990991,model_435,0.3040990990990991
0.2926804363099253,0.30777144718543403,0.3218982831256583,3.0603603603603604,model_435,0.306036036036036
0.2946414601902916,0.3097310148473711,0.32382785692473137,3.07972972972973,model_435,0.307972972972973
0.2965863776834934,0.3116782589251416,0.32575743072380436,3.099099099099099,model_435,0.3099099099099099
0.2985312951766953,0.31360347989509363,0.32768700452287747,3.1184684684684685,model_435,0.3118468468468468
0.30047621266989716,0.31552959417552906,0.3296283840418114,3.137837837837838,model_435,0.3137837837837838
0.30242113016309896,0.3174789638345272,0.33158238488242675,3.157207207207207,model_435,0.3157207207207207
0.30437103230456325,0.31941253213765575,0.3335502885765773,3.1765765765765765,model_435,0.31765765765765763
0.30634740302593017,0.3213600905121168,0.33549781445479515,3.195945945945946,model_435,0.3195945945945946
0.30832377374729697,0.32331603439794643,0.33743611388029243,3.215315315315315,model_435,0.3215315315315315
0.3103001444686639,0.3252534140860083,0.33938216589006226,3.2346846846846846,model_435,0.32346846846846844
0.3122765151900308,0.32720544119746003,0.34132821789983214,3.254054054054054,model_435,0.3254054054054054
0.3142528859113976,0.3291574683089118,0.343276455280777,3.2734234234234236,model_435,0.3273423423423424
0.31622925663276447,0.33110949542036355,0.34522617974348635,3.2927927927927927,model_435,0.3292792792792793
0.3182056273541314,0.33306152253181526,0.3471743116656174,3.312162162162162,model_435,0.3312162162162162
0.3201598785537414,0.33499790872969354,0.34909305354948134,3.3315315315315317,model_435,0.3331531531531532
0.32207534797499304,0.3369273440115715,0.35101179543334526,3.3509009009009008,model_435,0.3350900900900901
0.3239908173962447,0.3388567792934495,0.35293053731720925,3.3702702702702703,model_435,0.337027027027027
0.32590628681749634,0.34080359747614214,0.35484927920107323,3.3896396396396398,model_435,0.338963963963964
0.3278318180638237,0.34276371046492987,0.3567801715368348,3.409009009009009,model_435,0.3409009009009009
0.3297746746471846,0.3447238234537177,0.3587261754815792,3.4283783783783783,model_435,0.34283783783783783
0.3317175312305454,0.34668393644250556,0.36066211694482436,3.447747747747748,model_435,0.34477477477477475
0.3336381718995391,0.34864404943129335,0.3625732394536914,3.467117117117117,model_435,0.34671171171171167
0.33554912080580784,0.35060416242008113,0.36448240413356797,3.4864864864864864,model_435,0.3486486486486486
0.33746006971207665,0.352564275408869,0.3663915688134445,3.505855855855856,model_435,0.35058558558558556
0.3393745625339342,0.3545243883976568,0.3683568389722266,3.5252252252252254,model_435,0.35252252252252253
0.3413194800271361,0.35648450138644455,0.3703279038116425,3.5445945945945945,model_435,0.35445945945945945
0.34326439752033794,0.3584347627006378,0.3722851101564674,3.563963963963964,model_435,0.35639639639639636
0.3452093150135398,0.36038153448167615,0.37422128361445023,3.5833333333333335,model_435,0.35833333333333334
0.34715423250674166,0.3623214612646304,0.3761574570724329,3.6027027027027025,model_435,0.36027027027027025
0.3490991499999435,0.36424058021290334,0.3780936305304157,3.622072072072072,model_435,0.36220720720720717
0.3510500646232872,0.3661586163131126,0.3800298039883985,3.6414414414414416,model_435,0.36414414414414414
0.35301470691497566,0.3680843102569247,0.3819659774463812,3.6608108108108106,model_435,0.36608108108108106
0.35497326548150115,0.37001258270848225,0.3839021509043639,3.68018018018018,model_435,0.368018018018018
0.356949636202868,0.3719570249011004,0.3858642462201206,3.6995495495495496,model_435,0.36995495495495495
0.3589175233975969,0.3739270637226253,0.3878406169414875,3.718918918918919,model_435,0.37189189189189187
0.3608603799809577,0.37584127291147135,0.38981698766285433,3.738288288288288,model_435,0.3738288288288288
0.36280323656431857,0.37777710031573813,0.39177009747318725,3.7576576576576577,model_435,0.3757657657657658
0.36474609314767936,0.37971822971755215,0.39371454763449004,3.777027027027027,model_435,0.37770270270270273
0.36668894973104016,0.3816593591193661,0.3956589977957928,3.7963963963963963,model_435,0.37963963963963965
0.3686296582561832,0.3836016692029893,0.3976034479570956,3.8157657657657658,model_435,0.38157657657657656
0.37056069234814304,0.3855584588228604,0.39954789811839836,3.8351351351351353,model_435,0.38351351351351354
0.37249172644010287,0.3875230588449069,0.40148529500177693,3.8545045045045043,model_435,0.38545045045045045
0.37442276053206275,0.38948765886695347,0.40341824664378523,3.873873873873874,model_435,0.38738738738738737
0.3763537946240226,0.3914522588890001,0.4053511982857936,3.8932432432432433,model_435,0.38932432432432434
0.37828482871598235,0.39341685891104655,0.40728414992780193,3.9126126126126124,model_435,0.39126126126126126
0.38021782989117314,0.3953759577607252,0.4092171015698102,3.931981981981982,model_435,0.3931981981981982
0.38216274738437506,0.3973150053870952,0.4111500532118186,3.9513513513513514,model_435,0.39513513513513515
0.3841076648775769,0.39923360348608505,0.41308300485382693,3.970720720720721,model_435,0.39707207207207207
0.3860525823707787,0.4011522015850749,0.4150159564958353,3.99009009009009,model_435,0.399009009009009
0.38799749986398063,0.4030896015585721,0.4169489081378436,4.0094594594594595,model_435,0.400945945945946
0.38994241735718244,0.4050488489597845,0.41888185977985193,4.0288288288288285,model_435,0.4028828828828829
0.39188733485038435,0.40698338377348914,0.42082426247920063,4.0481981981981985,model_435,0.4048198198198199
0.3938322523435862,0.40891282469450047,0.42279207640397537,4.0675675675675675,model_435,0.4067567567567567
0.395777169836788,0.41084226561551185,0.4247598903287501,4.086936936936937,model_435,0.4086936936936936
0.3977220873299899,0.4127717065365233,0.4267277042535249,4.1063063063063066,model_435,0.4106306306306306
0.39966700482319173,0.4147011474575347,0.42869551817829965,4.125675675675676,model_435,0.4125675675675675
0.4016001302059057,0.41663058837854605,0.4306591006992427,4.145045045045045,model_435,0.41450450450450443
0.40352096874996457,0.41856002929955755,0.4326035508605455,4.164414414414415,model_435,0.41644144144144146
0.4054582381356834,0.4204894702205689,0.4345480010218482,4.183783783783784,model_435,0.4183783783783784
0.4074253840026272,0.4224189111415803,0.43649245118315094,4.203153153153153,model_435,0.42031531531531524
0.409391592289201,0.42434835206259175,0.4384241692640338,4.222522522522523,model_435,0.42225225225225227
0.4113365097824028,0.42627779298360313,0.44037475945448007,4.241891891891892,model_435,0.42418918918918913
0.4132814272756047,0.4282072339046145,0.44229727520277595,4.261261261261261,model_435,0.4261261261261261
0.4152263447688066,0.43013667482562595,0.44421979095107195,4.280630630630631,model_435,0.428063063063063
0.4171712622620084,0.4320661157466374,0.44614230669936783,4.3,model_435,0.43
0.41911617975521037,0.43399555666764883,0.4480648224476638,4.31936936936937,model_435,0.43193693693693697
0.4210610972484122,0.4359249975886602,0.44998733819595976,4.338738738738739,model_435,0.4338738738738739
0.4230060147416139,0.4378550233029887,0.45190985394425565,4.358108108108108,model_435,0.43581081081081074
0.42495093223481584,0.43978841072483993,0.45383236969255164,4.377477477477478,model_435,0.4377477477477478
0.4268958497280177,0.44172179814669105,0.4557548854408475,4.396846846846847,model_435,0.4396846846846847
0.4288407672212195,0.44366352817402993,0.4576774011891434,4.416216216216216,model_435,0.4416216216216216
0.4307856847144214,0.44560736913946225,0.4595999169374394,4.435585585585586,model_435,0.4435585585585586
0.43273060220762327,0.4475250953750744,0.46153249658977946,4.454954954954955,model_435,0.4454954954954955
0.43468127627714537,0.44948219545487894,0.4634581905335916,4.474324324324324,model_435,0.4474324324324324
0.43663477968137043,0.45141960861258734,0.46538388447740375,4.493693693693694,model_435,0.4493693693693694
0.4385746433153905,0.45335702177029574,0.4673095784212159,4.513063063063063,model_435,0.45130630630630636
0.4405174998987513,0.4553003224993521,0.46923527236502793,4.532432432432432,model_435,0.4532432432432432
0.4424603564821121,0.45725189006032807,0.4711609663088402,4.551801801801802,model_435,0.45518018018018025
0.4444032130654729,0.459203457621304,0.47308666025265234,4.571171171171171,model_435,0.4571171171171171
0.4463460696488337,0.4611550251822799,0.4750123541964645,4.59054054054054,model_435,0.45905405405405403
0.4482899421532381,0.46309049331993324,0.47694910409910424,4.60990990990991,model_435,0.460990990990991
0.45023485964643994,0.46501291086488317,0.47892394849864367,4.629279279279279,model_435,0.462927927927928
0.45217977713964175,0.46696468549894443,0.48089879289818316,4.648648648648648,model_435,0.46486486486486484
0.45412469463284366,0.4689212431557402,0.48287363729772265,4.668018018018018,model_435,0.46680180180180186
0.4560696121260455,0.47087499984508807,0.48484848169726213,4.687387387387387,model_435,0.46873873873873867
0.45801164721298177,0.4728055886774083,0.4868233260968016,4.706756756756756,model_435,0.4706756756756756
0.45993951501579255,0.4747361775097285,0.48879817049634117,4.726126126126126,model_435,0.47261261261261256
0.46186738281860334,0.4766734902344487,0.49077301489588065,4.745495495495495,model_435,0.4745495495495495
0.46379525062141413,0.4786213358868143,0.49274785929542025,4.764864864864865,model_435,0.47648648648648656
0.46572311842422487,0.4805737860408937,0.4947227036949597,4.784234234234234,model_435,0.4784234234234234
0.46765098622703566,0.482526236194973,0.4966975480944992,4.803603603603603,model_435,0.48036036036036034
0.46957885402984645,0.4844786863490525,0.4986723924940387,4.822972972972973,model_435,0.4822972972972973
0.4715067218326572,0.48643113650313186,0.5006472368935782,4.842342342342342,model_435,0.48423423423423423
0.4734345896354679,0.48838358665721127,0.5026220812931177,4.8617117117117115,model_435,0.4861711711711711
0.47536245743827876,0.4903360368112907,0.5045969256926572,4.881081081081081,model_435,0.4881081081081081
0.4772903252410895,0.4922790851423731,0.5065717700921967,4.9004504504504505,model_435,0.490045045045045
0.47921819304390023,0.4942326502851383,0.5085466144917362,4.9198198198198195,model_435,0.49198198198198195
0.48117920508973405,0.49618599382639056,0.5105214588912758,4.9391891891891895,model_435,0.4939189189189189
0.48314432858691847,0.4981271232282045,0.5124963032908152,4.9585585585585585,model_435,0.49585585585585584
0.4850897063896125,0.4999626553230669,0.5144711476903546,4.977927927927928,model_435,0.4977927927927927
0.48692966425514345,0.5017701019234309,0.5162730855617462,4.9972972972972975,model_435,0.49972972972972973
0.4888001030735874,0.503618650633901,0.5180291943527459,5.016666666666667,model_435,0.5016663334999167
0.4905585289466855,0.505414093916791,0.519891639295987,5.036036036036036,model_435,0.5036012018009023
0.49230651454753876,0.5071824940846502,0.5216366011862095,5.055405405405406,model_435,0.5055342050279706
0.494054500148392,0.5089111642436729,0.523350035350472,5.074774774774775,model_435,0.5074653487568286
0.4958024857492451,0.5106812786388905,0.5250218081279043,5.094144144144144,model_435,0.50939463854098
0.4975709856122365,0.5124134409241352,0.5267257646606781,5.113513513513514,model_435,0.5113220799118363
0.4992977623814676,0.5141833033362696,0.5284650787222646,5.132882882882883,model_435,0.5132476783788259
0.5010617488865571,0.5159054252947674,0.5302043927838509,5.152252252252252,model_435,0.5151714394295039
0.5027944281526581,0.5176275472532651,0.5319437068454375,5.171621621621622,model_435,0.51709336852966
0.5045424137535113,0.5193496692117627,0.5336830209070239,5.190990990990991,model_435,0.5190134711234266
0.5063183788776555,0.5210967367137213,0.5354802497099042,5.210360360360361,model_435,0.5209317188475605
0.5081373632286749,0.522854450941831,0.5372891599209804,5.22972972972973,model_435,0.5228481433956212
0.5098812964266157,0.52458723532128,0.5390375751085509,5.249099099099099,model_435,0.5247627568279742
0.511608456168063,0.5263268309510148,0.5407690757878341,5.268468468468469,model_435,0.5266755645082398
0.5133356159095103,0.5280898396308973,0.5425005764671171,5.287837837837838,model_435,0.5285865717788796
0.5150627756509575,0.5298285956991516,0.5442320771464002,5.307207207207207,model_435,0.5304957839613011
0.5167899353924048,0.5315698470749151,0.5459635778256833,5.326576576576577,model_435,0.5324032063559624
0.518517095133852,0.5333241861085685,0.5476950785049663,5.345945945945946,model_435,0.5343088442424726
0.52024425487529935,0.535109322157595,0.5494198043462653,5.365315315315315,model_435,0.536212702879697
0.5219714146167467,0.5368920418360137,0.5511368985141433,5.384684684684685,model_435,0.5381147875058573
0.5236985743581939,0.5386485330841718,0.5528431810662184,5.404054054054054,model_435,0.5400151033386328
0.5254257340996411,0.540423391735387,0.5545547896460612,5.423423423423423,model_435,0.5419136132703012
0.5271528938410884,0.5421693209119802,0.5562941037076476,5.442792792792793,model_435,0.5438103566121189
0.5289006722697561,0.5439045812478834,0.5580227425545943,5.462162162162162,model_435,0.5457053459327298
0.5306443104136291,0.5457148749285666,0.5597432282751712,5.481531531531531,model_435,0.5475985863733788
0.5323453448845806,0.5474755764773263,0.5614768682937558,5.500900900900901,model_435,0.5494900830552368
0.5340615328068774,0.5492243860912464,0.5632315408606083,5.52027027027027,model_435,0.5513798410794998
0.5357886925483246,0.5509731957051666,0.564951899779683,5.539639639639639,model_435,0.5532678655274856
0.537515852289772,0.5527338795758446,0.5666595588530089,5.559009009009009,model_435,0.5551541614607308
