CI_2.5,median,CI_97.5,position,model_no,true_age
0.0671810648379437,0.0737111350498704,0.08057938729853135,0.7360360360360361,model_502,0.0736036036036036
0.06916887417007613,0.07565010610978842,0.08248069130214696,0.7554054054054054,model_502,0.07554054054054053
0.07110782247475302,0.07758907716970642,0.0843819953057626,0.7747747747747747,model_502,0.07747747747747748
0.07303987055688217,0.07952972483371397,0.08628329930937823,0.7941441441441441,model_502,0.07941441441441441
0.07499096017846484,0.08146701928954245,0.08818460331299384,0.8135135135135135,model_502,0.08135135135135135
0.07692265111334859,0.08342377620535113,0.09008590731660947,0.8328828828828829,model_502,0.0832882882882883
0.07885162671380493,0.085344215407605,0.09198872227654332,0.8522522522522522,model_502,0.08522522522522523
0.08078060231426126,0.08729019404705433,0.09389506056636739,0.8716216216216216,model_502,0.08716216216216216
0.08270957791471761,0.08925242477494805,0.09581040309649319,0.890990990990991,model_502,0.08909909909909909
0.08463855351517395,0.09119235882072121,0.09775842680863811,0.9103603603603604,model_502,0.09103603603603604
0.08661064635574023,0.09313588551990735,0.09968161866638915,0.9297297297297298,model_502,0.09297297297297297
0.08856907481835408,0.09508080074377123,0.10157271907039299,0.9490990990990991,model_502,0.09490990990990991
0.09051657845387415,0.09702914548834354,0.10350648263629084,0.9684684684684685,model_502,0.09684684684684686
0.092464082089394245,0.09895951536239674,0.1054503821646837,0.9878378378378379,model_502,0.09878378378378379
0.09441158572491432,0.10089337707801162,0.10739186546208657,1.0072072072072071,model_502,0.10072072072072072
0.09632319962942927,0.10283486247594394,0.10929913352122471,1.0265765765765766,model_502,0.10265765765765765
0.09828092181423904,0.10476408449895566,0.11120640158036284,1.045945945945946,model_502,0.10459459459459458
0.10021468930062424,0.1067127843770673,0.11311366963950097,1.0653153153153152,model_502,0.10653153153153151
0.10211722752484786,0.10864849646369998,0.11503766353142225,1.0846846846846847,model_502,0.10846846846846846
0.10404552838997233,0.11060726134138865,0.11699151211155721,1.104054054054054,model_502,0.11040540540540539
0.10598645330731599,0.11256699751023205,0.11894536069169222,1.1234234234234235,model_502,0.11234234234234235
0.10792737822465959,0.11451819697831168,0.12089920927182718,1.1427927927927928,model_502,0.11427927927927929
0.10989942557389071,0.11645403004934876,0.12285305785196214,1.162162162162162,model_502,0.11621621621621622
0.11187156388285212,0.11839032483833539,0.12480690643209713,1.1815315315315316,model_502,0.11815315315315315
0.11380518425078952,0.12032152264203526,0.1267607550122321,1.2009009009009008,model_502,0.12009009009009008
0.11574305227489534,0.12227118189541085,0.12871460359236708,1.2202702702702704,model_502,0.12202702702702703
0.11769351341068848,0.12420994527471274,0.13066845217250206,1.2396396396396396,model_502,0.12396396396396396
0.11961878832310696,0.12614404911500535,0.1326064328645653,1.259009009009009,model_502,0.1259009009009009
0.1215566563472128,0.12807958217867338,0.13451125029695865,1.2783783783783784,model_502,0.12783783783783784
0.12349452437131858,0.13001048314014943,0.13641606772935194,1.2977477477477477,model_502,0.12977477477477478
0.12543239239542442,0.131942238698692,0.13833024281314496,1.3171171171171172,model_502,0.13171171171171173
0.1273702604195302,0.13389618840560497,0.14034457001216893,1.3364864864864865,model_502,0.13364864864864864
0.129308128443636,0.13581236075971964,0.1422580928631433,1.3558558558558558,model_502,0.1355855855855856
0.13124599646774182,0.13774819383075676,0.1441716157141177,1.3752252252252253,model_502,0.13752252252252253
0.13318386449184766,0.13967354516192226,0.1460851385650921,1.3945945945945946,model_502,0.13945945945945948
0.13512173251595347,0.14161431331938343,0.14799866141606652,1.413963963963964,model_502,0.1413963963963964
0.1370631319858285,0.14354251048374655,0.14991218426704087,1.4333333333333333,model_502,0.14333333333333334
0.1389974685641651,0.14549409501665514,0.15184705851048455,1.4527027027027026,model_502,0.14527027027027026
0.1409353365882709,0.1474392842364548,0.15375044260610696,1.4720720720720721,model_502,0.1472072072072072
0.1428732046123767,0.14939146852998883,0.1556823114394392,1.4914414414414414,model_502,0.14914414414414415
0.1448110726364825,0.1513208378345922,0.1576204372052011,1.5108108108108107,model_502,0.15108108108108106
0.14674587657153207,0.15325825047223426,0.15959129579526288,1.5301801801801802,model_502,0.153018018018018
0.14868680148887567,0.1552182069065634,0.16156254881245224,1.5495495495495495,model_502,0.15495495495495495
0.15062467670879998,0.15717143459112595,0.1635338018296416,1.568918918918919,model_502,0.1568918918918919
0.15256254473290576,0.15911497788874268,0.16550505484683098,1.5882882882882883,model_502,0.15882882882882882
0.15450041275701157,0.16108013884236277,0.16746254791242846,1.6076576576576576,model_502,0.16076576576576576
0.15643828078111738,0.16301305929788612,0.1694332917112067,1.627027027027027,model_502,0.1627027027027027
0.1583761488052232,0.16497287914839098,0.17140956165216795,1.6463963963963963,model_502,0.16463963963963965
0.160314016829329,0.16692979795132135,0.17339004853303197,1.6657657657657658,model_502,0.1665765765765766
0.16225188485343484,0.16887404866460906,0.17536131993277781,1.6851351351351351,model_502,0.16851351351351354
0.16418975287754065,0.17080547335734697,0.17733257294996715,1.7045045045045044,model_502,0.17045045045045046
0.16612762090164646,0.17273605708795073,0.17929690962499498,1.723873873873874,model_502,0.17238738738738738
0.16806548892575227,0.17468478520137223,0.1812455644185246,1.7432432432432432,model_502,0.17432432432432432
0.1700007092646516,0.1766306029131002,0.18317810591491918,1.7626126126126127,model_502,0.17626126126126127
0.17194122497396389,0.1785834704900111,0.18511870405988123,1.781981981981982,model_502,0.17819819819819818
0.1738790929980697,0.18052656677760465,0.18709416235718432,1.8013513513513513,model_502,0.18013513513513513
0.17581696102217553,0.18246233079068327,0.1890380618855772,1.8207207207207208,model_502,0.18207207207207207
0.17775324478660603,0.18439095005769496,0.19101292831279504,1.84009009009009,model_502,0.184009009009009
0.17965454879022166,0.18633642222351227,0.19306034101174724,1.8594594594594596,model_502,0.18594594594594593
0.18156921102404594,0.1882875316413231,0.19498103246036558,1.8788288288288288,model_502,0.1878828828828829
0.18352207860095684,0.19020710091507156,0.1968831401806188,1.8981981981981981,model_502,0.18981981981981982
0.1854749461778678,0.19213564893557825,0.19888228057553736,1.9175675675675676,model_502,0.19175675675675677
0.18740859519664585,0.19407594728341163,0.2007964981468132,1.936936936936937,model_502,0.1936936936936937
0.18934259736756906,0.19602025151138938,0.20271071571808905,1.9563063063063062,model_502,0.19563063063063063
0.19126839513305033,0.197955588530634,0.20466581699302974,1.9756756756756757,model_502,0.19756756756756758
0.1931941928985316,0.19991485543366028,0.20662206730719804,1.995045045045045,model_502,0.19950450450450452
0.1951199906640128,0.20185143653825188,0.20857831762136642,2.0144144144144143,model_502,0.20144144144144144
0.1970457884294941,0.20378160244197777,0.21053456793553477,2.0337837837837838,model_502,0.20337837837837838
0.19896823392384055,0.2057095356815202,0.21249081824970312,2.0531531531531533,model_502,0.20531531531531533
0.20087554885148282,0.20764578699443592,0.2144080932838115,2.0725225225225223,model_502,0.20725225225225224
0.20277741705806915,0.20957492212768541,0.21640343802560158,2.091891891891892,model_502,0.2091891891891892
0.20467928526465548,0.21151865800429284,0.21835956919220811,2.1112612612612613,model_502,0.21112612612612613
0.20658115347124176,0.21344002735764758,0.2203318843279194,2.1306306306306304,model_502,0.21306306306306305
0.2085047655127844,0.21537362170383512,0.22231781650270283,2.15,model_502,0.215
0.21043555241964657,0.2173094565729786,0.22423422220483044,2.1693693693693694,model_502,0.21693693693693694
0.2123695302368637,0.2192442957423243,0.22618457044888146,2.188738738738739,model_502,0.2188738738738739
0.21428801052072408,0.2212022701156713,0.22814294333619944,2.208108108108108,model_502,0.2208108108108108
0.21620298259533452,0.22314305103572582,0.23013337077235343,2.2274774774774775,model_502,0.22274774774774775
0.218117954669945,0.22508375877281353,0.23209710815705525,2.246846846846847,model_502,0.2246846846846847
0.2200329267445554,0.2270063347685097,0.23404394054536054,2.266216216216216,model_502,0.2266216216216216
0.22196653528265653,0.22894124409327554,0.23596582201972313,2.2855855855855856,model_502,0.22855855855855858
0.22387647672080555,0.23088262849272456,0.2379220723338915,2.304954954954955,model_502,0.23049549549549553
0.22577784296838674,0.23281354820625916,0.2398783226480598,2.324324324324324,model_502,0.23243243243243242
0.22769281504299718,0.23474343370206097,0.24183457296222816,2.3436936936936936,model_502,0.23436936936936936
0.22960778711760765,0.23667036235650696,0.2437908232763965,2.363063063063063,model_502,0.2363063063063063
0.2315227591922181,0.23859729101095298,0.24574707359056486,2.3824324324324326,model_502,0.23824324324324325
0.23345916601567795,0.24053300295401456,0.247701982149702,2.4018018018018017,model_502,0.24018018018018017
0.23538709111743197,0.2424746787640773,0.24967728257778896,2.421171171171171,model_502,0.24211711711711711
0.237298099532338,0.24439781896146698,0.25168881519975217,2.4405405405405407,model_502,0.24405405405405406
0.23920910794724395,0.2463480722475273,0.2536822317247772,2.4599099099099098,model_502,0.24599099099099098
0.24112805370211807,0.2482923807435547,0.25567564824980227,2.4792792792792793,model_502,0.24792792792792792
0.24306010178424722,0.250248578819648,0.2576541591758669,2.4986486486486488,model_502,0.24986486486486487
0.24499214986637632,0.2521963667023856,0.2596224584614104,2.518018018018018,model_502,0.2518018018018018
0.2469241979485055,0.25412789198756763,0.26157630704154544,2.5373873873873873,model_502,0.25373873873873876
0.2488100304721597,0.2560746804662892,0.2635194665590561,2.556756756756757,model_502,0.2556756756756757
0.2506942506896968,0.2580228855553979,0.26548400420181534,2.576126126126126,model_502,0.2576126126126126
0.25258616685158586,0.25994609706631894,0.26743785278195037,2.5954954954954954,model_502,0.25954954954954956
0.2545082870448317,0.2618986405973955,0.26939170136208535,2.614864864864865,model_502,0.2614864864864865
0.2564489851534874,0.2638281255718617,0.2713455499422203,2.6342342342342344,model_502,0.26342342342342345
0.2583896832621431,0.26574755705891656,0.2732993985223553,2.6536036036036035,model_502,0.26536036036036037
0.2603303813707989,0.26767676331309026,0.2753412457372395,2.672972972972973,model_502,0.2672972972972973
0.26227107947945466,0.2696115269877077,0.2773596750235224,2.6923423423423425,model_502,0.26923423423423426
0.2642117775881103,0.27154050217466547,0.279290572949577,2.7117117117117115,model_502,0.2711711711711712
0.26615247569676614,0.2734786181632291,0.2812214708756316,2.731081081081081,model_502,0.27310810810810815
0.2680520073477471,0.27541238901844467,0.28315236880168615,2.7504504504504506,model_502,0.27504504504504507
0.2699412944702873,0.2773461598736601,0.2851362988092451,2.7698198198198196,model_502,0.276981981981982
0.2718589181035427,0.27928473551495603,0.2871510622308921,2.789189189189189,model_502,0.27891891891891896
0.2737198687153678,0.28121410616903314,0.289165825652539,2.8085585585585586,model_502,0.2808558558558559
0.27566266949157253,0.2831591829063023,0.29115644149358255,2.827927927927928,model_502,0.2827927927927928
0.2775632106242631,0.28509189112529143,0.29312455813754906,2.847297297297297,model_502,0.2847297297297297
0.2794650891612645,0.2870493363808407,0.29509267478151563,2.8666666666666667,model_502,0.2866666666666666
0.28139406476172085,0.2889944131181099,0.2970607914254822,2.886036036036036,model_502,0.2886036036036036
0.28328456289447024,0.2909378763239048,0.2990289080694487,2.9054054054054053,model_502,0.2905405405405405
0.28518349351164735,0.2928845665926482,0.3010115574366396,2.9247747747747748,model_502,0.29247747747747743
0.2871359057752193,0.2948222565935544,0.30299660576784176,2.9441441441441443,model_502,0.2944144144144144
0.2890245014381646,0.2967644467283791,0.3049383706385417,2.9635135135135133,model_502,0.2963513513513513
0.29090681337666646,0.29869138045673976,0.30690137464531486,2.982882882882883,model_502,0.29828828828828824
0.2927891253151682,0.300627718684075,0.30886949128928143,3.0022522522522523,model_502,0.3002252252252252
0.29468706200480754,0.3025545932644872,0.31083760793324794,3.0216216216216214,model_502,0.30216216216216213
0.29659506822580584,0.30450933838814354,0.3128057245772145,3.040990990990991,model_502,0.3040990990990991
0.2985144679824423,0.3064574741666586,0.31474054563204384,3.0603603603603604,model_502,0.306036036036036
0.30043636297605075,0.3083846122453879,0.3167419578651476,3.07972972972973,model_502,0.307972972972973
0.3023507438688678,0.31032877033605305,0.3187100745091141,3.099099099099099,model_502,0.3099099099099099
0.30422709310979895,0.3122682142928584,0.32067819115308066,3.1184684684684685,model_502,0.3118468468468468
0.30613509933079724,0.31420092277217704,0.3226232432299475,3.137837837837838,model_502,0.3137837837837838
0.30804310555179554,0.31613346327087194,0.324533745428187,3.157207207207207,model_502,0.3157207207207207
0.30991641929876557,0.31807643598533353,0.326467895174598,3.1765765765765765,model_502,0.31765765765765763
0.31182742771367156,0.3200042224181653,0.3285022765693511,3.195945945945946,model_502,0.3195945945945946
0.3137384361285775,0.32193469944089553,0.3305113137283564,3.215315315315315,model_502,0.3215315315315315
0.3156494445434835,0.3238588002998535,0.3324570753509023,3.2346846846846846,model_502,0.32346846846846844
0.31756045295838947,0.3257845989245805,0.3343883656481906,3.254054054054054,model_502,0.3254054054054054
0.3194714613732955,0.3277142480266086,0.336402471533597,3.2734234234234236,model_502,0.3273423423423424
0.3213898508875611,0.32965761304758157,0.3383658127806921,3.2927927927927927,model_502,0.3292792792792793
0.32332146287550895,0.331594616357287,0.34032915402778724,3.312162162162162,model_502,0.3312162162162162
0.3252530748634567,0.33352571002859643,0.3422924952748824,3.3315315315315317,model_502,0.3331531531531532
0.32718468685140456,0.33547834781983343,0.3442558365219775,3.3509009009009008,model_502,0.3350900900900901
0.3291044125140201,0.3374183132477748,0.3462637075246457,3.3702702702702703,model_502,0.337027027027027
0.3310116690804659,0.33935217643352433,0.3482325204198906,3.3896396396396398,model_502,0.338963963963964
0.33293272552007536,0.34129304075435424,0.35023391909828605,3.409009009009009,model_502,0.3409009009009009
0.33485778585951764,0.34323541101255195,0.35223531777668154,3.4283783783783783,model_502,0.34283783783783783
0.3367828461989599,0.34517151665661183,0.3542367164550771,3.447747747747748,model_502,0.34477477477477475
0.3386858441493205,0.34711075460774055,0.35623811513347253,3.467117117117117,model_502,0.34671171171171167
0.3405784414761374,0.34904502555822803,0.358239513811868,3.4864864864864864,model_502,0.3486486486486486
0.3424710388029544,0.35098923050999814,0.3602409124902635,3.505855855855856,model_502,0.35058558558558556
0.3443636361297713,0.3529284684611269,0.3621803184709633,3.5252252252252254,model_502,0.35252252252252253
0.3462758569406941,0.3548677064122557,0.3641911435033403,3.5445945945945945,model_502,0.35445945945945945
0.3482008474078941,0.3568093489854807,0.3661448494986471,3.563963963963964,model_502,0.35639639639639636
0.35012583787509405,0.3587544126644399,0.36809855549395387,3.5833333333333335,model_502,0.35833333333333334
0.35205082834229395,0.3606923295202419,0.3700522614892606,3.6027027027027025,model_502,0.36027027027027025
0.35397581880949397,0.362626268775232,0.3720059674845674,3.622072072072072,model_502,0.36220720720720717
0.3558478618042352,0.3645786949804025,0.37395967347987413,3.6414414414414416,model_502,0.36414414414414414
0.35771942250452854,0.36653357110260215,0.37591337947518094,3.6608108108108106,model_502,0.36608108108108106
0.35961845250626423,0.36848397707225866,0.37786714142030775,3.68018018018018,model_502,0.368018018018018
0.36151364650122725,0.3704303676789627,0.37987438253058536,3.6995495495495496,model_502,0.36995495495495495
0.36341886760791764,0.3723910744429956,0.3818269563729142,3.718918918918919,model_502,0.37189189189189187
0.3652925249963282,0.3743133062379051,0.383779530215243,3.738288288288288,model_502,0.3738288288288288
0.36719129840274256,0.37623984518345704,0.38573210405757186,3.7576576576576577,model_502,0.3757657657657658
0.36909930462374085,0.3781692966690024,0.3876846778999007,3.777027027027027,model_502,0.37770270270270273
0.3710073108447391,0.38009182084899595,0.3896706820604559,3.7963963963963963,model_502,0.37963963963963965
0.37291531706573744,0.3820224434154239,0.3916569830985104,3.8157657657657658,model_502,0.38157657657657656
0.37482332328673573,0.38396360892155906,0.3936359403461774,3.8351351351351353,model_502,0.38351351351351354
0.37673132950773397,0.3859138810248292,0.3956085849279843,3.8545045045045043,model_502,0.38545045045045045
0.3786393357287323,0.3878347515814448,0.3975756534331273,3.873873873873874,model_502,0.38738738738738737
0.3805473419497306,0.38977653089575415,0.3995174183038272,3.8932432432432433,model_502,0.38932432432432434
0.38245534817072885,0.39171317777447634,0.40145918317452706,3.9126126126126124,model_502,0.39126126126126126
0.38439993337125344,0.3936500705953897,0.4034552379328249,3.931981981981982,model_502,0.3931981981981982
0.3862999390137048,0.3955869634163031,0.4054615667151302,3.9513513513513514,model_502,0.39513513513513515
0.3881999446561562,0.3975238562372165,0.4074687125494318,3.970720720720721,model_502,0.39707207207207207
0.3900999502986075,0.39945827311609633,0.4094758583837334,3.99009009009009,model_502,0.399009009009009
0.3920131132619383,0.40139724417601436,0.4114830042180351,4.0094594594594595,model_502,0.400945945945946
0.3939370075549228,0.40333511885086815,0.41349015005233664,4.0288288288288285,model_502,0.4028828828828829
0.39586090184790745,0.4052745216652578,0.4154972958866384,4.0481981981981985,model_502,0.4048198198198199
0.39778479614089196,0.40721415735576844,0.41750444172094,4.0675675675675675,model_502,0.4067567567567567
0.39970869043387647,0.40914521316269686,0.4195023568903362,4.086936936936937,model_502,0.4086936936936936
0.4016252611897861,0.411075860649156,0.4214714178979762,4.1063063063063066,model_502,0.4106306306306306
0.40353026516448937,0.41301280468984325,0.4234649218064858,4.125675675675676,model_502,0.4125675675675675
0.40543526913919264,0.41496368819750157,0.42544604890171533,4.145045045045045,model_502,0.41450450450450443
0.40734027311389603,0.41691245525689175,0.4274184816519854,4.164414414414415,model_502,0.41644144144144146
0.4092452770885993,0.41885251235061105,0.4293909144022555,4.183783783783784,model_502,0.4183783783783784
0.41114386652263796,0.420779547343487,0.43136334715252556,4.203153153153153,model_502,0.42031531531531524
0.4130340035646029,0.4227144302924939,0.4333556400164132,4.222522522522523,model_502,0.42225225225225227
0.41492414060656785,0.4246559501711774,0.4353506551365701,4.241891891891892,model_502,0.42418918918918913
0.41681427764853274,0.42659278030945513,0.43734567025672705,4.261261261261261,model_502,0.4261261261261261
0.41870441469049774,0.42851801996019045,0.4393406853768841,4.280630630630631,model_502,0.428063063063063
0.42059455173246263,0.4304510341927442,0.4413460443392779,4.3,model_502,0.43
0.42248468877442763,0.4324032707242884,0.44335260884709327,4.31936936936937,model_502,0.43193693693693697
0.4243748258163925,0.4343315640133735,0.44535146947014603,4.338738738738739,model_502,0.4338738738738739
0.42626496285835747,0.43627693100084386,0.44732074585751197,4.358108108108108,model_502,0.43581081081081074
0.4281550999003224,0.43821376113912164,0.44931576097766895,4.377477477477478,model_502,0.4377477477477478
0.43004523694228736,0.4401655557201444,0.4513107760978259,4.396846846846847,model_502,0.4396846846846847
0.4319353739842522,0.44210394970841077,0.45330579121798287,4.416216216216216,model_502,0.4416216216216216
0.43382551102621725,0.44405460749421066,0.4552792483736677,4.435585585585586,model_502,0.4435585585585586
0.4357041245126017,0.44599357855412863,0.45725050139085704,4.454954954954955,model_502,0.4454954954954955
0.43757954562531615,0.44791704661664444,0.45922175440804636,4.474324324324324,model_502,0.4474324324324324
0.43945496673803064,0.4498541435031949,0.4611930074252358,4.493693693693694,model_502,0.4493693693693694
0.441330387850745,0.4517991813388489,0.46316426044242515,4.513063063063063,model_502,0.45130630630630636
0.4432058089634594,0.4537494627938007,0.46513551345961446,4.532432432432432,model_502,0.4532432432432432
0.4450812300761739,0.45568843385371877,0.4671067664768039,4.551801801801802,model_502,0.45518018018018025
0.4469566511888883,0.45761781518612404,0.4690951691674437,4.571171171171171,model_502,0.4571171171171171
0.44883207230160266,0.4595646243206055,0.471101548232791,4.59054054054054,model_502,0.45905405405405403
0.45070749341431715,0.46150534703347273,0.4731079272981384,4.60990990990991,model_502,0.460990990990991
0.45258291452703153,0.4634357725055253,0.47511430636348573,4.629279279279279,model_502,0.462927927927928
0.454458335639746,0.4653614682445059,0.477120685428833,4.648648648648648,model_502,0.46486486486486484
0.45633375675246046,0.4672887179198877,0.4791270644941804,4.668018018018018,model_502,0.46680180180180186
0.4582091778651749,0.46921596759526946,0.4811334435595277,4.687387387387387,model_502,0.46873873873873867
0.4600845989778893,0.47114321727065117,0.483139822624875,4.706756756756756,model_502,0.4706756756756756
0.4619600200906038,0.47308748516708954,0.4851362835270946,4.726126126126126,model_502,0.47261261261261256
0.46383544120331816,0.4750386716849037,0.4871251502243162,4.745495495495495,model_502,0.4745495495495495
0.46571086231603265,0.4769898582027179,0.489117351754073,4.764864864864865,model_502,0.47648648648648656
0.46758628342874703,0.478941044720532,0.4911063388694926,4.784234234234234,model_502,0.4784234234234234
0.4694617045414614,0.48088173340064994,0.4930953259849122,4.803603603603603,model_502,0.48036036036036034
0.47133712565417596,0.48281555194367065,0.4950843131003319,4.822972972972973,model_502,0.4822972972972973
0.47321254676689034,0.48475438722939684,0.4970753294968584,4.842342342342342,model_502,0.48423423423423423
0.4750879678796047,0.4866910386018844,0.499090417556299,4.8617117117117115,model_502,0.4861711711711711
0.4769633889923192,0.4886447814179581,0.5011055056157396,4.881081081081081,model_502,0.4881081081081081
0.47883881010503365,0.4905879840637715,0.5031205936751802,4.9004504504504505,model_502,0.490045045045045
0.48071423121774803,0.4925288839921609,0.5051356817346209,4.9198198198198195,model_502,0.49198198198198195
0.4825896523304625,0.49445966002924086,0.5071507697940615,4.9391891891891895,model_502,0.4939189189189189
0.4844650734431769,0.4963878667598985,0.5091658578535022,4.9585585585585585,model_502,0.49585585585585584
0.4863404945558913,0.49827049886310404,0.5111271228048788,4.977927927927928,model_502,0.4977927927927927
0.4882159156686058,0.5000844313860576,0.512948857416182,4.9972972972972975,model_502,0.49972972972972973
0.4900714732863474,0.5019191490595071,0.5149314973653082,5.016666666666667,model_502,0.5016663334999167
0.49183727802395577,0.5036916486096207,0.5169291439573849,5.036036036036036,model_502,0.5036012018009023
0.49361410972479336,0.5054252809470975,0.518630970753219,5.055405405405406,model_502,0.5055342050279706
0.4954740218985649,0.5071502572807757,0.5203512538304433,5.074774774774775,model_502,0.5074653487568286
0.49726307112404866,0.5088972285931522,0.5220952070332525,5.094144144144144,model_502,0.50939463854098
0.49900681148358716,0.5106382555014966,0.5238754438137848,5.113513513513514,model_502,0.5113220799118363
0.5007463955433854,0.5123959433191336,0.5256909952392342,5.132882882882883,model_502,0.5132476783788259
0.5024859796031838,0.5141536311367708,0.5273871177170414,5.152252252252252,model_502,0.5151714394295039
0.5042255636629821,0.5159069128290154,0.5290832401948486,5.171621621621622,model_502,0.51709336852966
0.5059651477227803,0.5176582543079372,0.5307793626726558,5.190990990990991,model_502,0.5190134711234266
0.5077047317825787,0.5194095957868592,0.532475485150463,5.210360360360361,model_502,0.5209317188475605
0.509444315842377,0.5211893960616572,0.5341716076282701,5.22972972972973,model_502,0.5228481433956212
0.5111838999021753,0.5229420702249566,0.5358811320935424,5.249099099099099,model_502,0.5247627568279742
0.5129234839619736,0.5246854481862608,0.5375825664727191,5.268468468468469,model_502,0.5266755645082398
0.514663068021772,0.5264149617025465,0.5392641514926393,5.287837837837838,model_502,0.5285865717788796
0.5164026520815702,0.5281453466031502,0.5409560975394988,5.307207207207207,model_502,0.5304957839613011
0.5181422361413686,0.5298963109686046,0.5426522200173061,5.326576576576577,model_502,0.5324032063559624
0.5198818202011669,0.5316464884494145,0.5443975108006934,5.345945945945946,model_502,0.5343088442424726
0.5217091551588677,0.5334075035446199,0.5461739587937999,5.365315315315315,model_502,0.536212702879697
0.5235372681099544,0.5351543661880855,0.5479776179544268,5.384684684684685,model_502,0.5381147875058573
0.525365381061041,0.5368855640281688,0.5497026782791065,5.404054054054054,model_502,0.5400151033386328
0.5271761484491478,0.538650492595219,0.5514005141782907,5.423423423423423,model_502,0.5419136132703012
0.5289352018791168,0.5403753451692684,0.553100363421563,5.442792792792793,model_502,0.5438103566121189
0.5306942553090856,0.5421001025867109,0.5548723408335461,5.462162162162162,model_502,0.5457053459327298
0.5324488729965654,0.5438302171143833,0.5566179649979156,5.481531531531531,model_502,0.5475985863733788
0.5341445766971336,0.5455689830025449,0.5583460344066135,5.500900900900901,model_502,0.5494900830552368
0.5358402803977016,0.5473337743800464,0.5600793081316899,5.52027027027027,model_502,0.5513798410794998
0.5375359840982697,0.5491213400107254,0.5618927292447602,5.539639639639639,model_502,0.5532678655274856
0.5392473444463184,0.5508654743142558,0.5636461069191806,5.559009009009009,model_502,0.5551541614607308
