CI_2.5,median,CI_97.5,position,model_no,true_age
0.0322041538779867,0.038583098655830136,0.044704814935652815,0.38738738738738737,model_949,0.03873873873873874
0.034174211826097714,0.04051994691297963,0.046625316961347044,0.40675675675675677,model_949,0.04067567567567568
0.03619662757527316,0.04246373590700385,0.048528541622531486,0.4261261261261261,model_949,0.04261261261261261
0.03817935264757911,0.0443930906103391,0.05046726345709027,0.4454954954954955,model_949,0.044549549549549546
0.04015005004207187,0.04633779763932056,0.05241335164844849,0.4648648648648649,model_949,0.04648648648648649
0.04205444361854172,0.048277871183691604,0.05435169308259948,0.48423423423423423,model_949,0.04842342342342343
0.0440193230285625,0.05022082519222137,0.056263670201742166,0.5036036036036036,model_949,0.05036036036036036
0.04595395952180782,0.05216579981372186,0.05816894710890252,0.522972972972973,model_949,0.05229729729729729
0.04788859601505314,0.05409351104822637,0.06007422401606286,0.5423423423423424,model_949,0.05423423423423423
0.04982323250829846,0.056032615036302386,0.06197950092322321,0.5617117117117117,model_949,0.05617117117117117
0.05177987931569365,0.05799386154335996,0.06388477783038356,0.581081081081081,model_949,0.05810810810810811
0.05371894420868448,0.059897861334216436,0.06580211360107324,0.6004504504504504,model_949,0.06004504504504504
0.055633112162946065,0.061829029581544466,0.0677200498433842,0.6198198198198198,model_949,0.06198198198198198
0.05756177848127972,0.0637830037090186,0.06963798608569514,0.6391891891891892,model_949,0.06391891891891892
0.05949641497452504,0.06571609309970741,0.07155592232800609,0.6585585585585586,model_949,0.06585585585585586
0.061431051467770344,0.06766244049268288,0.07347641995333307,0.6779279279279279,model_949,0.0677927927927928
0.06336568796101565,0.06961344655923106,0.07543445228658423,0.6972972972972973,model_949,0.06972972972972974
0.06530032445426098,0.07154887767416088,0.07736028884640178,0.7166666666666667,model_949,0.07166666666666667
0.06726244889022368,0.0734722714785817,0.07931483637699466,0.7360360360360361,model_949,0.0736036036036036
0.06921103444323506,0.07540536623284061,0.08126281647731445,0.7554054054054054,model_949,0.07554054054054053
0.07112823897926204,0.07733628754099547,0.08319343539119582,0.7747747747747747,model_949,0.07747747747747748
0.07308641227394107,0.07926532106384196,0.08512692427939579,0.7941441441441441,model_949,0.07941441441441441
0.07506958335307502,0.08117947160040268,0.08707180375237901,0.8135135135135135,model_949,0.08135135135135135
0.07703482437375506,0.08312093754903858,0.08900700218879377,0.8328828828828829,model_949,0.0832882882882883
0.07896093215797814,0.08504874623663357,0.09096808697037274,0.8522522522522522,model_949,0.08522522522522523
0.08091910545265718,0.08697815869630889,0.09291118731443247,0.8716216216216216,model_949,0.08716216216216216
0.0828772787473362,0.08890408677293242,0.09484763260715644,0.890990990990991,model_949,0.08909909909909909
0.08479495427267966,0.09085018156800376,0.09678288721146733,0.9103603603603604,model_949,0.09103603603603604
0.08671013582883565,0.09279184109698625,0.09872685846713572,0.9297297297297298,model_949,0.09297297297297297
0.0886253173849916,0.0947464065475467,0.10067211807378099,0.9490990990990991,model_949,0.09490990990990991
0.09054049894114757,0.09669319331339402,0.10261480097847252,0.9684684684684685,model_949,0.09684684684684686
0.09245568049730356,0.09863456074828905,0.1045420513312082,0.9878378378378379,model_949,0.09878378378378379
0.09437086205345951,0.10056269579094179,0.10649025033027215,1.0072072072072071,model_949,0.10072072072072072
0.09633029557310577,0.10250663018324924,0.1084113307027824,1.0265765765765766,model_949,0.10265765765765765
0.09820628825970439,0.10444064820660127,0.11035531834994408,1.045945945945946,model_949,0.10459459459459458
0.10015935105942489,0.1063713012493743,0.11231546470133984,1.0653153153153152,model_949,0.10653153153153151
0.10213285053401422,0.10829586492038373,0.11427970201287324,1.0846846846846847,model_949,0.10846846846846846
0.10411719584962033,0.11021152100437069,0.1162581850812801,1.104054054054054,model_949,0.11040540540540539
0.10607720570602511,0.11217877374714946,0.11822050009696972,1.1234234234234235,model_949,0.11234234234234235
0.10801851927247509,0.11412931374720828,0.1201841542335017,1.1427927927927928,model_949,0.11427927927927929
0.10999719300674064,0.11606063505572516,0.12214515951838542,1.162162162162162,model_949,0.11621621621621622
0.11197798353636922,0.11799041941198533,0.1241721173549075,1.1815315315315316,model_949,0.11815315315315315
0.11391564772220676,0.1199234294614245,0.12615060042331436,1.2009009009009008,model_949,0.12009009009009008
0.11590065872459422,0.12186219657421357,0.12812908349172122,1.2202702702702704,model_949,0.12202702702702703
0.11789270684461291,0.1237884377981004,0.13010756656012806,1.2396396396396396,model_949,0.12396396396396396
0.1198847549646316,0.12572505084165417,0.13208604962853487,1.259009009009009,model_949,0.1259009009009009
0.12187680308465032,0.12765948618988712,0.13398186985641292,1.2783783783783784,model_949,0.12783783783783784
0.12376530991661228,0.1295883542621903,0.13591850930432162,1.2977477477477477,model_949,0.12977477477477478
0.12571455233444395,0.13153430084841164,0.1378691342107273,1.3171171171171172,model_949,0.13171171171171173
0.12766700882263318,0.13347383292107126,0.13979251064280665,1.3364864864864865,model_949,0.13364864864864864
0.12960335184628505,0.13539893382761406,0.14181177880946985,1.3558558558558558,model_949,0.1355855855855856
0.1315564947036192,0.13734784139543868,0.14377620197785265,1.3752252252252253,model_949,0.13752252252252253
0.13338232831829513,0.1392869092987803,0.14569870414891492,1.3945945945945946,model_949,0.13945945945945948
0.13530141804587975,0.14124831659829806,0.14760959698569626,1.413963963963964,model_949,0.1413963963963964
0.13718255876961766,0.14318872481787853,0.14963572516126186,1.4333333333333333,model_949,0.14333333333333334
0.13904171768106743,0.1451392288568721,0.15162076023622667,1.4527027027027026,model_949,0.14527027027027026
0.14094375177715632,0.1470695412570395,0.15358764253952364,1.4720720720720721,model_949,0.1472072072072072
0.14286621943687347,0.14900994947661997,0.15552749683345177,1.4914414414414414,model_949,0.14914414414414415
0.1447656063864718,0.1509703398835797,0.15749673760070937,1.5108108108108107,model_949,0.15108108108108106
0.1466000899598056,0.15292284230356423,0.15945128513130227,1.5301801801801802,model_949,0.153018018018018
0.14855595221170292,0.1548685047665268,0.16140420970694905,1.5495495495495495,model_949,0.15495495495495495
0.15045237838113718,0.15678287248734785,0.16334114254261664,1.568918918918919,model_949,0.1568918918918919
0.15235896665030021,0.15871199057452237,0.16527807537828418,1.5882882882882883,model_949,0.15882882882882882
0.1542936031435455,0.16066401609069336,0.16723255493858408,1.6076576576576576,model_949,0.16076576576576576
0.15622823963679086,0.16262677453775007,0.1691786431299423,1.627027027027027,model_949,0.1627027027027027
0.15816287613003616,0.1645753919426446,0.1711722773214713,1.6463963963963963,model_949,0.16463963963963965
0.16009751262328148,0.1665123247783122,0.1731784027778793,1.6657657657657658,model_949,0.1665765765765766
0.1620321491165268,0.16844925761397977,0.17520697267197685,1.6851351351351351,model_949,0.16851351351351354
0.1639667856097721,0.1703861904496473,0.1771713958403596,1.7045045045045044,model_949,0.17045045045045046
0.16589184335697008,0.17232617169594333,0.1791572961531069,1.723873873873874,model_949,0.17238738738738738
0.16779165657812328,0.1742600561209825,0.1812054910926112,1.7432432432432432,model_949,0.17432432432432432
0.16972136470868981,0.1761949918028276,0.18313231711286385,1.7626126126126127,model_949,0.17626126126126127
0.1716771028890563,0.17813392179231763,0.18505914313311647,1.781981981981982,model_949,0.17819819819819818
0.17363284106942278,0.18007630109649622,0.18700896076105974,1.8013513513513513,model_949,0.18013513513513513
0.1755739452720535,0.18202807488732659,0.189031679712286,1.8207207207207208,model_949,0.18207207207207207
0.17748057992722802,0.18397577592488387,0.19105778439935797,1.84009009009009,model_949,0.184009009009009
0.1793874135876616,0.18591908882502448,0.19308388908642996,1.8594594594594596,model_949,0.18594594594594593
0.18131859581611642,0.18786861449758002,0.19510999377350194,1.8788288288288288,model_949,0.1878828828828829
0.1832721361304334,0.18982103166248362,0.1971360984605739,1.8981981981981981,model_949,0.18981981981981982
0.18521270171700532,0.19175818582168636,0.19916220314764588,1.9175675675675676,model_949,0.19175675675675677
0.18713230123942692,0.19368194728010318,0.20118830783471783,1.936936936936937,model_949,0.1936936936936937
0.18904601330562487,0.19560775924681809,0.20321441252178982,1.9563063063063062,model_949,0.19563063063063063
0.19097355761550067,0.19753401613528726,0.20518299234265824,1.9756756756756757,model_949,0.19756756756756758
0.19290700141161116,0.1994605631857125,0.2071416615910431,1.995045045045045,model_949,0.19950450450450452
0.19479745942219703,0.20140256122698613,0.20911070522868158,2.0144144144144143,model_949,0.20144144144144144
0.19675870544996613,0.20335894172648816,0.21107974886632005,2.0337837837837838,model_949,0.20337837837837838
0.19871207796085766,0.20530492986201326,0.2131568475601365,2.0531531531531533,model_949,0.20531531531531533
0.20058678108805142,0.20725826394235855,0.21514188263510128,2.0725225225225223,model_949,0.20725225225225224
0.2024614842152452,0.20921279536545576,0.21712691771006615,2.091891891891892,model_949,0.2091891891891892
0.204336187342439,0.211161951781615,0.21911103872889234,2.1112612612612613,model_949,0.21112612612612613
0.20621089046963278,0.21310448807280594,0.2210969878599958,2.1306306306306304,model_949,0.21306306306306305
0.20813608687361326,0.21503418413048345,0.22308202293496066,2.15,model_949,0.215
0.21003559110315062,0.21696674675362537,0.2249842505648676,2.1693693693693694,model_949,0.21693693693693694
0.21194951066559747,0.21889855551597157,0.2269602944832359,2.188738738738739,model_949,0.2188738738738739
0.21388051164904393,0.22084427692243383,0.22887783078357826,2.208108108108108,model_949,0.2208108108108108
0.2158317506755617,0.2227956818728926,0.23083369247849753,2.2274774774774775,model_949,0.22274774774774775
0.21779329987758217,0.22474728204773348,0.2328374275980311,2.246846846846847,model_949,0.2246846846846847
0.21976492582555937,0.22666675948955148,0.2348434514731776,2.266216216216216,model_949,0.2266216216216216
0.22169331961994354,0.2286071031533416,0.23688156354485693,2.2855855855855856,model_949,0.22855855855855858
0.22363208765827777,0.23053614137385167,0.2388917038415264,2.304954954954955,model_949,0.23049549549549553
0.22549936430418258,0.23248181156147865,0.24085102518252635,2.324324324324324,model_949,0.23243243243243242
0.22742581468970458,0.2344239172945159,0.24282255366240002,2.3436936936936936,model_949,0.23436936936936936
0.22935535000690216,0.2363548700233267,0.24479408214227374,2.363063063063063,model_949,0.2363063063063063
0.2312595205000623,0.2383059218927229,0.24676561062214744,2.3824324324324326,model_949,0.23824324324324325
0.233156786360737,0.24025107226702025,0.24873713910202108,2.4018018018018017,model_949,0.24018018018018017
0.23502828737209447,0.24218979744595856,0.2507086675818948,2.421171171171171,model_949,0.24211711711711711
0.23690968808239365,0.24411902407883682,0.2526903832714679,2.4405405405405407,model_949,0.24405405405405406
0.23877334792012261,0.2460483266697698,0.2546705042116415,2.4599099099099098,model_949,0.24599099099099098
0.24064279040616682,0.2480035399075197,0.2566400820149195,2.4792792792792793,model_949,0.24792792792792792
0.2425142914175243,0.24996165339023607,0.2586096598181975,2.4986486486486488,model_949,0.24986486486486487
0.2443857924288817,0.25191957935150094,0.2605792376214755,2.518018018018018,model_949,0.2518018018018018
0.24625729344023917,0.2538778803556689,0.2625488154247535,2.5373873873873873,model_949,0.25373873873873876
0.24812879445159663,0.2558315533648422,0.2645192843184764,2.556756756756757,model_949,0.2556756756756757
0.2500086605950688,0.25775635614905884,0.2664905895409088,2.576126126126126,model_949,0.2576126126126126
0.25196019568533623,0.25970503368514847,0.26850801296013493,2.5954954954954954,model_949,0.25954954954954956
0.25391173077560375,0.2616165969423189,0.2705254674215469,2.614864864864865,model_949,0.2614864864864865
0.25586326586587116,0.26352515751968064,0.27246359037018597,2.6342342342342344,model_949,0.26342342342342345
0.2578148009561386,0.2654543417506608,0.27440171331882507,2.6536036036036035,model_949,0.26536036036036037
0.25976539688792477,0.2673929307617286,0.27634711565307135,2.672972972972973,model_949,0.2672972972972973
0.2616989781463403,0.2693327239253462,0.2783379923239928,2.6923423423423425,model_949,0.26923423423423426
0.263588138797953,0.27126868656907893,0.28036222406458516,2.7117117117117115,model_949,0.2711711711711712
0.2654772994495657,0.2732199813198743,0.2823351188807832,2.731081081081081,model_949,0.27310810810810815
0.2673664601011784,0.2751548905137604,0.2843076671012247,2.7504504504504506,model_949,0.27504504504504507
0.2692556207527912,0.27707689196893176,0.286280215321666,2.7698198198198196,model_949,0.276981981981982
0.2711447814044039,0.27901730018851223,0.2882527635421074,2.789189189189189,model_949,0.27891891891891896
0.27303394205601667,0.28096322017630226,0.29022531176254884,2.8085585585585586,model_949,0.2808558558558559
0.2749231027076294,0.28291098578530804,0.29219785998299025,2.827927927927928,model_949,0.2827927927927928
0.2768122633592421,0.2848538925771645,0.2941704082034316,2.847297297297297,model_949,0.2847297297297297
0.2787014240108548,0.2867845933276254,0.296142956423873,2.8666666666666667,model_949,0.2866666666666666
0.2805905846624675,0.2887273304371083,0.29811886231654444,2.886036036036036,model_949,0.2886036036036036
0.28252136183041776,0.2906838619230045,0.3001229676947188,2.9054054054054053,model_949,0.2905405405405405
0.2844249225992625,0.29263741516706265,0.30209544012109646,2.9247747747747748,model_949,0.29247747747747743
0.28633889669025475,0.2945836045595482,0.30404892749100554,2.9441441441441443,model_949,0.2944144144144144
0.2882707613171676,0.2965127009657317,0.30603092236514906,2.9635135135135133,model_949,0.2963513513513513
0.2902026259440806,0.2984368953527772,0.30801285740022927,2.982882882882883,model_949,0.29828828828828824
0.292039701193839,0.3003707872969888,0.3099853298266069,3.0022522522522523,model_949,0.3002252252252252
0.29387336167057376,0.3023025375197168,0.3119578022529845,3.0216216216216214,model_949,0.30216216216216213
0.29576031103173783,0.3042426070430585,0.3139489995364566,3.040990990990991,model_949,0.3040990990990991
0.29764954243715036,0.3061871883341,0.3160070948519081,3.0603603603603604,model_949,0.306036036036036
0.2995519393172552,0.30813671643589324,0.31806345805877895,3.07972972972973,model_949,0.307972972972973
0.3014841957683654,0.31009470535146455,0.32004194112718576,3.099099099099099,model_949,0.3099099099099099
0.30341645221947566,0.312050531333631,0.3220204241955926,3.1184684684684685,model_949,0.3118468468468468
0.30534870867058594,0.31399725103415654,0.32399890726399955,3.137837837837838,model_949,0.3137837837837838
0.30720945800672445,0.3159414839231182,0.32597739033240636,3.157207207207207,model_949,0.3157207207207207
0.30905439723537087,0.31786352796002676,0.3279558734008132,3.1765765765765765,model_949,0.31765765765765763
0.310945005789444,0.3198115248917106,0.3299343564692201,3.195945945945946,model_949,0.3195945945945946
0.3128516404446185,0.3217320768268672,0.3319128395376269,3.215315315315315,model_949,0.3215315315315315
0.314758275099793,0.32367613252910604,0.33389132260603377,3.2346846846846846,model_949,0.32346846846846844
0.3166649097549675,0.32558709745844383,0.3358698056744406,3.254054054054054,model_949,0.3254054054054054
0.31857154441014207,0.3275336765957044,0.33784828874284745,3.2734234234234236,model_949,0.3273423423423424
0.32047817906531656,0.32947526045361064,0.33982677181125426,3.2927927927927927,model_949,0.3292792792792793
0.3223848137204911,0.3314102312208062,0.3418052548796611,3.312162162162162,model_949,0.3312162162162162
0.3242914483756656,0.33334873033676576,0.343783737948068,3.3315315315315317,model_949,0.3331531531531532
0.3261980830308401,0.33528913855634623,0.34576222101647486,3.3509009009009008,model_949,0.3350900900900901
0.3281047176860146,0.3372295467759267,0.3477407040848817,3.3702702702702703,model_949,0.337027027027027
0.33001135234118917,0.33916995499550723,0.3497191871532886,3.3896396396396398,model_949,0.338963963963964
0.33191798699636366,0.34111036321508764,0.35170278646228204,3.409009009009009,model_949,0.3409009009009009
0.33382462165153814,0.34305077143466817,0.35370092880371595,3.4283783783783783,model_949,0.34283783783783783
0.3357312563067127,0.34499117965424864,0.3556990711451498,3.447747747747748,model_949,0.34477477477477475
0.3376360033840261,0.3469435346077511,0.3576972134865836,3.467117117117117,model_949,0.34671171171171167
0.33951410124142384,0.3488899334113626,0.3596953558280175,3.4864864864864864,model_949,0.3486486486486486
0.34142928279757984,0.35083103786466324,0.36169349816945134,3.505855855855856,model_949,0.35058558558558556
0.34334446435373583,0.3527796790269245,0.36369164051088526,3.5252252252252254,model_949,0.35252252252252253
0.3452596459098918,0.35471104925769226,0.365689782852319,3.5445945945945945,model_949,0.35445945945945945
0.3471710642377598,0.35666220139665616,0.3676879251937529,3.563963963963964,model_949,0.35639639639639636
0.3490672064681554,0.35860711126302797,0.3696860675351868,3.5833333333333335,model_949,0.35833333333333334
0.3509491818823443,0.36054303834557644,0.37168420987662054,3.6027027027027025,model_949,0.36027027027027025
0.3528354763416501,0.3625043684687393,0.37364750676955566,3.622072072072072,model_949,0.36220720720720717
0.3547406752650449,0.36443495277232807,0.3756804945594883,3.6414414414414416,model_949,0.36414414414414414
0.3566458741884397,0.3663809314466611,0.3776786369009221,3.6608108108108106,model_949,0.36608108108108106
0.3585510731118346,0.36831444178107225,0.379676779242356,3.68018018018018,model_949,0.368018018018018
0.36044766392121746,0.37024568399096275,0.38167492158378985,3.6995495495495496,model_949,0.36995495495495495
0.36232719109790124,0.3721742323349864,0.38367306392522377,3.718918918918919,model_949,0.37189189189189187
0.36421703423373863,0.3741141062536868,0.3856712062666575,3.738288288288288,model_949,0.3738288288288288
0.3661068773695761,0.37604739995544323,0.3876693486080914,3.7576576576576577,model_949,0.3757657657657658
0.36799672050541354,0.3779863679309192,0.3896674909495253,3.777027027027027,model_949,0.37770270270270273
0.36988656364125094,0.37992204337936325,0.3916656332909591,3.7963963963963963,model_949,0.37963963963963965
0.3717764067770884,0.3818589358262778,0.39366377563239296,3.8157657657657658,model_949,0.38157657657657656
0.37366624991292585,0.3837993440458583,0.3956414388024118,3.8351351351351353,model_949,0.38351351351351354
0.37554687546738036,0.3857504515566484,0.39755330439691783,3.8545045045045043,model_949,0.38545045045045045
0.3774169594084154,0.3876876959533177,0.3994651699914239,3.873873873873874,model_949,0.38738738738738737
0.3792870433494504,0.38963771231704336,0.40137703558593,3.8932432432432433,model_949,0.38932432432432434
0.3811571272904854,0.3915632747577516,0.4032889011804361,3.9126126126126124,model_949,0.39126126126126126
0.3830272112315204,0.3935013851437607,0.40520076677494216,3.931981981981982,model_949,0.3931981981981982
0.38493638031472,0.3954417933633412,0.4071126323694482,3.9513513513513514,model_949,0.39513513513513515
0.38681667591856084,0.3973822015829217,0.40911070365863245,3.970720720720721,model_949,0.39707207207207207
0.38869285254672387,0.3993243751151781,0.4111216717873433,3.99009009009009,model_949,0.399009009009009
0.39056902917488684,0.4012790568959932,0.4131326399160542,4.0094594594594595,model_949,0.400945945945946
0.39244520580304987,0.4032330056460829,0.41514360804476497,4.0288288288288285,model_949,0.4028828828828829
0.3943213824312129,0.40518633954014127,0.41715457617347584,4.0481981981981985,model_949,0.4048198198198199
0.39619755905937587,0.40713260122952105,0.41916554430218667,4.0675675675675675,model_949,0.4067567567567567
0.3980737356875389,0.40906857957912685,0.4211765124308975,4.086936936936937,model_949,0.4086936936936936
0.3999499123157019,0.411014299159366,0.42318748055960836,4.1063063063063066,model_949,0.4106306306306306
0.40182608894386496,0.4129617984318801,0.4251984486883192,4.125675675675676,model_949,0.4125675675675675
0.4037022655720279,0.4149069854819309,0.427242526885711,4.145045045045045,model_949,0.41450450450450443
0.405578442200191,0.4168535341815341,0.4292887499912992,4.164414414414415,model_949,0.41644144144144146
0.407454618828354,0.41880375775200773,0.4313349730968872,4.183783783783784,model_949,0.4183783783783784
0.40933079545651696,0.42073015075678494,0.4333811962024752,4.203153153153153,model_949,0.42031531531531524
0.41124969559087254,0.42265440979955343,0.43542741930806333,4.222522522522523,model_949,0.42225225225225227
0.4131755267188214,0.42457265659163174,0.4374658110311625,4.241891891891892,model_949,0.42418918918918913
0.4151013578467703,0.42651815695642925,0.4394508461061273,4.261261261261261,model_949,0.4261261261261261
0.41702718897471924,0.4284522669139297,0.4414358811810922,4.280630630630631,model_949,0.428063063063063
0.41893970930966534,0.4303950665550477,0.443420916256057,4.3,model_949,0.43
0.42081107520244165,0.4323313750267536,0.4454059513310219,4.31936936936937,model_949,0.43193693693693697
0.4226824410952178,0.4342754501739575,0.4473909864059867,4.338738738738739,model_949,0.4338738738738739
0.42455380698799394,0.4362104161236719,0.44937602148095146,4.358108108108108,model_949,0.43581081081081074
0.4264251728807702,0.438142222186548,0.45136105655591635,4.377477477477478,model_949,0.4377477477477478
0.4282965387735464,0.44007727959016874,0.4533393489853315,4.396846846846847,model_949,0.4396846846846847
0.43016790466632254,0.4420244382352687,0.45531471879057694,4.416216216216216,model_949,0.4416216216216216
0.4320392705590988,0.4439715968803687,0.4572900885958224,4.435585585585586,model_949,0.4435585585585586
0.433910636451875,0.4459187555254686,0.4592654584010678,4.454954954954955,model_949,0.4454954954954955
0.43578200234465114,0.4478839762043851,0.4612408282063132,4.474324324324324,model_949,0.4474324324324324
0.4376533682374274,0.44982449807222696,0.4632161980115586,4.493693693693694,model_949,0.4493693693693694
0.4395247341302036,0.45176132759725,0.46519156781680404,4.513063063063063,model_949,0.45130630630630636
0.44139610002297974,0.4537012140883641,0.4671669376220494,4.532432432432432,model_949,0.4532432432432432
0.443267465915756,0.45563819422256124,0.4691423074272949,4.551801801801802,model_949,0.45518018018018025
0.4451643868664944,0.4575766275352168,0.4711176772325403,4.571171171171171,model_949,0.4571171171171171
0.44706420008764763,0.4595150608478723,0.47309304703778565,4.59054054054054,model_949,0.45905405405405403
0.44896401330880087,0.46145349416052794,0.47508840681883974,4.60990990990991,model_949,0.460990990990991
0.4508638265299541,0.4634000753227147,0.4770908269266297,4.629279279279279,model_949,0.462927927927928
0.4527636397511073,0.46533543777450426,0.4790932470344196,4.648648648648648,model_949,0.46486486486486484
0.4546634529722606,0.4672768079976946,0.4810956671422096,4.668018018018018,model_949,0.46680180180180186
0.4565632661934138,0.46922250211471467,0.48309808724999953,4.687387387387387,model_949,0.46873873873873867
0.458463079414567,0.47117925517273973,0.4851005073577894,4.706756756756756,model_949,0.4706756756756756
0.4603628926357203,0.47311141351345914,0.4870913414573824,4.726126126126126,model_949,0.47261261261261256
0.46226270585687346,0.4750592467582698,0.48905687974924644,4.745495495495495,model_949,0.4745495495495495
0.4641665812953349,0.4769900682574152,0.4910224180411106,4.764864864864865,model_949,0.47648648648648656
0.46607505491010115,0.4789208897565604,0.49298795633297454,4.784234234234234,model_949,0.4784234234234234
0.46798352852486746,0.48085171125570564,0.4949534946248385,4.803603603603603,model_949,0.48036036036036034
0.46989200213963384,0.4827901087810355,0.4969190329167026,4.822972972972973,model_949,0.4822972972972973
0.47180047575440015,0.484742717648055,0.4988845712085666,4.842342342342342,model_949,0.48423423423423423
0.47370894936916647,0.4866943160931525,0.5008501095004305,4.8617117117117115,model_949,0.4861711711711711
0.47561742298393284,0.48863514515418566,0.5028156477922946,4.881081081081081,model_949,0.4881081081081081
0.47752589659869915,0.49058547367200506,0.5047811860841587,4.9004504504504505,model_949,0.490045045045045
0.47943437021346547,0.49253580218982446,0.5067719002104792,4.9198198198198195,model_949,0.49198198198198195
0.48134284382823184,0.49447445438791815,0.5087961319510718,4.9391891891891895,model_949,0.4939189189189189
0.48325131744299815,0.49639791885402046,0.5108203636916641,4.9585585585585585,model_949,0.49585585585585584
0.48504845159383636,0.4982834290011067,0.5127004185512837,4.977927927927928,model_949,0.4977927927927927
0.4868145629724211,0.5001776218049486,0.5146978558607568,4.9972972972972975,model_949,0.49972972972972973
0.4886748778906823,0.5020196053690037,0.516468093385021,5.016666666666667,model_949,0.5016663334999167
0.490397488005818,0.5037932838959779,0.5182033273381464,5.036036036036036,model_949,0.5036012018009023
0.49212009812095375,0.5055383203559388,0.5199385612912719,5.055405405405406,model_949,0.5055342050279706
0.49384270823608944,0.5072724240266164,0.5216737952443974,5.074774774774775,model_949,0.5074653487568286
0.4955653183512252,0.5090438978568148,0.5234090291975229,5.094144144144144,model_949,0.50939463854098
0.49728792846636094,0.5107708392621181,0.5251442631506484,5.113513513513514,model_949,0.5113220799118363
0.49901053858149663,0.5125237669553955,0.5268794971037739,5.132882882882883,model_949,0.5132476783788259
0.5007362912045437,0.5142999594567572,0.5286147310568994,5.152252252252252,model_949,0.5151714394295039
0.5024841774072969,0.5160424873190459,0.5303499650100248,5.171621621621622,model_949,0.51709336852966
0.5041913770236665,0.517801867468429,0.5320851989631503,5.190990990990991,model_949,0.5190134711234266
0.5059475173604094,0.5195056625954065,0.5338204329162759,5.210360360360361,model_949,0.5209317188475605
0.5077129489525977,0.5212094577223838,0.5355556668694013,5.22972972972973,model_949,0.5228481433956212
0.5094783805447859,0.5229379925428503,0.5372909008225267,5.249099099099099,model_949,0.5247627568279742
0.5112089559135105,0.5246740980905872,0.5390261347756523,5.268468468468469,model_949,0.5266755645082398
0.5129341600294031,0.5263911610463339,0.5407613687287778,5.287837837837838,model_949,0.5285865717788796
0.5146593641452958,0.5281714140206263,0.5424966026819033,5.307207207207207,model_949,0.5304957839613011
0.5164052786985529,0.5298982944179332,0.5442318366350287,5.326576576576577,model_949,0.5324032063559624
0.5182172668945976,0.5316415938757493,0.5459670705881542,5.345945945945946,model_949,0.5343088442424726
0.5200292550906421,0.5333860365571533,0.5477023045412797,5.365315315315315,model_949,0.536212702879697
0.5218364016901036,0.5351294869992049,0.5494375384944052,5.384684684684685,model_949,0.5381147875058573
0.5235063304991695,0.5368724080311885,0.551168145390458,5.404054054054054,model_949,0.5400151033386328
0.5251747829269531,0.5386072125525918,0.5528933495063507,5.423423423423423,model_949,0.5419136132703012
0.5268432353547368,0.5403363471223726,0.5546249115787742,5.442792792792793,model_949,0.5438103566121189
0.5285116877825203,0.5420451014135509,0.5563784743069071,5.462162162162162,model_949,0.5457053459327298
0.5301862011883302,0.5437614083549727,0.5581137082600326,5.481531531531531,model_949,0.5475985863733788
0.531911405304223,0.5454897157192213,0.5598489422131582,5.500900900900901,model_949,0.5494900830552368
0.5336366094201156,0.5471859943637997,0.5615841761662835,5.52027027027027,model_949,0.5513798410794998
0.5353618135360083,0.5489217103787589,0.563319410119409,5.539639639639639,model_949,0.5532678655274856
0.537087017651901,0.5506588253791203,0.5650546440725346,5.559009009009009,model_949,0.5551541614607308
