CI_2.5,median,CI_97.5,position,model_no,true_age
0.17570510385545549,0.19245703319832325,0.20835339002553166,1.8981981981981981,model_607,0.18981981981981982
0.1776658098248953,0.19438959124288813,0.21028128929516293,1.9175675675675676,model_607,0.19175675675675677
0.1796265157943351,0.1963114371786095,0.2122042334353783,1.936936936936937,model_607,0.1936936936936937
0.1815872217637749,0.19822540824528467,0.21412717757559366,1.9563063063063062,model_607,0.19563063063063063
0.18354792773321468,0.20016075369862765,0.2160458647659572,1.9756756756756757,model_607,0.19756756756756758
0.18550863370265447,0.20210789411352484,0.21795804862295076,1.995045045045045,model_607,0.19950450450450452
0.18746933967209425,0.20405841153171325,0.21987023247994425,2.0144144144144143,model_607,0.20144144144144144
0.18943004564153407,0.20599798219015344,0.2217824163369378,2.0337837837837838,model_607,0.20337837837837838
0.19139075161097388,0.20793614068312116,0.22372044567091437,2.0531531531531533,model_607,0.20531531531531533
0.19335145758041364,0.20987510957416047,0.22567602109195015,2.0725225225225223,model_607,0.20725225225225224
0.19531216354985345,0.21181367326616402,0.22763159651298598,2.091891891891892,model_607,0.2091891891891892
0.19727286951929326,0.2137476199559684,0.22955658218321862,2.1112612612612613,model_607,0.21112612612612613
0.19923357548873305,0.2156734328528426,0.2314782833571692,2.1306306306306304,model_607,0.21306306306306305
0.20118272279493363,0.21760835849190405,0.2334150359106494,2.15,model_607,0.215
0.20311760333117254,0.21953920044505285,0.23535822738842654,2.1693693693693694,model_607,0.21693693693693694
0.20507346117075717,0.2214651784418382,0.23730141886620368,2.188738738738739,model_607,0.2188738738738739
0.2070598378763069,0.22340629672920728,0.23924461034398078,2.208108108108108,model_607,0.2208108108108108
0.20903710533593206,0.22534493357442834,0.24118780182175795,2.2274774774774775,model_607,0.22274774774774775
0.21097008630243863,0.22727040749335856,0.24313099329953508,2.246846846846847,model_607,0.2246846846846847
0.21288290119593073,0.2291976667423508,0.245077889547154,2.266216216216216,model_607,0.2266216216216216
0.21481143656164486,0.23112469357214213,0.24702961133999216,2.2855855855855856,model_607,0.22855855855855858
0.21678974331240008,0.23305961654807297,0.2489813331328303,2.304954954954955,model_607,0.23049549549549553
0.2187680500631553,0.2350067628379868,0.2509330549256684,2.324324324324324,model_607,0.23243243243243242
0.22074635681391055,0.23695761488251812,0.25288477671850657,2.3436936936936936,model_607,0.23436936936936936
0.2227246635646658,0.23889254052157954,0.2548364985113447,2.363063063063063,model_607,0.2363063063063063
0.22470297031542108,0.24084022324862359,0.2567882203041829,2.3824324324324326,model_607,0.23824324324324325
0.22668127706617627,0.24277851607843995,0.258739942097021,2.4018018018018017,model_607,0.24018018018018017
0.22864416503033003,0.244732809017075,0.2606916638898592,2.421171171171171,model_607,0.24211711711711711
0.23060487099976984,0.2466756208733774,0.2626433856826973,2.4405405405405407,model_607,0.24405405405405406
0.23256153365722643,0.24859339456788912,0.2645611954804713,2.4599099099099098,model_607,0.24599099099099098
0.23450661827198505,0.25053168739770554,0.2664585814337004,2.4792792792792793,model_607,0.24792792792792792
0.2364517028867436,0.25246998022752193,0.26841523693578506,2.4986486486486488,model_607,0.24986486486486487
0.23839678750150217,0.25441089934640343,0.2703844592004051,2.518018018018018,model_607,0.2518018018018018
0.24034187211626074,0.25635781281425774,0.2722980725739287,2.5373873873873873,model_607,0.25373873873873876
0.2422869567310193,0.2583122052639973,0.27421168594745227,2.556756756756757,model_607,0.2556756756756757
0.2442320413457778,0.2602425870719174,0.2761430426292024,2.576126126126126,model_607,0.2576126126126126
0.24618573226050036,0.26216832567296366,0.2781013125152565,2.5954954954954954,model_607,0.25954954954954956
0.24814748844423315,0.26411570789504607,0.28002112393140755,2.614864864864865,model_607,0.2614864864864865
0.2501092446279659,0.26607798921159737,0.2819387909691031,2.6342342342342344,model_607,0.26342342342342345
0.2520710008116987,0.26801350833426185,0.28385645800679865,2.6536036036036035,model_607,0.26536036036036037
0.25403275699543154,0.2699545958615427,0.28577412504449423,2.672972972972973,model_607,0.2672972972972973
0.25597103392017134,0.2718972732403161,0.2876917920821898,2.6923423423423425,model_607,0.26923423423423426
0.2579026846942923,0.2738429187833769,0.2896094591198854,2.7117117117117115,model_607,0.2711711711711712
0.25983433546841334,0.2757966421985005,0.291527126157581,2.731081081081081,model_607,0.27310810810810815
0.26176598624253433,0.2777304217254017,0.29344479319527655,2.7504504504504506,model_607,0.27504504504504507
0.26369763701665533,0.2796930124468874,0.2953624602329721,2.7698198198198196,model_607,0.276981981981982
0.26565888072033206,0.28164098865195,0.29728012727066766,2.789189189189189,model_607,0.27891891891891896
0.26762475563806876,0.28358885501605796,0.2992090592376537,2.8085585585585586,model_607,0.2808558558558559
0.2695608252183553,0.28553672138016595,0.3011503299265347,2.827927927927928,model_607,0.2827927927927928
0.27148629420371023,0.2874632470636164,0.3030974062148075,2.847297297297297,model_607,0.2847297297297297
0.27341176318906524,0.28939386070978773,0.30503287130429674,2.8666666666666667,model_607,0.2866666666666666
0.2753372321744202,0.291341546760354,0.3069741419931778,2.886036036036036,model_607,0.2886036036036036
0.27724706559423523,0.29326919277842584,0.30891541268205874,2.9054054054054053,model_607,0.2905405405405405
0.2791555983522283,0.29519683879649766,0.3108566833709398,2.9247747747747748,model_607,0.29247747747747743
0.2810881131691317,0.2971308877973882,0.31279795405982086,2.9441441441441443,model_607,0.2944144144144144
0.28303910811584015,0.29905213083264126,0.31473922474870186,2.9635135135135133,model_607,0.2963513513513513
0.28496457710119516,0.30097988648883706,0.3166804954375828,2.982882882882883,model_607,0.29828828828828824
0.2868900460865502,0.30293862398558175,0.31862176612646387,3.0022522522522523,model_607,0.3002252252252252
0.2888155150719051,0.30488856225260935,0.32056303681534487,3.0216216216216214,model_607,0.30216216216216213
0.2907409840572601,0.30680368093392,0.3224928943757642,3.040990990990991,model_607,0.3040990990990991
0.2926664530426151,0.3087550999564446,0.32441836336111923,3.0603603603603604,model_607,0.306036036036036
0.29459192202797013,0.310704539616265,0.3263320897892934,3.07972972972973,model_607,0.307972972972973
0.29651739101332514,0.3126480309746687,0.32824159784324425,3.099099099099099,model_607,0.3099099099099099
0.2984540086458061,0.31458826773122966,0.3301511058971952,3.1184684684684685,model_607,0.3118468468468468
0.3003925262477099,0.3165208965255918,0.33206061395114606,3.137837837837838,model_607,0.3137837837837838
0.30233065249907537,0.3184674065242411,0.3339701220050969,3.157207207207207,model_607,0.3157207207207207
0.30426230327319637,0.3204040459863137,0.33592266163483414,3.1765765765765765,model_607,0.31765765765765763
0.30619395404731736,0.3223473668772429,0.33789664349740334,3.195945945945946,model_607,0.3195945945945946
0.3081256048214383,0.32427601284341084,0.33982211524395917,3.215315315315315,model_607,0.3215315315315315
0.3100572555955593,0.32620553210171777,0.34174758422931417,3.2346846846846846,model_607,0.32346846846846844
0.31198890636968035,0.32814965012256336,0.343689118584585,3.254054054054054,model_607,0.3254054054054054
0.31392055714380135,0.3300977113538069,0.34563462113342924,3.2734234234234236,model_607,0.3273423423423424
0.31585220791792235,0.33202375071074863,0.3475801236822735,3.2927927927927927,model_607,0.3292792792792793
0.31780228613586287,0.3339704581628797,0.3495256262311177,3.312162162162162,model_607,0.3312162162162162
0.31976662868809247,0.33592643714084675,0.35146611124362853,3.3315315315315317,model_607,0.3331531531531532
0.3217309712403219,0.33786322053145523,0.35341432961043817,3.3509009009009008,model_607,0.3350900900900901
0.323679496511334,0.33979384664988027,0.3553621338776505,3.3702702702702703,model_607,0.337027027027027
0.325607184739297,0.34173340158259924,0.3572781114427333,3.3896396396396398,model_607,0.338963963963964
0.3275639423493644,0.3436826760734122,0.35924342898534667,3.409009009009009,model_607,0.3409009009009009
0.3295206999594319,0.3456275303064829,0.3611986415241832,3.4283783783783783,model_607,0.34283783783783783
0.3314774575694994,0.3475659165550592,0.36313780444664695,3.447747747747748,model_607,0.34477477477477475
0.33343421517956684,0.3495037281897599,0.365063258908665,3.467117117117117,model_607,0.34671171171171167
0.3353811521941455,0.3514415398244606,0.366988713370683,3.4864864864864864,model_607,0.3486486486486486
0.3373046749637156,0.35337732534360705,0.36891416783270115,3.505855855855856,model_607,0.35058558558558556
0.3392451684016643,0.3553171630938621,0.3708396222947192,3.5252252252252254,model_607,0.35252252252252253
0.3412123297826044,0.35725497472856277,0.37276507675673715,3.5445945945945945,model_607,0.35445945945945945
0.3431645148904014,0.35919328738450645,0.3746905312187553,3.563963963963964,model_607,0.35639639639639636
0.3451166999981985,0.36113306628093234,0.3766159856807733,3.5833333333333335,model_607,0.35833333333333334
0.3470688851059955,0.36306840963266496,0.37854144014279134,3.6027027027027025,model_607,0.36027027027027025
0.3490210702137925,0.3650057743906726,0.38046689460480937,3.622072072072072,model_607,0.36220720720720717
0.3509732553215895,0.3669393908389169,0.3823923490668275,3.6414414414414416,model_607,0.36414414414414414
0.3529254404293865,0.36887498276662345,0.3843178035288455,3.6608108108108106,model_607,0.36608108108108106
0.3548776255371835,0.3708116254447895,0.38624325799086356,3.68018018018018,model_607,0.368018018018018
0.35682981064498054,0.37275225066283185,0.3881687124528816,3.6995495495495496,model_607,0.36995495495495495
0.3587819957527775,0.3747027315058827,0.39009416691489973,3.718918918918919,model_607,0.37189189189189187
0.3607341808605745,0.3766421903296174,0.392043114603994,3.738288288288288,model_607,0.3738288288288288
0.36268636596837156,0.3785810369290318,0.3939728404902217,3.7576576576576577,model_607,0.3757657657657658
0.36463855107616855,0.3805338581814493,0.3958945039976245,3.777027027027027,model_607,0.37770270270270273
0.36659073618396554,0.3824832494732027,0.3978342045149799,3.7963963963963963,model_607,0.37963963963963965
0.3685429212917626,0.38442032537149434,0.39977390503233545,3.8157657657657658,model_607,0.38157657657657656
0.37049510639955957,0.38635726907309825,0.4017136055496909,3.8351351351351353,model_607,0.38351351351351354
0.37244729150735656,0.3882854278026257,0.40365330606704636,3.8545045045045043,model_607,0.38545045045045045
0.3743994766151536,0.39023150549105884,0.40559300658440184,3.873873873873874,model_607,0.38738738738738737
0.3763619453937782,0.3921797686071717,0.4075327071017573,3.8932432432432433,model_607,0.38932432432432434
0.37832683146177576,0.39412388203611215,0.40949888916942495,3.9126126126126124,model_607,0.39126126126126126
0.38029171752977325,0.39606231973680656,0.4114714123296232,3.931981981981982,model_607,0.3931981981981982
0.3822566035977708,0.3980021869173214,0.41340249162087367,3.9513513513513514,model_607,0.39513513513513515
0.38422148966576836,0.3999561822274372,0.41532485826558824,3.970720720720721,model_607,0.39707207207207207
0.3861875631122201,0.40192497071865346,0.4172472249103027,3.99009009009009,model_607,0.399009009009009
0.3881512618017634,0.40386939394587834,0.41917091020589015,4.0094594594594595,model_607,0.400945945945946
0.3901161478697609,0.4057743462130688,0.42111061072324557,4.0288288288288285,model_607,0.4028828828828829
0.39208103393775845,0.4077118023542522,0.4230298457522616,4.0481981981981985,model_607,0.4048198198198199
0.394045920005756,0.4096552856782261,0.42498528766412097,4.0675675675675675,model_607,0.4067567567567567
0.3960108060737535,0.4115839162556754,0.42694072957598034,4.086936936936937,model_607,0.4086936936936936
0.39796026913306404,0.41352793553674505,0.42889617148783976,4.1063063063063066,model_607,0.4106306306306306
0.399902237140491,0.4154874713142933,0.43085161339969913,4.125675675675676,model_607,0.4125675675675675
0.4018442051479181,0.41743341605472073,0.4328012078265477,4.145045045045045,model_607,0.41450450450450443
0.40376776765626243,0.4193777387948145,0.43474573067540767,4.164414414414415,model_607,0.41644144144144146
0.4056729661616084,0.42130225168016056,0.43669025352426755,4.183783783783784,model_607,0.4183783783783784
0.40758662344770274,0.4232282577856075,0.4386347763731274,4.203153153153153,model_607,0.42031531531531524
0.4095388085554998,0.42517757488593233,0.4405792992219874,4.222522522522523,model_607,0.42225225225225227
0.4114909936632968,0.4271205246032477,0.4425238220708473,4.241891891891892,model_607,0.42418918918918913
0.4134431787710938,0.42905843548857014,0.44443160816506583,4.261261261261261,model_607,0.4261261261261261
0.4153980710920184,0.43101142343282717,0.4463351853704531,4.280630630630631,model_607,0.428063063063063
0.417357450475221,0.43297347948251985,0.4482664179662222,4.3,model_607,0.43
0.41931682985842367,0.43490456460725285,0.4502061184835778,4.31936936936937,model_607,0.43193693693693697
0.42126388522218816,0.4368392578730695,0.4521458190009332,4.338738738738739,model_607,0.4338738738738739
0.4232058532296151,0.43878837610592236,0.4540855195182886,4.358108108108108,model_607,0.43581081081081074
0.425156289417876,0.44073876938008044,0.4560252200356442,4.377477477477478,model_607,0.4377477477477478
0.4271084745256729,0.44270961167593925,0.4579649205529996,4.396846846846847,model_607,0.4396846846846847
0.4290772724509249,0.44463573080448104,0.45990462107035507,4.416216216216216,model_607,0.4416216216216216
0.4310526027025368,0.446584849037334,0.4618443215877106,4.435585585585586,model_607,0.4435585585585586
0.4329953212035284,0.4485339672701869,0.46378402210506603,4.454954954954955,model_607,0.4454954954954955
0.4349266021379988,0.4504830855030398,0.46572372262242145,4.474324324324324,model_607,0.4474324324324324
0.436869400064658,0.45242641183070686,0.467663423139777,4.493693693693694,model_607,0.4493693693693694
0.43882158517245495,0.45435721423901687,0.4696031236571324,4.513063063063063,model_607,0.45130630630630636
0.4407617514759022,0.4562860640578058,0.4715428241744879,4.532432432432432,model_607,0.4532432432432432
0.4427089137084866,0.4582203999223033,0.4734589652131436,4.551801801801802,model_607,0.45518018018018025
0.4446516322094781,0.4601427288802211,0.47537068497393264,4.571171171171171,model_607,0.4571171171171171
0.4465943507104697,0.4620853654202813,0.4772824047347216,4.59054054054054,model_607,0.45905405405405403
0.44853706921146136,0.4640234075157956,0.4791941244955107,4.60990990990991,model_607,0.460990990990991
0.450479787712453,0.46596514834193203,0.48110584425629965,4.629279279279279,model_607,0.462927927927928
0.4524225062134446,0.4678964534526493,0.4830175640170887,4.648648648648648,model_607,0.46486486486486484
0.45436522471443624,0.46982641510928796,0.4849292837778777,4.668018018018018,model_607,0.46680180180180186
0.4562980923106515,0.4717607509737854,0.4868887605515278,4.687387387387387,model_607,0.46873873873873867
0.4582209998147439,0.47371304779972,0.48885151034337765,4.706756756756756,model_607,0.4706756756756756
0.46016280430928314,0.4756674538313094,0.4908142601352275,4.726126126126126,model_607,0.47261261261261256
0.46213609871840267,0.4776218598628986,0.4927770099270773,4.745495495495495,model_607,0.4745495495495495
0.4640720943971481,0.47957738406992106,0.4947397597189272,4.764864864864865,model_607,0.47648648648648656
0.46600322660043636,0.48151619141631835,0.496702509510777,4.784234234234234,model_607,0.4784234234234234
0.4679596524709713,0.4834408752906746,0.49866525930262673,4.803603603603603,model_607,0.48036036036036034
0.4699069727223692,0.48539486987146324,0.5006280090944767,4.822972972972973,model_607,0.4822972972972973
0.47184969122336085,0.4873393689828812,0.5025780324521755,4.842342342342342,model_607,0.48423423423423423
0.47379240972435244,0.4892596228113483,0.5045177329695308,4.8617117117117115,model_607,0.4861711711711711
0.4757351282253441,0.4911812290890669,0.5064574334868864,4.881081081081081,model_607,0.4881081081081081
0.47767784672633573,0.4931001304682826,0.5084110164929213,4.9004504504504505,model_607,0.490045045045045
0.47962056522732727,0.49503747843145823,0.5103747744983598,4.9198198198198195,model_607,0.49198198198198195
0.48153600069755703,0.49698641376410163,0.5123379167975628,4.9391891891891895,model_607,0.4939189189189189
0.48344804160298943,0.49893199253385134,0.5143256790418105,4.9585585585585585,model_607,0.49585585585585584
0.4853600825084218,0.5008614033770978,0.5162664793428432,4.977927927927928,model_607,0.4977927927927927
0.48717564571896294,0.5027493943123297,0.5180368223552999,4.9972972972972975,model_607,0.49972972972972973
0.48890611386251615,0.5045514845327405,0.5198071653677565,5.016666666666667,model_607,0.5016663334999167
0.49068866370266384,0.5063902297790301,0.5216422085973638,5.036036036036036,model_607,0.5036012018009023
0.4925244314584209,0.5081413310425674,0.5233478513926698,5.055405405405406,model_607,0.5055342050279706
0.4943079226911944,0.5098924323061047,0.5251181944051264,5.074774774774775,model_607,0.5074653487568286
0.4961014508635919,0.5116505016821166,0.526888537417583,5.094144144144144,model_607,0.50939463854098
0.4979048225040167,0.5133991355026346,0.5286588804300396,5.113513513513514,model_607,0.5113220799118363
0.4996760845164024,0.5151402024921181,0.5304292234424963,5.132882882882883,model_607,0.5132476783788259
0.5014654369602736,0.5168812694816016,0.5321635888340799,5.152252252252252,model_607,0.5151714394295039
0.5032496417270395,0.5186223364710854,0.5338584362143691,5.171621621621622,model_607,0.51709336852966
0.5049889300334494,0.5203662431423919,0.5355626015155391,5.190990990990991,model_607,0.5190134711234266
0.5067506765700373,0.5221068618181884,0.5372983527881261,5.210360360360361,model_607,0.5209317188475605
0.508512423106625,0.5238651658178719,0.5390873859263283,5.22972972972973,model_607,0.5228481433956212
0.5102741696432129,0.5256314688694613,0.5408151992073429,5.249099099099099,model_607,0.5247627568279742
0.5120567303183312,0.5274034449414773,0.5425223184164483,5.268468468468469,model_607,0.5266755645082398
0.5138808504049422,0.5291545462050145,0.5442294376255536,5.287837837837838,model_607,0.5285865717788796
0.5156025619306069,0.5308717316203561,0.5459297059158199,5.307207207207207,model_607,0.5304957839613011
0.51732159462282,0.5326148431204407,0.5476250944163756,5.326576576576577,model_607,0.5324032063559624
0.5190406273150331,0.5343856906686485,0.5493246553235696,5.345945945945946,model_607,0.5343088442424726
0.5208662119509688,0.5361589512591635,0.551057914461975,5.365315315315315,model_607,0.536212702879697
0.5226989595498275,0.5379076669282051,0.5527650336710805,5.384684684684685,model_607,0.5381147875058573
0.5245294610839998,0.5396552818943167,0.5544721528801858,5.404054054054054,model_607,0.5400151033386328
0.5263644547475446,0.5414122550497752,0.5561792720892912,5.423423423423423,model_607,0.5419136132703012
0.5281580484569889,0.543182318507934,0.5579208596062499,5.442792792792793,model_607,0.5438103566121189
0.529889076134938,0.5449327322154026,0.5596591653512575,5.462162162162162,model_607,0.5457053459327298
0.531620103812887,0.5467092698517259,0.5614795581652978,5.481531531531531,model_607,0.5475985863733788
0.5333511314908362,0.5484376016480021,0.5632436744551459,5.500900900900901,model_607,0.5494900830552368
0.5350821591687854,0.5501959512295793,0.5649489014599346,5.52027027027027,model_607,0.5513798410794998
0.5368131868467345,0.551955009780148,0.5666705626200997,5.539639639639639,model_607,0.5532678655274856
0.5385946043473359,0.5536943410216963,0.5683819397482479,5.559009009009009,model_607,0.5551541614607308
