CI_2.5,median,CI_97.5,position,model_no,true_age
0.04972306442249103,0.06333924954911334,0.0788320236147761,0.6198198198198198,model_924,0.06198198198198198
0.05166210128548699,0.06528077166564196,0.08071251086878972,0.6391891891891892,model_924,0.06391891891891892
0.05360881207643315,0.06722229378217058,0.08264389755191823,0.6585585585585586,model_924,0.06585585585585586
0.05555552286737928,0.06916434958412229,0.08457528423504673,0.6779279279279279,model_924,0.0677927927927928
0.05750223365832544,0.07110719514082346,0.08652116151398218,0.6972972972972973,model_924,0.06972972972972974
0.0594489444492716,0.07305004069752462,0.08848191905872463,0.7166666666666667,model_924,0.07166666666666667
0.06139565524021778,0.07499288625422579,0.09044267660346707,0.7360360360360361,model_924,0.0736036036036036
0.06334236603116393,0.07692456396943113,0.09235577089641749,0.7554054054054054,model_924,0.07554054054054053
0.06528907682211009,0.0788670936474251,0.09426774533090858,0.7747747747747747,model_924,0.07747747747747748
0.06723578761305625,0.08081111753860093,0.09617869911085586,0.7941441441441441,model_924,0.07941441441441441
0.06918249840400241,0.08276426848103043,0.09809499101694628,0.8135135135135135,model_924,0.08135135135135135
0.07112920919494857,0.08469938443657345,0.10002637770007479,0.8328828828828829,model_924,0.0832882882882883
0.07307591998589472,0.08663270834014,0.1019577643832033,0.8522522522522522,model_924,0.08522522522522523
0.07502263077684088,0.08854520295241765,0.1038891510663318,0.8716216216216216,model_924,0.08716216216216216
0.07698046240816754,0.09049910779093542,0.10582053774946032,0.890990990990991,model_924,0.08909909909909909
0.07894368429795748,0.09245985544199181,0.10775192443258882,0.9103603603603604,model_924,0.09103603603603604
0.08090690618774742,0.09438236951981528,0.10968331111571733,0.9297297297297298,model_924,0.09297297297297297
0.08287012807753735,0.09634512553009994,0.11160332239358468,0.9490990990990991,model_924,0.09490990990990991
0.08483334996732728,0.09830039360640244,0.11351625076985883,0.9684684684684685,model_924,0.09684684684684686
0.08679657185711723,0.10026854287989552,0.11542917914613299,0.9878378378378379,model_924,0.09878378378378379
0.08875979374690715,0.10220186511035323,0.11735763300566285,1.0072072072072071,model_924,0.10072072072072072
0.09072301563669713,0.10413817994140853,0.11929966744271774,1.0265765765765766,model_924,0.10265765765765765
0.09268194720710152,0.10607841516144437,0.12121674835394514,1.045945945945946,model_924,0.10459459459459458
0.09461230199428111,0.10801483561105549,0.12312718041770462,1.0653153153153152,model_924,0.10653153153153151
0.09654265678146073,0.10995706285713147,0.12503180946604964,1.0846846846846847,model_924,0.10846846846846846
0.09847734316315697,0.11190695183154784,0.1269335707787725,1.104054054054054,model_924,0.11040540540540539
0.10042136430628527,0.113849797388249,0.12883533209149536,1.1234234234234235,model_924,0.11234234234234235
0.10236538544941354,0.11579264294495016,0.13075131210588886,1.1427927927927928,model_924,0.11427927927927929
0.10430940659254181,0.11773133686078602,0.13267934073650212,1.162162162162162,model_924,0.11621621621621622
0.1062534277356701,0.11968345266242607,0.13460228497029159,1.1815315315315316,model_924,0.11815315315315315
0.10819744887879838,0.12162117961505364,0.13654546042399612,1.2009009009009008,model_924,0.12009009009009008
0.11015305229483545,0.12356392987823003,0.13845400907420327,1.2202702702702704,model_924,0.12202702702702703
0.11211597840619002,0.1255011490483215,0.14036255772441036,1.2396396396396396,model_924,0.12396396396396396
0.1140550550310251,0.12743836821841295,0.14227110637461746,1.259009009009009,model_924,0.1259009009009009
0.11598801860561843,0.12937558738850444,0.1441796550248246,1.2783783783783784,model_924,0.12783783783783784
0.11793885376587934,0.13131280655859592,0.1460882036750317,1.2977477477477477,model_924,0.12977477477477478
0.11990489186337519,0.1332500257286874,0.14799675232523882,1.3171171171171172,model_924,0.13171171171171173
0.12187092996087098,0.1351872448987789,0.14990530097544594,1.3364864864864865,model_924,0.13364864864864864
0.12383696805836678,0.13712446406887036,0.15181384962565306,1.3558558558558558,model_924,0.1355855855855856
0.1257918131191171,0.13906168323896184,0.15372239827586018,1.3752252252252253,model_924,0.13752252252252253
0.1277453270044896,0.1409989024090533,0.15563094692606727,1.3945945945945946,model_924,0.13945945945945948
0.12969694193392142,0.14293612157914481,0.1575394955762744,1.413963963963964,model_924,0.1413963963963964
0.13163121130345123,0.14487705281852525,0.15946069448848976,1.4333333333333333,model_924,0.14333333333333334
0.13356548067298105,0.14682185682737278,0.16138743302127567,1.4527027027027026,model_924,0.14527027027027026
0.13549975004251086,0.14876454224056868,0.16331417155406158,1.4720720720720721,model_924,0.1472072072072072
0.13743401941204067,0.15070683885817374,0.16524091008684746,1.4914414414414414,model_924,0.14914414414414415
0.13936828878157048,0.15264926690943004,0.16716764861963337,1.5108108108108107,model_924,0.15108108108108106
0.14130255815110032,0.15457966229728556,0.16909438715241928,1.5301801801801802,model_924,0.153018018018018
0.14323682752063013,0.15652986710846617,0.17102112568520514,1.5495495495495495,model_924,0.15495495495495495
0.14517109689015997,0.15845980215375,0.17294786421799105,1.568918918918919,model_924,0.1568918918918919
0.14710536625968978,0.16039236455859726,0.17487460275077696,1.5882882882882883,model_924,0.15882882882882882
0.1490396356292196,0.16233442812168486,0.17679186083652995,1.6076576576576576,model_924,0.16076576576576576
0.15097390499874944,0.16427317454314153,0.17869088152066456,1.627027027027027,model_924,0.1627027027027027
0.15291053046964023,0.1662038703430244,0.18058990220479912,1.6463963963963963,model_924,0.16463963963963965
0.1548687343391407,0.16813956591712362,0.18248892288893373,1.6657657657657658,model_924,0.1665765765765766
0.1568269382086411,0.17006485246572603,0.1843879435730683,1.6851351351351351,model_924,0.16851351351351354
0.15876035832988414,0.17199440913051695,0.18628696425720287,1.7045045045045044,model_924,0.17045045045045046
0.16068601974326197,0.17393162830060843,0.1882279821181113,1.723873873873874,model_924,0.17238738738738738
0.16263004088639024,0.17586884747069992,0.19018586017640043,1.7432432432432432,model_924,0.17432432432432432
0.16457406202951852,0.17780606664079138,0.19214373823468964,1.7626126126126127,model_924,0.17626126126126127
0.16651808317264682,0.17975573718966986,0.19410161629297878,1.781981981981982,model_924,0.17819819819819818
0.16846474874225642,0.18171731419057985,0.19605949435126793,1.8013513513513513,model_924,0.18013513513513513
0.1704114595332026,0.18365327716647,0.1979954651442077,1.8207207207207208,model_924,0.18207207207207207
0.17235817032414874,0.18558733184096007,0.1999222036769936,1.84009009009009,model_924,0.184009009009009
0.17430696231337126,0.18753514520434264,0.2018489422097795,1.8594594594594596,model_924,0.18594594594594593
0.17625799604996503,0.1894774297133286,0.2037756807425654,1.8788288288288288,model_924,0.1878828828828829
0.17820902978655884,0.19140961189210218,0.20570241927535127,1.8981981981981981,model_924,0.18981981981981982
0.180168349071615,0.1933415237626489,0.2076173523244305,1.9175675675675676,model_924,0.19175675675675677
0.18213572960390018,0.1952786782450902,0.20953413711945137,1.936936936936937,model_924,0.1936936936936937
0.1840988061612166,0.1972347568494713,0.21147960379191744,1.9563063063063062,model_924,0.19563063063063063
0.186061882718533,0.19918137339288253,0.21340937340649488,1.9756756756756757,model_924,0.19756756756756758
0.18802495927584942,0.20112798993629377,0.21536123007345684,1.995045045045045,model_924,0.19950450450450452
0.18998803583316584,0.20307460647970493,0.21730803473809784,2.0144144144144143,model_924,0.20144144144144144
0.19193144812114404,0.20500855742697915,0.2192263224790101,2.0337837837837838,model_924,0.20337837837837838
0.19387154979058435,0.20693166750166406,0.22114461021992235,2.0531531531531533,model_924,0.20531531531531533
0.19581165146002466,0.20887925047669983,0.22307144210482197,2.0725225225225223,model_924,0.20725225225225224
0.1977544659394155,0.2108377817002922,0.22501690877728803,2.091891891891892,model_924,0.2091891891891892
0.1996927828786188,0.21279631292388454,0.22696237544975412,2.1112612612612613,model_924,0.21112612612612613
0.20163432022076327,0.21473361943046954,0.22890784212222015,2.1306306306306304,model_924,0.21306306306306305
0.20361730241141426,0.2166618231199256,0.2308326457032016,2.15,model_924,0.215
0.2055544561238301,0.21857166572644246,0.23274759251684898,2.1693693693693694,model_924,0.21693693693693694
0.2074745358354659,0.22050563086005856,0.23466253933049638,2.188738738738739,model_924,0.2188738738738739
0.20942556957205968,0.22244476848268632,0.2365774861441437,2.208108108108108,model_924,0.2208108108108108
0.2113766033086535,0.2243865204550355,0.23850027211491281,2.2274774774774775,model_924,0.22274774774774775
0.21332763704524732,0.22630515300849316,0.2404366848654018,2.246846846846847,model_924,0.2246846846846847
0.21527867078184107,0.22825565253381677,0.24237309761589074,2.266216216216216,model_924,0.2266216216216216
0.2172297045184349,0.23020131897319746,0.2443095103663797,2.2855855855855856,model_924,0.22855855855855858
0.2191807382550287,0.23214045659582525,0.24624592311686871,2.304954954954955,model_924,0.23049549549549553
0.22113177199162248,0.234079594218453,0.24818233586735763,2.324324324324324,model_924,0.23243243243243242
0.22308280572821632,0.2359977985298943,0.2501187486178466,2.3436936936936936,model_924,0.23436936936936936
0.22503383946481012,0.2379191855906071,0.25205516136833556,2.363063063063063,model_924,0.2363063063063063
0.22698487320140395,0.23986804298006822,0.25399157411882456,2.3824324324324326,model_924,0.23824324324324325
0.22893590693799773,0.24181690036952927,0.2559279868693135,2.4018018018018017,model_924,0.24018018018018017
0.23088694067459156,0.24374277937648042,0.25786439961980245,2.421171171171171,model_924,0.24211711711711711
0.2328379744111854,0.24569341676945503,0.2598046649633448,2.4405405405405407,model_924,0.24405405405405406
0.23478889957519386,0.24763423617465205,0.2617561006034043,2.4599099099099098,model_924,0.24599099099099098
0.23673828887133855,0.2495500730110983,0.26368140424743836,2.4792792792792793,model_924,0.24792792792792792
0.23869107562096678,0.25150003282495165,0.26561005062175835,2.4986486486486488,model_924,0.24986486486486487
0.24064210935756056,0.25342228442163756,0.2675464633722473,2.518018018018018,model_924,0.2518018018018018
0.24259105535094544,0.25538141184581825,0.26948287612273625,2.5373873873873873,model_924,0.25373873873873876
0.24454942854809908,0.25734380762524894,0.2714192888732252,2.556756756756757,model_924,0.2556756756756757
0.24651029857108775,0.2592841745897225,0.2733557016237142,2.576126126126126,model_924,0.2576126126126126
0.24847116859407642,0.2612124877948126,0.27528153094324354,2.5954954954954954,model_924,0.25954954954954956
0.250428902504917,0.2631632891297352,0.27720122015663684,2.614864864864865,model_924,0.2614864864864865
0.2523929086400538,0.26511234051016697,0.2791209093700301,2.6342342342342344,model_924,0.26342342342342345
0.25433923294969685,0.2670630442780465,0.28104059858342334,2.6536036036036035,model_924,0.26536036036036037
0.2562792739140104,0.2690172416870619,0.28296028779681665,2.672972972972973,model_924,0.2672972972972973
0.25821931487832395,0.2709694111355084,0.2848799770102099,2.6923423423423425,model_924,0.26923423423423426
0.2601593558426375,0.27291184350970965,0.28679966622360314,2.7117117117117115,model_924,0.2711711711711712
0.26210348046009235,0.2748342581674774,0.2887086596103253,2.731081081081081,model_924,0.27310810810810815
0.2640675677855389,0.27678585757591323,0.29063904465038976,2.7504504504504506,model_924,0.27504504504504507
0.26603975264243424,0.2787173628477755,0.292558733863783,2.7698198198198196,model_924,0.276981981981982
0.26801193749932956,0.2806750431828075,0.29447842307717625,2.789189189189189,model_924,0.27891891891891896
0.2699491586427893,0.2826027693026093,0.29639811229056956,2.8085585585585586,model_924,0.2808558558558559
0.2718747777203155,0.2845326998253112,0.2983178015039628,2.827927927927928,model_924,0.2827927927927928
0.2738003967978417,0.2864848617465313,0.30023749071735606,2.847297297297297,model_924,0.2847297297297297
0.2757289711310212,0.2884373483783148,0.3021817305779513,2.8666666666666667,model_924,0.2866666666666666
0.2776650241691285,0.2903849373102884,0.30409927195043895,2.886036036036036,model_924,0.2886036036036036
0.27963305940233896,0.29232365643830954,0.30601681332292646,2.9054054054054053,model_924,0.2905405405405405
0.2816010946355494,0.29426237556633067,0.307934354695414,2.9247747747747748,model_924,0.29247747747747743
0.2835455255144501,0.2962149154998011,0.30985189606790164,2.9441441441441443,model_924,0.2944144144144144
0.285480539499443,0.2981739987417254,0.3117694374403892,2.9635135135135133,model_924,0.2963513513513513
0.287415553484436,0.3001288189848648,0.3136869788128768,2.982882882882883,model_924,0.29828828828828824
0.28935056746942894,0.30205790677152805,0.315611163209398,3.0022522522522523,model_924,0.3002252252252252
0.2912694077846566,0.30398699455819134,0.31757916966568683,3.0216216216216214,model_924,0.30216216216216213
0.293186790792061,0.30591608234485457,0.3195471761219757,3.040990990990991,model_924,0.3040990990990991
0.29513853907067167,0.3078451701315178,0.32148500989139145,3.0603603603603604,model_924,0.306036036036036
0.2970906234094007,0.30978342621286437,0.32340625221296687,3.07972972972973,model_924,0.307972972972973
0.2990256373943936,0.3117359429318682,0.3253274945345422,3.099099099099099,model_924,0.3099099099099099
0.30096065137938655,0.313687830100986,0.3272848698956307,3.1184684684684685,model_924,0.3118468468468468
0.3028956653643795,0.31563247730287974,0.3292496888194365,3.137837837837838,model_924,0.3137837837837838
0.3048306793493724,0.31756241756806214,0.3311910403348988,3.157207207207207,model_924,0.3157207207207207
0.3067656933343654,0.31951999794901276,0.3331392799372976,3.1765765765765765,model_924,0.31765765765765763
0.30870070731935834,0.32145550866750017,0.33505611410516994,3.195945945945946,model_924,0.3195945945945946
0.3106357213043512,0.32338760991580173,0.33697294827304225,3.215315315315315,model_924,0.3215315315315315
0.31257073528934415,0.32532756596145296,0.33888978244091456,3.2346846846846846,model_924,0.32346846846846844
0.3145057492743371,0.3272662431514368,0.3408066166087869,3.254054054054054,model_924,0.3254054054054054
0.31644076325933007,0.32921032864332767,0.3427234507766593,3.2734234234234236,model_924,0.3273423423423424
0.318375777244323,0.33114486286383504,0.3446402849445315,3.2927927927927927,model_924,0.3292792792792793
0.32031079122931594,0.33306451919355073,0.34656068722201716,3.312162162162162,model_924,0.3312162162162162
0.3222458052143089,0.3349993036279654,0.34847395328027625,3.3315315315315317,model_924,0.3331531531531532
0.32418081919930175,0.3369562600840349,0.3503907874481485,3.3509009009009008,model_924,0.3350900900900901
0.3261158331842947,0.33891321654010453,0.35230762161602086,3.3702702702702703,model_924,0.337027027027027
0.3280508471692877,0.34083971522662054,0.3542471628071526,3.3896396396396398,model_924,0.338963963963964
0.3299858611542806,0.34277362532861383,0.3562053912727892,3.409009009009009,model_924,0.3409009009009009
0.33192087513927354,0.34472669508939463,0.3581636197384259,3.4283783783783783,model_924,0.34283783783783783
0.33385588912426645,0.34667976485017554,0.36012184820406257,3.447747747747748,model_924,0.34477477477477475
0.3357909031092594,0.3486141044784334,0.36208007666969916,3.467117117117117,model_924,0.34671171171171167
0.3377259170942523,0.35054669703635116,0.36403228866127185,3.4864864864864864,model_924,0.3486486486486486
0.3396609310792452,0.35247807362193473,0.36594983003375947,3.505855855855856,model_924,0.35058558558558556
0.3415959450642382,0.35439985374676736,0.3678673714062471,3.5252252252252254,model_924,0.35252252252252253
0.34353095904923114,0.3563216338716,0.3698199146980872,3.5445945945945945,model_924,0.35445945945945945
0.34546597303422405,0.3582434139964326,0.3717821748134129,3.563963963963964,model_924,0.35639639639639636
0.3474236856236096,0.36019042856798267,0.37374165337022397,3.5833333333333335,model_924,0.35833333333333334
0.3493819140892462,0.3621410024766674,0.375643281296721,3.6027027027027025,model_924,0.36027027027027025
0.35134014255488283,0.36411034315224206,0.3775754824879833,3.622072072072072,model_924,0.36220720720720717
0.35327545577505154,0.36604215029403697,0.3795240451655731,3.6414414414414416,model_924,0.36414414414414414
0.3552213630940019,0.36798618961680507,0.3814726078431629,3.6608108108108106,model_924,0.36608108108108106
0.3571614040583155,0.3699432981114065,0.3834211705207527,3.68018018018018,model_924,0.368018018018018
0.35910144502262903,0.37188677246908436,0.3853697331983425,3.6995495495495496,model_924,0.36995495495495495
0.36104148598694263,0.3738409437731974,0.38731829587593225,3.718918918918919,model_924,0.37189189189189187
0.36298152695125613,0.3757909094736754,0.389266858553522,3.738288288288288,model_924,0.3738288288288288
0.3649215679155697,0.3777439487895899,0.3912096372416046,3.7576576576576577,model_924,0.3757657657657658
0.3668616088798833,0.37969616765483044,0.39312036198586303,3.777027027027027,model_924,0.37770270270270273
0.3688016498441968,0.3816442999688466,0.3950629054849265,3.7963963963963963,model_924,0.37963963963963965
0.3707416908085104,0.38359731547219994,0.39698828538004977,3.8157657657657658,model_924,0.38157657657657656
0.37268422998821504,0.38553048096279335,0.398934424495321,3.8351351351351353,model_924,0.38351351351351354
0.3746383864489109,0.3874589312734433,0.4008805636105923,3.8545045045045043,model_924,0.38545045045045045
0.37659254290960686,0.3893873815840932,0.4028267027258636,3.873873873873874,model_924,0.38738738738738737
0.3785466993703028,0.391327744394807,0.4047728418411348,3.8932432432432433,model_924,0.38932432432432434
0.38050085583099863,0.3933047717100452,0.4067164685251098,3.9126126126126124,model_924,0.39126126126126126
0.38245501229169454,0.39524818366691167,0.40863619285973707,3.931981981981982,model_924,0.3931981981981982
0.38440916875239045,0.39718344927579274,0.4105559171943644,3.9513513513513514,model_924,0.39513513513513515
0.3863633252130863,0.39911900348641144,0.41247564152899163,3.970720720720721,model_924,0.39707207207207207
0.3883174816737822,0.4010703538800208,0.4143953658636189,3.99009009009009,model_924,0.399009009009009
0.3902716381344781,0.4030217042736303,0.4163150901982462,4.0094594594594595,model_924,0.400945945945946
0.392225794595174,0.4049719995100229,0.4182348145328734,4.0288288288288285,model_924,0.4028828828828829
0.39417995105586995,0.4069244050608493,0.42015453886750076,4.0481981981981985,model_924,0.4048198198198199
0.3960855588847266,0.40887575545445864,0.42207426320212804,4.0675675675675675,model_924,0.4067567567567567
0.3980448315193271,0.41081975621650346,0.42399398753675527,4.086936936936937,model_924,0.4086936936936936
0.3999913261169044,0.4127380810464123,0.4259137118713826,4.1063063063063066,model_924,0.4106306306306306
0.4019378207144816,0.4146595383122534,0.42783343620600983,4.125675675675676,model_924,0.4125675675675675
0.40388431531205876,0.4166058100002354,0.4297585502668097,4.145045045045045,model_924,0.41450450450450443
0.405830809909636,0.41854418241945585,0.4317005506602561,4.164414414414415,model_924,0.41644144144144146
0.4077897959824638,0.42049573501206566,0.43364255105370225,4.183783783783784,model_924,0.4183783783783784
0.40975104691075775,0.4224111334572151,0.43558857392441863,4.203153153153153,model_924,0.42031531531531524
0.41171229783905183,0.4243350712278849,0.4375450333992241,4.222522522522523,model_924,0.42225225225225227
0.41367354876734586,0.42628495946698064,0.43950149287402956,4.241891891891892,model_924,0.42418918918918913
0.41562173900995175,0.4282379382983404,0.441457952348835,4.261261261261261,model_924,0.4261261261261261
0.41755726821608696,0.4301909171297003,0.4434144118236405,4.280630630630631,model_924,0.428063063063063
0.41949682972251273,0.43215018899722524,0.44537087129844594,4.3,model_924,0.43
0.42143639122893867,0.43409687479242,0.4473294283201378,4.31936936936937,model_924,0.43193693693693697
0.4233759527353645,0.4360498536237798,0.44930719849154316,4.338738738738739,model_924,0.4338738738738739
0.42531551424179026,0.4379925819759881,0.45125981715803626,4.358108108108108,model_924,0.43581081081081074
0.4272436445254959,0.43992199617390476,0.4532036951885461,4.377477477477478,model_924,0.4377477477477478
0.4291699429178112,0.44186258885139906,0.45516585835760615,4.396846846846847,model_924,0.4396846846846847
0.4310962413101264,0.4437850844587972,0.45712802152666615,4.416216216216216,model_924,0.4416216216216216
0.43302253970244176,0.44573367469430125,0.45909018469572627,4.435585585585586,model_924,0.4435585585585586
0.434948838094757,0.4476809859996098,0.4610225470968895,4.454954954954955,model_924,0.4454954954954955
0.4368751364870722,0.44962826313338705,0.4629790065716949,4.474324324324324,model_924,0.4474324324324324
0.4388014348793876,0.4515785064261597,0.46493546604650043,4.493693693693694,model_924,0.4493693693693694
0.44072773327170284,0.45352874971893226,0.4668919255213059,4.513063063063063,model_924,0.45130630630630636
0.44265403166401807,0.45547899301170475,0.46884838499611126,4.532432432432432,model_924,0.4532432432432432
0.4445803300563334,0.4574215963307433,0.4708048444709168,4.551801801801802,model_924,0.45518018018018025
0.44650662844864863,0.4593248048893463,0.47275247302226786,4.571171171171171,model_924,0.4571171171171171
0.4484329268409639,0.4612638004772331,0.47468468297094796,4.59054054054054,model_924,0.45905405405405403
0.45035922523327926,0.4631947739818446,0.4766168929196281,4.60990990990991,model_924,0.460990990990991
0.4522891912125041,0.4651381010529977,0.4785491028683082,4.629279279279279,model_924,0.462927927927928
0.45423321235563235,0.4670775090303664,0.4804813128169883,4.648648648648648,model_924,0.46486486486486484
0.4561772334987607,0.46900941302510263,0.48241352276566846,4.668018018018018,model_924,0.46680180180180186
0.45812125464188896,0.47094131701983877,0.48433332195819534,4.687387387387387,model_924,0.46873873873873867
0.46006527578501716,0.4728899362586692,0.48624814127932237,4.706756756756756,model_924,0.4706756756756756
0.4620092969281455,0.4748640336027296,0.4881629606004496,4.726126126126126,model_924,0.47261261261261256
0.4639533180712738,0.4768193538096376,0.49007777992157664,4.745495495495495,model_924,0.4745495495495495
0.46589733921440213,0.47877392800692326,0.4919925992427038,4.764864864864865,model_924,0.47648648648648656
0.4678413603575304,0.4807190667077638,0.4939299151439517,4.784234234234234,model_924,0.4784234234234234
0.4697853815006586,0.4826601297035071,0.4958974561626501,4.803603603603603,model_924,0.48036036036036034
0.47172940264378693,0.48460210018012256,0.4978649971813485,4.822972972972973,model_924,0.4822972972972973
0.47367342378691524,0.48654347334375075,0.4998034123037894,4.842342342342342,model_924,0.48423423423423423
0.4756174449300435,0.4884987392929583,0.5017356222524695,4.8617117117117115,model_924,0.4861711711711711
0.4775614660731718,0.4904237508236173,0.5036678322011496,4.881081081081081,model_924,0.4881081081081081
0.47950548721630004,0.49235366585033263,0.5056000421498297,4.9004504504504505,model_924,0.490045045045045
0.48144950835942835,0.4943022867313196,0.5075322520985097,4.9198198198198195,model_924,0.49198198198198195
0.48339352950255665,0.49624936087141774,0.5094644620471899,4.9391891891891895,model_924,0.4939189189189189
0.4853122921949415,0.4981601721886096,0.51139667199587,4.9585585585585585,model_924,0.49585585585585584
0.48719720339404365,0.5000699240572567,0.5133288819445501,4.977927927927928,model_924,0.4977927927927927
0.48896976058463343,0.5018737070646149,0.5152065675784459,4.9972972972972975,model_924,0.49972972972972973
0.49076794225195214,0.5037241220363953,0.5169361563492941,5.016666666666667,model_924,0.5016663334999167
0.49251158045154847,0.5055159890864309,0.5186560858501306,5.036036036036036,model_924,0.5036012018009023
0.49435629940284803,0.5072376275528225,0.5203760153509671,5.055405405405406,model_924,0.5055342050279706
0.4962010183541475,0.5089583630953567,0.5220959448518036,5.074774774774775,model_924,0.5074653487568286
0.49797817978449616,0.5106790986378908,0.52381587435264,5.094144144144144,model_924,0.50939463854098
0.4997007889955167,0.5124161618397006,0.5255358038534764,5.113513513513514,model_924,0.5113220799118363
0.5014582268124574,0.514170198522158,0.5272557333543129,5.132882882882883,model_924,0.5132476783788259
0.5032298648304482,0.5159242352046154,0.5289756628551493,5.152252252252252,model_924,0.5151714394295039
0.5049547525730532,0.517676609941414,0.5307241795848161,5.171621621621622,model_924,0.51709336852966
0.506675198621142,0.519415114391057,0.5324827568090251,5.190990990990991,model_924,0.5190134711234266
0.5083956446692308,0.5211863452519876,0.5342070765619886,5.210360360360361,model_924,0.5209317188475605
0.5102350907970422,0.5229403819344449,0.5359070946910862,5.22972972972973,model_924,0.5228481433956212
0.5119671853466824,0.5246944186169022,0.5376323777401967,5.249099099099099,model_924,0.5247627568279742
0.513720754509029,0.5264313700179281,0.5393519733827179,5.268468468468469,model_924,0.5266755645082398
0.5154237943014569,0.5281709949400886,0.541058953804091,5.287837837837838,model_924,0.5285865717788796
0.5171576280825375,0.5299203169238537,0.5427659342254639,5.307207207207207,model_924,0.5304957839613011
0.5189402647509261,0.5316773564376593,0.544472914646837,5.326576576576577,model_924,0.5324032063559624
0.5206688718943788,0.533420769517353,0.5461798950682101,5.345945945945946,model_924,0.5343088442424726
0.5223946039279606,0.5351698052107232,0.5478948873643503,5.365315315315315,model_924,0.536212702879697
0.524154858186632,0.5368873317719515,0.5496148168651869,5.384684684684685,model_924,0.5381147875058573
0.5259242312430945,0.5386163781618656,0.5513446970550143,5.404054054054054,model_924,0.5400151033386328
0.5276433887638198,0.5403635783566618,0.5530991473238899,5.423423423423423,model_924,0.5419136132703012
0.5293434602697118,0.542091459498639,0.5548043010067063,5.442792792792793,model_924,0.5438103566121189
0.531128386602796,0.5438248143373617,0.5565346229580634,5.462162162162162,model_924,0.5457053459327298
0.5328628748604756,0.5455497832471068,0.5582649449094206,5.481531531531531,model_924,0.5475985863733788
0.5345973631181552,0.5472758683844259,0.5599952668607778,5.500900900900901,model_924,0.5494900830552368
0.5363318513758348,0.548999721066597,0.561725588812135,5.52027027027027,model_924,0.5513798410794998
0.5380663396335144,0.5507418855088594,0.5634559107634922,5.539639639639639,model_924,0.5532678655274856
0.5397986627784203,0.5524486985342203,0.5652125480752773,5.559009009009009,model_924,0.5551541614607308
