CI_2.5,median,CI_97.5,position,model_no,true_age
0.14507379895116732,0.1516330955585237,0.15757920337838316,1.5108108108108107,model_605,0.15108108108108106
0.1470119675045887,0.15357990684335598,0.15954715782756573,1.5301801801801802,model_605,0.153018018018018
0.149010237780284,0.15553108161181547,0.16147524111871436,1.5495495495495495,model_605,0.15495495495495495
0.1510077176537277,0.15748376560444186,0.16342892179833549,1.568918918918919,model_605,0.1568918918918919
0.1529310404083566,0.1594343546570729,0.16538260247795664,1.5882882882882883,model_605,0.15882882882882882
0.15484228080122467,0.16137508106707177,0.1673425598094042,1.6076576576576576,model_605,0.16076576576576576
0.15676610324274193,0.16332202229644002,0.16939072932982616,1.627027027027027,model_605,0.1627027027027027
0.1587131429015676,0.16527622607637896,0.17143737546282306,1.6463963963963963,model_605,0.16463963963963965
0.16064701569412657,0.16721347345164334,0.17337655447362624,1.6657657657657658,model_605,0.1665765765765766
0.1625442683370158,0.1691507208269077,0.1753163782242111,1.6851351351351351,model_605,0.16851351351351354
0.16444152097990503,0.17108776201789422,0.1773954257194847,1.7045045045045044,model_605,0.17045045045045046
0.16637773004870474,0.17302521557743644,0.17947447321475837,1.723873873873874,model_605,0.17238738738738738
0.16831430630311633,0.1749624629527008,0.18148773012742847,1.7432432432432432,model_605,0.17432432432432432
0.17025088255752793,0.17690977496954433,0.18347887146270517,1.7626126126126127,model_605,0.17626126126126127
0.17218745881193953,0.1788603445534258,0.185472248220892,1.781981981981982,model_605,0.17819819819819818
0.17412403506635116,0.18081447489265365,0.18745474496712572,1.8013513513513513,model_605,0.18013513513513513
0.17606061132076276,0.18276428308377887,0.1894372417133595,1.8207207207207208,model_605,0.18207207207207207
0.1780049872637985,0.184692635141628,0.1914197384595932,1.84009009009009,model_605,0.184009009009009
0.17994581423093137,0.18666504693085587,0.19340223520582697,1.8594594594594596,model_605,0.18594594594594593
0.18182378701958338,0.1886072584203978,0.19537127466727594,1.8788288288288288,model_605,0.1878828828828829
0.18370175980823542,0.19054838894841455,0.19731466908132464,1.8981981981981981,model_605,0.18981981981981982
0.18557973259688748,0.192481459746407,0.19927368090219416,1.9175675675675676,model_605,0.19175675675675677
0.18752023804394757,0.19442737182048916,0.20133222219076188,1.936936936936937,model_605,0.1936936936936937
0.18946150870642536,0.19638038766789617,0.20331471893699563,1.9563063063063062,model_605,0.19563063063063063
0.19141662473473328,0.1983250347316467,0.2052972156832294,1.9756756756756757,model_605,0.19756756756756758
0.19337309483834075,0.20027425315350855,0.2072797124294631,1.995045045045045,model_605,0.19950450450450452
0.19532723473820077,0.2022161473484264,0.20926220917569685,2.0144144144144143,model_605,0.20144144144144144
0.1972649854436213,0.20416825595770796,0.211232833552368,2.0337837837837838,model_605,0.20337837837837838
0.19918345528450024,0.20613799665767787,0.2132272026681643,2.0531531531531533,model_605,0.20531531531531533
0.20110913268129216,0.2080852058528331,0.2151825978609764,2.0725225225225223,model_605,0.20725225225225224
0.20302495527772316,0.21004543894821445,0.2171921961606318,2.091891891891892,model_605,0.2091891891891892
0.2049250840363908,0.2120041394447967,0.21917469290686553,2.1112612612612613,model_605,0.21112612612612613
0.20683059790990874,0.21392481017405213,0.22115547513132766,2.1306306306306304,model_605,0.21306306306306305
0.20873611178342674,0.21585120153707577,0.22308221617013954,2.15,model_605,0.215
0.21064162565694472,0.21779885812199257,0.22503558645389404,2.1693693693693694,model_605,0.21693693693693694
0.21256330094063677,0.21975518200168775,0.2269947075084052,2.188738738738739,model_605,0.2188738738738739
0.21450733526909666,0.2216930099595396,0.22901782967026452,2.208108108108108,model_605,0.2208108108108108
0.21645136959755662,0.22362978114821871,0.2310409518321239,2.2274774774774775,model_605,0.22274774774774775
0.21838487483532815,0.22556708072148426,0.23305051283164854,2.246846846846847,model_605,0.2246846846846847
0.22030486478002873,0.22750989672354943,0.2350346668767354,2.266216216216216,model_605,0.2266216216216216
0.2222248547247294,0.2294482670126787,0.23701716362296915,2.2855855855855856,model_605,0.22855855855855858
0.22414484466943,0.23140798114226652,0.23899966036920292,2.304954954954955,model_605,0.23049549549549553
0.2260648346141306,0.2333422196928796,0.24098215711543663,2.324324324324324,model_605,0.23243243243243242
0.22797501532935052,0.2352677306651494,0.24296465386167038,2.3436936936936936,model_605,0.23436936936936936
0.22987116011460884,0.23721323880932652,0.24494715060790412,2.363063063063063,model_605,0.2363063063063063
0.23182243601933994,0.23915808132747868,0.24692964735413786,2.3824324324324326,model_605,0.23824324324324325
0.23369815908426655,0.24109731391197484,0.2489121441003716,2.4018018018018017,model_605,0.24018018018018017
0.2355640550335106,0.2430484145475058,0.25092104070411075,2.421171171171171,model_605,0.24211711711711711
0.23749432060607004,0.24500335877654267,0.25288827496464317,2.4405405405405407,model_605,0.24405405405405406
0.2394245861786294,0.24694993194746886,0.25485963433907277,2.4599099099099098,model_605,0.24599099099099098
0.24135485175118887,0.24888962056988456,0.2568421310853065,2.4792792792792793,model_605,0.24792792792792792
0.24328511732374827,0.25084715456314416,0.25882462783154025,2.4986486486486488,model_605,0.24986486486486487
0.2452111146167106,0.2528124778635928,0.260807124577774,2.518018018018018,model_605,0.2518018018018018
0.24710838102948246,0.2547583262643062,0.26278962132400774,2.5373873873873873,model_605,0.25373873873873876
0.2490056474422543,0.2567023566382937,0.2648444702331017,2.556756756756757,model_605,0.2556756756756757
0.2509029138550261,0.258652338580813,0.26688705848667366,2.576126126126126,model_605,0.2576126126126126
0.252800180267798,0.26059929260934855,0.26895066164887016,2.5954954954954954,model_605,0.25954954954954956
0.2546974466805698,0.2625317206094009,0.27099971267450607,2.614864864864865,model_605,0.2614864864864865
0.2566360244872875,0.26446434854979733,0.27297569555977463,2.6342342342342344,model_605,0.26342342342342345
0.25857601084847376,0.2664125339290513,0.2749516784450431,2.6536036036036035,model_605,0.26536036036036037
0.2604956605055409,0.2683706101348421,0.2769276613303117,2.672972972972973,model_605,0.2672972972972973
0.2623758680852048,0.2703185202000232,0.2789036442155803,2.6923423423423425,model_605,0.26923423423423426
0.2642560756648687,0.27225887369428425,0.2808478544371112,2.7117117117117115,model_605,0.2711711711711712
0.26613628324453265,0.2741926793933165,0.28285560998611736,2.731081081081081,model_605,0.27310810810810815
0.26801649082419654,0.27615204465979754,0.2848315928713859,2.7504504504504506,model_605,0.27504504504504507
0.2698966984038604,0.27809078167746903,0.2868075757566544,2.7698198198198196,model_605,0.276981981981982
0.2717769059835243,0.28002589494845914,0.288783558641923,2.789189189189189,model_605,0.27891891891891896
0.2736701108082882,0.28197817228829486,0.2907595415271916,2.8085585585585586,model_605,0.2808558558558559
0.27556737722106,0.2839403533680211,0.2927355244124601,2.827927927927928,model_605,0.2827927927927928
0.27746464363383183,0.28589331163824916,0.2947115072977286,2.847297297297297,model_605,0.2847297297297297
0.27936191004660366,0.2878460936571992,0.29668749018299717,2.8666666666666667,model_605,0.2866666666666666
0.28125917645937554,0.2897926100413414,0.29866347306826574,2.886036036036036,model_605,0.2886036036036036
0.2831564428721473,0.29173621078211354,0.3006394559535343,2.9054054054054053,model_605,0.2905405405405405
0.2850537092849192,0.2936764747588029,0.3026154388388028,2.9247747747747748,model_605,0.29247747747747743
0.28697880079898097,0.2956245728669852,0.3046538543894813,2.9441441441441443,model_605,0.2944144144144144
0.28891905390442235,0.29757240593050077,0.30671476781450946,2.9635135135135133,model_605,0.2963513513513513
0.29085930700986373,0.29952265415702284,0.30868115342729463,2.982882882882883,model_605,0.29828828828828824
0.29279956011530517,0.30147056823524215,0.31064315551244204,3.0022522522522523,model_605,0.3002252252252252
0.2947284976720108,0.30341819662823477,0.31260515759758944,3.0216216216216214,model_605,0.30216216216216213
0.29661935939510947,0.30537339883658904,0.31456715968273685,3.040990990990991,model_605,0.3040990990990991
0.2985102211182081,0.30732737689484263,0.3165291617678843,3.0603603603603604,model_605,0.306036036036036
0.30040108284130673,0.3092738952896331,0.3184911638530318,3.07972972972973,model_605,0.307972972972973
0.3022919445644053,0.31121800671771577,0.32052247356622005,3.099099099099099,model_605,0.3099099099099099
0.30418280628750394,0.3131611781168048,0.32260266660776954,3.1184684684684685,model_605,0.3118468468468468
0.30607366801060254,0.3151194308365428,0.3246112452552722,3.137837837837838,model_605,0.3137837837837838
0.3079748554592723,0.3170548005484047,0.32657937108583596,3.157207207207207,model_605,0.3157207207207207
0.3098786659452706,0.31898703853137395,0.3285474969163998,3.1765765765765765,model_605,0.31765765765765763
0.3117824764312689,0.32091681229837693,0.3305112901749392,3.195945945945946,model_605,0.3195945945945946
0.3136862869172672,0.3228570410585818,0.33247482816505897,3.215315315315315,model_605,0.3215315315315315
0.3155900974032655,0.32480551220064,0.33443836615517886,3.2346846846846846,model_605,0.32346846846846844
0.3174939078892638,0.3267472373731915,0.33640190414529875,3.254054054054054,model_605,0.3254054054054054
0.31941546297449774,0.3286977621975045,0.3383654421354186,3.2734234234234236,model_605,0.3273423423423424
0.3213593117853413,0.3306361217627548,0.3403466081682466,3.2927927927927927,model_605,0.3292792792792793
0.32325197099473196,0.3325865510568715,0.342351075259633,3.312162162162162,model_605,0.3312162162162162
0.32510914983325706,0.33453606350678405,0.3443555423510194,3.3315315315315317,model_605,0.3331531531531532
0.32701296031925536,0.33647923490587306,0.3463600094424058,3.3509009009009008,model_605,0.3350900900900901
0.32891677080525367,0.33842299968693856,0.3483644765337922,3.3702702702702703,model_605,0.337027027027027
0.33082058129125197,0.34037250870732805,0.3503689436251786,3.3896396396396398,model_605,0.338963963963964
0.3327243917772503,0.34232117420546115,0.352373410716565,3.409009009009009,model_605,0.3409009009009009
0.3346282022632486,0.34427567964337774,0.3543778778079515,3.4283783783783783,model_605,0.34283783783783783
0.3365320127492469,0.34623018508129433,0.3563823448993379,3.447747747747748,model_605,0.34477477477477475
0.3384272478391205,0.3481842748122869,0.3583868119907243,3.467117117117117,model_605,0.34671171171171167
0.3403207977961039,0.35012995593544527,0.3603912790821107,3.4864864864864864,model_605,0.3486486486486486
0.34221434775308746,0.352063855296005,0.3623957461734972,3.505855855855856,model_605,0.35058558558558556
0.3441078977100709,0.35399827596483524,0.3644002132648836,3.5252252252252254,model_605,0.35252252252252253
0.3460014476670543,0.35595390967057433,0.36640468035626994,3.5445945945945945,model_605,0.35445945945945945
0.34789499762403775,0.3579068726491803,0.3684091474476564,3.563963963963964,model_605,0.35639639639639636
0.3498008217883561,0.3598432901496877,0.3704136145390428,3.5833333333333335,model_605,0.35833333333333334
0.35170004126663784,0.3617851703848318,0.37241808163042917,3.6027027027027025,model_605,0.36027027027027025
0.35361128165950595,0.36372163532642415,0.37442254872181563,3.622072072072072,model_605,0.36220720720720717
0.35552252205237406,0.36565810026801654,0.37637999808115175,3.6414414414414416,model_605,0.36414414414414414
0.3574337624452421,0.36759456520960887,0.3783344108027722,3.6608108108108106,model_605,0.36608108108108106
0.35934500283811016,0.36953103015120126,0.38028882352439264,3.68018018018018,model_605,0.368018018018018
0.3612562432309783,0.3714770035708114,0.38224925511933394,3.6995495495495496,model_605,0.36995495495495495
0.36316748362384643,0.37342460881731293,0.38429280298615776,3.718918918918919,model_605,0.37189189189189187
0.36507872401671443,0.37536352641442905,0.3863363508529815,3.738288288288288,model_605,0.3738288288288288
0.3669793047576046,0.3772941571565646,0.38834175592139913,3.7576576576576577,model_605,0.3757657657657658
0.36888383303385097,0.37923314237955097,0.3902986523954846,3.777027027027027,model_605,0.37770270270270273
0.37077016044934824,0.3811866617745615,0.3922964129203419,3.7963963963963963,model_605,0.37963963963963965
0.37265648786484556,0.3831459614475101,0.3943233931204916,3.8157657657657658,model_605,0.38157657657657656
0.3745428152803428,0.3851037152706797,0.3963503733206413,3.8351351351351353,model_605,0.38351351351351354
0.37642914269584005,0.3870346987119273,0.398377353520791,3.8545045045045043,model_605,0.38545045045045045
0.3783268465265278,0.38895966571854645,0.4004043337209408,3.873873873873874,model_605,0.38738738738738737
0.3802323604000458,0.39089422007941765,0.40243131392109055,3.8932432432432433,model_605,0.38932432432432434
0.38213787427356377,0.3928377583388954,0.40442216425321015,3.9126126126126124,model_605,0.39126126126126126
0.3840433881470817,0.3947847979977211,0.40639728139196335,3.931981981981982,model_605,0.3931981981981982
0.3859489020205998,0.3967259898856206,0.40837239853071655,3.9513513513513514,model_605,0.39513513513513515
0.38785441589411773,0.39866422490937636,0.4103610999597455,3.970720720720721,model_605,0.39707207207207207
0.3897506051292836,0.40061729874428054,0.41239539208250703,3.99009009009009,model_605,0.399009009009009
0.3916110589467913,0.4025659516974497,0.41442968420526854,4.0094594594594595,model_605,0.400945945945946
0.3934715127642989,0.4045079310383371,0.41644240769007723,4.0288288288288285,model_605,0.4028828828828829
0.39533196658180664,0.4064618720285374,0.41846490780806683,4.0481981981981985,model_605,0.4048198198198199
0.39719242039931424,0.40840417283134167,0.4204916472907902,4.0675675675675675,model_605,0.4067567567567567
0.3990528742168219,0.41035670767994253,0.42251838677351355,4.086936936936937,model_605,0.4086936936936936
0.40091439641957444,0.41230310479877047,0.424534226006476,4.1063063063063066,model_605,0.4106306306306306
0.40280794637655787,0.41423973118928437,0.42653869309786235,4.125675675675676,model_605,0.4125675675675675
0.40472934261607874,0.4161788818110736,0.42854316018924876,4.145045045045045,model_605,0.41450450450450443
0.4066659188704904,0.41812587393792566,0.4305476272806352,4.164414414414415,model_605,0.41644144144144146
0.40860249512490193,0.4200728660647776,0.4325520943720216,4.183783783783784,model_605,0.4183783783783784
0.41053907137931356,0.4220081691865474,0.434556561463408,4.203153153153153,model_605,0.42031531531531524
0.4124756476337252,0.4239329372098958,0.43656102855479445,4.222522522522523,model_605,0.42225225225225227
0.41436511958806516,0.4258790026741865,0.4385654956461808,4.241891891891892,model_605,0.42418918918918913
0.4162494060630918,0.42782694899182705,0.4405699627375672,4.261261261261261,model_605,0.4261261261261261
0.4181336925381186,0.4297686416306184,0.4425744298289537,4.280630630630631,model_605,0.428063063063063
0.4200179790131453,0.43171319412865794,0.44457889692034,4.3,model_605,0.43
0.42190226548817206,0.4336531740943715,0.4465833640117265,4.31936936936937,model_605,0.43193693693693697
0.42378655196319875,0.43559315406008486,0.44858783110311296,4.338738738738739,model_605,0.4338738738738739
0.4256708384382254,0.4375331340257983,0.4505922981944993,4.358108108108108,model_605,0.43581081081081074
0.4275551249132522,0.4394732091983108,0.4525967652858858,4.377477477477478,model_605,0.4377477477477478
0.4294394113882789,0.44141412271184927,0.4546012323772722,4.396846846846847,model_605,0.4396846846846847
0.4313236978633056,0.4433699083447128,0.45660569946865853,4.416216216216216,model_605,0.4416216216216216
0.43320798433833235,0.4453274307179428,0.4586177625065016,4.435585585585586,model_605,0.4435585585585586
0.43509227081335905,0.447263416024728,0.4606180671206772,4.454954954954955,model_605,0.4454954954954955
0.43697655728838575,0.44921337559823915,0.4626191007428178,4.474324324324324,model_605,0.4474324324324324
0.4388608437634125,0.45116387332109364,0.4646235678342043,4.493693693693694,model_605,0.4493693693693694
0.4407611530656352,0.4531139170355704,0.46662803492559063,4.513063063063063,model_605,0.45130630630630636
0.44268204864177896,0.45506322051713677,0.46863250201697704,4.532432432432432,model_605,0.4532432432432432
0.4446029442179229,0.4569853284016225,0.4706369691083635,4.551801801801802,model_605,0.45518018018018025
0.4465238397940667,0.45890743628610814,0.47264143619974985,4.571171171171171,model_605,0.4571171171171171
0.44844473537021057,0.4608687715397291,0.47464590329113626,4.59054054054054,model_605,0.45905405405405403
0.4503656309463544,0.46282061789566065,0.4766503703825227,4.60990990990991,model_605,0.460990990990991
0.4522865265224983,0.4647633205649091,0.4786548374739091,4.629279279279279,model_605,0.462927927927928
0.45420742209864207,0.46670602323415755,0.4806593045652955,4.648648648648648,model_605,0.46486486486486484
0.4561144306953058,0.46864890454988684,0.482663771656682,4.668018018018018,model_605,0.46680180180180186
0.4579957389493979,0.47060180041996597,0.48466511988902145,4.687387387387387,model_605,0.46873873873873867
0.45987704720349,0.47253968095979154,0.4866593576551407,4.706756756756756,model_605,0.4706756756756756
0.46175835545758215,0.47448620930917507,0.4886535954212601,4.726126126126126,model_605,0.47261261261261256
0.46363966371167425,0.47643723003874716,0.4906478331873793,4.745495495495495,model_605,0.4745495495495495
0.4655209719657665,0.4783882507683193,0.49266623632076634,4.764864864864865,model_605,0.47648648648648656
0.4674022802198586,0.48033927149789135,0.49468674355321757,4.784234234234234,model_605,0.4784234234234234
0.4692835884739507,0.48229029222746345,0.49669504129638686,4.803603603603603,model_605,0.48036036036036034
0.47116489672804285,0.4842397596056991,0.4986995083877733,4.822972972972973,model_605,0.4822972972972973
0.47304620498213495,0.486177976595656,0.5007039754791597,4.842342342342342,model_605,0.48423423423423423
0.47492751323622706,0.4881179521365976,0.502708442570546,4.8617117117117115,model_605,0.4861711711711711
0.4768088214903192,0.49006028939255075,0.5047129096619325,4.881081081081081,model_605,0.4881081081081081
0.47869012974441133,0.492005067055588,0.5067173767533188,4.9004504504504505,model_605,0.490045045045045
0.48057143799850344,0.49395635657109166,0.5087218438447053,4.9198198198198195,model_605,0.49198198198198195
0.48245274625259565,0.49590471494998006,0.5107263109360918,4.9391891891891895,model_605,0.4939189189189189
0.48433405450668776,0.4978423705021326,0.5127307780274781,4.9585585585585585,model_605,0.49585585585585584
0.4861916938504746,0.4997701370205637,0.5147352451188645,4.977927927927928,model_605,0.4977927927927927
0.4881023320160809,0.5016648925674443,0.516727318954381,4.9972972972972975,model_605,0.49972972972972973
0.49001297018168705,0.5035457695970013,0.51862710004587,5.016666666666667,model_605,0.5016663334999167
0.4918237441195774,0.5053796310393424,0.520355038071856,5.036036036036036,model_605,0.5036012018009023
0.4936583749215024,0.507145962779853,0.5220829760978422,5.055405405405406,model_605,0.5055342050279706
0.4954022186484131,0.5088750969085196,0.5238572041570931,5.074774774774775,model_605,0.5074653487568286
0.4971355789920363,0.5106216612247702,0.5256696694958792,5.094144144144144,model_605,0.50939463854098
0.4988802389124837,0.5123980048211622,0.5274821348346654,5.113513513513514,model_605,0.5113220799118363
0.5006022996792828,0.5141502531635228,0.5292946001734516,5.132882882882883,model_605,0.5132476783788259
0.5023356600229061,0.515878428637102,0.5310635915989769,5.152252252252252,model_605,0.5151714394295039
0.5040690203665293,0.5176079184897724,0.532766457435241,5.171621621621622,model_605,0.51709336852966
0.5058023807101526,0.5193741017369793,0.534469323271505,5.190990990990991,model_605,0.5190134711234266
0.5075511510252114,0.5211010471222736,0.5361721891077691,5.210360360360361,model_605,0.5209317188475605
0.5092761831642297,0.5228475464729528,0.5378750549440331,5.22972972972973,model_605,0.5228481433956212
0.5110140349221586,0.5246044446841888,0.5395779207802971,5.249099099099099,model_605,0.5247627568279742
0.5127666406498548,0.5263987356056515,0.5413014070583329,5.268468468468469,model_605,0.5266755645082398
0.5145056571088532,0.5281912520597418,0.5430831386062958,5.287837837837838,model_605,0.5285865717788796
0.5162911774121358,0.5299805295076273,0.5448648701542586,5.307207207207207,model_605,0.5304957839613011
0.5182901383252921,0.5317292432591917,0.5466466017022216,5.326576576576577,model_605,0.5324032063559624
0.5202890992384485,0.533506079143705,0.5484283332501844,5.345945945945946,model_605,0.5343088442424726
0.5221179522515688,0.5352469152886099,0.5502100647981473,5.365315315315315,model_605,0.536212702879697
0.5238841193814612,0.5369905160732833,0.5519917963461102,5.384684684684685,model_605,0.5381147875058573
0.525652949609855,0.5388051025730595,0.5537735278940731,5.404054054054054,model_605,0.5400151033386328
0.5274217798382489,0.5405865164641288,0.555555259442036,5.423423423423423,model_605,0.5419136132703012
0.5291906100666428,0.5423889412748654,0.5573169327375693,5.442792792792793,model_605,0.5438103566121189
0.5309594402950366,0.5441232552163817,0.5590295765475523,5.462162162162162,model_605,0.5457053459327298
0.5327282705234305,0.5458843539672501,0.5607422203575353,5.481531531531531,model_605,0.5475985863733788
0.5345123034047472,0.5476296627673853,0.5624548641675183,5.500900900900901,model_605,0.5494900830552368
0.5362951914183972,0.5494146540930188,0.5641675079775013,5.52027027027027,model_605,0.5513798410794998
0.53804737915256,0.5511446444818338,0.5658801517874843,5.539639639639639,model_605,0.5532678655274856
0.5398035914370061,0.5529186959271748,0.5675927955974673,5.559009009009009,model_605,0.5551541614607308
