CI_2.5,median,CI_97.5,position,model_no,true_age
0.13458823908338408,0.14331044958188127,0.15091205480156192,1.4333333333333333,model_385,0.14333333333333334
0.13637619903856993,0.14525053906633978,0.1528819325446078,1.4527027027027026,model_385,0.14527027027027026
0.13816415899375584,0.14719753535687932,0.15492593584014575,1.4720720720720721,model_385,0.1472072072072072
0.1399521189489417,0.14911386283600378,0.15698222948555746,1.4914414414414414,model_385,0.14914414414414415
0.1417400789041276,0.15109048724302235,0.15906154486717547,1.5108108108108107,model_385,0.15108108108108106
0.14352803885931348,0.15301029495621415,0.16114086024879354,1.5301801801801802,model_385,0.153018018018018
0.14531599881449936,0.15492768326348427,0.16318316049809223,1.5495495495495495,model_385,0.15495495495495495
0.14710395876968524,0.15682384247623207,0.16517530662163588,1.568918918918919,model_385,0.1568918918918919
0.14889191872487112,0.15875896183901042,0.16716745274517952,1.5882882882882883,model_385,0.15882882882882882
0.150679878680057,0.16067666106306736,0.16915959886872317,1.6076576576576576,model_385,0.16076576576576576
0.15245972272128067,0.16263222952306686,0.17115174499226685,1.627027027027027,model_385,0.1627027027027027
0.15425579859042876,0.16457414845141222,0.1731438911158105,1.6463963963963963,model_385,0.16463963963963965
0.15604375854561464,0.16651254398887952,0.17513603723935417,1.6657657657657658,model_385,0.1665765765765766
0.15783171850080052,0.16842256307237918,0.17712818336289782,1.6851351351351351,model_385,0.16851351351351354
0.15968817485104855,0.17035566991273912,0.1792674593217786,1.7045045045045044,model_385,0.17045045045045046
0.16158724885966153,0.17229042240686965,0.1814428906426574,1.723873873873874,model_385,0.17238738738738738
0.1634863228682745,0.17424439318662857,0.18361832196353614,1.7432432432432432,model_385,0.17432432432432432
0.16538539687688747,0.17619612263388915,0.18573814496961913,1.7626126126126127,model_385,0.17626126126126127
0.16726102349027208,0.17817623388348697,0.18779229224491736,1.781981981981982,model_385,0.17819819819819818
0.16899139857212572,0.1801448695937931,0.18984643952021557,1.8013513513513513,model_385,0.18013513513513513
0.1707217736539794,0.1820665484330301,0.19189958348363004,1.8207207207207208,model_385,0.18207207207207207
0.172452148735833,0.18400827927032157,0.19389936042177575,1.84009009009009,model_385,0.184009009009009
0.17424224912577294,0.18595818444887988,0.19589913735992148,1.8594594594594596,model_385,0.18594594594594593
0.1760899122027382,0.1879259219144065,0.19789891429806716,1.8788288288288288,model_385,0.1878828828828829
0.17784705484689772,0.1898326056304628,0.19989869123621287,1.8981981981981981,model_385,0.18981981981981982
0.17960419749105727,0.1917803924870268,0.2018984681743586,1.9175675675675676,model_385,0.19175675675675677
0.1813613401352168,0.1937243815533105,0.20389824511250432,1.936936936936937,model_385,0.1936936936936937
0.1831184827793763,0.1956939711049823,0.20589802205065003,1.9563063063063062,model_385,0.19563063063063063
0.1849073819651176,0.19765717747391143,0.2078977989887958,1.9756756756756757,model_385,0.19756756756756758
0.18672622369246905,0.19959496282240458,0.20989757592694147,1.995045045045045,model_385,0.19950450450450452
0.1885450654198205,0.20156893283476768,0.21189735286508718,2.0144144144144143,model_385,0.20144144144144144
0.19036390714717194,0.203524803877703,0.21389712980323292,2.0337837837837838,model_385,0.20337837837837838
0.1921827488745234,0.20547314359829835,0.21589690674137862,2.0531531531531533,model_385,0.20531531531531533
0.19400159060187483,0.20738387152830323,0.21789668367952433,2.0725225225225223,model_385,0.20725225225225224
0.19582043232922627,0.20931855754063364,0.21989646061767004,2.091891891891892,model_385,0.2091891891891892
0.19763927405657777,0.21126200921509528,0.22189623755581578,2.1112612612612613,model_385,0.21112612612612613
0.19945811578392916,0.21319689880182935,0.22395665162674966,2.1306306306306304,model_385,0.21306306306306305
0.20126479757240023,0.21515002725432042,0.22602684871806583,2.15,model_385,0.215
0.20303782366571307,0.21709232418641922,0.228097045809382,2.1693693693693694,model_385,0.21693693693693694
0.20481084975902591,0.2190230990672419,0.23016724290069815,2.188738738738739,model_385,0.2188738738738739
0.2065838758523387,0.22099404665279138,0.2322374399920143,2.208108108108108,model_385,0.2208108108108108
0.20835690194565157,0.2229076610642674,0.23430763708333044,2.2274774774774775,model_385,0.22274774774774775
0.2101299280389644,0.22484264339525878,0.23637783417464664,2.246846846846847,model_385,0.2246846846846847
0.21190295413227722,0.22679632914972675,0.23844803126596276,2.266216216216216,model_385,0.2266216216216216
0.21367598022559003,0.22872057278387928,0.24051822835727893,2.2855855855855856,model_385,0.22855855855855858
0.2154490063189029,0.23066354577655573,0.24256325529698725,2.304954954954955,model_385,0.23049549549549553
0.2172220324122157,0.23258326194853113,0.24454038929569966,2.324324324324324,model_385,0.23243243243243242
0.21899505850552853,0.2345302507099484,0.24651752329441215,2.3436936936936936,model_385,0.23436936936936936
0.22076808459884137,0.23650793284434074,0.24860306861877002,2.363063063063063,model_385,0.2363063063063063
0.2225411106921542,0.2384856149787331,0.2507054302575644,2.3824324324324326,model_385,0.23824324324324325
0.22431413678546702,0.24042165317704553,0.2528077918963588,2.4018018018018017,model_385,0.24018018018018017
0.22608716287877986,0.2423554037065635,0.2549101535351533,2.421171171171171,model_385,0.24211711711711711
0.2278601889720927,0.24428915423608144,0.25701251517394774,2.4405405405405407,model_385,0.24405405405405406
0.2296332150654055,0.24622290476559935,0.2590771400365727,2.4599099099099098,model_385,0.24599099099099098
0.23140624115871836,0.24815665529511732,0.261052492486076,2.4792792792792793,model_385,0.24792792792792792
0.23317926725203117,0.250085708798003,0.2630278449355793,2.4986486486486488,model_385,0.24986486486486487
0.23495229334534398,0.2520003286558276,0.26500319738508255,2.518018018018018,model_385,0.2518018018018018
0.23672531943865682,0.25394585456714636,0.2669785498345858,2.5373873873873873,model_385,0.25373873873873876
0.2384983455319697,0.2558916574131891,0.2689539022840891,2.556756756756757,model_385,0.2556756756756757
0.24027137162528248,0.25782540794270703,0.2709292547335923,2.576126126126126,model_385,0.2576126126126126
0.2420443977185953,0.25975915847222497,0.27290460718309567,2.5954954954954954,model_385,0.25954954954954956
0.24381742381190818,0.261692328075802,0.274879959632599,2.614864864864865,model_385,0.2614864864864865
0.245590449905221,0.26361289184524395,0.27692854778916437,2.6342342342342344,model_385,0.26342342342342345
0.24736347599853378,0.2655494159837223,0.2790176508393002,2.6536036036036035,model_385,0.26536036036036037
0.24913650209184665,0.26749214549537503,0.281106753889436,2.672972972972973,model_385,0.2672972972972973
0.2509095281851595,0.2694279111198148,0.2831958569395719,2.6923423423423425,model_385,0.26923423423423426
0.2526825542784723,0.2713616616493327,0.28523641676635203,2.7117117117117115,model_385,0.2711711711711712
0.2544555803717852,0.2732954121788506,0.2872803117955276,2.731081081081081,model_385,0.27310810810810815
0.256228606465098,0.2752246691443583,0.28932420682470317,2.7504504504504506,model_385,0.27504504504504507
0.25800163255841074,0.2771272214157623,0.2913681018538786,2.7698198198198196,model_385,0.276981981981982
0.2597746586517236,0.27902977368716636,0.2934119968830542,2.789189189189189,model_385,0.27891891891891896
0.2615476847450365,0.28096326281954204,0.29545589191222965,2.8085585585585586,model_385,0.2808558558558559
0.2633207108383493,0.282927691180613,0.2974997869414052,2.827927927927928,model_385,0.2827927927927928
0.2650937369316621,0.2848979153559583,0.2995436819705807,2.847297297297297,model_385,0.2847297297297297
0.2668667630249749,0.28683166588547626,0.30158757699975625,2.8666666666666667,model_385,0.2866666666666666
0.2686397891182878,0.2887654164149942,0.3036314720289317,2.886036036036036,model_385,0.2886036036036036
0.2704128152116006,0.29069916694451214,0.3056753670581073,2.9054054054054053,model_385,0.2905405405405405
0.2721858413049134,0.2926329174740301,0.30771926208728273,2.9247747747747748,model_385,0.29247747747747743
0.2739588673982263,0.294566668003548,0.3097631571164583,2.9441441441441443,model_385,0.2944144144144144
0.2757318934915391,0.29650041853306597,0.31180705214563376,2.9635135135135133,model_385,0.2963513513513513
0.2775049195848519,0.2984341690625839,0.3138509471748093,2.982882882882883,model_385,0.29828828828828824
0.2792779456781647,0.3003679195921019,0.3159012469136176,3.0022522522522523,model_385,0.3002252252252252
0.2810509717714776,0.30230167012161985,0.31793873723316035,3.0216216216216214,model_385,0.30216216216216213
0.2828239978647904,0.3042354206511378,0.3199826322623359,3.040990990990991,model_385,0.3040990990990991
0.2845970239581032,0.30616917118065573,0.3220265272915115,3.0603603603603604,model_385,0.306036036036036
0.2863700500514161,0.3081029217101737,0.32407042232068695,3.07972972972973,model_385,0.307972972972973
0.2881430761447289,0.3100366722396916,0.3261143173498625,3.099099099099099,model_385,0.3099099099099099
0.2899161022380417,0.31197557811187365,0.3281582123790381,3.1184684684684685,model_385,0.3118468468468468
0.2916891283313546,0.31390417329872755,0.33020210740821354,3.137837837837838,model_385,0.3137837837837838
0.2934621544246674,0.31583792382824544,0.3322460024373891,3.157207207207207,model_385,0.3157207207207207
0.2952351805179802,0.3177716743577634,0.3342431526866766,3.1765765765765765,model_385,0.31765765765765763
0.29700820661129307,0.3197054248872814,0.3362352988102203,3.195945945945946,model_385,0.3195945945945946
0.2987812327046058,0.32163917541679926,0.33822744493376394,3.215315315315315,model_385,0.3215315315315315
0.3005542587979187,0.32357292594631726,0.34021959105730754,3.2346846846846846,model_385,0.32346846846846844
0.30232728489123156,0.3255066764758352,0.34221173718085124,3.254054054054054,model_385,0.3254054054054054
0.3041003109845444,0.32744042700535314,0.34420388330439494,3.2734234234234236,model_385,0.3273423423423424
0.3058733370778572,0.3293741775348711,0.3461960294279385,3.2927927927927927,model_385,0.3292792792792793
0.30764636317117006,0.331307928064389,0.3482443597254927,3.312162162162162,model_385,0.3312162162162162
0.30941938926448287,0.33324167859390696,0.35029412431569007,3.3315315315315317,model_385,0.3331531531531532
0.3111924153577956,0.33517542912342496,0.35234388890588736,3.3509009009009008,model_385,0.3350900900900901
0.31296544145110855,0.3371091796529429,0.3543936534960847,3.3702702702702703,model_385,0.337027027027027
0.31473846754442136,0.33904293018246084,0.35644341808628205,3.3896396396396398,model_385,0.338963963963964
0.3165114936377341,0.3409766807119788,0.3584931826764793,3.409009009009009,model_385,0.3409009009009009
0.318284519731047,0.3429104312414967,0.36054294726667663,3.4283783783783783,model_385,0.34283783783783783
0.32005754582435986,0.34484418177101467,0.3625927118568739,3.447747747747748,model_385,0.34477477477477475
0.3218305719176726,0.3467779323005326,0.3646424764470712,3.467117117117117,model_385,0.34671171171171167
0.3236035980109855,0.34871168283005055,0.36669224103726855,3.4864864864864864,model_385,0.3486486486486486
0.3253766241042983,0.3506454333595685,0.3687420056274659,3.505855855855856,model_385,0.35058558558558556
0.32714965019761116,0.3525905620257881,0.37079177021766324,3.5252252252252254,model_385,0.35252252252252253
0.328922676290924,0.3545132298661608,0.3728415348078605,3.5445945945945945,model_385,0.35445945945945945
0.3306957023842368,0.3564466849481223,0.3748912993980578,3.563963963963964,model_385,0.35639639639639636
0.33246872847754966,0.3583804354776403,0.37694106398825517,3.5833333333333335,model_385,0.35833333333333334
0.33424175457086247,0.3603141860071582,0.37899082857845245,3.6027027027027025,model_385,0.36027027027027025
0.3360147806641753,0.36224793653667614,0.38104059316864974,3.622072072072072,model_385,0.36220720720720717
0.3377878067574881,0.36418168706619414,0.3830903577588471,3.6414414414414416,model_385,0.36414414414414414
0.33956083285080096,0.36612332052723984,0.3851401223490443,3.6608108108108106,model_385,0.36608108108108106
0.3413338589441138,0.3680848395085439,0.38718988693924167,3.68018018018018,model_385,0.368018018018018
0.3431068850374266,0.3700269537255013,0.389239651529439,3.6995495495495496,model_385,0.36995495495495495
0.34487991113073946,0.3719664064887918,0.39128941611963636,3.718918918918919,model_385,0.37189189189189187
0.34665293722405227,0.3739176829883432,0.39331960836491064,3.738288288288288,model_385,0.3738288288288288
0.3484259633173651,0.3758479642032905,0.3953275747875261,3.7576576576576577,model_385,0.3757657657657658
0.35019898941067795,0.377789799020446,0.39733554121014164,3.777027027027027,model_385,0.37770270270270273
0.35197201550399076,0.37971674991127646,0.39934350763275706,3.7963963963963963,model_385,0.37963963963963965
0.3537450415973036,0.38164672294847013,0.4013514740553726,3.8157657657657658,model_385,0.38157657657657656
0.35551806769061645,0.38357669598566385,0.40335944047798805,3.8351351351351353,model_385,0.38351351351351354
0.3572910937839292,0.38551176322522485,0.4053674069006035,3.8545045045045043,model_385,0.38545045045045045
0.35906411987724207,0.38744454158760994,0.407375373323219,3.873873873873874,model_385,0.38738738738738737
0.36083714597055494,0.3893704927876448,0.40938333974583446,3.8932432432432433,model_385,0.38932432432432434
0.3626101720638677,0.3913005650035592,0.41139130616844993,3.9126126126126124,model_385,0.39126126126126126
0.36438319815718057,0.3932417622085322,0.4133992725910654,3.931981981981982,model_385,0.3931981981981982
0.36615622425049343,0.3951748132151401,0.41540723901368093,3.9513513513513514,model_385,0.39513513513513515
0.36792925034380625,0.3971062533372188,0.4174152054362964,3.970720720720721,model_385,0.39707207207207207
0.369702276437119,0.39903769345929746,0.41942317185891187,3.99009009009009,model_385,0.399009009009009
0.37147530253043193,0.4009691335813761,0.42143113828152734,4.0094594594594595,model_385,0.400945945945946
0.37324832862374463,0.4029036047426225,0.4234391047041428,4.0288288288288285,model_385,0.4028828828828829
0.3750213547170575,0.4048461944971136,0.42544707112675834,4.0481981981981985,model_385,0.4048198198198199
0.37679438081037037,0.4067887842516046,0.4274619191852806,4.0675675675675675,model_385,0.4067567567567567
0.3785674069036831,0.4087313740060956,0.4295116837754778,4.086936936936937,model_385,0.4086936936936936
0.380340432996996,0.41067396376058674,0.4315614483656752,4.1063063063063066,model_385,0.4106306306306306
0.3821134590903088,0.41261655351507776,0.4336112129558725,4.125675675675676,model_385,0.4125675675675675
0.3838864851836216,0.41456909195494296,0.43566097754606986,4.145045045045045,model_385,0.41450450450450443
0.3856595112769345,0.41650673921131737,0.43771074213626715,4.164414414414415,model_385,0.41644144144144146
0.3874325373702473,0.4184443227785509,0.4397605067264645,4.183783783783784,model_385,0.4183783783783784
0.3892055634635601,0.420386912533042,0.4418102713166618,4.203153153153153,model_385,0.42031531531531524
0.39097858955687304,0.4223295022875331,0.44386003590685913,4.222522522522523,model_385,0.42225225225225227
0.3927516156501858,0.4242720920420241,0.4459098004970564,4.241891891891892,model_385,0.42418918918918913
0.39452464174349855,0.42621468179651517,0.4479595650872537,4.261261261261261,model_385,0.4261261261261261
0.39629766783681153,0.42815727155100625,0.45000932967745105,4.280630630630631,model_385,0.428063063063063
0.3980706939301243,0.4300998613054973,0.45205909426764834,4.3,model_385,0.43
0.39984372002343715,0.4320424510599884,0.45410885885784574,4.31936936936937,model_385,0.43193693693693697
0.40161674611674997,0.4339850408144795,0.456158623448043,4.338738738738739,model_385,0.4338738738738739
0.4033897722100628,0.4359276305689705,0.45820838803824027,4.358108108108108,model_385,0.43581081081081074
0.40516279830337565,0.43787022032346157,0.46025815262843767,4.377477477477478,model_385,0.4377477477477478
0.40693582439668846,0.43981281007795264,0.4623079172186349,4.396846846846847,model_385,0.4396846846846847
0.4087088504900013,0.44175539983244366,0.4643576818088322,4.416216216216216,model_385,0.4416216216216216
0.41048187658331414,0.4436979895869348,0.4664074463990296,4.435585585585586,model_385,0.4435585585585586
0.41225490267662696,0.4456405793414258,0.4684572109892268,4.454954954954955,model_385,0.4454954954954955
0.4140279287699397,0.44757989692163413,0.4705069755794241,4.474324324324324,model_385,0.4474324324324324
0.41580095486325264,0.4495028995277826,0.4725567401696215,4.493693693693694,model_385,0.4493693693693694
0.41757398095656545,0.45142296253201464,0.47460650475981875,4.513063063063063,model_385,0.45130630630630636
0.4193470070498782,0.45334302553624667,0.4766562693500161,4.532432432432432,model_385,0.4532432432432432
0.4211200331431911,0.4552630885404788,0.47870603394021344,4.551801801801802,model_385,0.45518018018018025
0.42289305923650394,0.4571831515447109,0.4807557985304107,4.571171171171171,model_385,0.4571171171171171
0.4246660853298167,0.45910321454894293,0.482805563120608,4.59054054054054,model_385,0.45905405405405403
0.42643911142312957,0.46102406636649373,0.4848553277108054,4.60990990990991,model_385,0.460990990990991
0.42821213751644244,0.4629924964248665,0.48690509230100265,4.629279279279279,model_385,0.462927927927928
0.4299851636097552,0.4649609264832393,0.48895485689119994,4.648648648648648,model_385,0.46486486486486484
0.43175818970306806,0.4669293565416122,0.49100462148139734,4.668018018018018,model_385,0.46680180180180186
0.4335312157963809,0.46886702288474336,0.49305438607159463,4.687387387387387,model_385,0.46873873873873867
0.4353042418896937,0.4707845110259858,0.49510415066179186,4.706756756756756,model_385,0.4706756756756756
0.43707726798300656,0.47270199916722827,0.4971539152519892,4.726126126126126,model_385,0.47261261261261256
0.43885029407631937,0.47461948730847064,0.49920367984218655,4.745495495495495,model_385,0.4745495495495495
0.44062332016963224,0.47653697544971313,0.501253444432384,4.764864864864865,model_385,0.47648648648648656
0.44239634626294505,0.47846761046886055,0.5033032090225812,4.784234234234234,model_385,0.4784234234234234
0.44416937235625786,0.48042700680547057,0.5053529736127785,4.803603603603603,model_385,0.48036036036036034
0.44594239844957073,0.48236552768624685,0.5074027382029759,4.822972972972973,model_385,0.4822972972972973
0.44771542454288354,0.48428140761667665,0.5094525027931731,4.842342342342342,model_385,0.48423423423423423
0.44948845063619636,0.48619728754710645,0.5115022673833705,4.8617117117117115,model_385,0.4861711711711711
0.4512614767295092,0.48811316747753636,0.5135520319735678,4.881081081081081,model_385,0.4881081081081081
0.453034502822822,0.49002904740796616,0.515601796563765,4.9004504504504505,model_385,0.490045045045045
0.45480752891613485,0.49194492733839595,0.5176515611539624,4.9198198198198195,model_385,0.49198198198198195
0.4565805550094477,0.4938680270416652,0.5197013257441597,4.9391891891891895,model_385,0.4939189189189189
0.4583535811027605,0.4958020592374238,0.521714251861891,4.9585585585585585,model_385,0.49585585585585584
0.46012660719607335,0.49773609143318254,0.5234391037123876,4.977927927927928,model_385,0.4977927927927927
0.4618996332893862,0.4995879313546004,0.5254909999830817,4.9972972972972975,model_385,0.49972972972972973
0.46367265938269897,0.5015314118193169,0.5273022691169116,5.016666666666667,model_385,0.5016663334999167
0.46543586028629014,0.5033358728592177,0.5290580690578349,5.036036036036036,model_385,0.5036012018009023
0.4671734368562684,0.5050193499342822,0.5308138689987583,5.055405405405406,model_385,0.5055342050279706
0.4689110134262465,0.5067424734608079,0.5325696689396816,5.074774774774775,model_385,0.5074653487568286
0.47064858999622466,0.5084655969873337,0.534325468880605,5.094144144144144,model_385,0.50939463854098
0.4723861665662029,0.5102121266186855,0.5360812688215283,5.113513513513514,model_385,0.5113220799118363
0.47412374313618105,0.5119785748633645,0.5378370687624516,5.132882882882883,model_385,0.5132476783788259
0.47586131970615925,0.5137450231080434,0.5395928687033749,5.152252252252252,model_385,0.5151714394295039
0.4775988962761375,0.5155114713527225,0.5413486686442983,5.171621621621622,model_385,0.51709336852966
0.47933647284611564,0.5172779195974014,0.5431044685852217,5.190990990990991,model_385,0.5190134711234266
0.4810740494160939,0.5190443678420805,0.544860268526145,5.210360360360361,model_385,0.5209317188475605
0.482811625986072,0.5208108160867595,0.5466160684670683,5.22972972972973,model_385,0.5228481433956212
0.48454920255605016,0.5225772643314385,0.5483718684079916,5.249099099099099,model_385,0.5247627568279742
0.4862867791260284,0.5243437125761174,0.550127668348915,5.268468468468469,model_385,0.5266755645082398
0.48802435569600655,0.5261101608207964,0.5518834682898384,5.287837837837838,model_385,0.5285865717788796
0.48976193226598475,0.5278702796369291,0.5536392682307616,5.307207207207207,model_385,0.5304957839613011
0.49149950883596294,0.5296034175970078,0.555395068171685,5.326576576576577,model_385,0.5324032063559624
0.49323708540594113,0.5313219976133128,0.5571508681126083,5.345945945945946,model_385,0.5343088442424726
0.49497466197591927,0.5330405776296179,0.5589066680535316,5.365315315315315,model_385,0.536212702879697
0.4967122385458975,0.5347653886384892,0.5606624679944551,5.384684684684685,model_385,0.5381147875058573
0.49844981511587566,0.5365394542452593,0.5624182679353783,5.404054054054054,model_385,0.5400151033386328
0.5001873916858538,0.5383344495756954,0.5641740678763016,5.423423423423423,model_385,0.5419136132703012
0.5019249682558321,0.5401016229175829,0.5659298678172251,5.442792792792793,model_385,0.5438103566121189
0.5036625448258102,0.5418899406527642,0.5676856677581483,5.462162162162162,model_385,0.5457053459327298
0.5054001213957884,0.5436357166723395,0.5694414676990717,5.481531531531531,model_385,0.5475985863733788
0.5071376979657666,0.545394855906723,0.571197267639995,5.500900900900901,model_385,0.5494900830552368
0.5088752745357448,0.5471473135337024,0.5729530675809184,5.52027027027027,model_385,0.5513798410794998
0.510612851105723,0.548914123702078,0.5747088675218417,5.539639639639639,model_385,0.5532678655274856
0.5123504276757012,0.5506522287876612,0.576464667462765,5.559009009009009,model_385,0.5551541614607308
