CI_2.5,median,CI_97.5,position,model_no,true_age
0.13770606958370218,0.16172873026948967,0.1850276418640424,1.5495495495495495,model_608,0.15495495495495495
0.13963576243721443,0.1636836097496839,0.18694618051617895,1.568918918918919,model_608,0.1568918918918919
0.14156776727416368,0.16561842727756057,0.1888647191683155,1.5882882882882883,model_608,0.15882882882882882
0.14352943690570957,0.16755324480543718,0.1907855712754739,1.6076576576576576,model_608,0.16076576576576576
0.14549110653725553,0.16948806233331387,0.19273238083688415,1.627027027027027,model_608,0.1627027027027027
0.14745277616880142,0.1714213060322696,0.19467919039829434,1.6463963963963963,model_608,0.16463963963963965
0.14941444580034735,0.17334609101827117,0.1966259999597046,1.6657657657657658,model_608,0.1665765765765766
0.15137611543189325,0.17529555123873652,0.1985728095211148,1.6851351351351351,model_608,0.16851351351351354
0.15333778506343915,0.17722845269091106,0.200519619082525,1.7045045045045044,model_608,0.17045045045045046
0.15529945469498507,0.17916851341978984,0.20246642864393524,1.723873873873874,model_608,0.17238738738738738
0.15726112432653097,0.18111188168663028,0.2044132382053455,1.7432432432432432,model_608,0.17432432432432432
0.1592227939580769,0.18303238892259624,0.2063600477667557,1.7626126126126127,model_608,0.17626126126126127
0.1611844635896228,0.1849664260805568,0.2082785803515976,1.781981981981982,model_608,0.17819819819819818
0.16314613322116872,0.18690119098776922,0.21018837587517902,1.8013513513513513,model_608,0.18013513513513513
0.16510780285271465,0.18883736497967912,0.21209817139876044,1.8207207207207208,model_608,0.18207207207207207
0.16706947248426054,0.19078058469384923,0.21400796692234186,1.84009009009009,model_608,0.184009009009009
0.16903114211580647,0.1927130473974361,0.2159177624459233,1.8594594594594596,model_608,0.18594594594594593
0.1709928117473524,0.1946529129424842,0.2178275579695047,1.8788288288288288,model_608,0.1878828828828829
0.1729544813788983,0.19659687838404208,0.21976175248484853,1.8981981981981981,model_608,0.18981981981981982
0.1749161510104442,0.19855346355052986,0.22171885242237546,1.9175675675675676,model_608,0.19175675675675677
0.1768778206419901,0.2004966832647,0.2236408809343441,1.936936936936937,model_608,0.1936936936936937
0.17883949027353602,0.20245032849645633,0.22555315695402706,1.9563063063063062,model_608,0.19563063063063063
0.18080115990508194,0.2043842693742519,0.22746543297371005,1.9756756756756757,model_608,0.19756756756756758
0.18276282953662784,0.20632808928146562,0.22941482857341272,1.995045045045045,model_608,0.19950450450450452
0.18472449916817374,0.20828588165710987,0.23137617868472699,2.0144144144144143,model_608,0.20144144144144144
0.1866861687997197,0.2102162268544511,0.23333752879604128,2.0337837837837838,model_608,0.20337837837837838
0.18864421904811526,0.2121560015497209,0.2352988789073556,2.0531531531531533,model_608,0.20531531531531533
0.19058399835530893,0.214099221263891,0.23726022901866983,2.0725225225225223,model_608,0.20725225225225224
0.19252377766250262,0.21604244097806116,0.23922157912998415,2.091891891891892,model_608,0.2091891891891892
0.19448185835246506,0.21799876344039887,0.24118292924129844,2.1112612612612613,model_608,0.21112612612612613
0.19646294732897834,0.21995462282062986,0.24313119604677702,2.1306306306306304,model_608,0.21306306306306305
0.19844403630549173,0.22187016775161103,0.24505046779947856,2.15,model_608,0.215
0.20041785622054106,0.22380887504300345,0.2469697395521801,2.1693693693693694,model_608,0.21693693693693694
0.20237952585208702,0.2257352063334623,0.2488890113048816,2.188738738738739,model_608,0.2188738738738739
0.2043411954836329,0.22764042898128609,0.2508082830575831,2.208108108108108,model_608,0.2208108108108108
0.2063028651151788,0.2295578205378654,0.25274110206403816,2.2274774774774775,model_608,0.22274774774774775
0.20826453474672474,0.2314819680642025,0.2546981275977111,2.246846846846847,model_608,0.2246846846846847
0.21022620437827064,0.2334320204934387,0.2566291452899294,2.266216216216216,model_608,0.2266216216216216
0.21218787400981656,0.2353908307038903,0.2585429416076268,2.2855855855855856,model_608,0.22855855855855858
0.21414954364136246,0.2373432262788711,0.2604619065217667,2.304954954954955,model_608,0.23049549549549553
0.21611121327290836,0.2392787566835462,0.26240318027747417,2.324324324324324,model_608,0.23243243243243242
0.21807288290445428,0.24121178266096957,0.26434445403318163,2.3436936936936936,model_608,0.23436936936936936
0.2200345525360002,0.24315790131826345,0.2662857277888891,2.363063063063063,model_608,0.2363063063063063
0.22197837645425816,0.24510134639646086,0.26822700154459655,2.3824324324324326,model_608,0.23824324324324325
0.2238961403536151,0.2470515137325305,0.2701663375313902,2.4018018018018017,model_608,0.24018018018018017
0.22581390425297213,0.24900168106860018,0.27209080458807133,2.421171171171171,model_608,0.24211711711711711
0.22773166815232912,0.250938430981466,0.2740152716447525,2.4405405405405407,model_608,0.24405405405405406
0.2296494320516861,0.25286254728245655,0.27593973870143357,2.4599099099099098,model_608,0.24599099099099098
0.23156719595104308,0.25481097247220535,0.27786420575811477,2.4792792792792793,model_608,0.24792792792792792
0.2334849598504001,0.25675939766195416,0.27978867281479586,2.4986486486486488,model_608,0.24986486486486487
0.23540272374975707,0.2587078228517029,0.2817029276597694,2.518018018018018,model_608,0.2518018018018018
0.2373453733396923,0.26065575020925097,0.28363760692815815,2.5373873873873873,model_608,0.25373873873873876
0.23931464906923472,0.26260467323120057,0.28556207398483924,2.556756756756757,model_608,0.2556756756756757
0.24128392479877703,0.2645530984209493,0.2874865410415204,2.576126126126126,model_608,0.2576126126126126
0.2432532005283194,0.2665015236106981,0.2894110080982015,2.5954954954954954,model_608,0.25954954954954956
0.24522247625786175,0.2684499488004469,0.2913354751548827,2.614864864864865,model_608,0.2614864864864865
0.24719175198740412,0.2703983739901957,0.2932762701467594,2.6342342342342344,model_608,0.26342342342342345
0.24916102771694643,0.2723467991799444,0.29523731105080897,2.6536036036036035,model_608,0.26536036036036037
0.25113030344648885,0.27428560863528284,0.29719835195485855,2.672972972972973,model_608,0.2672972972972973
0.2530995791760312,0.276230319637895,0.29915939285890814,2.6923423423423425,model_608,0.26923423423423426
0.2550688549055735,0.27816280857377745,0.30111829373035215,2.7117117117117115,model_608,0.2711711711711712
0.2570381306351159,0.28009066332422167,0.3030274557774292,2.731081081081081,model_608,0.27310810810810815
0.25900740636465824,0.2820438144581162,0.30491807326700265,2.7504504504504506,model_608,0.27504504504504507
0.26097668209420055,0.28398541599333854,0.30680869075657613,2.7698198198198196,model_608,0.276981981981982
0.26294595782374297,0.2859132765210449,0.3086993082461496,2.789189189189189,model_608,0.27891891891891896
0.26491523355328533,0.28782265579453403,0.3105899257357231,2.8085585585585586,model_608,0.2808558558558559
0.2668845092828277,0.289745730000851,0.3125046127783752,2.827927927927928,model_608,0.2827927927927928
0.26885378501237,0.2916955382062639,0.31442907983505625,2.847297297297297,model_608,0.2847297297297297
0.27082306074191237,0.2936514751090235,0.31635354689173745,2.8666666666666667,model_608,0.2866666666666666
0.27279233647145473,0.2955822032493268,0.3182780139484186,2.886036036036036,model_608,0.2886036036036036
0.2747580833338237,0.29754708392392715,0.32020248100509974,2.9054054054054053,model_608,0.2905405405405405
0.27670235489272255,0.2995129015710866,0.3221269480617808,2.9247747747747748,model_608,0.29247747747747743
0.27864662645162136,0.30146419346381076,0.3240871701574101,2.9441441441441443,model_608,0.2944144144144144
0.2805908980105201,0.3033855358764619,0.32604140866276177,2.9635135135135133,model_608,0.2963513513513513
0.282535169569419,0.3053175346210271,0.327989952837653,2.982882882882883,model_608,0.29828828828828824
0.2844794411283178,0.30726460089536717,0.3299456364981169,3.0022522522522523,model_608,0.3002252252252252
0.2864237126872166,0.3092116671697072,0.3319177228637131,3.0216216216216214,model_608,0.30216216216216213
0.2883891444652813,0.3111587334440473,0.33386011810140387,3.040990990990991,model_608,0.3040990990990991
0.29035942220252764,0.31310579971838737,0.33578129309947563,3.0603603603603604,model_608,0.306036036036036
0.2922877368667173,0.31505282293405246,0.3377024680975474,3.07972972972973,model_608,0.307972972972973
0.29421605153090685,0.31696607584997494,0.33962364309561915,3.099099099099099,model_608,0.3099099099099099
0.29614507048171074,0.3189331632074164,0.3415448180936909,3.1184684684684685,model_608,0.3118468468468468
0.29808934204060955,0.32086289675298174,0.3434659930917627,3.137837837837838,model_608,0.3137837837837838
0.3000336135995083,0.3228135247448622,0.3453871680898344,3.157207207207207,model_608,0.3157207207207207
0.3019778851584072,0.32475503764850555,0.3473083430879062,3.1765765765765765,model_608,0.31765765765765763
0.303922156717306,0.3267176156667041,0.34922951808597796,3.195945945945946,model_608,0.3195945945945946
0.30586642827620475,0.3286251499069142,0.35115069308404967,3.215315315315315,model_608,0.3215315315315315
0.3078106998351036,0.33057567058200676,0.3530718680821215,3.2346846846846846,model_608,0.32346846846846844
0.30975497139400243,0.33252619125709937,0.35499304308019325,3.254054054054054,model_608,0.3254054054054054
0.3116992429529013,0.334476711932192,0.356914218078265,3.2734234234234236,model_608,0.3273423423423424
0.3136435145118001,0.33640913119122334,0.3588353930763368,3.2927927927927927,model_608,0.3292792792792793
0.31558130313312976,0.33836716873132505,0.36075656807440853,3.312162162162162,model_608,0.3312162162162162
0.3175062310046261,0.3403252062714268,0.3626777430724803,3.3315315315315317,model_608,0.3331531531531532
0.3194311588761224,0.3422747990517198,0.364598918070552,3.3509009009009008,model_608,0.3350900900900901
0.32135608674761873,0.3442231706565069,0.3665200930686238,3.3702702702702703,model_608,0.337027027027027
0.323281014619115,0.3461798359827475,0.3684412680666956,3.3896396396396398,model_608,0.338963963963964
0.32520594249061135,0.34813035665784003,0.3703624430647673,3.409009009009009,model_608,0.3409009009009009
0.3271444217684899,0.35008087733293264,0.3722836180628391,3.4283783783783783,model_608,0.34283783783783783
0.3290662300067587,0.35203139800802524,0.37420479306091087,3.447747747747748,model_608,0.34477477477477475
0.33098072610510026,0.35398030239138323,0.3761373421289385,3.467117117117117,model_608,0.34671171171171167
0.33290565397659666,0.35593243935821045,0.37808912118807175,3.4864864864864864,model_608,0.3486486486486486
0.33484292247576447,0.35788109265227924,0.38004090024720505,3.505855855855856,model_608,0.35058558558558556
0.3367978797597629,0.3598241690575949,0.38196138595129153,3.5252252252252254,model_608,0.35252252252252253
0.3387528370437613,0.36174756871819885,0.3838765528047588,3.5445945945945945,model_608,0.35445945945945945
0.3407077943277597,0.3636860700521444,0.3857917196582261,3.563963963963964,model_608,0.35639639639639636
0.3426627516117582,0.3656301995292159,0.38771108635923457,3.5833333333333335,model_608,0.35833333333333334
0.34461770889575655,0.36757058315085184,0.3896391460647287,3.6027027027027025,model_608,0.36027027027027025
0.346572666179755,0.3695219442870803,0.39155520312331743,3.622072072072072,model_608,0.36220720720720717
0.3485276234637534,0.3714508204642662,0.39347126018190604,3.6414414414414416,model_608,0.36414414414414414
0.3504825807477518,0.37337599198889654,0.3953873172404947,3.6608108108108106,model_608,0.36608108108108106
0.3524375380317502,0.37530116351352694,0.3973033742990833,3.68018018018018,model_608,0.368018018018018
0.3543924953157487,0.3772263350381574,0.399219431357672,3.6995495495495496,model_608,0.36995495495495495
0.3563474525997471,0.3792128272325715,0.4011354884162606,3.718918918918919,model_608,0.37189189189189187
0.3583024098837455,0.3811267045652939,0.4030515454748493,3.738288288288288,model_608,0.3738288288288288
0.3602573671677439,0.38303797903645825,0.4049676025334379,3.7576576576576577,model_608,0.3757657657657658
0.36220431205817705,0.3849872649461968,0.406902531813547,3.777027027027027,model_608,0.37770270270270273
0.3640997635880647,0.3869365508559353,0.4088477043878468,3.7963963963963963,model_608,0.37963963963963965
0.3660109205222936,0.3888858367656739,0.41078091899611835,3.8157657657657658,model_608,0.38157657657657656
0.3679500721691145,0.3908230479527586,0.41271413360438997,3.8351351351351353,model_608,0.38351351351351354
0.36988922381593536,0.39277799563404386,0.41464734821266147,3.8545045045045043,model_608,0.38545045045045045
0.3718283754627562,0.39472538966229564,0.41658056282093303,3.873873873873874,model_608,0.38738738738738737
0.3737675271095771,0.39665118434797075,0.4185137774292046,3.8932432432432433,model_608,0.38932432432432434
0.37570667875639796,0.39857642928919057,0.42044699203747615,3.9126126126126124,model_608,0.39126126126126126
0.37764583040321886,0.4005456906150486,0.42238020664574777,3.931981981981982,model_608,0.3931981981981982
0.37958498205003977,0.4024706017011913,0.42430322910582124,3.9513513513513514,model_608,0.39513513513513515
0.38152413369686067,0.404395512787334,0.42621208896584056,3.970720720720721,model_608,0.39707207207207207
0.38346328534368146,0.40632042387347667,0.42816987963602104,3.99009009009009,model_608,0.399009009009009
0.3853589482643709,0.4082635618187497,0.43012767030620164,4.0094594594594595,model_608,0.400945945945946
0.38727867825223733,0.41024747325698063,0.4320854609763822,4.0288288288288285,model_608,0.4028828828828829
0.38925148544866245,0.4121830204830215,0.4340432516465627,4.0481981981981985,model_608,0.4048198198198199
0.3912242926450874,0.4141185677090624,0.43600104231674325,4.0675675675675675,model_608,0.4067567567567567
0.39319709984151235,0.4160541149351033,0.4379588329869238,4.086936936936937,model_608,0.4086936936936936
0.3951699070379374,0.4179896621611442,0.4399166236571044,4.1063063063063066,model_608,0.4106306306306306
0.3971427142343624,0.4199252093871851,0.4418602470946234,4.125675675675676,model_608,0.4125675675675675
0.3991155214307873,0.42186075661322586,0.44378403512321757,4.145045045045045,model_608,0.41450450450450443
0.40108709987449964,0.42381511963665325,0.4457078231518118,4.164414414414415,model_608,0.41644144144144146
0.4030114163766212,0.4257630823427352,0.4476602650332681,4.183783783783784,model_608,0.4183783783783784
0.40493573287874274,0.42768542475789556,0.44961603825553725,4.203153153153153,model_608,0.42031531531531524
0.4068600493808644,0.42964169990930673,0.4515718114778065,4.222522522522523,model_608,0.42225225225225227
0.40878436588298595,0.4315873818267006,0.45352758470007565,4.241891891891892,model_608,0.42418918918918913
0.41070875329075085,0.43351620781436345,0.4554833579223448,4.261261261261261,model_608,0.4261261261261261
0.41267054309730944,0.4354518200965076,0.45743913114461404,4.280630630630631,model_608,0.428063063063063
0.4146323329038678,0.4373818046308132,0.4593949043668832,4.3,model_608,0.43
0.4165941227104263,0.43933597618092013,0.46135067758915244,4.31936936936937,model_608,0.43193693693693697
0.41855591251698465,0.4412735750582998,0.463276557670371,4.338738738738739,model_608,0.4338738738738739
0.4204907276354477,0.44320874353624307,0.4651977326684428,4.358108108108108,model_608,0.43581081081081074
0.42240749331815525,0.4451408478909922,0.46711890766651454,4.377477477477478,model_608,0.4377477477477478
0.4243242590008627,0.44705191772502056,0.4690400826645862,4.396846846846847,model_608,0.4396846846846847
0.4262410246835702,0.44898120303060945,0.47096125766265806,4.416216216216216,model_608,0.4416216216216216
0.4281577903662777,0.4509284610660157,0.4728824326607298,4.435585585585586,model_608,0.4435585585585586
0.4300745560489852,0.45285181987836376,0.4748420067790184,4.454954954954955,model_608,0.4454954954954955
0.4319913217316927,0.45480136966473783,0.4768201194721396,4.474324324324324,model_608,0.4474324324324324
0.4339125547208012,0.45673602410946595,0.47878557730178967,4.493693693693694,model_608,0.4493693693693694
0.4358684600162191,0.4587129760579204,0.4807164998402148,4.513063063063063,model_608,0.45130630630630636
0.43782436531163704,0.46065933066338255,0.48264742237863995,4.532432432432432,model_608,0.4532432432432432
0.43978027060705505,0.4625937467896504,0.48457834491706514,4.551801801801802,model_608,0.45518018018018025
0.441736175902473,0.46452119738679604,0.4865092674554903,4.571171171171171,model_608,0.4571171171171171
0.4436920811978909,0.4664486479839417,0.4884401899939154,4.59054054054054,model_608,0.45905405405405403
0.44564798649330895,0.4683760985810875,0.4903711125323406,4.60990990990991,model_608,0.460990990990991
0.44760389178872684,0.4703094390363245,0.49230203507076575,4.629279279279279,model_608,0.462927927927928
0.4495597970841448,0.47224825114679003,0.4942329576091909,4.648648648648648,model_608,0.46486486486486484
0.4515157023795628,0.47417721355383724,0.4961638801476161,4.668018018018018,model_608,0.46680180180180186
0.45347528882583565,0.47609699489762874,0.4980948026860412,4.687387387387387,model_608,0.46873873873873867
0.45546628271683226,0.47801754949552533,0.5000257252244663,4.706756756756756,model_608,0.4706756756756756
0.4574095187090902,0.47994457711032557,0.5019714565200761,4.726126126126126,model_608,0.47261261261261256
0.4593436767776904,0.4818772420342863,0.5039225202643358,4.745495495495495,model_608,0.4745495495495495
0.4612778348462906,0.48379863233992604,0.5058735840085957,4.764864864864865,model_608,0.47648648648648656
0.4632545638312825,0.48573971137035593,0.5078246477528554,4.784234234234234,model_608,0.4784234234234234
0.4652392494177623,0.4876825956030367,0.5097757114971151,4.803603603603603,model_608,0.48036036036036034
0.46722393500424225,0.4896275300691798,0.5117107239152039,4.822972972972973,model_608,0.4822972972972973
0.4691852392237057,0.49158695580761685,0.5136331208985612,4.842342342342342,model_608,0.48423423423423423
0.47112951078260445,0.49351968978192773,0.5155555178819182,4.8617117117117115,model_608,0.4861711711711711
0.4730737823415034,0.49545413253375986,0.5174974852653587,4.881081081081081,model_608,0.4881081081081081
0.4750180539004021,0.4973970167664406,0.5194432796420829,4.9004504504504505,model_608,0.490045045045045
0.4769623254593009,0.49933990099912134,0.5213890740188072,4.9198198198198195,model_608,0.49198198198198195
0.4789065970181998,0.5012827852318021,0.5233348683955316,4.9391891891891895,model_608,0.4939189189189189
0.4808508685770986,0.503225669464483,0.5252806627722557,4.9585585585585585,model_608,0.49585585585585584
0.4827951401359974,0.5051685536971637,0.5270898997820617,4.977927927927928,model_608,0.4977927927927927
0.48473941169489626,0.50703522763836,0.5289895633008438,4.9972972972972975,model_608,0.49972972972972973
0.4865446818547553,0.5087906936699169,0.5306365845619012,5.016666666666667,model_608,0.5016663334999167
0.48835604780669367,0.5105081073929837,0.5323714193246888,5.036036036036036,model_608,0.5036012018009023
0.4901461321554255,0.5122213269003273,0.5340843942027461,5.055405405405406,model_608,0.5055342050279706
0.491916088828994,0.5139345464076708,0.5357973690808033,5.074774774774775,model_608,0.5074653487568286
0.4937193166489011,0.515662336804758,0.5375103439588605,5.094144144144144,model_608,0.50939463854098
0.49557319462219096,0.5174083505838997,0.5392179319439522,5.113513513513514,model_608,0.5113220799118363
0.49742707259548075,0.5191431993155059,0.5409247781397066,5.132882882882883,model_608,0.5132476783788259
0.49928095056877053,0.5209474069471749,0.5426316243354611,5.152252252252252,model_608,0.5151714394295039
0.5010678924479445,0.5226993336698608,0.5443384705312155,5.171621621621622,model_608,0.51709336852966
0.5028173322102344,0.52440416729628625,0.54604531672697,5.190990990990991,model_608,0.5190134711234266
0.5045667719725245,0.5261303243145129,0.5477521629227246,5.210360360360361,model_608,0.5209317188475605
0.5063162117348144,0.5278709832178871,0.5494590091184789,5.22972972972973,model_608,0.5228481433956212
0.5080656514971044,0.5296033558800923,0.5511658553142333,5.249099099099099,model_608,0.5247627568279742
0.5098150912593945,0.5313314563456482,0.5528727015099879,5.268468468468469,model_608,0.5266755645082398
0.5115645310216844,0.5330812247395637,0.5545795477057422,5.287837837837838,model_608,0.5285865717788796
0.5133139707839743,0.5347909173938696,0.5562863939014967,5.307207207207207,model_608,0.5304957839613011
0.5150634105462644,0.5364962981745824,0.5579932400972513,5.326576576576577,model_608,0.5324032063559624
0.5168128503085544,0.5382016789552952,0.5597000862930057,5.345945945945946,model_608,0.5343088442424726
0.5185622900708443,0.5399110261929132,0.5613746041527783,5.365315315315315,model_608,0.536212702879697
0.5203117298331343,0.5416237393049947,0.563033976940198,5.384684684684685,model_608,0.5381147875058573
0.5220611695954244,0.5433410014493762,0.5647475382575404,5.404054054054054,model_608,0.5400151033386328
0.5238106093577143,0.5450760967435951,0.5664610995748828,5.423423423423423,model_608,0.5419136132703012
0.5255600491200043,0.5468065764568409,0.5681665662386658,5.442792792792793,model_608,0.5438103566121189
0.5273152223003644,0.5485278110716602,0.5698412910566725,5.462162162162162,model_608,0.5457053459327298
0.5290851789739329,0.550256721581404,0.5714749781152147,5.481531531531531,model_608,0.5475985863733788
0.5308551356475014,0.5519954974165812,0.5731006900215809,5.500900900900901,model_608,0.5494900830552368
0.532612320372499,0.5537342732517584,0.574726401927947,5.52027027027027,model_608,0.5513798410794998
0.5343266243008402,0.5554730490869355,0.5763521138343132,5.539639639639639,model_608,0.5532678655274856
0.5360566876937443,0.5572118249221127,0.5780428028723922,5.559009009009009,model_608,0.5551541614607308
