CI_2.5,median,CI_97.5,position,model_no,true_age
0.2198527704045235,0.2198527704045235,0.2198527704045235,2.9054054054054053,model_147,0.2905405405405405
0.22156687388853852,0.22156687388853852,0.22156687388853852,2.9247747747747748,model_147,0.29247747747747743
0.22328097737255348,0.22328097737255348,0.22328097737255348,2.9441441441441443,model_147,0.2944144144144144
0.22499508085656844,0.22499508085656844,0.22499508085656844,2.9635135135135133,model_147,0.2963513513513513
0.22670918434058346,0.22670918434058346,0.22670918434058346,2.982882882882883,model_147,0.29828828828828824
0.22842328782459842,0.22842328782459842,0.22842328782459842,3.0022522522522523,model_147,0.3002252252252252
0.23013739130861344,0.23013739130861344,0.23013739130861344,3.0216216216216214,model_147,0.30216216216216213
0.23185149479262845,0.23185149479262845,0.23185149479262845,3.040990990990991,model_147,0.3040990990990991
0.23356559827664342,0.23356559827664342,0.23356559827664342,3.0603603603603604,model_147,0.306036036036036
0.23527970176065843,0.23527970176065843,0.23527970176065843,3.07972972972973,model_147,0.307972972972973
0.2369938052446734,0.2369938052446734,0.2369938052446734,3.099099099099099,model_147,0.3099099099099099
0.23870790872868836,0.23870790872868836,0.23870790872868836,3.1184684684684685,model_147,0.3118468468468468
0.24042201221270337,0.24042201221270337,0.24042201221270337,3.137837837837838,model_147,0.3137837837837838
0.24213611569671833,0.24213611569671833,0.24213611569671833,3.157207207207207,model_147,0.3157207207207207
0.24385021918073335,0.24385021918073335,0.24385021918073335,3.1765765765765765,model_147,0.31765765765765763
0.24556432266474837,0.24556432266474837,0.24556432266474837,3.195945945945946,model_147,0.3195945945945946
0.24727842614876333,0.24727842614876333,0.24727842614876333,3.215315315315315,model_147,0.3215315315315315
0.2489925296327783,0.2489925296327783,0.2489925296327783,3.2346846846846846,model_147,0.32346846846846844
0.2507066331167933,0.2507066331167933,0.2507066331167933,3.254054054054054,model_147,0.3254054054054054
0.2524207366008083,0.2524207366008083,0.2524207366008083,3.2734234234234236,model_147,0.3273423423423424
0.25413484008482323,0.25413484008482323,0.25413484008482323,3.2927927927927927,model_147,0.3292792792792793
0.25584894356883825,0.25584894356883825,0.25584894356883825,3.312162162162162,model_147,0.3312162162162162
0.25756304705285327,0.25756304705285327,0.25756304705285327,3.3315315315315317,model_147,0.3331531531531532
0.25927715053686823,0.25927715053686823,0.25927715053686823,3.3509009009009008,model_147,0.3350900900900901
0.26099125402088325,0.26099125402088325,0.26099125402088325,3.3702702702702703,model_147,0.337027027027027
0.26270535750489826,0.26270535750489826,0.26270535750489826,3.3896396396396398,model_147,0.338963963963964
0.26441946098891317,0.26441946098891317,0.26441946098891317,3.409009009009009,model_147,0.3409009009009009
0.2661335644729282,0.2661335644729282,0.2661335644729282,3.4283783783783783,model_147,0.34283783783783783
0.2678476679569432,0.2678476679569432,0.2678476679569432,3.447747747747748,model_147,0.34477477477477475
0.2695617714409581,0.2695617714409581,0.2695617714409581,3.467117117117117,model_147,0.34671171171171167
0.2712758749249731,0.2712758749249731,0.2712758749249731,3.4864864864864864,model_147,0.3486486486486486
0.2729899784089882,0.2729899784089882,0.2729899784089882,3.505855855855856,model_147,0.35058558558558556
0.27470408189300316,0.27470408189300316,0.27470408189300316,3.5252252252252254,model_147,0.35252252252252253
0.2764181853770181,0.2764181853770181,0.2764181853770181,3.5445945945945945,model_147,0.35445945945945945
0.27813228886103314,0.27813228886103314,0.27813228886103314,3.563963963963964,model_147,0.35639639639639636
0.2798463923450481,0.2798463923450481,0.2798463923450481,3.5833333333333335,model_147,0.35833333333333334
0.28156049582906306,0.28156049582906306,0.28156049582906306,3.6027027027027025,model_147,0.36027027027027025
0.2832745993130781,0.2832745993130781,0.2832745993130781,3.622072072072072,model_147,0.36220720720720717
0.28498870279709304,0.28498870279709304,0.28498870279709304,3.6414414414414416,model_147,0.36414414414414414
0.28670280628110806,0.28670280628110806,0.28670280628110806,3.6608108108108106,model_147,0.36608108108108106
0.2884169097651231,0.2884169097651231,0.2884169097651231,3.68018018018018,model_147,0.368018018018018
0.29013101324913804,0.29013101324913804,0.29013101324913804,3.6995495495495496,model_147,0.36995495495495495
0.29184511673315305,0.29184511673315305,0.29184511673315305,3.718918918918919,model_147,0.37189189189189187
0.293559220217168,0.293559220217168,0.293559220217168,3.738288288288288,model_147,0.3738288288288288
0.295273323701183,0.295273323701183,0.295273323701183,3.7576576576576577,model_147,0.3757657657657658
0.296987427185198,0.296987427185198,0.296987427185198,3.777027027027027,model_147,0.37770270270270273
0.29870153066921296,0.29870153066921296,0.29870153066921296,3.7963963963963963,model_147,0.37963963963963965
0.300415634153228,0.300415634153228,0.300415634153228,3.8157657657657658,model_147,0.38157657657657656
0.302129737637243,0.302129737637243,0.302129737637243,3.8351351351351353,model_147,0.38351351351351354
0.30384384112125795,0.30384384112125795,0.30384384112125795,3.8545045045045043,model_147,0.38545045045045045
0.3055579446052729,0.3055579446052729,0.3055579446052729,3.873873873873874,model_147,0.38738738738738737
0.30727204808928793,0.30727204808928793,0.30727204808928793,3.8932432432432433,model_147,0.38932432432432434
0.3089861515733029,0.3089861515733029,0.3089861515733029,3.9126126126126124,model_147,0.39126126126126126
0.31070025505731785,0.31070025505731785,0.31070025505731785,3.931981981981982,model_147,0.3931981981981982
0.31241435854133287,0.31241435854133287,0.31241435854133287,3.9513513513513514,model_147,0.39513513513513515
0.3141284620253479,0.3141284620253479,0.3141284620253479,3.970720720720721,model_147,0.39707207207207207
0.31584256550936285,0.31584256550936285,0.31584256550936285,3.99009009009009,model_147,0.399009009009009
0.31755666899337787,0.31755666899337787,0.31755666899337787,4.0094594594594595,model_147,0.400945945945946
0.31927077247739283,0.31927077247739283,0.31927077247739283,4.0288288288288285,model_147,0.4028828828828829
0.32098487596140785,0.32098487596140785,0.32098487596140785,4.0481981981981985,model_147,0.4048198198198199
0.3226989794454228,0.3226989794454228,0.3226989794454228,4.0675675675675675,model_147,0.4067567567567567
0.32441308292943777,0.32441308292943777,0.32441308292943777,4.086936936936937,model_147,0.4086936936936936
0.3261271864134528,0.3261271864134528,0.3261271864134528,4.1063063063063066,model_147,0.4106306306306306
0.3278412898974678,0.3278412898974678,0.3278412898974678,4.125675675675676,model_147,0.4125675675675675
0.32955539338148276,0.32955539338148276,0.32955539338148276,4.145045045045045,model_147,0.41450450450450443
0.3312694968654978,0.3312694968654978,0.3312694968654978,4.164414414414415,model_147,0.41644144144144146
0.33298360034951274,0.33298360034951274,0.33298360034951274,4.183783783783784,model_147,0.4183783783783784
0.3346977038335277,0.3346977038335277,0.3346977038335277,4.203153153153153,model_147,0.42031531531531524
0.3364118073175427,0.3364118073175427,0.3364118073175427,4.222522522522523,model_147,0.42225225225225227
0.3381259108015577,0.3381259108015577,0.3381259108015577,4.241891891891892,model_147,0.42418918918918913
0.33984001428557264,0.33984001428557264,0.33984001428557264,4.261261261261261,model_147,0.4261261261261261
0.3415541177695877,0.3415541177695877,0.3415541177695877,4.280630630630631,model_147,0.428063063063063
0.3432682212536027,0.3432682212536027,0.3432682212536027,4.3,model_147,0.43
0.3449823247376177,0.3449823247376177,0.3449823247376177,4.31936936936937,model_147,0.43193693693693697
0.34669642822163266,0.34669642822163266,0.34669642822163266,4.338738738738739,model_147,0.4338738738738739
0.3484105317056476,0.3484105317056476,0.3484105317056476,4.358108108108108,model_147,0.43581081081081074
0.35012463518966264,0.35012463518966264,0.35012463518966264,4.377477477477478,model_147,0.4377477477477478
0.3518387386736776,0.3518387386736776,0.3518387386736776,4.396846846846847,model_147,0.4396846846846847
0.35355284215769256,0.35355284215769256,0.35355284215769256,4.416216216216216,model_147,0.4416216216216216
0.35526694564170763,0.35526694564170763,0.35526694564170763,4.435585585585586,model_147,0.4435585585585586
0.3569810491257226,0.3569810491257226,0.3569810491257226,4.454954954954955,model_147,0.4454954954954955
0.35869515260973756,0.35869515260973756,0.35869515260973756,4.474324324324324,model_147,0.4474324324324324
0.3604092560937526,0.3604092560937526,0.3604092560937526,4.493693693693694,model_147,0.4493693693693694
0.36212335957776753,0.36212335957776753,0.36212335957776753,4.513063063063063,model_147,0.45130630630630636
0.3638374630617825,0.3638374630617825,0.3638374630617825,4.532432432432432,model_147,0.4532432432432432
0.3655515665457975,0.3655515665457975,0.3655515665457975,4.551801801801802,model_147,0.45518018018018025
0.3672656700298125,0.3672656700298125,0.3672656700298125,4.571171171171171,model_147,0.4571171171171171
0.3689797735138275,0.3689797735138275,0.3689797735138275,4.59054054054054,model_147,0.45905405405405403
0.3706938769978425,0.3706938769978425,0.3706938769978425,4.60990990990991,model_147,0.460990990990991
0.37240798048185747,0.37240798048185747,0.37240798048185747,4.629279279279279,model_147,0.462927927927928
0.37412208396587243,0.37412208396587243,0.37412208396587243,4.648648648648648,model_147,0.46486486486486484
0.37583618744988745,0.37583618744988745,0.37583618744988745,4.668018018018018,model_147,0.46680180180180186
0.3775502909339024,0.3775502909339024,0.3775502909339024,4.687387387387387,model_147,0.46873873873873867
0.37926439441791737,0.37926439441791737,0.37926439441791737,4.706756756756756,model_147,0.4706756756756756
0.3809784979019324,0.3809784979019324,0.3809784979019324,4.726126126126126,model_147,0.47261261261261256
0.3826926013859474,0.3826926013859474,0.3826926013859474,4.745495495495495,model_147,0.4745495495495495
0.3844067048699624,0.3844067048699624,0.3844067048699624,4.764864864864865,model_147,0.47648648648648656
0.3861208083539774,0.3861208083539774,0.3861208083539774,4.784234234234234,model_147,0.4784234234234234
0.38783491183799235,0.38783491183799235,0.38783491183799235,4.803603603603603,model_147,0.48036036036036034
0.38954901532200736,0.38954901532200736,0.38954901532200736,4.822972972972973,model_147,0.4822972972972973
0.3912631188060223,0.3912631188060223,0.3912631188060223,4.842342342342342,model_147,0.48423423423423423
0.3929772222900373,0.3929772222900373,0.3929772222900373,4.8617117117117115,model_147,0.4861711711711711
0.3946913257740523,0.3946913257740523,0.3946913257740523,4.881081081081081,model_147,0.4881081081081081
0.3964054292580673,0.3964054292580673,0.3964054292580673,4.9004504504504505,model_147,0.490045045045045
0.3981195327420823,0.3981195327420823,0.3981195327420823,4.9198198198198195,model_147,0.49198198198198195
0.3998336362260973,0.3998336362260973,0.3998336362260973,4.9391891891891895,model_147,0.4939189189189189
0.40154773971011226,0.40154773971011226,0.40154773971011226,4.9585585585585585,model_147,0.49585585585585584
0.4032618431941272,0.4032618431941272,0.4032618431941272,4.977927927927928,model_147,0.4977927927927927
0.40497594667814224,0.40497594667814224,0.40497594667814224,4.9972972972972975,model_147,0.49972972972972973
0.40670321914656515,0.40670321914656515,0.40670321914656515,5.016666666666667,model_147,0.5016663334999167
0.4084326271259731,0.4084326271259731,0.4084326271259731,5.036036036036036,model_147,0.5036012018009023
0.41016203510538113,0.41016203510538113,0.41016203510538113,5.055405405405406,model_147,0.5055342050279706
0.4118914430847891,0.4118914430847891,0.4118914430847891,5.074774774774775,model_147,0.5074653487568286
0.41362085106419705,0.41362085106419705,0.41362085106419705,5.094144144144144,model_147,0.50939463854098
0.41535025904360506,0.41535025904360506,0.41535025904360506,5.113513513513514,model_147,0.5113220799118363
0.417079667023013,0.417079667023013,0.417079667023013,5.132882882882883,model_147,0.5132476783788259
0.418809075002421,0.418809075002421,0.418809075002421,5.152252252252252,model_147,0.5151714394295039
0.420538482981829,0.420538482981829,0.420538482981829,5.171621621621622,model_147,0.51709336852966
0.42226789096123696,0.42226789096123696,0.42226789096123696,5.190990990990991,model_147,0.5190134711234266
0.423997298940645,0.423997298940645,0.423997298940645,5.210360360360361,model_147,0.5209317188475605
0.42572670692005293,0.42572670692005293,0.42572670692005293,5.22972972972973,model_147,0.5228481433956212
0.4274561148994609,0.4274561148994609,0.4274561148994609,5.249099099099099,model_147,0.5247627568279742
0.4291855228788689,0.4291855228788689,0.4291855228788689,5.268468468468469,model_147,0.5266755645082398
0.43091493085827687,0.43091493085827687,0.43091493085827687,5.287837837837838,model_147,0.5285865717788796
0.4326443388376848,0.4326443388376848,0.4326443388376848,5.307207207207207,model_147,0.5304957839613011
0.43437374681709284,0.43437374681709284,0.43437374681709284,5.326576576576577,model_147,0.5324032063559624
0.4361031547965008,0.4361031547965008,0.4361031547965008,5.345945945945946,model_147,0.5343088442424726
0.43783256277590876,0.43783256277590876,0.43783256277590876,5.365315315315315,model_147,0.536212702879697
0.4395619707553168,0.4395619707553168,0.4395619707553168,5.384684684684685,model_147,0.5381147875058573
0.44129137873472474,0.44129137873472474,0.44129137873472474,5.404054054054054,model_147,0.5400151033386328
0.4430207867141327,0.4430207867141327,0.4430207867141327,5.423423423423423,model_147,0.5419136132703012
0.4447501946935407,0.4447501946935407,0.4447501946935407,5.442792792792793,model_147,0.5438103566121189
0.44647960267294867,0.44647960267294867,0.44647960267294867,5.462162162162162,model_147,0.5457053459327298
0.44820901065235663,0.44820901065235663,0.44820901065235663,5.481531531531531,model_147,0.5475985863733788
0.44993841863176465,0.44993841863176465,0.44993841863176465,5.500900900900901,model_147,0.5494900830552368
0.4516678266111726,0.4516678266111726,0.4516678266111726,5.52027027027027,model_147,0.5513798410794998
0.45339723459058057,0.45339723459058057,0.45339723459058057,5.539639639639639,model_147,0.5532678655274856
