CI_2.5,median,CI_97.5,position,model_no,true_age
0.14052054492859842,0.1585868731191078,0.176315289393208,1.568918918918919,model_848,0.1568918918918919
0.1424632481094466,0.16053513684149168,0.17825095858526185,1.5882882882882883,model_848,0.15882882882882882
0.14441297693640126,0.16248127826000902,0.18018662777731573,1.6076576576576576,model_848,0.16076576576576576
0.14636270576335592,0.16439056198570165,0.1821222969693696,1.627027027027027,model_848,0.1627027027027027
0.14831243459031057,0.1663173820689393,0.18405796616142345,1.6463963963963963,model_848,0.16463963963963965
0.15026216341726528,0.16826142843836264,0.18599363535347732,1.6657657657657658,model_848,0.1665765765765766
0.15221189224421994,0.17021490526278268,0.18792930454553117,1.6851351351351351,model_848,0.16851351351351354
0.15416162107117454,0.17216308780502687,0.189864973737585,1.7045045045045044,model_848,0.17045045045045046
0.15611134989812925,0.17409931019977262,0.19181808119530516,1.723873873873874,model_848,0.17238738738738738
0.1580610787250839,0.17604050922535242,0.1937852541225245,1.7432432432432432,model_848,0.17432432432432432
0.16001080755203856,0.17798764040985365,0.19570571832303052,1.7626126126126127,model_848,0.17626126126126127
0.16196053637899321,0.17992888343542487,0.19762079977478605,1.781981981981982,model_848,0.17819819819819818
0.16388105098637823,0.18185352595573548,0.1995358812265416,1.8013513513513513,model_848,0.18013513513513513
0.1658273090739761,0.18380112232671583,0.20145910660241995,1.8207207207207208,model_848,0.18207207207207207
0.16778728318311104,0.18574544591484082,0.2033677627926436,1.84009009009009,model_848,0.184009009009009
0.16975047177929983,0.18769589562065025,0.20528112558180825,1.8594594594594596,model_848,0.18594594594594593
0.1717136603754886,0.18964463540243967,0.20719620703356378,1.8788288288288288,model_848,0.1878828828828829
0.17367684897167743,0.1915748930716984,0.20911128848531932,1.8981981981981981,model_848,0.18981981981981982
0.17564003756786623,0.19351203935997874,0.2110263699370749,1.9175675675675676,model_848,0.19175675675675677
0.17760322616405502,0.1954450035984798,0.21294145138883044,1.936936936936937,model_848,0.1936936936936937
0.1795380011383119,0.19738916309533155,0.21485653284058598,1.9563063063063062,model_848,0.19563063063063063
0.18145822233510286,0.19932272650033114,0.21678486468214744,1.9756756756756757,model_848,0.19756756756756758
0.18340614650522608,0.20123882210691757,0.21872743173595469,1.995045045045045,model_848,0.19950450450450452
0.18533238975143995,0.2031564390872509,0.22066999878976196,2.0144144144144143,model_848,0.20144144144144144
0.1872586329976538,0.20508669675650965,0.22261256584356925,2.0337837837837838,model_848,0.20337837837837838
0.18918487624386768,0.20701695442576842,0.22455513289737652,2.0531531531531533,model_848,0.20531531531531533
0.19112866421274838,0.20895992426602714,0.22651174253223785,2.0725225225225223,model_848,0.20725225225225224
0.19307492230034629,0.2109139956369673,0.22848646589418725,2.091891891891892,model_848,0.2091891891891892
0.19502118038794417,0.21284732927208322,0.23043074302687966,2.1112612612612613,model_848,0.21112612612612613
0.19695157844647346,0.21477352042988282,0.2323496309266065,2.1306306306306304,model_848,0.21306306306306305
0.1988765124679496,0.21671224010248719,0.2342701452462739,2.15,model_848,0.215
0.20080144648942577,0.21866102879454574,0.2362173265612681,2.1693693693693694,model_848,0.21693693693693694
0.20272638051090192,0.2206075586992022,0.23816450787626223,2.188738738738739,model_848,0.2188738738738739
0.20468787964472396,0.22256874966504267,0.24011168919125633,2.208108108108108,model_848,0.2208108108108108
0.20666442031129065,0.22448510272482372,0.2420306942592686,2.2274774774774775,model_848,0.22274774774774775
0.20864096097785734,0.22640145578460474,0.2439389039009469,2.246846846846847,model_848,0.2246846846846847
0.21059124508872712,0.22832227423172813,0.24584711354262517,2.266216216216216,model_848,0.2266216216216216
0.212537503176325,0.2302757513306154,0.2477553231843035,2.2855855855855856,model_848,0.22855855855855858
0.21449952710077097,0.23222922842950267,0.2496635328259818,2.304954954954955,model_848,0.23049549549549553
0.21647567568190607,0.23415919747509736,0.25158982870571267,2.324324324324324,model_848,0.23243243243243242
0.2184518242630412,0.23608022827254999,0.2535459891322418,2.3436936936936936,model_848,0.23436936936936936
0.2204279728441763,0.23801894975206844,0.2554816583242957,2.363063063063063,model_848,0.2363063063063063
0.22237664913652702,0.2399443020542335,0.25741732751634955,2.3824324324324326,model_848,0.23824324324324325
0.2243224118831651,0.24186827425668558,0.2593529967084034,2.4018018018018017,model_848,0.24018018018018017
0.2262681746298032,0.24380522790583964,0.26128866590045724,2.421171171171171,model_848,0.24211711711711711
0.2282139373764413,0.24576809049716003,0.26322433509251114,2.4405405405405407,model_848,0.24405405405405406
0.23015970012307935,0.24769437553233806,0.26516410474256735,2.4599099099099098,model_848,0.24599099099099098
0.2321054628697175,0.24962066056751617,0.26708065101780104,2.4792792792792793,model_848,0.24792792792792792
0.2340512256163556,0.2515482059896024,0.26899719729303473,2.4986486486486488,model_848,0.24986486486486487
0.23599698836299365,0.2535144239929458,0.2709137435682685,2.518018018018018,model_848,0.2518018018018018
0.23794275110963176,0.2554797462422359,0.2728451775293561,2.5373873873873873,model_848,0.25373873873873876
0.23985351111961986,0.25741296620683596,0.27479947969223484,2.556756756756757,model_848,0.2556756756756757
0.24180866858474578,0.2593469479119704,0.27675378185511357,2.576126126126126,model_848,0.2576126126126126
0.24374513027443387,0.2612912164807523,0.2787080840179923,2.5954954954954954,model_848,0.25954954954954956
0.24566408385638366,0.26324907211477133,0.280662386180871,2.614864864864865,model_848,0.2614864864864865
0.24757583772325464,0.2652022711523488,0.2826077769449264,2.6342342342342344,model_848,0.26342342342342345
0.2495152172727129,0.2671528806249006,0.28450522132664546,2.6536036036036035,model_848,0.26536036036036037
0.2514626649282824,0.2691034900974525,0.2864495171720876,2.672972972972973,model_848,0.2672972972972973
0.25340892301588025,0.27104573701285173,0.28838949994061824,2.6923423423423425,model_848,0.26923423423423426
0.2553551811034781,0.272981977011095,0.2903167409391822,2.7117117117117115,model_848,0.2711711711711712
0.25730143919107606,0.27491821700933833,0.29224398193774614,2.731081081081081,model_848,0.27310810810810815
0.25923893556633815,0.27685539741119225,0.2941980084388175,2.7504504504504506,model_848,0.27504504504504507
0.2611713535897529,0.2788112377180401,0.29616473178035957,2.7698198198198196,model_848,0.276981981981982
0.26312617224592894,0.28078171879040675,0.29813145512190176,2.789189189189189,model_848,0.27891891891891896
0.2650998718120089,0.28273239519896504,0.30009817846344383,2.8085585585585586,model_848,0.2808558558558559
0.2670735713780889,0.28466921631040415,0.302064901804986,2.827927927927928,model_848,0.2827927927927928
0.2690346166110673,0.2866237572490721,0.30402125861552937,2.847297297297297,model_848,0.2847297297297297
0.27098698333331905,0.28856658010969877,0.30595645444417524,2.8666666666666667,model_848,0.2866666666666666
0.2729393500555708,0.29049255208256486,0.30790864867708817,2.886036036036036,model_848,0.2886036036036036
0.2748658219930312,0.29242075285877905,0.30986728312828843,2.9054054054054053,model_848,0.2905405405405405
0.2767821750528122,0.29436230732303026,0.3118121328369784,2.9247747747747748,model_848,0.29247747747747743
0.27871027815465266,0.2962926887278715,0.3137478020290323,2.9441441441441443,model_848,0.2944144144144144
0.2806565362422505,0.2982505153489998,0.31568347122108614,2.9635135135135133,model_848,0.2963513513513513
0.28260279432984836,0.3001979484460761,0.31761914041314,2.982882882882883,model_848,0.29828828828828824
0.2845490524174462,0.30214512840816843,0.3195548096051939,3.0022522522522523,model_848,0.3002252252252252
0.28649531050504407,0.3040980660023745,0.3214904787972477,3.0216216216216214,model_848,0.30216216216216213
0.2884415685926419,0.3060468633214602,0.3234261479893016,3.040990990990991,model_848,0.3040990990990991
0.2904059089786449,0.30798154893001245,0.3253596445029392,3.0603603603603604,model_848,0.306036036036036
0.29238234807802344,0.3099248357193646,0.32728009981108974,3.07972972972973,model_848,0.307972972972973
0.29435878717740194,0.3118360317718638,0.32920055511924023,3.099099099099099,model_848,0.3099099099099099
0.2963156335087747,0.3137808467672773,0.3311210104273907,3.1184684684684685,model_848,0.3118468468468468
0.2982613962554128,0.3157304130076647,0.3330703820648518,3.137837837837838,model_848,0.3137837837837838
0.30020715900205086,0.31766949990460586,0.33499870523542297,3.157207207207207,model_848,0.3157207207207207
0.302152921748689,0.3195965463091532,0.33692022005154443,3.1765765765765765,model_848,0.31765765765765763
0.3040986844953271,0.321550285568504,0.338841734867666,3.195945945945946,model_848,0.3195945945945946
0.30604444724196517,0.3234797552345746,0.34076324968378746,3.215315315315315,model_848,0.3215315315315315
0.3080003235300509,0.32540722561156077,0.34268476449990903,3.2346846846846846,model_848,0.32346846846846844
0.309958110616726,0.32735080291201535,0.3446335242336025,3.254054054054054,model_848,0.3254054054054054
0.311915897703401,0.32929713856483706,0.34658614349823963,3.2734234234234236,model_848,0.3273423423423424
0.313873684790076,0.3312543858460617,0.34853876276287676,3.2927927927927927,model_848,0.3292792792792793
0.315831471876751,0.3331593030896782,0.3504913820275139,3.312162162162162,model_848,0.3312162162162162
0.3177892589634261,0.3351107649296419,0.3524440012921511,3.3315315315315317,model_848,0.3331531531531532
0.319747046050101,0.33706222676960557,0.35439662055678817,3.3509009009009008,model_848,0.3350900900900901
0.32170483313677606,0.33900522926108445,0.35634923982142536,3.3702702702702703,model_848,0.337027027027027
0.32366262022345105,0.34093998943000353,0.35826819344627114,3.3896396396396398,model_848,0.338963963963964
0.3256204073101261,0.3428733311054362,0.36020386263832493,3.409009009009009,model_848,0.3409009009009009
0.3275781943968011,0.34480487579910435,0.36213953183037884,3.4283783783783783,model_848,0.34283783783783783
0.3295359814834761,0.34674426993676066,0.3640752010224327,3.447747747747748,model_848,0.34477477477477475
0.33149376857015117,0.3486790301056797,0.36601087021448653,3.467117117117117,model_848,0.34671171171171167
0.33345155565682616,0.35061379027459877,0.3679465394065404,3.4864864864864864,model_848,0.3486486486486486
0.3354093427435012,0.35255343713039977,0.36988220859859433,3.505855855855856,model_848,0.35058558558558556
0.3373671298301762,0.35449470778376585,0.3718178777906482,3.5252252252252254,model_848,0.35252252252252253
0.33928966090073076,0.3564258819198913,0.373753546982702,3.5445945945945945,model_848,0.35445945945945945
0.34120860991836055,0.3583654249777604,0.3756887024779542,3.563963963963964,model_848,0.35639639639639636
0.34312755893599045,0.360321141971397,0.3775956588535554,3.5833333333333335,model_848,0.35833333333333334
0.3450465079536203,0.3622613874754557,0.37950261522915657,3.6027027027027025,model_848,0.36027027027027025
0.34696545697125014,0.36418006916157053,0.38140957160475775,3.622072072072072,model_848,0.36220720720720717
0.34888440598888,0.3661168357984361,0.38336290707261844,3.6414414414414416,model_848,0.36414414414414414
0.35082557019271327,0.36807193136329963,0.3853198867191253,3.6608108108108106,model_848,0.36608108108108106
0.35278682026594776,0.36999601530414855,0.3872709937287486,3.68018018018018,model_848,0.368018018018018
0.35474807033918226,0.3719240779965845,0.38919606185538713,3.6995495495495496,model_848,0.36995495495495495
0.3567093204124167,0.37388694824102675,0.39112112998202564,3.718918918918919,model_848,0.37189189189189187
0.3586705704856512,0.37584981848546895,0.393049664979372,3.738288288288288,model_848,0.3738288288288288
0.36063182055888565,0.37779222509255855,0.39500987118844677,3.7576576576576577,model_848,0.3757657657657658
0.36259307063212015,0.379720023929982,0.39698157728734834,3.777027027027027,model_848,0.37770270270270273
0.36455432070535465,0.38166041115543703,0.3989302836065963,3.7963963963963963,model_848,0.37963963963963965
0.3665150853255067,0.38360017617419134,0.40089048981567116,3.8157657657657658,model_848,0.38157657657657656
0.3684448181968051,0.38553628172347193,0.40285069602474594,3.8351351351351353,model_848,0.38351351351351354
0.3703745510681035,0.3874797062117001,0.4048109022338207,3.8545045045045043,model_848,0.38545045045045045
0.37230428393940196,0.38941001954308746,0.4067711084428955,3.873873873873874,model_848,0.38738738738738737
0.37423401681070045,0.39134181966414483,0.4087241640197689,3.8932432432432433,model_848,0.38932432432432434
0.3761637496819988,0.39329900126796313,0.41064280095394695,3.9126126126126124,model_848,0.39126126126126126
0.3780934825532973,0.3952411229939651,0.41253945731921315,3.931981981981982,model_848,0.3931981981981982
0.38003704740819216,0.3971795979148534,0.4144848915696497,3.9513513513513514,model_848,0.39513513513513515
0.3819904541410221,0.3991126619604474,0.4164051340862766,3.970720720720721,model_848,0.39707207207207207
0.3839438608738519,0.4010308239873051,0.41832537660290353,3.99009009009009,model_848,0.399009009009009
0.3858972676066818,0.40297107242532826,0.42024561911953046,4.0094594594594595,model_848,0.400945945945946
0.38785392047192785,0.4049011743524334,0.4221658616361573,4.0288288288288285,model_848,0.4028828828828829
0.38983079778566965,0.40686036740882203,0.42408610415278436,4.0481981981981985,model_848,0.4048198198198199
0.39180767509941145,0.4087972135865593,0.4260166151681563,4.0675675675675675,model_848,0.4067567567567567
0.3937390877723619,0.41074204583558344,0.4279522843602101,4.086936936936937,model_848,0.4086936936936936
0.3956687598181036,0.4126690052569429,0.4299009082648628,4.1063063063063066,model_848,0.4106306306306306
0.39761770800366114,0.41463829628671894,0.43185094150007514,4.125675675675676,model_848,0.4125675675675675
0.399571114736491,0.416540137164764,0.43380097473528745,4.145045045045045,model_848,0.41450450450450443
0.40152452146932094,0.41849467251056754,0.43575100797049987,4.164414414414415,model_848,0.41644144144144146
0.4034779282021507,0.4204266661710198,0.4377010412057121,4.183783783783784,model_848,0.4183783783783784
0.4054313349349806,0.4223543441439269,0.4396510744409245,4.203153153153153,model_848,0.42031531531531524
0.4073847416678106,0.4242820221168341,0.441604834201762,4.222522522522523,model_848,0.42225225225225227
0.4093381484006404,0.4262097000897412,0.44356401855709526,4.241891891891892,model_848,0.42418918918918913
0.41129155513347027,0.4281373780626483,0.4455232029124285,4.261261261261261,model_848,0.4261261261261261
0.4132449618663002,0.43007726199883056,0.4474229020230406,4.280630630630631,model_848,0.428063063063063
0.41519836859913006,0.4320384131582435,0.4493191331232736,4.3,model_848,0.43
0.41715177533195996,0.4339995643176565,0.45121536422350667,4.31936936936937,model_848,0.43193693693693697
0.41910518206478986,0.43596071547706944,0.45316452175682403,4.338738738738739,model_848,0.4338738738738739
0.4210585887976197,0.43791359669931323,0.45511885450663575,4.358108108108108,model_848,0.43581081081081074
0.4229948608178613,0.43983515106650767,0.4570731872564475,4.377477477477478,model_848,0.4377477477477478
0.4249226800094643,0.441777398451039,0.4590082046620845,4.396846846846847,model_848,0.4396846846846847
0.42685049920106727,0.4437113184000423,0.4609432682173936,4.416216216216216,model_848,0.4416216216216216
0.4287783183926704,0.445658913009869,0.4629101074892816,4.435585585585586,model_848,0.4435585585585586
0.4307061375842734,0.447596215575257,0.4648505050562188,4.454954954954955,model_848,0.4454954954954955
0.4326339567758764,0.44955137296541164,0.46678330760223774,4.474324324324324,model_848,0.4474324324324324
0.43456177596747947,0.4514965594007428,0.4687161101482567,4.493693693693694,model_848,0.4493693693693694
0.4364895951590825,0.45343172446344593,0.4706489126942756,4.513063063063063,model_848,0.45130630630630636
0.4384174143506855,0.4553724623632537,0.4725817152402945,4.532432432432432,model_848,0.4532432432432432
0.4403477022363672,0.45732319617504613,0.4745406822573824,4.551801801801802,model_848,0.45518018018018025
0.4422972693132248,0.45926468669819165,0.4765067195776272,4.571171171171171,model_848,0.4571171171171171
0.4442468363900824,0.46119857127817104,0.47847275689787205,4.59054054054054,model_848,0.45905405405405403
0.44619640346694006,0.4631307222107153,0.4804387942181169,4.60990990990991,model_848,0.460990990990991
0.4481459705437977,0.4650673951295685,0.48236684326503226,4.629279279279279,model_848,0.462927927927928
0.45010107570236146,0.4670035449451669,0.48427873704348484,4.648648648648648,model_848,0.46486486486486484
0.4520584876016308,0.4689424802016142,0.4861906308219375,4.668018018018018,model_848,0.46680180180180186
0.4540158995009001,0.4708809582533869,0.4881057903179868,4.687387387387387,model_848,0.46873873873873867
0.4559733114001694,0.4728315218770246,0.49003114732283065,4.706756756756756,model_848,0.4706756756756756
0.4579117180582392,0.4747890135125587,0.49195995935272985,4.726126126126126,model_848,0.47261261261261256
0.4598433730049434,0.4767310500093751,0.4939027139331887,4.745495495495495,model_848,0.4745495495495495
0.4617929400818011,0.47867855755408034,0.4958350218049227,4.764864864864865,model_848,0.47648648648648656
0.46374250715865867,0.48060788229438095,0.49780063189345847,4.784234234234234,model_848,0.4784234234234234
0.46568717925273323,0.48253720703468156,0.49977374686340287,4.803603603603603,model_848,0.48036036036036034
0.4676118306896287,0.48448993679488694,0.5017468618333474,4.822972972972973,model_848,0.4822972972972973
0.46956498634394983,0.4864415825600917,0.5037117660599316,4.842342342342342,model_848,0.48423423423423423
0.4715181419982711,0.4883716134810771,0.5056704005111319,4.8617117117117115,model_848,0.4861711711711711
0.47347129765259227,0.4903074592687095,0.5076290349623322,4.881081081081081,model_848,0.4881081081081081
0.4754244533069135,0.49224928886042896,0.5095876694135325,4.9004504504504505,model_848,0.490045045045045
0.47737760896123466,0.4941781845815909,0.5115436197901949,4.9198198198198195,model_848,0.49198198198198195
0.47933014174411676,0.4961147788937657,0.5135049383159331,4.9391891891891895,model_848,0.4939189189189189
0.4812689913651869,0.49804631228069823,0.5153963431915154,4.9585585585585585,model_848,0.49585585585585584
0.48311339435199346,0.4999517990069901,0.5172814407676137,4.977927927927928,model_848,0.4977927927927927
0.4850335845980116,0.501816414616515,0.5191231286420823,4.9972972972972975,model_848,0.49972972972972973
0.48679619494986476,0.5036301031275996,0.5208997153880698,5.016666666666667,model_848,0.5016663334999167
0.4886066480577823,0.5054519113094257,0.522638890338191,5.036036036036036,model_848,0.5036012018009023
0.4904155180849343,0.5071875105242757,0.5243628119982627,5.055405405405406,model_848,0.5055342050279706
0.4921188293570575,0.5089768220822893,0.5260867336583344,5.074774774774775,model_848,0.5074653487568286
0.4938221406291807,0.5107047294167071,0.527810655318406,5.094144144144144,model_848,0.50939463854098
0.4955254519013039,0.512443470266609,0.5295345769784777,5.113513513513514,model_848,0.5113220799118363
0.49730866547158764,0.5142225069129562,0.531305952288358,5.132882882882883,model_848,0.5132476783788259
0.49903680696674446,0.5159826476559866,0.533078772843196,5.152252252252252,model_848,0.5151714394295039
0.5007629228181796,0.5177199370280019,0.5348515933980342,5.171621621621622,model_848,0.51709336852966
0.5024890386696146,0.5194608318046949,0.5366087149102532,5.190990990990991,model_848,0.5190134711234266
0.5042151545210497,0.5212244599281322,0.5383441380869872,5.210360360360361,model_848,0.5209317188475605
0.5059412703724848,0.5229969876056558,0.5400834847902599,5.22972972972973,model_848,0.5228481433956212
0.5076765510468133,0.5247956697905108,0.5419316382980438,5.249099099099099,model_848,0.5247627568279742
0.5094151170389504,0.5265494020959918,0.5436993159623512,5.268468468468469,model_848,0.5266755645082398
0.511156724945285,0.5283160429363813,0.5454816139583833,5.287837837837838,model_848,0.5285865717788796
0.5129032661670527,0.5300592051756561,0.5472613372819012,5.307207207207207,model_848,0.5304957839613011
0.5146556115679386,0.5317953753569276,0.5490236592373977,5.326576576576577,model_848,0.5324032063559624
0.516427314204699,0.5335252005623785,0.5507610228027641,5.345945945945946,model_848,0.5343088442424726
0.5182211454847744,0.5352677157194702,0.5524940223451091,5.365315315315315,model_848,0.536212702879697
0.5200149767648498,0.5370020346800424,0.5542235727399153,5.384684684684685,model_848,0.5381147875058573
0.5218009117562791,0.5387390777634088,0.5559490455326951,5.404054054054054,model_848,0.5400151033386328
0.5235318056116351,0.5404682276446239,0.5576826735295276,5.423423423423423,model_848,0.5419136132703012
0.525307348133786,0.5422046466227726,0.5594122239243338,5.442792792792793,model_848,0.5438103566121189
0.5270471052081018,0.543948566625827,0.5611417743191399,5.462162162162162,model_848,0.5457053459327298
0.5287592525094562,0.5457210018951784,0.562871324713946,5.481531531531531,model_848,0.5475985863733788
0.5305198434510231,0.5474447933690154,0.5646008751087522,5.500900900900901,model_848,0.5494900830552368
0.5322756888395282,0.5491685848428524,0.5663304255035583,5.52027027027027,model_848,0.5513798410794998
0.5340101459091425,0.5509076521985903,0.5680599758983644,5.539639639639639,model_848,0.5532678655274856
0.5357446029787569,0.5526494037128105,0.5697917001065899,5.559009009009009,model_848,0.5551541614607308
