CI_2.5,median,CI_97.5,position,model_no,true_age
0.1885979945578998,0.1885979945578998,0.1885979945578998,2.246846846846847,model_240,0.2246846846846847
0.19031209804191476,0.19031209804191476,0.19031209804191476,2.266216216216216,model_240,0.2266216216216216
0.19202620152592975,0.19202620152592975,0.19202620152592975,2.2855855855855856,model_240,0.22855855855855858
0.19374030500994477,0.19374030500994477,0.19374030500994477,2.304954954954955,model_240,0.23049549549549553
0.19545440849395973,0.19545440849395973,0.19545440849395973,2.324324324324324,model_240,0.23243243243243242
0.19716851197797472,0.19716851197797472,0.19716851197797472,2.3436936936936936,model_240,0.23436936936936936
0.1988826154619897,0.1988826154619897,0.1988826154619897,2.363063063063063,model_240,0.2363063063063063
0.20059671894600473,0.20059671894600473,0.20059671894600473,2.3824324324324326,model_240,0.23824324324324325
0.2023108224300197,0.2023108224300197,0.2023108224300197,2.4018018018018017,model_240,0.24018018018018017
0.20402492591403468,0.20402492591403468,0.20402492591403468,2.421171171171171,model_240,0.24211711711711711
0.20573902939804967,0.20573902939804967,0.20573902939804967,2.4405405405405407,model_240,0.24405405405405406
0.20745313288206466,0.20745313288206466,0.20745313288206466,2.4599099099099098,model_240,0.24599099099099098
0.20916723636607965,0.20916723636607965,0.20916723636607965,2.4792792792792793,model_240,0.24792792792792792
0.21088133985009463,0.21088133985009463,0.21088133985009463,2.4986486486486488,model_240,0.24986486486486487
0.21259544333410962,0.21259544333410962,0.21259544333410962,2.518018018018018,model_240,0.2518018018018018
0.21430954681812464,0.21430954681812464,0.21430954681812464,2.5373873873873873,model_240,0.25373873873873876
0.2160236503021396,0.2160236503021396,0.2160236503021396,2.556756756756757,model_240,0.2556756756756757
0.21773775378615456,0.21773775378615456,0.21773775378615456,2.576126126126126,model_240,0.2576126126126126
0.21945185727016958,0.21945185727016958,0.21945185727016958,2.5954954954954954,model_240,0.25954954954954956
0.22116596075418457,0.22116596075418457,0.22116596075418457,2.614864864864865,model_240,0.2614864864864865
0.2228800642381996,0.2228800642381996,0.2228800642381996,2.6342342342342344,model_240,0.26342342342342345
0.22459416772221455,0.22459416772221455,0.22459416772221455,2.6536036036036035,model_240,0.26536036036036037
0.2263082712062295,0.2263082712062295,0.2263082712062295,2.672972972972973,model_240,0.2672972972972973
0.22802237469024456,0.22802237469024456,0.22802237469024456,2.6923423423423425,model_240,0.26923423423423426
0.22973647817425952,0.22973647817425952,0.22973647817425952,2.7117117117117115,model_240,0.2711711711711712
0.23145058165827448,0.23145058165827448,0.23145058165827448,2.731081081081081,model_240,0.27310810810810815
0.2331646851422895,0.2331646851422895,0.2331646851422895,2.7504504504504506,model_240,0.27504504504504507
0.23487878862630449,0.23487878862630449,0.23487878862630449,2.7698198198198196,model_240,0.276981981981982
0.23659289211031945,0.23659289211031945,0.23659289211031945,2.789189189189189,model_240,0.27891891891891896
0.23830699559433446,0.23830699559433446,0.23830699559433446,2.8085585585585586,model_240,0.2808558558558559
0.24002109907834943,0.24002109907834943,0.24002109907834943,2.827927927927928,model_240,0.2827927927927928
0.2417352025623644,0.2417352025623644,0.2417352025623644,2.847297297297297,model_240,0.2847297297297297
0.2434493060463794,0.2434493060463794,0.2434493060463794,2.8666666666666667,model_240,0.2866666666666666
0.24516340953039442,0.24516340953039442,0.24516340953039442,2.886036036036036,model_240,0.2886036036036036
0.24687751301440938,0.24687751301440938,0.24687751301440938,2.9054054054054053,model_240,0.2905405405405405
0.2485916164984244,0.2485916164984244,0.2485916164984244,2.9247747747747748,model_240,0.29247747747747743
0.2503057199824394,0.2503057199824394,0.2503057199824394,2.9441441441441443,model_240,0.2944144144144144
0.25201982346645435,0.25201982346645435,0.25201982346645435,2.9635135135135133,model_240,0.2963513513513513
0.25373392695046937,0.25373392695046937,0.25373392695046937,2.982882882882883,model_240,0.29828828828828824
0.25544803043448433,0.25544803043448433,0.25544803043448433,3.0022522522522523,model_240,0.3002252252252252
0.25716213391849935,0.25716213391849935,0.25716213391849935,3.0216216216216214,model_240,0.30216216216216213
0.25887623740251436,0.25887623740251436,0.25887623740251436,3.040990990990991,model_240,0.3040990990990991
0.2605903408865293,0.2605903408865293,0.2605903408865293,3.0603603603603604,model_240,0.306036036036036
0.26230444437054434,0.26230444437054434,0.26230444437054434,3.07972972972973,model_240,0.307972972972973
0.2640185478545593,0.2640185478545593,0.2640185478545593,3.099099099099099,model_240,0.3099099099099099
0.26573265133857427,0.26573265133857427,0.26573265133857427,3.1184684684684685,model_240,0.3118468468468468
0.2674467548225893,0.2674467548225893,0.2674467548225893,3.137837837837838,model_240,0.3137837837837838
0.26916085830660424,0.26916085830660424,0.26916085830660424,3.157207207207207,model_240,0.3157207207207207
0.27087496179061926,0.27087496179061926,0.27087496179061926,3.1765765765765765,model_240,0.31765765765765763
0.2725890652746343,0.2725890652746343,0.2725890652746343,3.195945945945946,model_240,0.3195945945945946
0.27430316875864924,0.27430316875864924,0.27430316875864924,3.215315315315315,model_240,0.3215315315315315
0.2760172722426642,0.2760172722426642,0.2760172722426642,3.2346846846846846,model_240,0.32346846846846844
0.2777313757266792,0.2777313757266792,0.2777313757266792,3.254054054054054,model_240,0.3254054054054054
0.27944547921069424,0.27944547921069424,0.27944547921069424,3.2734234234234236,model_240,0.3273423423423424
0.28115958269470914,0.28115958269470914,0.28115958269470914,3.2927927927927927,model_240,0.3292792792792793
0.28287368617872416,0.28287368617872416,0.28287368617872416,3.312162162162162,model_240,0.3312162162162162
0.2845877896627392,0.2845877896627392,0.2845877896627392,3.3315315315315317,model_240,0.3331531531531532
0.28630189314675414,0.28630189314675414,0.28630189314675414,3.3509009009009008,model_240,0.3350900900900901
0.28801599663076916,0.28801599663076916,0.28801599663076916,3.3702702702702703,model_240,0.337027027027027
0.2897301001147842,0.2897301001147842,0.2897301001147842,3.3896396396396398,model_240,0.338963963963964
0.2914442035987991,0.2914442035987991,0.2914442035987991,3.409009009009009,model_240,0.3409009009009009
0.2931583070828141,0.2931583070828141,0.2931583070828141,3.4283783783783783,model_240,0.34283783783783783
0.2948724105668291,0.2948724105668291,0.2948724105668291,3.447747747747748,model_240,0.34477477477477475
0.296586514050844,0.296586514050844,0.296586514050844,3.467117117117117,model_240,0.34671171171171167
0.29830061753485904,0.29830061753485904,0.29830061753485904,3.4864864864864864,model_240,0.3486486486486486
0.3000147210188741,0.3000147210188741,0.3000147210188741,3.505855855855856,model_240,0.35058558558558556
0.30172882450288907,0.30172882450288907,0.30172882450288907,3.5252252252252254,model_240,0.35252252252252253
0.30344292798690403,0.30344292798690403,0.30344292798690403,3.5445945945945945,model_240,0.35445945945945945
0.30515703147091905,0.30515703147091905,0.30515703147091905,3.563963963963964,model_240,0.35639639639639636
0.306871134954934,0.306871134954934,0.306871134954934,3.5833333333333335,model_240,0.35833333333333334
0.30858523843894897,0.30858523843894897,0.30858523843894897,3.6027027027027025,model_240,0.36027027027027025
0.310299341922964,0.310299341922964,0.310299341922964,3.622072072072072,model_240,0.36220720720720717
0.31201344540697895,0.31201344540697895,0.31201344540697895,3.6414414414414416,model_240,0.36414414414414414
0.31372754889099397,0.31372754889099397,0.31372754889099397,3.6608108108108106,model_240,0.36608108108108106
0.315441652375009,0.315441652375009,0.315441652375009,3.68018018018018,model_240,0.368018018018018
0.31715575585902395,0.31715575585902395,0.31715575585902395,3.6995495495495496,model_240,0.36995495495495495
0.31886985934303896,0.31886985934303896,0.31886985934303896,3.718918918918919,model_240,0.37189189189189187
0.3205839628270539,0.3205839628270539,0.3205839628270539,3.738288288288288,model_240,0.3738288288288288
0.3222980663110689,0.3222980663110689,0.3222980663110689,3.7576576576576577,model_240,0.3757657657657658
0.3240121697950839,0.3240121697950839,0.3240121697950839,3.777027027027027,model_240,0.37770270270270273
0.32572627327909887,0.32572627327909887,0.32572627327909887,3.7963963963963963,model_240,0.37963963963963965
0.3274403767631139,0.3274403767631139,0.3274403767631139,3.8157657657657658,model_240,0.38157657657657656
0.3291544802471289,0.3291544802471289,0.3291544802471289,3.8351351351351353,model_240,0.38351351351351354
0.33086858373114386,0.33086858373114386,0.33086858373114386,3.8545045045045043,model_240,0.38545045045045045
0.3325826872151588,0.3325826872151588,0.3325826872151588,3.873873873873874,model_240,0.38738738738738737
0.33429679069917384,0.33429679069917384,0.33429679069917384,3.8932432432432433,model_240,0.38932432432432434
0.3360108941831888,0.3360108941831888,0.3360108941831888,3.9126126126126124,model_240,0.39126126126126126
0.33772499766720376,0.33772499766720376,0.33772499766720376,3.931981981981982,model_240,0.3931981981981982
0.3394391011512188,0.3394391011512188,0.3394391011512188,3.9513513513513514,model_240,0.39513513513513515
0.3411532046352338,0.3411532046352338,0.3411532046352338,3.970720720720721,model_240,0.39707207207207207
0.34286730811924876,0.34286730811924876,0.34286730811924876,3.99009009009009,model_240,0.399009009009009
0.3445814116032638,0.3445814116032638,0.3445814116032638,4.0094594594594595,model_240,0.400945945945946
0.34629551508727874,0.34629551508727874,0.34629551508727874,4.0288288288288285,model_240,0.4028828828828829
0.34800961857129376,0.34800961857129376,0.34800961857129376,4.0481981981981985,model_240,0.4048198198198199
0.3497237220553087,0.3497237220553087,0.3497237220553087,4.0675675675675675,model_240,0.4067567567567567
0.3514378255393237,0.3514378255393237,0.3514378255393237,4.086936936936937,model_240,0.4086936936936936
0.3531519290233387,0.3531519290233387,0.3531519290233387,4.1063063063063066,model_240,0.4106306306306306
0.3548660325073537,0.3548660325073537,0.3548660325073537,4.125675675675676,model_240,0.4125675675675675
0.3565801359913687,0.3565801359913687,0.3565801359913687,4.145045045045045,model_240,0.41450450450450443
0.3582942394753837,0.3582942394753837,0.3582942394753837,4.164414414414415,model_240,0.41644144144144146
0.36000834295939865,0.36000834295939865,0.36000834295939865,4.183783783783784,model_240,0.4183783783783784
0.3617224464434136,0.3617224464434136,0.3617224464434136,4.203153153153153,model_240,0.42031531531531524
0.36343654992742863,0.36343654992742863,0.36343654992742863,4.222522522522523,model_240,0.42225225225225227
0.3651506534114436,0.3651506534114436,0.3651506534114436,4.241891891891892,model_240,0.42418918918918913
0.36686475689545855,0.36686475689545855,0.36686475689545855,4.261261261261261,model_240,0.4261261261261261
0.3685788603794736,0.3685788603794736,0.3685788603794736,4.280630630630631,model_240,0.428063063063063
0.3702929638634886,0.3702929638634886,0.3702929638634886,4.3,model_240,0.43
0.3720070673475036,0.3720070673475036,0.3720070673475036,4.31936936936937,model_240,0.43193693693693697
0.37372117083151857,0.37372117083151857,0.37372117083151857,4.338738738738739,model_240,0.4338738738738739
0.37543527431553353,0.37543527431553353,0.37543527431553353,4.358108108108108,model_240,0.43581081081081074
0.37714937779954855,0.37714937779954855,0.37714937779954855,4.377477477477478,model_240,0.4377477477477478
0.3788634812835635,0.3788634812835635,0.3788634812835635,4.396846846846847,model_240,0.4396846846846847
0.38057758476757847,0.38057758476757847,0.38057758476757847,4.416216216216216,model_240,0.4416216216216216
0.38229168825159354,0.38229168825159354,0.38229168825159354,4.435585585585586,model_240,0.4435585585585586
0.3840057917356085,0.3840057917356085,0.3840057917356085,4.454954954954955,model_240,0.4454954954954955
0.38571989521962347,0.38571989521962347,0.38571989521962347,4.474324324324324,model_240,0.4474324324324324
0.3874339987036385,0.3874339987036385,0.3874339987036385,4.493693693693694,model_240,0.4493693693693694
0.38914810218765344,0.38914810218765344,0.38914810218765344,4.513063063063063,model_240,0.45130630630630636
0.3908622056716684,0.3908622056716684,0.3908622056716684,4.532432432432432,model_240,0.4532432432432432
0.3925763091556834,0.3925763091556834,0.3925763091556834,4.551801801801802,model_240,0.45518018018018025
0.3942904126396984,0.3942904126396984,0.3942904126396984,4.571171171171171,model_240,0.4571171171171171
0.3960045161237134,0.3960045161237134,0.3960045161237134,4.59054054054054,model_240,0.45905405405405403
0.3977186196077284,0.3977186196077284,0.3977186196077284,4.60990990990991,model_240,0.460990990990991
0.3994327230917434,0.3994327230917434,0.3994327230917434,4.629279279279279,model_240,0.462927927927928
0.40114682657575834,0.40114682657575834,0.40114682657575834,4.648648648648648,model_240,0.46486486486486484
0.40286093005977336,0.40286093005977336,0.40286093005977336,4.668018018018018,model_240,0.46680180180180186
0.4045750335437883,0.4045750335437883,0.4045750335437883,4.687387387387387,model_240,0.46873873873873867
0.4062891370278033,0.4062891370278033,0.4062891370278033,4.706756756756756,model_240,0.4706756756756756
0.4080032405118183,0.4080032405118183,0.4080032405118183,4.726126126126126,model_240,0.47261261261261256
0.4097173439958333,0.4097173439958333,0.4097173439958333,4.745495495495495,model_240,0.4745495495495495
0.41143144747984833,0.41143144747984833,0.41143144747984833,4.764864864864865,model_240,0.47648648648648656
0.4131455509638633,0.4131455509638633,0.4131455509638633,4.784234234234234,model_240,0.4784234234234234
0.41485965444787826,0.41485965444787826,0.41485965444787826,4.803603603603603,model_240,0.48036036036036034
0.4165737579318933,0.4165737579318933,0.4165737579318933,4.822972972972973,model_240,0.4822972972972973
0.41828786141590824,0.41828786141590824,0.41828786141590824,4.842342342342342,model_240,0.48423423423423423
0.4200019648999232,0.4200019648999232,0.4200019648999232,4.8617117117117115,model_240,0.4861711711711711
0.4217160683839382,0.4217160683839382,0.4217160683839382,4.881081081081081,model_240,0.4881081081081081
0.42343017186795323,0.42343017186795323,0.42343017186795323,4.9004504504504505,model_240,0.490045045045045
0.4251442753519682,0.4251442753519682,0.4251442753519682,4.9198198198198195,model_240,0.49198198198198195
0.4268583788359832,0.4268583788359832,0.4268583788359832,4.9391891891891895,model_240,0.4939189189189189
0.42857248231999817,0.42857248231999817,0.42857248231999817,4.9585585585585585,model_240,0.49585585585585584
0.43028658580401313,0.43028658580401313,0.43028658580401313,4.977927927927928,model_240,0.4977927927927927
0.43200068928802815,0.43200068928802815,0.43200068928802815,4.9972972972972975,model_240,0.49972972972972973
0.43372796175645106,0.43372796175645106,0.43372796175645106,5.016666666666667,model_240,0.5016663334999167
0.435457369735859,0.435457369735859,0.435457369735859,5.036036036036036,model_240,0.5036012018009023
0.43718677771526704,0.43718677771526704,0.43718677771526704,5.055405405405406,model_240,0.5055342050279706
0.438916185694675,0.438916185694675,0.438916185694675,5.074774774774775,model_240,0.5074653487568286
0.44064559367408296,0.44064559367408296,0.44064559367408296,5.094144144144144,model_240,0.50939463854098
0.442375001653491,0.442375001653491,0.442375001653491,5.113513513513514,model_240,0.5113220799118363
0.44410440963289893,0.44410440963289893,0.44410440963289893,5.132882882882883,model_240,0.5132476783788259
0.4458338176123069,0.4458338176123069,0.4458338176123069,5.152252252252252,model_240,0.5151714394295039
0.4475632255917149,0.4475632255917149,0.4475632255917149,5.171621621621622,model_240,0.51709336852966
0.44929263357112287,0.44929263357112287,0.44929263357112287,5.190990990990991,model_240,0.5190134711234266
0.4510220415505309,0.4510220415505309,0.4510220415505309,5.210360360360361,model_240,0.5209317188475605
0.45275144952993884,0.45275144952993884,0.45275144952993884,5.22972972972973,model_240,0.5228481433956212
0.4544808575093468,0.4544808575093468,0.4544808575093468,5.249099099099099,model_240,0.5247627568279742
0.4562102654887548,0.4562102654887548,0.4562102654887548,5.268468468468469,model_240,0.5266755645082398
0.4579396734681628,0.4579396734681628,0.4579396734681628,5.287837837837838,model_240,0.5285865717788796
0.45966908144757074,0.45966908144757074,0.45966908144757074,5.307207207207207,model_240,0.5304957839613011
0.46139848942697875,0.46139848942697875,0.46139848942697875,5.326576576576577,model_240,0.5324032063559624
0.4631278974063867,0.4631278974063867,0.4631278974063867,5.345945945945946,model_240,0.5343088442424726
0.4648573053857947,0.4648573053857947,0.4648573053857947,5.365315315315315,model_240,0.536212702879697
0.4665867133652027,0.4665867133652027,0.4665867133652027,5.384684684684685,model_240,0.5381147875058573
0.46831612134461065,0.46831612134461065,0.46831612134461065,5.404054054054054,model_240,0.5400151033386328
0.4700455293240186,0.4700455293240186,0.4700455293240186,5.423423423423423,model_240,0.5419136132703012
0.4717749373034266,0.4717749373034266,0.4717749373034266,5.442792792792793,model_240,0.5438103566121189
0.4735043452828346,0.4735043452828346,0.4735043452828346,5.462162162162162,model_240,0.5457053459327298
0.47523375326224254,0.47523375326224254,0.47523375326224254,5.481531531531531,model_240,0.5475985863733788
0.47696316124165056,0.47696316124165056,0.47696316124165056,5.500900900900901,model_240,0.5494900830552368
0.4786925692210585,0.4786925692210585,0.4786925692210585,5.52027027027027,model_240,0.5513798410794998
0.4804219772004665,0.4804219772004665,0.4804219772004665,5.539639639639639,model_240,0.5532678655274856
0.4821513851798745,0.4821513851798745,0.4821513851798745,5.559009009009009,model_240,0.5551541614607308
