CI_2.5,median,CI_97.5,position,model_no,true_age
0.05140635554480034,0.07440004534197334,0.09622470059807979,0.7166666666666667,model_388,0.07166666666666667
0.05339007165708836,0.07634351515812621,0.09814471402330517,0.7360360360360361,model_388,0.0736036036036036
0.05534044862973675,0.0782854311536724,0.10006472744853055,0.7554054054054054,model_388,0.07554054054054053
0.05726040723913085,0.08021461839466305,0.10198474087375593,0.7747747747747747,model_388,0.07747747747747748
0.05918036584852497,0.0821728089948482,0.1039047542989813,0.7941441441441441,model_388,0.07941441441441441
0.06110032445791906,0.08410812671488899,0.10582476772420668,0.8135135135135135,model_388,0.08135135135135135
0.06302028306731318,0.0860473262698215,0.10774478114943206,0.8328828828828829,model_388,0.0832882882882883
0.06494024167670727,0.0879863642789872,0.10966479457465744,0.8522522522522522,model_388,0.08522522522522523
0.0668761630611437,0.089939835769433693,0.11158480799988281,0.8716216216216216,model_388,0.08716216216216216
0.0688314609838487,0.09188608580790586,0.11350482142510819,0.890990990990991,model_388,0.08909909909909909
0.07078675890655367,0.09383663058805336,0.11542483485033357,0.9103603603603604,model_388,0.09103603603603604
0.07274205682925865,0.09578717536820086,0.11734484827555895,0.9297297297297298,model_388,0.09297297297297297
0.07469735475196362,0.09773320321127645,0.11926486170078432,0.9490990990990991,model_388,0.09490990990990991
0.0766526526746686,0.09968826492849586,0.1211848751260097,0.9684684684684685,model_388,0.09684684684684686
0.07858089015455308,0.10162303157614185,0.12310488855123508,0.9878378378378379,model_388,0.09878378378378379
0.08050221200274074,0.10357000739429989,0.12502490197646043,1.0072072072072071,model_388,0.10072072072072072
0.0824438200523516,0.10551072667844001,0.12694491540168584,1.0265765765765766,model_388,0.10265765765765765
0.08441419902602351,0.1074599629760004,0.1288649288269112,1.045945945945946,model_388,0.10459459459459458
0.08638457799969543,0.10940957292535006,0.13080596042206696,1.0653153153153152,model_388,0.10653153153153151
0.08835495697336737,0.111335516577674,0.13275548581785795,1.0846846846846847,model_388,0.10846846846846846
0.09032533594703929,0.11325128488284954,0.1347050112136489,1.104054054054054,model_388,0.11040540540540539
0.09229571492071122,0.11520237802749307,0.13665453660943988,1.1234234234234235,model_388,0.11234234234234235
0.09426609389438313,0.1171432272433745,0.13860406200523084,1.1427927927927928,model_388,0.11427927927927929
0.09623647286805505,0.11909050663444447,0.1405535874010218,1.162162162162162,model_388,0.11621621621621622
0.09820685184172698,0.12102147460044446,0.1425031127968128,1.1815315315315316,model_388,0.11815315315315315
0.10014244907884465,0.12296027505130065,0.14445263819260376,1.2009009009009008,model_388,0.12009009009009008
0.1020715946700424,0.12490849437031669,0.14640216358839472,1.2202702702702704,model_388,0.12202702702702703
0.10402682359253831,0.12686501566621183,0.14835168898418571,1.2396396396396396,model_388,0.12396396396396396
0.10598212151524325,0.12879688387290872,0.15030121437997665,1.259009009009009,model_388,0.1259009009009009
0.10793741943794824,0.1307334296997295,0.15225073977576764,1.2783783783783784,model_388,0.12783783783783784
0.10989271736065323,0.1326897072855592,0.1542002651715586,1.2977477477477477,model_388,0.12977477477477478
0.11184801528335822,0.13461930660623558,0.1561497905673496,1.3171171171171172,model_388,0.13171171171171173
0.11380331320606318,0.13654876695780716,0.15809931596314056,1.3364864864864865,model_388,0.13364864864864864
0.11575861112876815,0.13847181833794647,0.16004884135893152,1.3558558558558558,model_388,0.1355855855855856
0.11771390905147314,0.14042215253340112,0.16199836675472248,1.3752252252252253,model_388,0.13752252252252253
0.11966920697417813,0.14237248672885575,0.16394789215051345,1.3945945945945946,model_388,0.13945945945945948
0.12163933834895632,0.1443111790458841,0.16589741754630444,1.413963963963964,model_388,0.1413963963963964
0.12361681453213771,0.14626052892367064,0.1678469429420954,1.4333333333333333,model_388,0.14333333333333334
0.12557588350033502,0.1482083076898986,0.16979646833788636,1.4527027027027026,model_388,0.14527027027027026
0.12752266613321708,0.15015167455132486,0.17174599373367735,1.4720720720720721,model_388,0.1472072072072072
0.12947185058670857,0.15211073793771443,0.17369551912946832,1.4914414414414414,model_388,0.14914414414414415
0.13144080645823314,0.15407714290936483,0.17564504452525928,1.5108108108108107,model_388,0.15108108108108106
0.13340976232975774,0.15603004843591786,0.17759456992105027,1.5301801801801802,model_388,0.153018018018018
0.13537265419922317,0.15797516029249292,0.1795440953168412,1.5495495495495495,model_388,0.15495495495495495
0.1373194124732177,0.15993370022341244,0.18149362071263217,1.568918918918919,model_388,0.1568918918918919
0.1392661707472122,0.16188561305755664,0.18344314610842313,1.5882882882882883,model_388,0.15882882882882882
0.14121292902120672,0.16380806272446113,0.18539267150421412,1.6076576576576576,model_388,0.16076576576576576
0.14315968729520126,0.1657258351803318,0.1873421969000051,1.627027027027027,model_388,0.1627027027027027
0.14510644556919577,0.167643892461759,0.18929172229579605,1.6463963963963963,model_388,0.16463963963963965
0.1470532038431903,0.16958516033541274,0.19124124769158704,1.6657657657657658,model_388,0.1665765765765766
0.14899996211718483,0.17152662670738852,0.193190773087378,1.6851351351351351,model_388,0.16851351351351354
0.15095397373745778,0.17345384490369026,0.19514029848316894,1.7045045045045044,model_388,0.17045045045045046
0.15290927166016277,0.175381063099992,0.19708982387895993,1.723873873873874,model_388,0.17238738738738738
0.15484868442569777,0.17730828129629375,0.19900684892230533,1.7432432432432432,model_388,0.17432432432432432
0.15678699521316294,0.1792455196552932,0.20091255923381562,1.7626126126126127,model_388,0.17626126126126127
0.15873375348715743,0.18118534540313036,0.20281826954532584,1.781981981981982,model_388,0.17819819819819818
0.16068051176115195,0.18313396772807963,0.2047239798568361,1.8013513513513513,model_388,0.18013513513513513
0.16262930990745594,0.18508466705618445,0.20662969016834637,1.8207207207207208,model_388,0.18207207207207207
0.16458667725171902,0.18701867394799335,0.20858243713928698,1.84009009009009,model_388,0.184009009009009
0.1665440445959821,0.18894585425411564,0.210542921271608,1.8594594594594596,model_388,0.18594594594594593
0.16850141194024518,0.1908789294600835,0.21250340540392904,1.8788288288288288,model_388,0.1878828828828829
0.17045877928450828,0.19282379526596385,0.21446388953625012,1.8981981981981981,model_388,0.18981981981981982
0.17239744753572117,0.19476221417943307,0.21642437366857115,1.9175675675675676,model_388,0.19175675675675677
0.17430926828917528,0.19669047249606372,0.21838485780089217,1.936936936936937,model_388,0.1936936936936937
0.17625457795310814,0.1986520783917365,0.22034097672939484,1.9563063063063062,model_388,0.19563063063063063
0.17820133622710266,0.20060325848948535,0.22227247657424443,1.9756756756756757,model_388,0.19756756756756758
0.1801439373261721,0.20254867216971684,0.224203976419094,1.995045045045045,model_388,0.19950450450450452
0.18208055977378484,0.20449147546164534,0.2261354762639436,2.0144144144144143,model_388,0.20144144144144144
0.1840171822213976,0.20641258216353903,0.22806771628889083,2.0337837837837838,model_388,0.20337837837837838
0.18595380466901035,0.20834738555407847,0.23001888887024546,2.0531531531531533,model_388,0.20531531531531533
0.18789042711662304,0.21029312326164762,0.23196515327433975,2.0725225225225223,model_388,0.20725225225225224
0.1898607912280656,0.21222525976128703,0.2338943362513463,2.091891891891892,model_388,0.2091891891891892
0.19182864414506431,0.21416238311636215,0.23582351922835287,2.1112612612612613,model_388,0.21112612612612613
0.1937754024190588,0.2161163905413541,0.23775270220535943,2.1306306306306304,model_388,0.21306306306306305
0.19572216069305334,0.2180510887377757,0.239681885182366,2.15,model_388,0.215
0.19766891896704786,0.21998186035987363,0.24160686978244694,2.1693693693693694,model_388,0.21693693693693694
0.1996296213170577,0.22192168610771082,0.2435230353606162,2.188738738738739,model_388,0.2188738738738739
0.20157985272415746,0.22387417923035144,0.24545047471243941,2.208108108108108,model_388,0.2208108108108108
0.20350919378903146,0.22584844705952745,0.247381974557289,2.2274774774774775,model_388,0.22274774774774775
0.205455952063026,0.22776094114977868,0.24931347440213858,2.246846846846847,model_388,0.2246846846846847
0.20740271033702046,0.22970588365821423,0.25124497424698816,2.266216216216216,model_388,0.2266216216216216
0.209349468611015,0.2316363309158959,0.25317647409183774,2.2855855855855856,model_388,0.22855855855855858
0.21129622688500954,0.23357557747511132,0.2551079739366873,2.304954954954955,model_388,0.23049549549549553
0.21324298515900403,0.23554220630744346,0.25703947378153685,2.324324324324324,model_388,0.23243243243243242
0.21518974343299857,0.23749113007699568,0.25897097362638644,2.3436936936936936,model_388,0.23436936936936936
0.21713650170699308,0.23946171560076243,0.2609024734712361,2.363063063063063,model_388,0.2363063063063063
0.21908325998098763,0.24143230112452924,0.26283208090644483,2.3824324324324326,model_388,0.23824324324324325
0.22103001825498214,0.2433699591069638,0.26476126388345134,2.4018018018018017,model_388,0.24018018018018017
0.22297677652897668,0.24530189867006896,0.26669044686045795,2.421171171171171,model_388,0.24211711711711711
0.22492353480297123,0.24725259222646967,0.2686196298374645,2.4405405405405407,model_388,0.24405405405405406
0.22687029307696568,0.24919383741506534,0.2705488128144711,2.4599099099099098,model_388,0.24599099099099098
0.22881705135096023,0.25114674336467724,0.27247799579147763,2.4792792792792793,model_388,0.24792792792792792
0.23076380962495477,0.25307462642292144,0.2744071787684842,2.4986486486486488,model_388,0.24986486486486487
0.23271056789894923,0.25500355365004695,0.27633636174549076,2.518018018018018,model_388,0.2518018018018018
0.23465732617294377,0.2569483982193121,0.2782655447224973,2.5373873873873873,model_388,0.25373873873873876
0.23660408444693837,0.2588842675016355,0.2801947276995039,2.556756756756757,model_388,0.2556756756756757
0.2385508427209328,0.2608263417855049,0.2821239106765104,2.576126126126126,model_388,0.2576126126126126
0.2404976009949274,0.2627501261775193,0.28406492863482674,2.5954954954954954,model_388,0.25954954954954956
0.24244435926892188,0.2646694837279992,0.28601197145428053,2.614864864864865,model_388,0.2614864864864865
0.24438787826358627,0.26659769496154817,0.28794347129913017,2.6342342342342344,model_388,0.26342342342342345
0.24633953884677773,0.2685214793535626,0.2898749711439797,2.6536036036036035,model_388,0.26536036036036037
0.2482911994299693,0.270445263745577,0.29180647098882934,2.672972972972973,model_388,0.2672972972972973
0.2502428600131609,0.27237629452313444,0.2937417297116,2.6923423423423425,model_388,0.26923423423423426
0.2521945205963524,0.27431493074501284,0.2956818324594637,2.7117117117117115,model_388,0.2711711711711712
0.2541461811795439,0.27625356696689135,0.29762193520732744,2.731081081081081,model_388,0.27310810810810815
0.2560978417627355,0.2781925913506118,0.29956203795519115,2.7504504504504506,model_388,0.27504504504504507
0.258053035306347,0.28013083941064826,0.30150214070305487,2.7698198198198196,model_388,0.276981981981982
0.2600215558300443,0.2820782234699071,0.3034422434509186,2.789189189189189,model_388,0.27891891891891896
0.2619900763537416,0.28402680133542324,0.3053823461987823,2.8085585585585586,model_388,0.2808558558558559
0.2639585968774389,0.28598246369398017,0.307322448946646,2.827927927927928,model_388,0.2827927927927928
0.26590657996099304,0.2879145418569345,0.3092625516945097,2.847297297297297,model_388,0.2847297297297297
0.2678367217270608,0.2898370434742705,0.31120265444237344,2.8666666666666667,model_388,0.2866666666666666
0.26976499260889236,0.2917626567419191,0.31314275719023715,2.886036036036036,model_388,0.2886036036036036
0.2717267777727338,0.2936952387776858,0.31508285993810087,2.9054054054054053,model_388,0.2905405405405405
0.27368987936308337,0.29563506452552296,0.3169979877530487,2.9247747747747748,model_388,0.29247747747747743
0.27565298095343294,0.29756329189443254,0.3188959061198806,2.9441441441441443,model_388,0.2944144144144144
0.2776160825437824,0.2994906057126691,0.32079382448671245,2.9635135135135133,model_388,0.2963513513513513
0.2795791841341319,0.30143317702070355,0.32271046850642254,2.982882882882883,model_388,0.29828828828828824
0.2815422857244815,0.30338288814438397,0.3246419683512721,3.0022522522522523,model_388,0.3002252252252252
0.28348223762439895,0.30531068958264124,0.32657346819612165,3.0216216216216214,model_388,0.30216216216216213
0.2854127088580296,0.30726077267564755,0.328476897832754,3.040990990990991,model_388,0.3040990990990991
0.2873431800916602,0.30921038273882534,0.3303954691949395,3.0603603603603604,model_388,0.306036036036036
0.28927365132529087,0.3111522254504236,0.33236038528847434,3.07972972972973,model_388,0.307972972972973
0.2912041225589214,0.31308765518258225,0.3342843496430273,3.099099099099099,model_388,0.3099099099099099
0.293134593792552,0.3150262914044607,0.33619492420420116,3.1184684684684685,model_388,0.3118468468468468
0.29507489356349004,0.3169649276263392,0.338105498765375,3.137837837837838,model_388,0.3137837837837838
0.29705268847860977,0.31890356384821766,0.34005483065611125,3.157207207207207,model_388,0.3157207207207207
0.2989854863500123,0.3208422000700961,0.34202284132082494,3.1765765765765765,model_388,0.31765765765765763
0.3009182842214148,0.3227852836786669,0.34395696679976795,3.195945945945946,model_388,0.3195945945945946
0.30285108209281725,0.3247454484484327,0.34585681853103317,3.215315315315315,model_388,0.3215315315315315
0.30478387996421974,0.3267077376744502,0.3477578800966743,3.2346846846846846,model_388,0.32346846846846844
0.30671667783562223,0.32866264700060865,0.34971542525497307,3.254054054054054,model_388,0.3254054054054054
0.3086401234541787,0.3305854442693378,0.3516729704132719,3.2734234234234236,model_388,0.3273423423423424
0.3105808988587302,0.3325104845464851,0.3536144660240158,3.2927927927927927,model_388,0.3292792792792793
0.3125276571327247,0.3344382306676037,0.3555459658688654,3.312162162162162,model_388,0.3312162162162162
0.3144744154067193,0.3363941800594385,0.357477465713715,3.3315315315315317,model_388,0.3331531531531532
0.3164211736807137,0.3383600912357167,0.3593969560344017,3.3509009009009008,model_388,0.3350900900900901
0.3183679319547083,0.34032600241199495,0.36131142492051577,3.3702702702702703,model_388,0.337027027027027
0.3203146902287028,0.34229191358827327,0.3632258938066298,3.3896396396396398,model_388,0.338963963963964
0.3222614485026973,0.34425782476455147,0.3651403626927438,3.409009009009009,model_388,0.3409009009009009
0.3242082067766919,0.3462237359408297,0.36706092163357174,3.4283783783783783,model_388,0.34283783783783783
0.32615496505068636,0.34818964711710804,0.3690200874622066,3.447747747747748,model_388,0.34477477477477475
0.3281017233246809,0.3501397669573863,0.37097925329084147,3.467117117117117,model_388,0.34671171171171167
0.3300484815986754,0.3520856853765929,0.37292946447251163,3.4864864864864864,model_388,0.3486486486486486
0.33199523987266993,0.3540074872991138,0.3748609643173612,3.505855855855856,model_388,0.35058558558558556
0.3339419981466645,0.3559375981858923,0.3767924641622108,3.5252252252252254,model_388,0.35252252252252253
0.33588875642065896,0.35786790084197395,0.3787239640070603,3.5445945945945945,model_388,0.35445945945945945
0.3378355146946535,0.3598103081159739,0.3806554638519099,3.563963963963964,model_388,0.35639639639639636
0.33978227296864805,0.3617620063812331,0.38258696369675954,3.5833333333333335,model_388,0.35833333333333334
0.34172903124264253,0.36369204092507,0.38451846354160907,3.6027027027027025,model_388,0.36027027027027025
0.3436757895166371,0.3656203433264441,0.38644996338645865,3.622072072072072,model_388,0.36220720720720717
0.3456225477906316,0.36757043460401667,0.38838146323130823,3.6414414414414416,model_388,0.36414414414414414
0.3475693060646261,0.3695052784241486,0.39032839377978207,3.6608108108108106,model_388,0.36608108108108106
0.34951606433862065,0.3714401222442806,0.3922444629210074,3.68018018018018,model_388,0.368018018018018
0.35146282261261513,0.3733928159149963,0.394175962765857,3.6995495495495496,model_388,0.36995495495495495
0.35340958088660973,0.3753383118123329,0.39610746261070656,3.718918918918919,model_388,0.37189189189189187
0.35535633916060416,0.3772751509401603,0.39803896245555614,3.738288288288288,model_388,0.3738288288288288
0.35730309743459876,0.3792119900679877,0.3999704623004057,3.7576576576576577,model_388,0.3757657657657658
0.35924985570859325,0.381154995953259,0.4019019621452553,3.777027027027027,model_388,0.37770270270270273
0.36119661398258773,0.3830856683236425,0.40383346199010484,3.7963963963963963,model_388,0.37963963963963965
0.36314337225658233,0.38503163912104726,0.40576790954885156,3.8157657657657658,model_388,0.38157657657657656
0.3650901305305768,0.38697122507219217,0.40771541424748114,3.8351351351351353,model_388,0.38351351351351354
0.367041731862472,0.3889052697736846,0.40965274118126643,3.8545045045045043,model_388,0.38545045045045045
0.36901025238616936,0.3908640049506549,0.4115756174642281,3.873873873873874,model_388,0.38738738738738737
0.3709787729098667,0.3928209412189041,0.4134984937471898,3.8932432432432433,model_388,0.38932432432432434
0.37292377459221804,0.3947524678588823,0.41542246105920233,3.9126126126126124,model_388,0.39126126126126126
0.3748806763622214,0.39668840694813673,0.4173539609040519,3.931981981981982,model_388,0.3931981981981982
0.3768375146534679,0.3986323193612477,0.4192854607489015,3.9513513513513514,model_388,0.39513513513513515
0.37877681260004203,0.40056206555133966,0.4212169605937511,3.970720720720721,model_388,0.39707207207207207
0.3807161105466162,0.4025034677375724,0.4231484604386006,3.99009009009009,model_388,0.399009009009009
0.3826554084931903,0.4044316800253189,0.42507996028345024,4.0094594594594595,model_388,0.400945945945946
0.3846108471886129,0.4063756701034817,0.42703996190228205,4.0288288288288285,model_388,0.4028828828828829
0.3865677686536438,0.40830670659016594,0.4290191820556358,4.0481981981981985,model_388,0.4048198198198199
0.3885246901186747,0.41026171904459086,0.4309984022089894,4.0675675675675675,model_388,0.4067567567567567
0.39048161158370553,0.4121772861232996,0.432977622362343,4.086936936936937,model_388,0.4086936936936936
0.3924321878261788,0.41412096064602566,0.43495684251569666,4.1063063063063066,model_388,0.4106306306306306
0.39437616922352986,0.4160774816773429,0.43692798472692446,4.125675675675676,model_388,0.4125675675675675
0.396308925396366,0.4180249062685383,0.438875489425554,4.145045045045045,model_388,0.41450450450450443
0.39824168156920214,0.4199768790797947,0.44082299412418363,4.164414414414415,model_388,0.41644144144144146
0.40017443774203826,0.42192885189105106,0.4427704988228131,4.183783783783784,model_388,0.4183783783783784
0.4021071939148743,0.42386714118091273,0.44471800352144264,4.203153153153153,model_388,0.42031531531531524
0.40403995008771054,0.42579867050524606,0.4466655082200723,4.222522522522523,model_388,0.42225225225225227
0.40597270626054666,0.42775420375347745,0.4486130129187018,4.241891891891892,model_388,0.42418918918918913
0.40791881255845625,0.4296890940244836,0.4505605176173313,4.261261261261261,model_388,0.4261261261261261
0.4098655708324509,0.43160475133093756,0.45250802231596093,4.280630630630631,model_388,0.428063063063063
0.41181232910644533,0.43356014171030577,0.45445552701459047,4.3,model_388,0.43
0.4137590873804399,0.43551497425972724,0.4564030317132201,4.31936936936937,model_388,0.43193693693693697
0.4157058456544344,0.4374790519969921,0.4583505364118496,4.338738738738739,model_388,0.4338738738738739
0.4176526039284289,0.4393984519824187,0.4602980411104791,4.358108108108108,model_388,0.43581081081081074
0.4195993622024235,0.44130752068124746,0.46224554580910876,4.377477477477478,model_388,0.4377477477477478
0.421546120476418,0.44323131031792307,0.4641930505077383,4.396846846846847,model_388,0.4396846846846847
0.42349287875041247,0.44517920118721716,0.46614055520636777,4.416216216216216,model_388,0.4416216216216216
0.42543963702440707,0.44712064634606613,0.4680880599049974,4.435585585585586,model_388,0.4435585585585586
0.42738639529840156,0.44906977398820463,0.47003556460362694,4.454954954954955,model_388,0.4454954954954955
0.42933315357239604,0.4510113116763938,0.4719830693022565,4.474324324324324,model_388,0.4474324324324324
0.43127991184639064,0.4529408823901972,0.47393057400088606,4.493693693693694,model_388,0.4493693693693694
0.43322667012038507,0.4548925259665903,0.4758780786995156,4.513063063063063,model_388,0.45130630630630636
0.4351734283943796,0.45684416954298335,0.4778255833981451,4.532432432432432,model_388,0.4532432432432432
0.43712018666837416,0.4587916451962364,0.47977308809677477,4.551801801801802,model_388,0.45518018018018025
0.4390413566857883,0.46073567064431004,0.48172059279540425,4.571171171171171,model_388,0.4571171171171171
0.4409546700272305,0.46268941213191145,0.4836680974940338,4.59054054054054,model_388,0.45905405405405403
0.44290145266011266,0.46461885933788466,0.4856156021926634,4.60990990990991,model_388,0.460990990990991
0.44484823529299466,0.4665683606296111,0.4875631068912929,4.629279279279279,model_388,0.462927927927928
0.44680211880296355,0.46852000363437457,0.48951061158992243,4.648648648648648,model_388,0.46486486486486484
0.44877702505646544,0.4704724842244183,0.49145811628855207,4.668018018018018,model_388,0.46680180180180186
0.4507474945863358,0.47241596573191236,0.4934056209871816,4.687387387387387,model_388,0.46873873873873867
0.45269425286033027,0.4743415378561111,0.4953531256858111,4.706756756756756,model_388,0.4706756756756756
0.45464101113432487,0.47629622302200103,0.497290675649224,4.726126126126126,model_388,0.47261261261261256
0.45658776940831935,0.47826536837997,0.4992106683030893,4.745495495495495,model_388,0.4745495495495495
0.45853452768231395,0.4802148696716966,0.5011473999531197,4.764864864864865,model_388,0.47648648648648656
0.46048128595630844,0.4821565855931492,0.5030914624784829,4.784234234234234,model_388,0.4784234234234234
0.4624280442303029,0.4841113637721916,0.5050355250038462,4.803603603603603,model_388,0.48036036036036034
0.4643748025042975,0.48606337354687607,0.5069821238633965,4.822972972972973,model_388,0.4822972972972973
0.466321560778292,0.48800277917243196,0.5089456684845032,4.842342342342342,model_388,0.48423423423423423
0.4682683190522865,0.48994090318334793,0.5108719119987146,4.8617117117117115,model_388,0.4861711711711711
0.4702150773262811,0.4919118774220555,0.5128031613159577,4.881081081081081,model_388,0.4881081081081081
0.4721618356002755,0.49386137871378194,0.5147284904126771,4.9004504504504505,model_388,0.490045045045045
0.47410859387427007,0.49580900311415377,0.5166253265440531,4.9198198198198195,model_388,0.49198198198198195
0.4760551242735191,0.4977363169323904,0.5185493528749425,4.9391891891891895,model_388,0.4939189189189189
0.4779998437257828,0.49964035985128163,0.5204832213321278,4.9585585585585585,model_388,0.49585585585585584
0.4798903226848719,0.5015180471331153,0.522388222043435,4.977927927927928,model_388,0.4977927927927927
0.48181596191979587,0.5033637586876564,0.5242126710695575,4.9972972972972975,model_388,0.49972972972972973
0.4836057287221024,0.5052380505406711,0.5260491888462994,5.016666666666667,model_388,0.5016663334999167
0.48530613895949837,0.5070127870326584,0.5278904222558541,5.036036036036036,model_388,0.5036012018009023
0.48704942801612316,0.5087545792630329,0.52959753766418,5.055405405405406,model_388,0.5055342050279706
0.4888056156394088,0.5104887007846012,0.5313046530725059,5.074774774774775,model_388,0.5074653487568286
0.4905633685883467,0.5122157853253724,0.5330117684808316,5.094144144144144,model_388,0.50939463854098
0.4923211215372847,0.5139280494116607,0.5347188838891576,5.113513513513514,model_388,0.5113220799118363
0.4940788744862226,0.5156731415641418,0.5364259992974834,5.132882882882883,model_388,0.5132476783788259
0.4958502002661067,0.5174176513761185,0.5381331147058092,5.152252252252252,model_388,0.5151714394295039
0.4976216190645586,0.5191505907692233,0.5398402301141351,5.171621621621622,model_388,0.51709336852966
0.4993723367220607,0.5208617634114361,0.5415473455224609,5.190990990990991,model_388,0.5190134711234266
0.501123054379563,0.5225821303372954,0.5432544609307868,5.210360360360361,model_388,0.5209317188475605
0.5028737720370651,0.5243171801912891,0.5449615763391126,5.22972972972973,model_388,0.5228481433956212
0.5046401192021828,0.5260614631385911,0.5466696297024608,5.249099099099099,model_388,0.5247627568279742
0.5064331188272576,0.5277878469305097,0.5483758071557643,5.268468468468469,model_388,0.5266755645082398
0.5082430725200778,0.5295008076995529,0.5500869107004807,5.287837837837838,model_388,0.5285865717788796
0.510053026212898,0.5312190736043715,0.551818078741546,5.307207207207207,model_388,0.5304957839613011
0.5117806370340657,0.53293850767266715,0.5535492467826113,5.326576576576577,model_388,0.5324032063559624
0.5135660069167421,0.534715440677447,0.5552804148236766,5.345945945945946,model_388,0.5343088442424726
0.5152980683300737,0.5364760336843487,0.5570104995072261,5.365315315315315,model_388,0.536212702879697
0.5171569743093212,0.5382113396560865,0.5587383009975406,5.384684684684685,model_388,0.5381147875058573
0.5188912514045754,0.5399353065394583,0.5604688347958994,5.404054054054054,model_388,0.5400151033386328
0.5205732488886979,0.5416977603685991,0.5622062325301418,5.423423423423423,model_388,0.5419136132703012
0.522283724283843,0.5434370096943993,0.5639796549909786,5.442792792792793,model_388,0.5438103566121189
0.5239636242589921,0.5451878760121808,0.5656694778566379,5.462162162162162,model_388,0.5457053459327298
0.5257275752170263,0.5469395690807963,0.567398591111134,5.481531531531531,model_388,0.5475985863733788
0.5274915261750606,0.548691262149412,0.5691297591521994,5.500900900900901,model_388,0.5494900830552368
0.5292492658986351,0.5504265615116608,0.5708609271932648,5.52027027027027,model_388,0.5513798410794998
0.531019428091129,0.5521274727447758,0.5725920952343301,5.539639639639639,model_388,0.5532678655274856
0.5327833790491633,0.5538815779169085,0.5743232632753955,5.559009009009009,model_388,0.5551541614607308
