CI_2.5,median,CI_97.5,position,model_no,true_age
0.08362057951635844,0.11997975293678341,0.15305388618470023,1.1234234234234235,model_494,0.11234234234234235
0.08557624819865749,0.12189910123576295,0.15500012177423095,1.1427927927927928,model_494,0.11427927927927929
0.08753191688095653,0.12382983845185924,0.15694635736376167,1.162162162162162,model_494,0.11621621621621622
0.08948758556325559,0.1257639252887794,0.15889259295329242,1.1815315315315316,model_494,0.11815315315315315
0.09144325424555462,0.12770859943053864,0.1608388285428231,1.2009009009009008,model_494,0.12009009009009008
0.0933941298720927,0.12964689612260433,0.16278506413235388,1.2202702702702704,model_494,0.12202702702702703
0.095342060523137,0.13158005615174115,0.1647312997218846,1.2396396396396396,model_494,0.12396396396396396
0.09728999117418131,0.13351321618087797,0.16667753531141533,1.259009009009009,model_494,0.1259009009009009
0.09923792182522563,0.13544637621001482,0.16862377090094607,1.2783783783783784,model_494,0.12783783783783784
0.10118585247626995,0.13738378867581574,0.17057000649047677,1.2977477477477477,model_494,0.12977477477477478
0.10313378312731424,0.13936447202527041,0.17251624208000751,1.3171171171171172,model_494,0.13171171171171173
0.1050724684621076,0.14129898763633136,0.17446247766953824,1.3364864864864865,model_494,0.13364864864864864
0.10701075827401513,0.14325308776939777,0.17640871325906896,1.3558558558558558,model_494,0.1355855855855856
0.10894904808592265,0.14520952080059177,0.17835448006939422,1.3752252252252253,model_494,0.13752252252252253
0.11088733789783015,0.1471659538317858,0.18027808905357634,1.3945945945945946,model_494,0.13945945945945948
0.11282562770973767,0.14911577513672494,0.18220169803775849,1.413963963963964,model_494,0.1413963963963964
0.11476391752164519,0.15105608075572308,0.18412530702194063,1.4333333333333333,model_494,0.14333333333333334
0.11670220733355269,0.15299378802681793,0.18604533964082662,1.4527027027027026,model_494,0.14527027027027026
0.11864049714546021,0.15492029240760516,0.18796364507094906,1.4720720720720721,model_494,0.1472072072072072
0.12057878695736773,0.15684679678839236,0.18988195050107148,1.4914414414414414,model_494,0.14914414414414415
0.12251707676927523,0.15877330116917954,0.19180025593119387,1.5108108108108107,model_494,0.15108108108108106
0.12445536658118275,0.16069251816461647,0.19372901905936318,1.5301801801801802,model_494,0.153018018018018
0.12639365639309028,0.1626050902804306,0.19566696092703342,1.5495495495495495,model_494,0.15495495495495495
0.1283319462049978,0.16453744996012576,0.19759056991121557,1.568918918918919,model_494,0.1568918918918919
0.1302702360169053,0.1664658231037786,0.1995141788953977,1.5882882882882883,model_494,0.15882882882882882
0.13220852582881282,0.16837572882765495,0.2014377878795798,1.6076576576576576,model_494,0.16076576576576576
0.1341468156407203,0.17031897745137056,0.20336139686376195,1.627027027027027,model_494,0.1627027027027027
0.1360851054526278,0.1722662718460707,0.20528500584794407,1.6463963963963963,model_494,0.16463963963963965
0.13802339526453536,0.1742135662407709,0.2072250292090524,1.6657657657657658,model_494,0.1665765765765766
0.13996168507644285,0.17616086063547104,0.20916854057253204,1.6851351351351351,model_494,0.16851351351351354
0.14189997488835035,0.17810815503017116,0.2111120519360118,1.7045045045045044,model_494,0.17045045045045046
0.14384806874973355,0.18005544942487134,0.2130364629067043,1.723873873873874,model_494,0.17238738738738738
0.14580823807543009,0.1820027438195715,0.21495717439626172,1.7432432432432432,model_494,0.17432432432432432
0.14776840740112662,0.1839681669987342,0.2168778858858192,1.7626126126126127,model_494,0.17626126126126127
0.14972857672682313,0.18593789662596022,0.21879859737537663,1.781981981981982,model_494,0.17819819819819818
0.15168874605251967,0.18790653981131022,0.22071930886493407,1.8013513513513513,model_494,0.18013513513513513
0.1536489153782162,0.18987735588041224,0.2226400203544915,1.8207207207207208,model_494,0.18207207207207207
0.15560908470391274,0.19184708550763827,0.22456073184404893,1.84009009009009,model_494,0.184009009009009
0.15755303807060006,0.19380203674233132,0.2264814433336064,1.8594594594594596,model_494,0.18594594594594593
0.15948948672320312,0.19575675112829705,0.22840215482316384,1.8788288288288288,model_494,0.1878828828828829
0.16142593537580618,0.197669141241337,0.23032286631272128,1.8981981981981981,model_494,0.18981981981981982
0.1633623840284093,0.19961174396483505,0.23224357780227872,1.9175675675675676,model_494,0.19175675675675677
0.1652988326810123,0.2015506741951188,0.23416428929183614,1.936936936936937,model_494,0.1936936936936937
0.16723528133361537,0.20348198188405936,0.2360850007813936,1.9563063063063062,model_494,0.19563063063063063
0.1691717299862185,0.20544431814087102,0.23800571227095105,1.9756756756756757,model_494,0.19756756756756758
0.17110817863882155,0.20740962133040244,0.2399264237605085,1.995045045045045,model_494,0.19950450450450452
0.1730446272914246,0.2093749245199339,0.24184713525006593,2.0144144144144143,model_494,0.20144144144144144
0.17498107594402768,0.2113258587590336,0.2437678467396234,2.0337837837837838,model_494,0.20337837837837838
0.1769247678706905,0.21325944377542236,0.24568855822918084,2.0531531531531533,model_494,0.20531531531531533
0.1788800372202329,0.2152038965957887,0.24761404310780383,2.0725225225225223,model_494,0.20725225225225224
0.18085393755789084,0.2171266138081999,0.24956363395629877,2.091891891891892,model_494,0.2091891891891892
0.18282783789554877,0.21906019882458863,0.2515132248047937,2.1112612612612613,model_494,0.21112612612612613
0.18480173823320661,0.22100885841400125,0.25346281565328865,2.1306306306306304,model_494,0.21306306306306305
0.18677563857086454,0.22292736885736614,0.255407033658938,2.15,model_494,0.215
0.18874953890852247,0.2248609538737549,0.25734604685876505,2.1693693693693694,model_494,0.21693693693693694
0.19072343924618038,0.22679453889014367,0.259285060058592,2.188738738738739,model_494,0.2188738738738739
0.19269733958383825,0.22873780929237514,0.261224073258419,2.208108108108108,model_494,0.2208108108108108
0.19467123992149618,0.2306851036870753,0.263163086458246,2.2274774774774775,model_494,0.22274774774774775
0.19663445437744126,0.2326306897580618,0.26510209965807296,2.246846846846847,model_494,0.2246846846846847
0.19858238502848552,0.234575165863998,0.26704111285789994,2.266216216216216,model_494,0.2266216216216216
0.20053031567952984,0.23651891547363713,0.268980126057727,2.2855855855855856,model_494,0.22855855855855858
0.2024782463305742,0.2384272795442844,0.27091913925755395,2.304954954954955,model_494,0.23049549549549553
0.20447095953673686,0.24034907987345036,0.27285815245738093,2.324324324324324,model_494,0.23243243243243242
0.20644928947793872,0.24225439913803465,0.27479716565720796,2.3436936936936936,model_494,0.23436936936936936
0.20841172404746297,0.2441747703274937,0.2767275481798125,2.363063063063063,model_494,0.2363063063063063
0.21037415861698724,0.2461372015922918,0.2786547697246428,2.3824324324324326,model_494,0.23824324324324325
0.21233659318651146,0.24809098120481723,0.28058199126947314,2.4018018018018017,model_494,0.24018018018018017
0.21429902775603574,0.2500500890506356,0.2825092128143035,2.421171171171171,model_494,0.24211711711711711
0.21626146232556,0.2520091968964539,0.2844364343591339,2.4405405405405407,model_494,0.24405405405405406
0.21822389689508423,0.25394086990474274,0.28636365590396423,2.4599099099099098,model_494,0.24599099099099098
0.2201863314646085,0.2558989237583166,0.2882908774487946,2.4792792792792793,model_494,0.24792792792792792
0.22214876603413278,0.25785697761189036,0.290218098993625,2.4986486486486488,model_494,0.24986486486486487
0.224111200603657,0.2598150314654641,0.2921453205384553,2.518018018018018,model_494,0.2518018018018018
0.22606403304895645,0.26176757719174953,0.2940725420832857,2.5373873873873873,model_494,0.25373873873873876
0.22801196370000082,0.26368813699377797,0.2959997636281161,2.556756756756757,model_494,0.2556756756756757
0.22995989435104508,0.26560897154696156,0.2979269851729464,2.576126126126126,model_494,0.2576126126126126
0.2319078250020894,0.2675405887760623,0.29985420671777674,2.5954954954954954,model_494,0.25954954954954956
0.2338557556531337,0.2694633093066309,0.3017814282626072,2.614864864864865,model_494,0.2614864864864865
0.23580368630417803,0.2714093183044542,0.30370864980743756,2.6342342342342344,model_494,0.26342342342342345
0.23775161695522234,0.27332866660343375,0.3056358713522679,2.6536036036036035,model_494,0.26536036036036037
0.23969954760626672,0.27524374174457755,0.3075630928970982,2.672972972972973,model_494,0.2672972972972973
0.24164747825731103,0.27716736320139285,0.3094903144419286,2.6923423423423425,model_494,0.26923423423423426
0.2435954089083553,0.2791269812032387,0.3114175359867589,2.7117117117117115,model_494,0.2711711711711712
0.2455433395593996,0.2810902122630477,0.3133447575315893,2.731081081081081,model_494,0.27310810810810815
0.24749127021044393,0.28305344332285676,0.3152719790764197,2.7504504504504506,model_494,0.27504504504504507
0.2494392008614882,0.28501667438266576,0.31719920062125007,2.7698198198198196,model_494,0.276981981981982
0.25138713151253256,0.28695872062236377,0.3191264221660804,2.789189189189189,model_494,0.27891891891891896
0.25333195676255044,0.2888991328905371,0.3210536437109108,2.8085585585585586,model_494,0.2808558558558559
0.25527305339527884,0.29086041669496093,0.32298086525574116,2.827927927927928,model_494,0.2827927927927928
0.2572083408472358,0.2928217004993848,0.3249080868005715,2.847297297297297,model_494,0.2847297297297297
0.2591157879557466,0.2947829843038086,0.32683530834540186,2.8666666666666667,model_494,0.2866666666666666
0.2610232350642573,0.29674426810823246,0.3287625298902322,2.886036036036036,model_494,0.2886036036036036
0.2629346179956508,0.2987055519126562,0.3306897514350625,2.9054054054054053,model_494,0.2905405405405405
0.26488938731667266,0.3006668357170801,0.3326169729798929,2.9247747747747748,model_494,0.29247747747747743
0.2668441566376945,0.3026281195215039,0.33454419452472334,2.9441441441441443,model_494,0.2944144144144144
0.2687989259587163,0.3045894033259277,0.33647141606955366,2.9635135135135133,model_494,0.2963513513513513
0.27075369527973814,0.30653278268632606,0.33839863761438405,2.982882882882883,model_494,0.29828828828828824
0.27270846460076,0.308459857332942,0.34032585915921437,3.0022522522522523,model_494,0.3002252252252252
0.27466323392178177,0.31038693197955797,0.3422530807040447,3.0216216216216214,model_494,0.30216216216216213
0.2766180032428036,0.3123140066261739,0.3441803022488751,3.040990990990991,model_494,0.3040990990990991
0.27856621298801987,0.31424108127278993,0.34610752379370546,3.0603603603603604,model_494,0.306036036036036
0.28050730962074827,0.3161819577319855,0.34803474533853584,3.07972972972973,model_494,0.307972972972973
0.28244840625347667,0.3181523039249108,0.34996196688336617,3.099099099099099,model_494,0.3099099099099099
0.28438950288620507,0.32012265011783614,0.35188918842819655,3.1184684684684685,model_494,0.3118468468468468
0.2863305995189335,0.32209299631076144,0.35381640997302694,3.137837837837838,model_494,0.3137837837837838
0.28827169615166187,0.32403531082510906,0.35574363151785726,3.157207207207207,model_494,0.3157207207207207
0.29021279278439033,0.3259452793620445,0.35767085306268764,3.1765765765765765,model_494,0.31765765765765763
0.2921538894171188,0.3278790541179065,0.35959807460751797,3.195945945945946,model_494,0.3195945945945946
0.29409498604984713,0.3298058625041479,0.3615252961523483,3.215315315315315,model_494,0.3215315315315315
0.2960360826825756,0.33171271535963026,0.3634525176971787,3.2346846846846846,model_494,0.32346846846846844
0.297977179315304,0.3336563626587526,0.3653797392420091,3.254054054054054,model_494,0.3254054054054054
0.29991827594803244,0.33562375010751205,0.3673069607868395,3.2734234234234236,model_494,0.3273423423423424
0.3018593725807608,0.33756293602192466,0.3692341823316698,3.2927927927927927,model_494,0.3292792792792793
0.30380046921348924,0.339495453907184,0.37116140387650015,3.312162162162162,model_494,0.3312162162162162
0.30574156584621764,0.34142797179244344,0.37308862542133053,3.3315315315315317,model_494,0.3331531531531532
0.3076826624789461,0.3433604896777028,0.37501584696616086,3.3509009009009008,model_494,0.3350900900900901
0.3096237591116745,0.3452930075629621,0.37694306851099124,3.3702702702702703,model_494,0.337027027027027
0.31156485574440296,0.3472255254482215,0.3788702900558216,3.3896396396396398,model_494,0.338963963963964
0.3135059523771313,0.3491580433334808,0.38079751160065195,3.409009009009009,model_494,0.3409009009009009
0.31544704900985976,0.3510905612187402,0.38272473314548233,3.4283783783783783,model_494,0.34283783783783783
0.31738814564258816,0.35304813917924743,0.3846519546903127,3.447747747747748,model_494,0.34477477477477475
0.31932924227531656,0.35500807831154163,0.38657917623514304,3.467117117117117,model_494,0.34671171171171167
0.32127033890804496,0.3569680174438359,0.3885063977799734,3.4864864864864864,model_494,0.3486486486486486
0.3232114355407734,0.3588946250712015,0.3904336193248038,3.505855855855856,model_494,0.35058558558558556
0.3251525321735019,0.36081104331985997,0.39236084086963413,3.5252252252252254,model_494,0.35252252252252253
0.3270936288062302,0.362738420115105,0.39429549844573575,3.5445945945945945,model_494,0.35445945945945945
0.3290347254389587,0.3647027458060233,0.3962356252731939,3.563963963963964,model_494,0.35639639639639636
0.3309758220716871,0.3666670714969416,0.39817575210065215,3.5833333333333335,model_494,0.35833333333333334
0.33291691870441553,0.3686243507868775,0.4001158789281103,3.6027027027027025,model_494,0.36027027027027025
0.33485801533714393,0.37056323401531677,0.4020560057555685,3.622072072072072,model_494,0.36220720720720717
0.3367991119698724,0.3724784909519194,0.4039961325830267,3.6414414414414416,model_494,0.36414414414414414
0.33874020860260073,0.37439374788852214,0.40593625941048483,3.6608108108108106,model_494,0.36608108108108106
0.3406813052353292,0.3763090048251248,0.40787638623794303,3.68018018018018,model_494,0.368018018018018
0.3426224018680576,0.37823618019591004,0.4098165130654013,3.6995495495495496,model_494,0.36995495495495495
0.34456349850078605,0.3802069487759384,0.41175663989285943,3.718918918918919,model_494,0.37189189189189187
0.3465045951335144,0.3821512621360826,0.41369676672031763,3.738288288288288,model_494,0.3738288288288288
0.34844569176624285,0.38407267475146323,0.4156368935477758,3.7576576576576577,model_494,0.3757657657657658
0.35038678839897125,0.3859940873668439,0.41757702037523403,3.777027027027027,model_494,0.37770270270270273
0.35232788503169965,0.38796324471616056,0.41951714720269223,3.7963963963963963,model_494,0.37963963963963965
0.35426898166442805,0.3899045813055472,0.4214572740301504,3.8157657657657658,model_494,0.38157657657657656
0.3562100782971565,0.3918433644104796,0.4233974008576086,3.8351351351351353,model_494,0.38351351351351354
0.3581511749298849,0.39379422546358195,0.4253375276850667,3.8545045045045043,model_494,0.38545045045045045
0.3600922715626133,0.39574975766966874,0.4272776545125249,3.873873873873874,model_494,0.38738738738738737
0.3620333681953418,0.39767340600151085,0.4292177813399831,3.8932432432432433,model_494,0.38932432432432434
0.36397446482807017,0.39959705433335285,0.4311579081674413,3.9126126126126124,model_494,0.39126126126126126
0.3659155614607986,0.4015383474042867,0.4330980349948995,3.931981981981982,model_494,0.3931981981981982
0.3678543333183723,0.40350518769114746,0.43503816182235766,3.9513513513513514,model_494,0.39513513513513515
0.36977551942419384,0.4054303111405149,0.43697828864981597,3.970720720720721,model_494,0.39707207207207207
0.37169670553001544,0.4073583482164154,0.43891841547727406,3.99009009009009,model_494,0.399009009009009
0.373617891635837,0.40930135294990827,0.44085854230473226,4.0094594594594595,model_494,0.400945945945946
0.3755390777416585,0.41124435768340106,0.4427930898397747,4.0288288288288285,model_494,0.4028828828828829
0.3774602638474801,0.4131949361778701,0.4447152552877006,4.0481981981981985,model_494,0.4048198198198199
0.37938144995330164,0.415157258385694,0.4466430322556124,4.0675675675675675,model_494,0.4067567567567567
0.3813026360591232,0.4171195805935179,0.4485762939336522,4.086936936936937,model_494,0.4086936936936936
0.38322382216494477,0.4190383777777552,0.4505095556116921,4.1063063063063066,model_494,0.4106306306306306
0.3851450082707663,0.42095260558284753,0.45244686130595446,4.125675675675676,model_494,0.4125675675675675
0.38706619437658785,0.4228756023234245,0.4544149232509055,4.145045045045045,model_494,0.41450450450450443
0.38898738048240944,0.42482552600569806,0.4563795569243978,4.164414414414415,model_494,0.41644144144144146
0.390908566588231,0.42677646989534485,0.45831968375185594,4.183783783783784,model_494,0.4183783783783784
0.3928297526940525,0.4287274137849916,0.4602598105793141,4.203153153153153,model_494,0.42031531531531524
0.3947509387998741,0.4306744050183293,0.46219993740677234,4.222522522522523,model_494,0.42225225225225227
0.39667212490569564,0.43261604915550345,0.4641400642342305,4.241891891891892,model_494,0.42418918918918913
0.3985933110115172,0.4345604144853149,0.4660801910616887,4.261261261261261,model_494,0.4261261261261261
0.4005144971173388,0.4364866435994731,0.4680153031525949,4.280630630630631,model_494,0.428063063063063
0.4024356832231603,0.43844532915049,0.46993360858271727,4.3,model_494,0.43
0.40437935374487877,0.4404085440276729,0.47185191401283977,4.31936936936937,model_494,0.43193693693693697
0.4063577750439486,0.44237175890485564,0.47377021944296216,4.338738738738739,model_494,0.4338738738738739
0.40833619634301843,0.4443349737820384,0.4756885248730846,4.358108108108108,model_494,0.43581081081081074
0.4103146176420883,0.44628590879181257,0.47760683030320705,4.377477477477478,model_494,0.4377477477477478
0.4122930389411582,0.44822219046922857,0.4795251357333295,4.396846846846847,model_494,0.4396846846846847
0.414271460240228,0.45014979126747034,0.4814434411634519,4.416216216216216,model_494,0.4416216216216216
0.416230439185241,0.4520773920657121,0.48337500413836926,4.435585585585586,model_494,0.4435585585585586
0.41814646837244157,0.4540049928639539,0.48530811855379896,4.454954954954955,model_494,0.4454954954954955
0.42006249755964215,0.45593259366219563,0.48722486147521493,4.474324324324324,model_494,0.4474324324324324
0.42197852674684283,0.4578667443815148,0.4891416043966309,4.493693693693694,model_494,0.4493693693693694
0.42389455593404335,0.45978973596509226,0.4910583473180469,4.513063063063063,model_494,0.45130630630630636
0.4258105851212439,0.46171864597543477,0.49297509023946284,4.532432432432432,model_494,0.4532432432432432
0.4277266143084446,0.4636429968551628,0.4948918331608789,4.551801801801802,model_494,0.45518018018018025
0.4296426434956451,0.4655705976534045,0.4968085760822949,4.571171171171171,model_494,0.4571171171171171
0.4315586726828457,0.467499592685209,0.49872531900371087,4.59054054054054,model_494,0.45905405405405403
0.43347470187004633,0.46942579924988814,0.5006725523204729,4.60990990990991,model_494,0.460990990990991
0.4353907310572469,0.47135340004812987,0.5026319201526372,4.629279279279279,model_494,0.462927927927928
0.4373067602444475,0.47328100084637165,0.5045912879848016,4.648648648648648,model_494,0.46486486486486484
0.4392227894316481,0.4752227305033921,0.5065506558169659,4.668018018018018,model_494,0.46680180180180186
0.44113881861884874,0.47717359113389396,0.508507405952887,4.687387387387387,model_494,0.46873873873873867
0.4430660245221196,0.4791244517643958,0.5104406676309269,4.706756756756756,model_494,0.4706756756756756
0.44501815642219056,0.48107531239489776,0.5123739293089667,4.726126126126126,model_494,0.47261261261261256
0.4469702883222615,0.4830261730253996,0.5143071909870065,4.745495495495495,model_494,0.4745495495495495
0.4489224202223325,0.48497703365590156,0.5162404526650465,4.764864864864865,model_494,0.47648648648648656
0.45087455212240335,0.4869163962724795,0.5181737143430862,4.784234234234234,model_494,0.4784234234234234
0.4528266840224742,0.48884047686085114,0.5201069760211261,4.803603603603603,model_494,0.48036036036036034
0.4547788159225452,0.49076455744922287,0.522040237699166,4.822972972972973,model_494,0.4822972972972973
0.45673094782261614,0.49268863803759444,0.5239734993772057,4.842342342342342,model_494,0.48423423423423423
0.458683079722687,0.494607254027101,0.525926804215682,4.8617117117117115,model_494,0.4861711711711711
0.460635211622758,0.4965500973082109,0.5279032649945753,4.881081081081081,model_494,0.4881081081081081
0.46258734352282893,0.4984997954478935,0.5298797257734683,4.9004504504504505,model_494,0.490045045045045
0.46453947542289975,0.5004494935875761,0.5318561865523614,4.9198198198198195,model_494,0.49198198198198195
0.46649160732297074,0.5023991917272587,0.5338326473312547,4.9391891891891895,model_494,0.4939189189189189
0.4684437392230416,0.5043488898669413,0.5357306418618324,4.9585585585585585,model_494,0.49585585585585584
0.47039587112311254,0.5062658095680979,0.5376822272676818,4.977927927927928,model_494,0.4977927927927927
0.4723480030231836,0.5081636188200499,0.5395299770104514,4.9972972972972975,model_494,0.49972972972972973
0.4742719377756832,0.5099717330905682,0.5412716134126595,5.016666666666667,model_494,0.5016663334999167
0.4762202977330725,0.511709174226581,0.5429607097574913,5.036036036036036,model_494,0.5036012018009023
0.47803383049422965,0.5134368386043042,0.5445851228473281,5.055405405405406,model_494,0.5055342050279706
0.47983298390910234,0.5151693913611722,0.5462548475323268,5.074774774774775,model_494,0.5074653487568286
0.48163213732397503,0.5169019441180402,0.5479360651627957,5.094144144144144,model_494,0.50939463854098
0.48343129073884783,0.5186344968749083,0.5496172827932646,5.113513513513514,model_494,0.5113220799118363
0.4852304441537206,0.5203670496317763,0.5512985004237334,5.132882882882883,model_494,0.5132476783788259
0.48702959756859326,0.5220996023886443,0.5529797180542023,5.152252252252252,model_494,0.5151714394295039
0.48882875098346606,0.5238321551455123,0.5546609356846712,5.171621621621622,model_494,0.51709336852966
0.4906279043983388,0.5256416064166276,0.55634215331514,5.190990990990991,model_494,0.5190134711234266
0.4924270578132116,0.5273361483831038,0.5580233709456089,5.210360360360361,model_494,0.5209317188475605
0.4942262112280843,0.5290673354647368,0.5597045885760779,5.22972972972973,model_494,0.5228481433956212
0.49602536464295705,0.5307623661729843,0.5613776536191804,5.249099099099099,model_494,0.5247627568279742
0.49782451805782985,0.5324949189298523,0.563094182400023,5.268468468468469,model_494,0.5266755645082398
0.49962367147270254,0.5342274716867204,0.5648107111808656,5.287837837837838,model_494,0.5285865717788796
0.5014228248875753,0.5359555139438551,0.5665272399617082,5.307207207207207,model_494,0.5304957839613011
0.5032219783024481,0.5376925772004564,0.5682437687425508,5.326576576576577,model_494,0.5324032063559624
0.5050211317173208,0.5394251299573243,0.5699602975233934,5.345945945945946,model_494,0.5343088442424726
0.5068558562702428,0.5411365002595758,0.5716284221213344,5.365315315315315,model_494,0.536212702879697
0.5086256131757965,0.5428164993915683,0.5732564954404502,5.384684684684685,model_494,0.5381147875058573
0.510418591961939,0.5445078927975681,0.5748845687595661,5.404054054054054,model_494,0.5400151033386328
0.5122177453768118,0.5462568475259348,0.5765719655060312,5.423423423423423,model_494,0.5419136132703012
0.5140168987916846,0.5480058022543017,0.5782744055592446,5.442792792792793,model_494,0.5438103566121189
0.5158160522065572,0.5497547569826685,0.5799879272091373,5.462162162162162,model_494,0.5457053459327298
0.5176137767010204,0.5515037117110353,0.5817077981806843,5.481531531531531,model_494,0.5475985863733788
0.519339883843808,0.5532526664394021,0.5834276691522313,5.500900900900901,model_494,0.5494900830552368
0.5210659909865957,0.5549667958430582,0.5851587094597233,5.52027027027027,model_494,0.5513798410794998
0.5227920981293832,0.5566703637494816,0.5869051908712561,5.539639639639639,model_494,0.5532678655274856
0.5245270889761946,0.5583836448963478,0.588651672282789,5.559009009009009,model_494,0.5551541614607308
