CI_2.5,median,CI_97.5,position,model_no,true_age
0.04835651253820316,0.05819589849535721,0.06855319196019552,0.581081081081081,model_254,0.05810810810810811
0.05032824568950475,0.06015104338749935,0.07047340952925331,0.6004504504504504,model_254,0.06004504504504504
0.05227117541145765,0.062093007594630045,0.07239362709831111,0.6198198198198198,model_254,0.06198198198198198
0.05423715248927502,0.06403342796738942,0.07431384466736891,0.6391891891891892,model_254,0.06391891891891892
0.05620312956709239,0.06597670935433284,0.07623406223642669,0.6585585585585586,model_254,0.06585585585585586
0.05816910664490975,0.06792447125864069,0.07815427980548448,0.6779279279279279,model_254,0.0677927927927928
0.06012525357019563,0.06985175272424832,0.08007449737454227,0.6972972972972973,model_254,0.06972972972972974
0.06209785081768961,0.07177935358821995,0.08200213822600382,0.7166666666666667,model_254,0.07166666666666667
0.0640526374815391,0.07370868190802816,0.08395908194597557,0.7360360360360361,model_254,0.0736036036036036
0.06600742414538854,0.07564652827995352,0.08589880420430722,0.7554054054054054,model_254,0.07554054054054053
0.06796221080923803,0.07758346389151029,0.087824829977952,0.7747747747747747,model_254,0.07747747747747748
0.0699169974730875,0.07952161008880944,0.0897508557515968,0.7941441441441441,model_254,0.07941441441441441
0.07187178413693698,0.08148796235001288,0.0916768815252416,0.8135135135135135,model_254,0.08135135135135135
0.07382657080078645,0.08341763200511754,0.09357927979283426,0.8328828828828829,model_254,0.0832882882882883
0.07578135746463592,0.0853596996530798,0.09548043145337791,0.8522522522522522,model_254,0.08522522522522523
0.07773614412848538,0.08729452175175198,0.09738158311392157,0.8716216216216216,model_254,0.08716216216216216
0.07969093079233486,0.08922780891381793,0.09928273477446523,0.890990990990991,model_254,0.08909909909909909
0.08164571745618433,0.09116416594909632,0.10119689063417797,0.9103603603603604,model_254,0.09103603603603604
0.08360050412003381,0.0931050594840237,0.10311710820323577,0.9297297297297298,model_254,0.09297297297297297
0.08555529078388327,0.09504928362734724,0.10503732577229355,0.9490990990990991,model_254,0.09490990990990991
0.08751007744773275,0.09698462848983541,0.10695929921203387,0.9684684684684685,model_254,0.09684684684684686
0.08946486411158222,0.0989236814601526,0.10891353542567747,0.9878378378378379,model_254,0.09878378378378379
0.09141965077543168,0.10085751852591522,0.11082799660378313,1.0072072072072071,model_254,0.10072072072072072
0.09337443743928117,0.10280994990120106,0.1127588004863895,1.0265765765765766,model_254,0.10265765765765765
0.09532922410313063,0.10474603122282398,0.1146777310512423,1.045945945945946,model_254,0.10459459459459458
0.0972840107669801,0.1066946012750871,0.1165988379552885,1.0653153153153152,model_254,0.10653153153153151
0.09923879743082958,0.10864147520443508,0.11851745306437356,1.0846846846846847,model_254,0.10846846846846846
0.10119358409467905,0.11059202735237411,0.12044815043400625,1.104054054054054,model_254,0.11040540540540539
0.10314837075852853,0.11253015334783621,0.12237884780363896,1.1234234234234235,model_254,0.11234234234234235
0.10510315742237798,0.11446534042670156,0.12430954517327165,1.1427927927927928,model_254,0.11427927927927929
0.10705794408622746,0.1164030196883493,0.12624024254290434,1.162162162162162,model_254,0.11621621621621622
0.10901273075007693,0.11834776731769354,0.12817093991253706,1.1815315315315316,model_254,0.11815315315315315
0.11096751741392641,0.1202847343340129,0.13010163728216975,1.2009009009009008,model_254,0.12009009009009008
0.11292230407777588,0.12222409894348317,0.13203233465180247,1.2202702702702704,model_254,0.12202702702702703
0.11488529675720878,0.124163210576209,0.13396303202143517,1.2396396396396396,model_254,0.12396396396396396
0.11687492635747974,0.1260999156436965,0.13589372939106786,1.259009009009009,model_254,0.1259009009009009
0.118821214961595,0.1280499721753689,0.13782442676070056,1.2783783783783784,model_254,0.12783783783783784
0.12076901969225126,0.12998695361440057,0.13975512413033325,1.2977477477477477,model_254,0.12977477477477478
0.12272022996064141,0.13192155984822662,0.14165143121837379,1.3171171171171172,model_254,0.13171171171171173
0.12467011756349392,0.13386556754691867,0.143597652325963,1.3364864864864865,model_254,0.13364864864864864
0.12660581072472218,0.13579276663531556,0.14552058002882026,1.3558558558558558,model_254,0.1355855855855856
0.12856059738857167,0.1377322082209352,0.14743444246483153,1.3752252252252253,model_254,0.13752252252252253
0.1305153840524211,0.13969451494290575,0.1493483049008428,1.3945945945945946,model_254,0.13945945945945948
0.1324772720142639,0.14161109139217445,0.15126216733685405,1.413963963963964,model_254,0.1413963963963964
0.13445230832778451,0.14355053297779405,0.15320227165862058,1.4333333333333333,model_254,0.14333333333333334
0.1364079995101288,0.1454879310265135,0.1551447878479968,1.4527027027027026,model_254,0.14527027027027026
0.13835942228846607,0.14743446343689806,0.1570881549274209,1.4720720720720721,model_254,0.1472072072072072
0.14031084506680327,0.14938105812907235,0.15902982022674925,1.4914414414414414,model_254,0.14914414414414415
0.14226226784514054,0.1513476781755663,0.1609723364161255,1.5108108108108107,model_254,0.15108108108108106
0.14421369062347777,0.15327209601359137,0.1629148526055017,1.5301801801801802,model_254,0.153018018018018
0.146165113401815,0.155237993881488,0.16485736879487795,1.5495495495495495,model_254,0.15495495495495495
0.14811653618015225,0.15718294619540454,0.16679988498425416,1.568918918918919,model_254,0.1568918918918919
0.15006795895848948,0.159110948979942,0.1687424011736304,1.5882882882882883,model_254,0.15882882882882882
0.15201938173682672,0.16103130862699538,0.1706849173630066,1.6076576576576576,model_254,0.16076576576576576
0.15397282401861478,0.16295818655635994,0.17262743355238283,1.627027027027027,model_254,0.1627027027027027
0.15592761068246425,0.16488517877613965,0.17456994974175905,1.6463963963963963,model_254,0.16463963963963965
0.15787365007183846,0.16681920847388265,0.1765124659311353,1.6657657657657658,model_254,0.1665765765765766
0.1598250728501757,0.16875992354614316,0.1784549821205115,1.6851351351351351,model_254,0.16851351351351354
0.1617764956285129,0.17070915143777515,0.18039013606576118,1.7045045045045044,model_254,0.17045045045045046
0.1637279184068502,0.17265566514105027,0.18230451965680095,1.723873873873874,model_254,0.17238738738738738
0.1656793411851874,0.17458159834770806,0.18422811437820039,1.7432432432432432,model_254,0.17432432432432432
0.16763076396352466,0.17652103993332768,0.18615094674810678,1.7626126126126127,model_254,0.17626126126126127
0.16958218674186187,0.1784604815189473,0.18805609736936424,1.781981981981982,model_254,0.17819819819819818
0.17153360952019914,0.1803974633213307,0.1899612479906217,1.8013513513513513,model_254,0.18013513513513513
0.17348503229853637,0.18233936469018658,0.19188395311041612,1.8207207207207208,model_254,0.18207207207207207
0.17543549210782305,0.1842622112758713,0.1938146504800488,1.84009009009009,model_254,0.184009009009009
0.17738435096949592,0.18621824786142582,0.19574752042676574,1.8594594594594596,model_254,0.18594594594594593
0.1793393006335481,0.18815768944704545,0.1976856799747433,1.8788288288288288,model_254,0.1878828828828829
0.18129072341188532,0.19011649489354118,0.19961317125134426,1.8981981981981981,model_254,0.18981981981981982
0.18324214619022258,0.19204285067102891,0.20153341678647982,1.9175675675675676,model_254,0.19175675675675677
0.18519356896855982,0.19396938049793788,0.20346813732821234,1.936936936936937,model_254,0.1936936936936937
0.18714499174689705,0.19591564968660835,0.20539883469784503,1.9563063063063062,model_254,0.19563063063063063
0.1890964145252343,0.19786660689576324,0.20734043985067072,1.9756756756756757,model_254,0.19756756756756758
0.19104783730357153,0.19981756410491813,0.20929078259018596,1.995045045045045,model_254,0.19950450450450452
0.19299926008190876,0.201768521314073,0.21124400362898932,2.0144144144144143,model_254,0.20144144144144144
0.194950682860246,0.20370612630186322,0.2131972246677927,2.0337837837837838,model_254,0.20337837837837838
0.19690210563858324,0.20562900327355674,0.2151481028911375,2.0531531531531533,model_254,0.20531531531531533
0.19886249096845612,0.20756585909381917,0.21705545466072435,2.0725225225225223,model_254,0.20725225225225224
0.20083940540807477,0.20951050664855844,0.21899259808863647,2.091891891891892,model_254,0.2091891891891892
0.20280183134736054,0.2114471492981977,0.22093462446163079,2.1112612612612613,model_254,0.21112612612612613
0.20475089428841264,0.21342276006938413,0.22287665083462502,2.1306306306306304,model_254,0.21306306306306305
0.20669995722946483,0.21536777013325634,0.22481867720761933,2.15,model_254,0.215
0.20864902017051695,0.21728753582891058,0.22676070358061365,2.1693693693693694,model_254,0.21693693693693694
0.2105980831115691,0.21922121723178392,0.22870272995360794,2.188738738738739,model_254,0.2188738738738739
0.21251348786528115,0.22118488057356778,0.2306447563266022,2.208108108108108,model_254,0.2208108108108108
0.2144649106436184,0.22312412069824258,0.2325867826995965,2.2274774774774775,model_254,0.22274774774774775
0.21641633342195565,0.22509055414890003,0.23452880907259083,2.246846846846847,model_254,0.2246846846846847
0.21836775620029286,0.2270295739374957,0.2364708354455851,2.266216216216216,model_254,0.2266216216216216
0.22031917897863013,0.22898140381833032,0.2384128618185794,2.2855855855855856,model_254,0.22855855855855858
0.22226938319402156,0.23093557143018825,0.24035488819157372,2.304954954954955,model_254,0.23049549549549553
0.22420030924279105,0.23287196984161276,0.24229691456456795,2.324324324324324,model_254,0.23243243243243242
0.22614785473038382,0.234811523990053,0.24423894093756227,2.3436936936936936,model_254,0.23436936936936936
0.22809667935497752,0.23675249712035484,0.24618096731055658,2.363063063063063,model_254,0.2363063063063063
0.23005529913899467,0.2386866792842181,0.24812299368355087,2.3824324324324326,model_254,0.23824324324324325
0.23201391892301176,0.2406092828067427,0.2500650200565452,2.4018018018018017,model_254,0.24018018018018017
0.23397253870702892,0.242562884170387,0.25200704642953947,2.421171171171171,model_254,0.24211711711711711
0.23592772510484275,0.24449483730096622,0.25394907280253376,2.4405405405405407,model_254,0.24405405405405406
0.23788198398366525,0.2464355961205894,0.25589109917552805,2.4599099099099098,model_254,0.24599099099099098
0.23983340676200254,0.2483900308741348,0.2578331255485224,2.4792792792792793,model_254,0.24792792792792792
0.24178309016840333,0.250329196132731,0.2597751519215167,2.4986486486486488,model_254,0.24986486486486487
0.2437321531094554,0.2522795695335276,0.26171717829451097,2.518018018018018,model_254,0.2518018018018018
0.24568121605050758,0.25420694553162543,0.26365920466750525,2.5373873873873873,model_254,0.25373873873873876
0.24763027899155976,0.256138534384702,0.26559781337270993,2.556756756756757,model_254,0.2556756756756757
0.24956892612612644,0.25808259783093046,0.2675244731117723,2.576126126126126,model_254,0.2576126126126126
0.2514909636391731,0.260026661277159,0.2694511328508347,2.5954954954954954,model_254,0.25954954954954956
0.25341300115221976,0.2619707247233875,0.2713932145622476,2.614864864864865,model_254,0.2614864864864865
0.25535300128202104,0.2639021157780332,0.2733373035357944,2.6342342342342344,model_254,0.26342342342342345
0.25728026149397987,0.2658249029977905,0.2752813925093412,2.6536036036036035,model_254,0.26536036036036037
0.2591911298833387,0.26775259540515517,0.27719437179766665,2.672972972972973,model_254,0.2672972972972973
0.261124270601412,0.2696958005659775,0.27911633314487594,2.6923423423423425,model_254,0.26923423423423426
0.26308318734664715,0.27165480575103135,0.28105068184075055,2.7117117117117115,model_254,0.2711711711711712
0.2650389274264906,0.2736044597616246,0.2829850305366252,2.731081081081081,model_254,0.27310810810810815
0.2669644138937225,0.2755490289715525,0.2849383725629502,2.7504504504504506,model_254,0.27504504504504507
0.2688899003609543,0.2775067713172988,0.2868948132593211,2.7698198198198196,model_254,0.276981981981982
0.2708153868281861,0.2794484268961511,0.2888375720548942,2.789189189189189,model_254,0.27891891891891896
0.2727458683257663,0.28138995564873703,0.2907682406028389,2.8085585585585586,model_254,0.2808558558558559
0.2746891044411178,0.2833360219726935,0.29269890915078367,2.827927927927928,model_254,0.2827927927927928
0.2766390124910174,0.2852682759768954,0.2946421356616003,2.847297297297297,model_254,0.2847297297297297
0.2785959883752021,0.2871974392715043,0.29663238313568907,2.8666666666666667,model_254,0.2866666666666666
0.28055296425938675,0.2891474522837335,0.2985816966957927,2.886036036036036,model_254,0.2886036036036036
0.28252898387683545,0.29110233393503754,0.30050319089542077,2.9054054054054053,model_254,0.2905405405405405
0.28448037167920037,0.2930691326167621,0.30242468509504883,2.9247747747747748,model_254,0.29247747747747743
0.2864238919119406,0.2950132774167047,0.3043461792946769,2.9441441441441443,model_254,0.2944144144144144
0.2883808677961253,0.2969401424834737,0.3062625845206671,2.9635135135135133,model_254,0.2963513513513513
0.2903378436803099,0.29887326589850705,0.30818916769393306,2.982882882882883,model_254,0.29828828828828824
0.2922948195644946,0.30081461459854764,0.3101106618935611,3.0022522522522523,model_254,0.3002252252252252
0.2942517954486792,0.30275127363133747,0.3120321560931892,3.0216216216216214,model_254,0.30216216216216213
0.29620877133286383,0.3047031327871397,0.3139855813562847,3.040990990990991,model_254,0.3040990990990991
0.2981657472170485,0.30664579606337533,0.31594697620019724,3.0603603603603604,model_254,0.306036036036036
0.30012272310123317,0.30858420054824015,0.31790881171845564,3.07972972972973,model_254,0.307972972972973
0.30204561389581586,0.31054140497944427,0.3198526339707855,3.099099099099099,model_254,0.3099099099099099
0.3039656850615577,0.31250234886117384,0.3218083181756191,3.1184684684684685,model_254,0.3118468468468468
0.3058857562272994,0.3144550615165883,0.3237573285123706,3.137837837837838,model_254,0.3137837837837838
0.307846977833552,0.3164045012177855,0.3257184197906911,3.157207207207207,model_254,0.3157207207207207
0.30981155305979674,0.3183495102393082,0.3276880174774935,3.1765765765765765,model_254,0.31765765765765763
0.31174593207182233,0.32029262811024256,0.32965761516429587,3.195945945945946,model_254,0.3195945945945946
0.3136744118206577,0.32223669155647106,0.33162721285109825,3.215315315315315,model_254,0.3215315315315315
0.315602891569493,0.3241676316982258,0.3335721540952998,3.2346846846846846,model_254,0.32346846846846844
0.3175396978171237,0.3260993017901732,0.3355141804682941,3.254054054054054,model_254,0.3254054054054054
0.3194790184173081,0.3280688818951566,0.3374562068412884,3.2734234234234236,model_254,0.3273423423423424
0.3213865259672026,0.33001294534138503,0.33939823321428264,3.2927927927927927,model_254,0.3292792792792793
0.3232940335170971,0.33196221440027507,0.341340259587277,3.312162162162162,model_254,0.3312162162162162
0.3252427381977719,0.3339207630834111,0.34330714441991006,3.3315315315315317,model_254,0.3331531531531532
0.3271737700625051,0.3358633626781346,0.34526859555702566,3.3509009009009008,model_254,0.3350900900900901
0.3291022498113404,0.3377968151804691,0.3472126845305724,3.3702702702702703,model_254,0.337027027027027
0.33104295178631116,0.33972570754502285,0.3491567735041193,3.3896396396396398,model_254,0.338963963963964
0.3329861879016626,0.3416592467027797,0.35110086247766603,3.409009009009009,model_254,0.3409009009009009
0.33492942401701414,0.3436040012039989,0.3530449514512128,3.4283783783783783,model_254,0.34283783783783783
0.3368726601323656,0.34553960243967774,0.3549873795434522,3.447747747747748,model_254,0.34477477477477475
0.33881600556080094,0.34749155425667294,0.3569024250111008,3.467117117117117,model_254,0.34671171171171167
0.34075913236306865,0.3494460719583117,0.35881849694422563,3.4864864864864864,model_254,0.3486486486486486
0.3427023684784201,0.35139764324989853,0.3607605233172199,3.505855855855856,model_254,0.35058558558558556
0.34464109628267087,0.3533417066961271,0.36270864456086127,3.5252252252252254,model_254,0.35252252252252253
0.34656438175685556,0.35528954874460117,0.36470948529249353,3.5445945945945945,model_254,0.35445945945945945
0.3484876672310403,0.357229833588584,0.36663793321397886,3.563963963963964,model_254,0.35639639639639636
0.35041095270522504,0.35917389703481256,0.3685724871067466,3.5833333333333335,model_254,0.35833333333333334
0.35233423817940973,0.3611135753621972,0.3704847774860509,3.6027027027027025,model_254,0.36027027027027025
0.3542575236535944,0.363043329786858,0.37242123033454455,3.622072072072072,model_254,0.36220720720720717
0.3561808091277792,0.36500608737349804,0.3743850693656954,3.6414414414414416,model_254,0.36414414414414414
0.3581040946019639,0.36695015081972654,0.3763399211578164,3.6608108108108106,model_254,0.36608108108108106
0.3600121687801544,0.36889713882657393,0.3782867969172378,3.68018018018018,model_254,0.368018018018018
0.3619349025622599,0.37086241172476797,0.3802210595981266,3.6995495495495496,model_254,0.36995495495495495
0.36389326341779266,0.37279451791585194,0.3821553222790153,3.718918918918919,model_254,0.37189189189189187
0.36580610479910086,0.37472742337712084,0.384089584959904,3.738288288288288,model_254,0.3738288288288288
0.3677205219728875,0.37668398076735243,0.38602384764079267,3.7576576576576577,model_254,0.3757657657657658
0.36964693653029884,0.378633272106056,0.38795811032168137,3.777027027027027,model_254,0.37770270270270273
0.37159509297816756,0.38057068999503035,0.38989091891213434,3.7963963963963963,model_254,0.37963963963963965
0.3735331968053643,0.38252292654329717,0.39184771898052345,3.8157657657657658,model_254,0.38157657657657656
0.37545738468796813,0.3844623814406455,0.39383746598548863,3.8351351351351353,model_254,0.38351351351351354
0.377381572570572,0.38640326265793146,0.39582367349957,3.8545045045045043,model_254,0.38545045045045045
0.37930576045317577,0.3883441438752175,0.397758997842789,3.873873873873874,model_254,0.38738738738738737
0.3812299483357796,0.39028473206287917,0.3997030868163358,3.8932432432432433,model_254,0.38932432432432434
0.3831641252706669,0.3922231294415211,0.4016471757898826,3.9126126126126124,model_254,0.39126126126126126
0.38511827261517745,0.3941670390669256,0.4035848927891128,3.931981981981982,model_254,0.3931981981981982
0.3870346258687299,0.39612967606316585,0.4055353537369762,3.9513513513513514,model_254,0.39513513513513515
0.3889509791222823,0.39805969974294336,0.40749327166269345,3.970720720720721,model_254,0.39707207207207207
0.3908697916945882,0.400009510813942,0.4094580491502466,3.99009009009009,model_254,0.399009009009009
0.39281157153781193,0.40195932188494066,0.4114228266377997,4.0094594594594595,model_254,0.400945945945946
0.39475335138103573,0.4039091329559393,0.4133876041253528,4.0288288288288285,model_254,0.4028828828828829
0.3966951312242596,0.405842006904246,0.4153403324826922,4.0481981981981985,model_254,0.4048198198198199
0.39863691106748333,0.4077754831905251,0.4172623142876328,4.0675675675675675,model_254,0.4067567567567567
0.4005786909107071,0.40971954663675353,0.41918429609257335,4.086936936936937,model_254,0.4086936936936936
0.40252047075393094,0.4116538789527079,0.421106277897514,4.1063063063063066,model_254,0.4106306306306306
0.40446225059715474,0.4135963865826547,0.4230561161620132,4.125675675675676,model_254,0.4125675675675675
0.4064040304403785,0.41553120925199866,0.4250207651539457,4.145045045045045,model_254,0.41450450450450443
0.40834760966964023,0.41748286899245096,0.4269818341749165,4.164414414414415,model_254,0.41644144144144146
0.41028759012682614,0.41939824335179354,0.42890461031548843,4.183783783783784,model_254,0.4183783783783784
0.4122113859889835,0.4213391245690795,0.43082738645606034,4.203153153153153,model_254,0.42031531531531524
0.4141274000655014,0.42328000578636554,0.43277460600951945,4.222522522522523,model_254,0.42225225225225227
0.41604341414201934,0.42521659020989416,0.43471065932650305,4.241891891891892,model_254,0.42418918918918913
0.4179679384683287,0.42715839707811265,0.43668339230023645,4.261261261261261,model_254,0.4261261261261261
0.41988651676696537,0.42910264943822357,0.4386576390635254,4.280630630630631,model_254,0.428063063063063
0.42179145637157306,0.43104353065550954,0.44063188582681423,4.3,model_254,0.43
0.4237074704480911,0.4329940944112187,0.44260613259010306,4.31936936936937,model_254,0.43193693693693697
0.42562348452460896,0.4349371776482294,0.44455831207686475,4.338738738738739,model_254,0.4338738738738739
0.4275394986011269,0.43686971880734554,0.4464592607313874,4.358108108108108,model_254,0.43581081081081074
0.4294908707409027,0.43882594440647854,0.4484217789797607,4.377477477477478,model_254,0.4377477477477478
0.4314468614823181,0.44077559582611303,0.45038429722813395,4.396846846846847,model_254,0.4396846846846847
0.4334028522237334,0.44272853433549675,0.45234976482255923,4.416216216216216,model_254,0.4416216216216216
0.4353445966802925,0.4446814728448805,0.45429228101193553,4.435585585585586,model_254,0.4435585585585586
0.4372674140571274,0.4466221130745129,0.4562462061768534,4.454954954954955,model_254,0.4454954954954955
0.43919023143396224,0.44856120751352174,0.4582146485470227,4.474324324324324,model_254,0.4474324324324324
0.4411130488107972,0.45052146703421525,0.4601830909171922,4.493693693693694,model_254,0.4493693693693694
0.4430467642926303,0.4524613764089946,0.46215153328736147,4.513063063063063,model_254,0.45130630630630636
0.44496930649284977,0.45442427050372525,0.4641199756575308,4.532432432432432,model_254,0.4532432432432432
0.4468815009413018,0.4563568443617501,0.4660844432151197,4.551801801801802,model_254,0.45518018018018025
0.4488163200006245,0.45828580118987217,0.4680395705258586,4.571171171171171,model_254,0.4571171171171171
0.45073565608512767,0.4602316120857794,0.4700186708425068,4.59054054054054,model_254,0.45905405405405403
0.45266333350839916,0.4621641588113332,0.4720028507497432,4.60990990990991,model_254,0.460990990990991
0.45459906908961173,0.4640967055368869,0.47396218750837754,4.629279279279279,model_254,0.462927927927928
0.4565530624017364,0.46603507364090574,0.4759306298785469,4.648648648648648,model_254,0.46486486486486484
0.4584718552146443,0.4679712768437333,0.47789907224871625,4.668018018018018,model_254,0.46680180180180186
0.4603743393302118,0.46989434571354827,0.47986751461888566,4.687387387387387,model_254,0.46873873873873867
0.46229088974732807,0.4718299916696221,0.48183595698905496,4.706756756756756,model_254,0.4706756756756756
0.4642043740317231,0.4737683987755442,0.48380439935922437,4.726126126126126,model_254,0.47261261261261256
0.46612788078561035,0.4757284229901368,0.48578298458747105,4.745495495495495,model_254,0.4745495495495495
0.46805138753949777,0.4776879576219988,0.4877701039647982,4.764864864864865,model_254,0.47648648648648656
0.46997489429338507,0.47962556091202246,0.4897284737861068,4.784234234234234,model_254,0.4784234234234234
0.4718984010472724,0.4815453089048339,0.49167816883990173,4.803603603603603,model_254,0.48036036036036034
0.4738169628787168,0.48348800059263225,0.4936466112100711,4.822972972972973,model_254,0.4822972972972973
0.475725585124411,0.4854432257055471,0.49561505358024044,4.842342342342342,model_254,0.48423423423423423
0.47763420737010526,0.48737899566194787,0.4975834959504098,4.8617117117117115,model_254,0.4861711711711711
0.4795428296157996,0.4893243122279761,0.4995519383205792,4.881081081081081,model_254,0.4881081081081081
0.4814521499693327,0.4912560728591888,0.5015203806907484,4.9004504504504505,model_254,0.490045045045045
0.48338062971816803,0.4931863055311504,0.5034888230609178,4.9198198198198195,model_254,0.49198198198198195
0.4853091094670034,0.4951373135300456,0.5054572654310872,4.9391891891891895,model_254,0.4939189189189189
0.4872375892158387,0.4970775641173986,0.5074257078012566,4.9585585585585585,model_254,0.49585585585585584
0.4891007930621221,0.49897701723480054,0.5093941501714259,4.977927927927928,model_254,0.4977927927927927
0.490958017178843,0.5008504313743027,0.5111125150353909,4.9972972972972975,model_254,0.49972972972972973
0.4928328455268024,0.5026518082366803,0.5128442708746744,5.016666666666667,model_254,0.5016663334999167
0.49459719567976285,0.5044668197895265,0.5145819244322796,5.036036036036036,model_254,0.5036012018009023
0.49631043843303785,0.5062048209648167,0.5162877704047995,5.055405405405406,model_254,0.5055342050279706
0.49802368118631274,0.5079528922355949,0.5180095201698619,5.074774774774775,model_254,0.5074653487568286
0.49973692393958763,0.5096738178770488,0.5197312699349244,5.094144144144144,model_254,0.50939463854098
0.5014501666928627,0.5113974361101501,0.5214530196999869,5.113513513513514,model_254,0.5113220799118363
0.5031634094461376,0.5131619418595593,0.5231747694650494,5.132882882882883,model_254,0.5132476783788259
0.5048766521994125,0.5149123680838692,0.5248930664253475,5.152252252252252,model_254,0.5151714394295039
0.5066456264952941,0.5166300640583641,0.52661632233811,5.171621621621622,model_254,0.51709336852966
0.5084146293428974,0.5183767849439569,0.528340018760237,5.190990990990991,model_254,0.5190134711234266
0.5101836321905008,0.5201098904491436,0.5299938237481012,5.210360360360361,model_254,0.5209317188475605
0.5119016760464868,0.5218388769862804,0.531639051611325,5.22972972972973,model_254,0.5228481433956212
0.5136169929627501,0.5235932274776431,0.5333707925299578,5.249099099099099,model_254,0.5247627568279742
0.5152920563142548,0.5253126834184324,0.5351185747461091,5.268468468468469,model_254,0.5266755645082398
0.5169671196657594,0.5270399949619247,0.5368663569622605,5.287837837837838,model_254,0.5285865717788796
0.518642183017264,0.5287737092767336,0.5385613807553369,5.307207207207207,model_254,0.5304957839613011
0.5203641274498743,0.5305276071656575,0.5403057002062998,5.326576576576577,model_254,0.5324032063559624
0.5220996521049396,0.5322547639641741,0.5420620999741163,5.345945945945946,model_254,0.5343088442424726
0.523835176760005,0.5339801035510483,0.5438184997419326,5.365315315315315,model_254,0.536212702879697
0.5255661839899185,0.5356919664221996,0.5455575164108619,5.384684684684685,model_254,0.5381147875058573
0.5273063209820206,0.5374089450413178,0.5472792661759244,5.404054054054054,model_254,0.5400151033386328
0.5290417507252011,0.5391446459881014,0.549021134994827,5.423423423423423,model_254,0.5419136132703012
0.5307772753802665,0.5408614650347101,0.5507048291437001,5.442792792792793,model_254,0.5438103566121189
0.5325128000353319,0.5425867154319226,0.5523858585645656,5.462162162162162,model_254,0.5457053459327298
0.5342483246903973,0.5443391497314789,0.5540682203494349,5.481531531531531,model_254,0.5475985863733788
0.5359686418768035,0.5460687253964669,0.5557505821343043,5.500900900900901,model_254,0.5494900830552368
0.5376781057373671,0.5477840247489336,0.557454195815356,5.52027027027027,model_254,0.5513798410794998
0.5394033292262514,0.549512266700505,0.559188096257144,5.539639639639639,model_254,0.5532678655274856
0.5411476016440026,0.5512451527114023,0.5609219966989322,5.559009009009009,model_254,0.5551541614607308
