CI_2.5,median,CI_97.5,position,model_no,true_age
0.10051218582438826,0.10682850721751139,0.11276406893223638,1.0653153153153152,model_795,0.10653153153153151
0.10241222257188244,0.1087572740940992,0.11470727892709191,1.0846846846846847,model_795,0.10846846846846846
0.10430573784077563,0.11067028827219114,0.11674852241396774,1.104054054054054,model_795,0.11040540540540539
0.10625712483330083,0.11261727894201906,0.11871750337390348,1.1234234234234235,model_795,0.11234234234234235
0.1082146213639281,0.11454689157772337,0.12065504111672891,1.1427927927927928,model_795,0.11427927927927929
0.11017211789455537,0.11648409895865668,0.12269765435808791,1.162162162162162,model_795,0.11621621621621622
0.11212651095498025,0.11841622636104211,0.12487168893858161,1.1815315315315316,model_795,0.11815315315315315
0.1140188945488286,0.12037491682647385,0.1268133154972986,1.2009009009009008,model_795,0.12009009009009008
0.11591121458717496,0.12230629365517806,0.12873544922150854,1.2202702702702704,model_795,0.12202702702702703
0.11786147657158763,0.12424839568032507,0.13082378799804661,1.2396396396396396,model_795,0.12396396396396396
0.1198117385560003,0.1261993246441689,0.13296064623408815,1.259009009009009,model_795,0.1259009009009009
0.12176200054041299,0.12814882857868837,0.13501017678361135,1.2783783783783784,model_795,0.12783783783783784
0.12371226252482564,0.1300992609992104,0.13700976322513977,1.2977477477477477,model_795,0.12977477477477478
0.1255286516409331,0.13205076569242744,0.13895706050040216,1.3171171171171172,model_795,0.13171171171171173
0.12745724150130136,0.13401758897662921,0.14089868920945095,1.3364864864864865,model_795,0.13364864864864864
0.1293012562613084,0.13594656553105863,0.14289829636636306,1.3558558558558558,model_795,0.1355855855855856
0.13111889986310477,0.1378838656070278,0.14490759789412685,1.3752252252252253,model_795,0.13752252252252253
0.1329427304873121,0.13983773035582744,0.14701875195350453,1.3945945945945946,model_795,0.13945945945945948
0.13483511408116045,0.1418009636574693,0.1491094489467745,1.413963963963964,model_795,0.1413963963963964
0.13677098115452094,0.14371628147372384,0.1510969645961831,1.4333333333333333,model_795,0.14333333333333334
0.1386988331180698,0.14564423803268764,0.1531211010344464,1.4527027027027026,model_795,0.14527027027027026
0.14059538183467188,0.14761606902049665,0.15523963448014888,1.4720720720720721,model_795,0.1472072072072072
0.14249675462931577,0.14955434564683628,0.1572221978924346,1.4914414414414414,model_795,0.14914414414414415
0.1444132605041236,0.15150172125925077,0.15925907767275943,1.5108108108108107,model_795,0.15108108108108106
0.14625121934709656,0.15343232263013354,0.16136142060527386,1.5301801801801802,model_795,0.153018018018018
0.1480817992380989,0.15537863545319547,0.16337753332578614,1.5495495495495495,model_795,0.15495495495495495
0.14997418283194724,0.15731186812553485,0.1654043957524159,1.568918918918919,model_795,0.1568918918918919
0.15186493533189754,0.15926319989915622,0.16737901746960457,1.5882882882882883,model_795,0.15882882882882882
0.15372785403884104,0.16120836410357123,0.1693468841656815,1.6076576576576576,model_795,0.16076576576576576
0.1556513336134923,0.1631501157327674,0.17133666777898,1.627027027027027,model_795,0.1627027027027027
0.15751995416062683,0.16511392733561503,0.17334172628509348,1.6463963963963963,model_795,0.16463963963963965
0.15933969013389082,0.16704127021367765,0.17538693776011105,1.6657657657657658,model_795,0.1665765765765766
0.16117952886661502,0.16898739696069737,0.17746530970610264,1.6851351351351351,model_795,0.16851351351351354
0.16304244757355849,0.1709293944451417,0.17954368165209428,1.7045045045045044,model_795,0.17045045045045046
0.16493946123305253,0.17288963038250582,0.181551825001686,1.723873873873874,model_795,0.17238738738738738
0.166841025906993,0.17483319729554936,0.1835334361254732,1.7432432432432432,model_795,0.17432432432432432
0.1687425905809335,0.17677453811940552,0.18551504724926043,1.7626126126126127,model_795,0.17626126126126127
0.17067630145663618,0.17873585369151354,0.1874966583730477,1.781981981981982,model_795,0.17819819819819818
0.1725501583321763,0.18067064340429506,0.18947826949683488,1.8013513513513513,model_795,0.18013513513513513
0.17444728460275494,0.18260539294065298,0.19152369461362018,1.8207207207207208,model_795,0.18207207207207207
0.1763488492766954,0.18454474928396936,0.1935436582288646,1.84009009009009,model_795,0.184009009009009
0.17825041395063587,0.18651052351341413,0.1955841587123487,1.8594594594594596,model_795,0.18594594594594593
0.18015197862457635,0.1884189992890091,0.1976447570359766,1.8788288288288288,model_795,0.1878828828828829
0.18205410768437144,0.19038550260151396,0.19964371461456729,1.8981981981981981,model_795,0.18981981981981982
0.18397521028463867,0.1923200830811157,0.20163073897910716,1.9175675675675676,model_795,0.19175675675675677
0.18589569285650281,0.19425631881193922,0.20361776334364703,1.936936936936937,model_795,0.1936936936936937
0.18780344789665132,0.19618440843698726,0.2056047877081869,1.9563063063063062,model_795,0.19563063063063063
0.18965980199427876,0.19812095336793334,0.2075918120727268,1.9756756756756757,model_795,0.19756756756756758
0.1914914855704642,0.20009484637766375,0.20957883643726669,1.995045045045045,model_795,0.19950450450450452
0.1933009554787552,0.20203693339858464,0.21158740371237847,2.0144144144144143,model_795,0.20144144144144144
0.19519447074764842,0.20399047426462114,0.21362966364308775,2.0337837837837838,model_795,0.20337837837837838
0.19703423255583938,0.20590332692358318,0.21567192357379705,2.0531531531531533,model_795,0.20531531531531533
0.19881936730176933,0.20784154953424028,0.21771418350450628,2.0725225225225223,model_795,0.20725225225225224
0.20067491612725655,0.20979194123066996,0.21969155678892935,2.091891891891892,model_795,0.2091891891891892
0.20255203205873892,0.21174166112223997,0.22177260669419954,2.1112612612612613,model_795,0.21112612612612613
0.20443892697623625,0.21369476072202573,0.2238409632966341,2.1306306306306304,model_795,0.21306306306306305
0.20632582189373358,0.21564351244093252,0.22587478870774175,2.15,model_795,0.215
0.2082232774132642,0.2175646828769902,0.22785985501885136,2.1693693693693694,model_795,0.21693693693693694
0.21007903914566411,0.2194973935666981,0.22984492132996093,2.188738738738739,model_795,0.2188738738738739
0.21187347435399032,0.22144640904785484,0.23193334462565673,2.208108108108108,model_795,0.2208108108108108
0.2136679095623166,0.2233860077726912,0.2340522629501805,2.2274774774774775,model_795,0.22274774774774775
0.21551472804046817,0.22532745230653092,0.2360945228808898,2.246846846846847,model_795,0.2246846846846847
0.21736962665381906,0.22726551149711458,0.23813678281159903,2.266216216216216,model_795,0.2266216216216216
0.2192304043821289,0.22920012818080346,0.2401367225638703,2.2855855855855856,model_795,0.22855855855855858
0.22108595320761618,0.23113963640896187,0.2420996297494964,2.304954954954955,model_795,0.23049549549549553
0.2229415020331034,0.23309184554096798,0.24415575306459095,2.324324324324324,model_795,0.23243243243243242
0.2247970508585906,0.23504173794099595,0.24623360906138644,2.3436936936936936,model_795,0.23436936936936936
0.2266525996840779,0.2369815872470468,0.248311465058182,2.363063063063063,model_795,0.2363063063063063
0.2285081485095651,0.23892335199478343,0.2503893210549776,2.3824324324324326,model_795,0.23824324324324325
0.2303789707433888,0.2408766757046246,0.252432602326564,2.4018018018018017,model_795,0.24018018018018017
0.2322869255557335,0.24280476395952755,0.2544748622572733,2.421171171171171,model_795,0.24211711711711711
0.2341192357972764,0.24475613217573028,0.25651712218798256,2.4405405405405407,model_795,0.24405405405405406
0.235930343811514,0.24671448609119617,0.25855938211869184,2.4599099099099098,model_795,0.24599099099099098
0.23778589263700128,0.24863460364904993,0.2606016420494011,2.4792792792792793,model_795,0.24792792792792792
0.23964144146248853,0.250587394356316,0.2626439019801104,2.4986486486486488,model_795,0.24986486486486487
0.24149699028797572,0.25254930876486614,0.2646861619108196,2.518018018018018,model_795,0.2518018018018018
0.243352539113463,0.25451122317341635,0.26672842184152895,2.5373873873873873,model_795,0.25373873873873876
0.24520808793895024,0.2564514857655251,0.26877068177223823,2.556756756756757,model_795,0.2556756756756757
0.2470786690131215,0.2583870986287859,0.27081294170294745,2.576126126126126,model_795,0.2576126126126126
0.2489580349929115,0.2603211982083605,0.27285520163365673,2.5954954954954954,model_795,0.25954954954954956
0.25083740097270146,0.26227142812120263,0.27489746156436606,2.614864864864865,model_795,0.2614864864864865
0.2526766127609481,0.2642392992408953,0.27693972149507534,2.6342342342342344,model_795,0.26342342342342345
0.25448583206638636,0.266198676510318,0.27898198142578456,2.6536036036036035,model_795,0.26536036036036037
0.25634138089187364,0.268149733884668,0.28102424135649384,2.672972972972973,model_795,0.2672972972972973
0.2581969297173609,0.2700876833992248,0.2830665012872031,2.6923423423423425,model_795,0.26923423423423426
0.2600334332314819,0.27203721999380337,0.2851087612179124,2.7117117117117115,model_795,0.2711711711711712
0.2618494095815007,0.273965589094073,0.2871510211486217,2.731081081081081,model_795,0.27310810810810815
0.2636653859315195,0.2758963069841894,0.28919328107933095,2.7504504504504506,model_795,0.27504504504504507
0.2655029764554504,0.27786401565462937,0.29123554101004023,2.7698198198198196,model_795,0.276981981981982
0.2673658951623939,0.279801686053776,0.2932778009407495,2.789189189189189,model_795,0.27891891891891896
0.2692288138693374,0.2817488880492607,0.2953200608714588,2.8085585585585586,model_795,0.2808558558558559
0.2710917325762809,0.28369854143252904,0.29736232080216807,2.827927927927928,model_795,0.2827927927927928
0.2729546512832244,0.28562812507950125,0.29940458073287735,2.847297297297297,model_795,0.2847297297297297
0.2748175699901679,0.287571765373305,0.3014468406635866,2.8666666666666667,model_795,0.2866666666666666
0.2766533524624612,0.2894949894216565,0.3035006235386493,2.886036036036036,model_795,0.2886036036036036
0.27848533449384155,0.29140359298310337,0.30561495961432866,2.9054054054054053,model_795,0.2905405405405405
0.28031731652522196,0.2933346683369382,0.30764078043263327,2.9247747747747748,model_795,0.29247747747747743
0.2822362101128321,0.29527324289786466,0.309685727485274,2.9441441441441443,model_795,0.2944144144144144
0.2841070937473473,0.29722528315492097,0.3117392858020436,2.9635135135135133,model_795,0.2963513513513513
0.2859257205599016,0.2991552581158047,0.3137877149182252,2.982882882882883,model_795,0.29828828828828824
0.287744347372456,0.3010722831774121,0.31580547012180926,3.0022522522522523,model_795,0.3002252252252252
0.28956297418501037,0.3030070090896091,0.31780279701791064,3.0216216216216214,model_795,0.30216216216216213
0.2913816009975647,0.3049530535588558,0.3198308099267935,3.040990990990991,model_795,0.3040990990990991
0.2932002278101191,0.3069006149300744,0.32189240455510926,3.0603603603603604,model_795,0.306036036036036
0.29501885462267347,0.30886984164744974,0.32395399918342505,3.07972972972973,model_795,0.307972972972973
0.29683748143522787,0.31079573767251173,0.3260205614639406,3.099099099099099,model_795,0.3099099099099099
0.2986561082477822,0.3127432990437304,0.3280918065256109,3.1184684684684685,model_795,0.3118468468468468
0.3004747350603367,0.31470054327166624,0.33016305158728115,3.137837837837838,model_795,0.3137837837837838
0.3023011009017867,0.31666202132142635,0.33223429664895143,3.157207207207207,model_795,0.3157207207207207
0.30413308293316715,0.31861790869772044,0.33430554171062166,3.1765765765765765,model_795,0.31765765765765763
0.30596506496454756,0.32057731760524916,0.33637678677229194,3.195945945945946,model_795,0.3195945945945946
0.3077970469959279,0.32250610958072196,0.33844803183396216,3.215315315315315,model_795,0.3215315315315315
0.3096290290273083,0.3244286672710423,0.34051927689563244,3.2346846846846846,model_795,0.32346846846846844
0.31146101105868873,0.32636737358262224,0.3425905219573027,3.254054054054054,model_795,0.3254054054054054
0.31329299309006914,0.3283196367095756,0.344661767018973,3.2734234234234236,model_795,0.3273423423423424
0.3151249751214495,0.3302627162389094,0.34673301208064317,3.2927927927927927,model_795,0.3292792792792793
0.3169569571528299,0.3322025724131655,0.34880425714231345,3.312162162162162,model_795,0.3312162162162162
0.3187889391842103,0.334165371208266,0.3508755022039838,3.3315315315315317,model_795,0.3331531531531532
0.32062092121559066,0.33611403549835417,0.35294674726565395,3.3509009009009008,model_795,0.3350900900900901
0.32245290324697107,0.3380470685518264,0.35501799232732423,3.3702702702702703,model_795,0.337027027027027
0.3242848852783515,0.34000915824079153,0.3570892373889945,3.3896396396396398,model_795,0.338963963963964
0.3261168673097319,0.34196204629661453,0.35916048245066473,3.409009009009009,model_795,0.3409009009009009
0.3279488493411123,0.34393091039113816,0.361231727512335,3.4283783783783783,model_795,0.34283783783783783
0.32976702743100467,0.345894631561303,0.3633029725740053,3.447747747747748,model_795,0.34477477477477475
0.33155131140906574,0.3478469184947723,0.3653742176356755,3.467117117117117,model_795,0.34671171171171167
0.3333355953871268,0.3498174809919886,0.3674454626973458,3.4864864864864864,model_795,0.3486486486486486
0.3351198793651879,0.35176743511124636,0.36951670775901607,3.505855855855856,model_795,0.35058558558558556
0.336904163343249,0.3537131439183396,0.37158795282068635,3.5252252252252254,model_795,0.35252252252252253
0.33868844732131004,0.35565171762211106,0.3736591978823565,3.5445945945945945,model_795,0.35445945945945945
0.3404845249365328,0.3575883227501811,0.3757304429440268,3.563963963963964,model_795,0.35639639639639636
0.3423031517490872,0.35952672853138773,0.37780168800569713,3.5833333333333335,model_795,0.35833333333333334
0.34412177856164156,0.361474665829387,0.3798729330673673,3.6027027027027025,model_795,0.36027027027027025
0.34594715759204453,0.36343025450240934,0.3819441781290376,3.622072072072072,model_795,0.36220720720720717
0.3478110667658164,0.36536441688654137,0.38401542319070786,3.6414414414414416,model_795,0.36414414414414414
0.34967497593958824,0.36731471789180586,0.3860866682523781,3.6608108108108106,model_795,0.36608108108108106
0.3515388851133602,0.3692618799579159,0.38815791331404836,3.68018018018018,model_795,0.368018018018018
0.35340279428713206,0.37120842566384443,0.39022915837571864,3.6995495495495496,model_795,0.36995495495495495
0.355266703460904,0.37316419341267276,0.3923004034373889,3.718918918918919,model_795,0.37189189189189187
0.3571306126346758,0.37510059128117756,0.39437164849905915,3.738288288288288,model_795,0.3738288288288288
0.3589945218084477,0.3770369891496824,0.3964428935607294,3.7576576576576577,model_795,0.3757657657657658
0.36085843098221965,0.3789733870181872,0.3985141386223997,3.777027027027027,model_795,0.37770270270270273
0.3627223401559915,0.380926734701929,0.4005853836840699,3.7963963963963963,model_795,0.37963963963963965
0.3645862493297634,0.38286351906367055,0.4026566287457402,3.8157657657657658,model_795,0.38157657657657656
0.36642047200010064,0.38480306977882045,0.4047278738074105,3.8351351351351353,model_795,0.38351351351351354
0.368252454031481,0.3867506311500391,0.40679911886908066,3.8545045045045043,model_795,0.38545045045045045
0.3700844360628614,0.38869819252125776,0.40887036393075094,3.873873873873874,model_795,0.38738738738738737
0.3719164180942418,0.3906457538924764,0.4109416089924212,3.8932432432432433,model_795,0.38932432432432434
0.3737484001256222,0.3925884238361145,0.41301285405409144,3.9126126126126124,model_795,0.39126126126126126
0.37558038215700257,0.39454087663491366,0.4150840991157617,3.931981981981982,model_795,0.3931981981981982
0.377412364188383,0.39646710519715256,0.417155344177432,3.9513513513513514,model_795,0.39513513513513515
0.3792443462197634,0.3984087380545298,0.4192265892391022,3.970720720720721,model_795,0.39707207207207207
0.3810763282511438,0.40036627001904296,0.4212978343007725,3.99009009009009,model_795,0.399009009009009
0.38290831028252414,0.4023113515214935,0.4233690793624428,4.0094594594594595,model_795,0.400945945945946
0.38474029231390455,0.404241208223193,0.42544032442411306,4.0288288288288285,model_795,0.4028828828828829
0.386572274345285,0.4061782080658901,0.42751156948578334,4.0481981981981985,model_795,0.4048198198198199
0.38840425637666537,0.40811890546104074,0.42958281454745356,4.0675675675675675,model_795,0.4067567567567567
0.3902362384080458,0.4100825456428346,0.43165405960912384,4.086936936936937,model_795,0.4086936936936936
0.3920682204394262,0.412038526194275,0.4337253046707941,4.1063063063063066,model_795,0.4106306306306306
0.3939002024708066,0.4139719644255782,0.43579654973246434,4.125675675675676,model_795,0.4125675675675675
0.39573218450218695,0.4158992991858287,0.43786779479413457,4.145045045045045,model_795,0.41450450450450443
0.39756416653356735,0.41783938521502006,0.43993903985580485,4.164414414414415,model_795,0.41644144144144146
0.39939614856494776,0.41978354441270294,0.4420102849174751,4.183783783783784,model_795,0.4183783783783784
0.4012101069924957,0.42173056535296555,0.44408152997914535,4.203153153153153,model_795,0.42031531531531524
0.4030198442338317,0.42368017843769296,0.44615277504081563,4.222522522522523,model_795,0.42225225225225227
0.40487132011997917,0.4256317383400436,0.4482240201024859,4.241891891891892,model_795,0.42418918918918913
0.4067093491551197,0.4275832982423942,0.45029526516415613,4.261261261261261,model_795,0.4261261261261261
0.4085113436596288,0.42955851119476796,0.45236651022582647,4.280630630630631,model_795,0.428063063063063
0.41031333816413784,0.4315257900810552,0.45443775528749664,4.3,model_795,0.43
0.412115332668647,0.43346555103362583,0.45650900034916697,4.31936936936937,model_795,0.43193693693693697
0.41391732717315605,0.4354057597104663,0.45858024541083725,4.338738738738739,model_795,0.4338738738738739
0.41571932167766507,0.43736048238743536,0.4606514904725074,4.358108108108108,model_795,0.43581081081081074
0.41752131618217425,0.4393001532145646,0.46272273553417775,4.377477477477478,model_795,0.4377477477477478
0.4193233106866833,0.44123132960936046,0.464793980595848,4.396846846846847,model_795,0.4396846846846847
0.4211253051911923,0.4431639081437041,0.4668652256575182,4.416216216216216,model_795,0.4416216216216216
0.4229272996957015,0.44510212196043647,0.46893647071918854,4.435585585585586,model_795,0.4435585585585586
0.42473669112986256,0.4470476342794674,0.47100771578085876,4.454954954954955,model_795,0.4454954954954955
0.42654642837119844,0.44899235859730235,0.47307896084252893,4.474324324324324,model_795,0.4474324324324324
0.42835616561253437,0.4509303605161956,0.47515020590419926,4.493693693693694,model_795,0.4493693693693694
0.43016590285387024,0.4528662261858461,0.47722145096586954,4.513063063063063,model_795,0.45130630630630636
0.4319756400952061,0.45480407367389303,0.4792926960275397,4.532432432432432,model_795,0.4532432432432432
0.4337853773365421,0.45674805515571193,0.48136394108921005,4.551801801801802,model_795,0.45518018018018025
0.43559511457787803,0.4586882638325524,0.48343518615088027,4.571171171171171,model_795,0.4571171171171171
0.4374048518192139,0.4606309838035919,0.4855064312125505,4.59054054054054,model_795,0.45905405405405403
0.43921458906054983,0.46258876156360457,0.48757767627422083,4.60990990990991,model_795,0.460990990990991
0.4410243263018857,0.4645465393236171,0.48964892133589105,4.629279279279279,model_795,0.462927927927928
0.4428340635432216,0.4665010723820367,0.49172016639756133,4.648648648648648,model_795,0.46486486486486484
0.44464950479122467,0.46843728796425854,0.4937914114592316,4.668018018018018,model_795,0.46680180180180186
0.44648663890154605,0.4703880335802489,0.49586265652090183,4.687387387387387,model_795,0.46873873873873867
0.44832377301186743,0.4723177436829665,0.49793390158257206,4.706756756756756,model_795,0.4706756756756756
0.4501609071221889,0.4742459347109239,0.5000051466442423,4.726126126126126,model_795,0.47261261261261256
0.45198549153743284,0.4761962714372242,0.5020763917059126,4.745495495495495,model_795,0.4745495495495495
0.45379379736722153,0.4781256274646015,0.5041476367675829,4.764864864864865,model_795,0.47648648648648656
0.4556021031970101,0.4800549834919787,0.5062188818292531,4.784234234234234,model_795,0.4784234234234234
0.45741040902679864,0.48198433951935593,0.5082901268909233,4.803603603603603,model_795,0.48036036036036034
0.4592187148565873,0.4839136955467332,0.5103613719525936,4.822972972972973,model_795,0.4822972972972973
0.46102702068637585,0.4858511853083195,0.5124326170142639,4.842342342342342,model_795,0.48423423423423423
0.4628353265161645,0.48779139398515997,0.5145038620759341,4.8617117117117115,model_795,0.4861711711711711
0.46464363234595313,0.48973565936869834,0.5165751071376044,4.881081081081081,model_795,0.4881081081081081
0.46645193817574165,0.4916718749509201,0.5186463521992746,4.9004504504504505,model_795,0.490045045045045
0.46826024400553024,0.4936120200156815,0.5207175972609449,4.9198198198198195,model_795,0.49198198198198195
0.47006854983531887,0.4955522286925221,0.5227888423226151,4.9391891891891895,model_795,0.4939189189189189
0.4718768556651075,0.4975028553832882,0.5248600873842854,4.9585585585585585,model_795,0.49585585585585584
0.47368516149489603,0.4994297366385582,0.526655850476703,4.977927927927928,model_795,0.4977927927927927
0.47553091226998245,0.501340454645607,0.5283713314063111,4.9972972972972975,model_795,0.49972972972972973
0.4773820356295758,0.5032014039175832,0.5302991054123296,5.016666666666667,model_795,0.5016663334999167
0.47919907799303146,0.5050302317377007,0.532046950740204,5.036036036036036,model_795,0.5036012018009023
0.4810161203564872,0.5068035903859875,0.5337947960680784,5.055405405405406,model_795,0.5055342050279706
0.4828331627199429,0.5085713696899922,0.5355426413959529,5.074774774774775,model_795,0.5074653487568286
0.4846502050833986,0.5103013974277704,0.5372904867238273,5.094144144144144,model_795,0.50939463854098
0.4864672474468544,0.5120313459159221,0.5390383320517017,5.113513513513514,model_795,0.5113220799118363
0.4882842898103101,0.513776534759786,0.5407441603046033,5.132882882882883,model_795,0.5132476783788259
0.490099273292905,0.5155392798645713,0.5424466357317398,5.152252252252252,model_795,0.5151714394295039
0.491828727178223,0.5173416099269194,0.5441160818740841,5.171621621621622,model_795,0.51709336852966
0.49355818106354093,0.5191102959874214,0.5457641887319172,5.190990990990991,model_795,0.5190134711234266
0.49529304103283267,0.5208599956333388,0.5474122955897504,5.210360360360361,model_795,0.5209317188475605
0.49709996581258997,0.5226108229753887,0.5491909937810286,5.22972972972973,model_795,0.5228481433956212
0.4989131048715952,0.5243780669302611,0.5509792576913466,5.249099099099099,model_795,0.5247627568279742
0.5006746077317596,0.526145712764929,0.5527675216016646,5.268468468468469,model_795,0.5266755645082398
0.5024186928560288,0.5278943612672782,0.5545557855119826,5.287837837837838,model_795,0.5285865717788796
0.504162777980298,0.5296341748755332,0.5563440494223005,5.307207207207207,model_795,0.5304957839613011
0.5059068631045671,0.5313581935088431,0.5581323133326186,5.326576576576577,model_795,0.5324032063559624
0.5076509482288363,0.5331078931547604,0.5599205772429365,5.345945945945946,model_795,0.5343088442424726
0.5093950333531053,0.5348575928006777,0.5617088411532544,5.365315315315315,model_795,0.536212702879697
0.5111391184773746,0.536639566612431,0.5634971050635724,5.384684684684685,model_795,0.5381147875058573
0.5128832036016436,0.5383974284800278,0.5652853689738904,5.404054054054054,model_795,0.5400151033386328
0.5146272887259128,0.5401391673870255,0.5670736328842083,5.423423423423423,model_795,0.5419136132703012
0.516371373850182,0.5419228699624505,0.5688618967945264,5.442792792792793,model_795,0.5438103566121189
0.5181154589744511,0.5436579131668404,0.5706501607048443,5.462162162162162,model_795,0.5457053459327298
0.5198595440987203,0.5454233309499649,0.5724384246151623,5.481531531531531,model_795,0.5475985863733788
0.5216036292229894,0.5472244202267695,0.5742266885254803,5.500900900900901,model_795,0.5494900830552368
0.5233477143472586,0.5489871661416524,0.5760149524357981,5.52027027027027,model_795,0.5513798410794998
0.5250917994715276,0.5507285315644191,0.5778032163461161,5.539639639639639,model_795,0.5532678655274856
0.5268358845957969,0.5524463617107793,0.5795914802564341,5.559009009009009,model_795,0.5551541614607308
