CI_2.5,median,CI_97.5,position,model_no,true_age
0.13311195755715183,0.16473779776814726,0.19225919615093298,1.6076576576576576,model_993,0.16076576576576576
0.13503678323325555,0.1666545959142886,0.1941573874018917,1.627027027027027,model_993,0.1627027027027027
0.13695829544282973,0.16857139406042995,0.19605557865285042,1.6463963963963963,model_993,0.16463963963963965
0.13890066984008143,0.17053200948809683,0.1979537699038091,1.6657657657657658,model_993,0.1665765765765766
0.1408430442373331,0.1724936546205426,0.19985196115476783,1.6851351351351351,model_993,0.16851351351351354
0.1427854186345848,0.17445529975298843,0.20175015240572652,1.7045045045045044,model_993,0.17045045045045046
0.1447277930318365,0.17641694488543425,0.20364834365668524,1.723873873873874,model_993,0.17238738738738738
0.14667016742908817,0.17837859001788003,0.20554653490764394,1.7432432432432432,model_993,0.17432432432432432
0.14861254182633987,0.18034023515032582,0.20744472615860265,1.7626126126126127,model_993,0.17626126126126127
0.15055491622359155,0.18230188028277164,0.20934291740956135,1.781981981981982,model_993,0.17819819819819818
0.15249729062084322,0.18422048315519962,0.21124110866052004,1.8013513513513513,model_993,0.18013513513513513
0.15443966501809492,0.18614518173966998,0.21313929991147876,1.8207207207207208,model_993,0.18207207207207207
0.15638203941534662,0.18806988032414035,0.21503749116243745,1.84009009009009,model_993,0.184009009009009
0.15832441381259832,0.1899945789086107,0.21693568241339614,1.8594594594594596,model_993,0.18594594594594593
0.16026678820985,0.19191912788666507,0.21883387366435483,1.8788288288288288,model_993,0.1878828828828829
0.16220916260710166,0.19383363411016175,0.22073206491531353,1.8981981981981981,model_993,0.18981981981981982
0.16415153700435337,0.19574814033365842,0.22263025616627224,1.9175675675675676,model_993,0.19175675675675677
0.16609391140160504,0.19766264655715507,0.22452844741723094,1.936936936936937,model_993,0.1936936936936937
0.16803628579885674,0.19957715278065172,0.22642663866818963,1.9563063063063062,model_993,0.19563063063063063
0.1699786601961084,0.2014910600111207,0.22832482991914835,1.9756756756756757,model_993,0.19756756756756758
0.17192103459336008,0.2034204039337876,0.23022302117010707,1.995045045045045,model_993,0.19950450450450452
0.17386340899061176,0.2053606718425475,0.23212121242106576,2.0144144144144143,model_993,0.20144144144144144
0.17580578338786346,0.20730093975130742,0.23401940367202448,2.0337837837837838,model_993,0.20337837837837838
0.17774815778511516,0.20924120766006737,0.2359175949229832,2.0531531531531533,model_993,0.20531531531531533
0.17969053218236683,0.21118147556882721,0.23781578617394186,2.0725225225225223,model_993,0.20725225225225224
0.18163290657961853,0.21312174347758717,0.23971397742490058,2.091891891891892,model_993,0.2091891891891892
0.18357528097687023,0.21504939309800628,0.2416121686758593,2.1112612612612613,model_993,0.21112612612612613
0.18551765537412188,0.21697446974026144,0.24351035992681797,2.1306306306306304,model_993,0.21306306306306305
0.18746002977137358,0.21890963332119703,0.24540855117777668,2.15,model_993,0.215
0.18940240416862528,0.22085478611625856,0.2473067424287354,2.1693693693693694,model_993,0.21693693693693694
0.19134477856587698,0.22279993891132008,0.24920493367969412,2.188738738738739,model_993,0.2188738738738739
0.19328715296312865,0.2247402396329771,0.2511031249306528,2.208108108108108,model_993,0.2208108108108108
0.19522952736038035,0.22665077703373576,0.2530013161816115,2.2274774774774775,model_993,0.22274774774774775
0.19717190175763205,0.22857346173230314,0.2548995074325702,2.246846846846847,model_993,0.2246846846846847
0.1991142761548837,0.23056482938630718,0.2568075885206454,2.266216216216216,model_993,0.2266216216216216
0.2010566505521354,0.2325244225651863,0.2587326651629006,2.2855855855855856,model_993,0.22855855855855858
0.2029990249493871,0.23446469047394622,0.2606577418051558,2.304954954954955,model_993,0.23049549549549553
0.20494139934663877,0.23640495838270612,0.26258281844741094,2.324324324324324,model_993,0.23243243243243242
0.20688377374389047,0.23834522629146604,0.2645078950896661,2.3436936936936936,model_993,0.23436936936936936
0.20882614814114214,0.24028549420022596,0.26643297173192126,2.363063063063063,model_993,0.2363063063063063
0.21076852253839384,0.2422257621089859,0.2683580483741765,2.3824324324324326,model_993,0.23824324324324325
0.2127108969356455,0.24416603001774576,0.2702831250164316,2.4018018018018017,model_993,0.24018018018018017
0.2146532713328972,0.2461062979265057,0.27220820165868675,2.421171171171171,model_993,0.24211711711711711
0.2165956457301489,0.24804656583526563,0.27413327830094203,2.4405405405405407,model_993,0.24405405405405406
0.21853802012740056,0.2499868337440255,0.27605835494319714,2.4599099099099098,model_993,0.24599099099099098
0.22048039452465226,0.2519271016527854,0.27798343158545236,2.4792792792792793,model_993,0.24792792792792792
0.22242276892190396,0.2538673695615453,0.2799085082277075,2.4986486486486488,model_993,0.24986486486486487
0.22436514331915564,0.2558076374703052,0.2818335848699627,2.518018018018018,model_993,0.2518018018018018
0.22630751771640734,0.25774790537906517,0.28375866151221785,2.5373873873873873,model_993,0.25373873873873876
0.22824989211365904,0.25968817328782506,0.285683738154473,2.556756756756757,model_993,0.2556756756756757
0.23019226651091068,0.2616284411965849,0.2876088147967282,2.576126126126126,model_993,0.2576126126126126
0.23213464090816238,0.2635687091053449,0.28953389143898334,2.5954954954954954,model_993,0.25954954954954956
0.23407701530541408,0.2655089770141048,0.2914589680812385,2.614864864864865,model_993,0.2614864864864865
0.23601938970266578,0.2674492449228647,0.29338404472349366,2.6342342342342344,model_993,0.26342342342342345
0.23796176409991743,0.2693536745817467,0.29530912136574883,2.6536036036036035,model_993,0.26536036036036037
0.23990413849716913,0.2712520303458109,0.297234198008004,2.672972972972973,model_993,0.2672972972972973
0.24184651289442083,0.27315038610987513,0.29915927465025927,2.6923423423423425,model_993,0.26923423423423426
0.24378888729167247,0.27504874187393935,0.30108435129251443,2.7117117117117115,model_993,0.2711711711711712
0.24573126168892417,0.27694709763800357,0.3030094279347696,2.731081081081081,model_993,0.27310810810810815
0.24767363608617587,0.2788766214999161,0.30493450457702476,2.7504504504504506,model_993,0.27504504504504507
0.24961601048342758,0.2808235317533782,0.3068595812192798,2.7698198198198196,model_993,0.276981981981982
0.2515583848806793,0.2827704420068403,0.3087846578615351,2.789189189189189,model_993,0.27891891891891896
0.253500759277931,0.2847173522603024,0.31070973450379025,2.8085585585585586,model_993,0.2808558558558559
0.2554431336751827,0.2866642625137646,0.3126348111460454,2.827927927927928,model_993,0.2827927927927928
0.2573855080724343,0.2886111727672267,0.3145598877883006,2.847297297297297,model_993,0.2847297297297297
0.259327882469686,0.290545287044377,0.31648496443055585,2.8666666666666667,model_993,0.2866666666666666
0.2612702568669377,0.29249893571524493,0.3184100410728109,2.886036036036036,model_993,0.2886036036036036
0.26323544161343604,0.2944132014745706,0.32033511771506606,2.9054054054054053,model_993,0.2905405405405405
0.2652103290248295,0.29632924501525687,0.32227123047764716,2.9247747747747748,model_993,0.29247747747747743
0.26718521643622295,0.2982817878792618,0.3242173291424024,2.9441441441441443,model_993,0.2944144144144144
0.26916010384761635,0.300243493711044,0.3261634278071576,2.9635135135135133,model_993,0.2963513513513513
0.2711349912590098,0.3022082589008401,0.3281095264719129,2.982882882882883,model_993,0.29828828828828824
0.27310987867040326,0.3041730240906362,0.33005562513666814,3.0022522522522523,model_993,0.3002252252252252
0.27508476608179666,0.30610933532123497,0.3320017238014233,3.0216216216216214,model_993,0.30216216216216213
0.2770596534931901,0.30804460064981487,0.3339478224661785,3.040990990990991,model_993,0.3040990990990991
0.27903454090458357,0.3099845521041179,0.33589392113093375,3.0603603603603604,model_993,0.306036036036036
0.28100942831597703,0.3119035889993204,0.33786673195835537,3.07972972972973,model_993,0.307972972972973
0.28298431572737043,0.31382101601012163,0.33985169907912055,3.099099099099099,model_993,0.3099099099099099
0.2849592031387639,0.315738443020923,0.34175477152739137,3.1184684684684685,model_993,0.3118468468468468
0.28693409055015734,0.3176558700317243,0.3436578439756622,3.137837837837838,model_993,0.3137837837837838
0.28890897796155074,0.31957329704252563,0.34556091642393294,3.157207207207207,model_993,0.3157207207207207
0.2908838653729442,0.3214907240533269,0.34746398887220376,3.1765765765765765,model_993,0.31765765765765763
0.29285875278433765,0.3234081510641282,0.34936706132047457,3.195945945945946,model_993,0.3195945945945946
0.29483364019573105,0.3253255780749295,0.35127013376874533,3.215315315315315,model_993,0.3215315315315315
0.2968085276071245,0.3272430050857308,0.35317320621701614,3.2346846846846846,model_993,0.32346846846846844
0.29878341501851796,0.3291604320965321,0.35508004388976744,3.254054054054054,model_993,0.3254054054054054
0.3007583024299114,0.3310860841823669,0.35705244233575495,3.2734234234234236,model_993,0.3273423423423424
0.3027331898413048,0.33302390995074277,0.3589610283961645,3.2927927927927927,model_993,0.3292792792792793
0.3047080772526983,0.3349351569740292,0.3608592196471232,3.312162162162162,model_993,0.3312162162162162
0.30668296466409173,0.3368485793421875,0.3627574108980819,3.3315315315315317,model_993,0.3331531531531532
0.3086578520754852,0.33874821934405097,0.36465560214904064,3.3509009009009008,model_993,0.3350900900900901
0.31063273948687864,0.34072446007244545,0.36655379339999933,3.3702702702702703,model_993,0.337027027027027
0.31260762689827204,0.34270256857087467,0.368451984650958,3.3896396396396398,model_993,0.338963963963964
0.3145825143096655,0.34465679355458884,0.3703501759019167,3.409009009009009,model_993,0.3409009009009009
0.31655740172105895,0.346606099730752,0.3722483671528754,3.4283783783783783,model_993,0.34283783783783783
0.3185322891324524,0.34855540590691525,0.37414655840383415,3.447747747747748,model_993,0.34477477477477475
0.3205071765438458,0.35049250345435834,0.3760447496547928,3.467117117117117,model_993,0.34671171171171167
0.32248206395523926,0.35242953827261925,0.37797104676826904,3.4864864864864864,model_993,0.3486486486486486
0.3244569513666327,0.35436657309088027,0.3799085284779567,3.505855855855856,model_993,0.35058558558558556
0.3264318387780262,0.3563036079091412,0.3818460101876444,3.5252252252252254,model_993,0.35252252252252253
0.3284067261894196,0.3582406427274021,0.3837834918973321,3.5445945945945945,model_993,0.35445945945945945
0.33038161360081303,0.3601861628409584,0.3857209736070198,3.563963963963964,model_993,0.35639639639639636
0.3323565010122065,0.36214431826643173,0.3876584553167075,3.5833333333333335,model_993,0.35833333333333334
0.3343313884235999,0.3641024736919051,0.3895959370263951,3.6027027027027025,model_993,0.36027027027027025
0.33630627583499334,0.3660606291173786,0.3915339107519629,3.622072072072072,model_993,0.36220720720720717
0.3382811632463868,0.36801878454285203,0.3934824826060929,3.6414414414414416,model_993,0.36414414414414414
0.3402560506577802,0.36997693996832537,0.3954310544602228,3.6608108108108106,model_993,0.36608108108108106
0.34223093806917365,0.37193509539379876,0.39737962631435286,3.68018018018018,model_993,0.368018018018018
0.3442058254805671,0.3738932508192722,0.3993281981684828,3.6995495495495496,model_993,0.36995495495495495
0.34618071289196056,0.3758514062447456,0.4012767700226128,3.718918918918919,model_993,0.37189189189189187
0.34815560030335396,0.3778027711539346,0.4032253418767427,3.738288288288288,model_993,0.3738288288288288
0.3501304877147474,0.37974430472552634,0.40517391373087275,3.7576576576576577,model_993,0.3757657657657658
0.3521053751261409,0.3816936109016896,0.4071224855850027,3.777027027027027,model_993,0.37770270270270273
0.3540802625375343,0.38364291707785275,0.40907105743913263,3.7963963963963963,model_993,0.37963963963963965
0.35605514994892773,0.3855922232540159,0.4110196292932626,3.8157657657657658,model_993,0.38157657657657656
0.3580300373603212,0.3875415294301791,0.41296820114739263,3.8351351351351353,model_993,0.38351351351351354
0.36000492477171464,0.38948990814999684,0.4149167730015225,3.8545045045045043,model_993,0.38545045045045045
0.36197981218310804,0.39144014178250547,0.4168653448556525,3.873873873873874,model_993,0.38738738738738737
0.3639546995945015,0.39337799206379453,0.4188139167097825,3.8932432432432433,model_993,0.38932432432432434
0.3658952632948708,0.3953136506718757,0.42075779164464094,3.9126126126126124,model_993,0.39126126126126126
0.3678299322844096,0.397249309279957,0.42270246751765267,3.931981981981982,model_993,0.3931981981981982
0.3697646012739483,0.3991811341144309,0.4246471433906644,3.9513513513513514,model_993,0.39513513513513515
0.371699270263487,0.40112062649611946,0.4265918192636762,3.970720720720721,model_993,0.39707207207207207
0.37363393925302574,0.4030562851042006,0.42853649513668784,3.99009009009009,model_993,0.399009009009009
0.3755686082425644,0.4049919437122819,0.430490759113804,4.0094594594594595,model_993,0.400945945945946
0.37750327723210314,0.4069276023203631,0.43245391968869223,4.0288288288288285,model_993,0.4028828828828829
0.37943794622164184,0.40886326092844444,0.43440249154282223,4.0481981981981985,model_993,0.4048198198198199
0.3813726152111806,0.41079891953652564,0.4363510633969522,4.0675675675675675,model_993,0.4067567567567567
0.38330728420071924,0.4127345781446068,0.4382996352510821,4.086936936936937,model_993,0.4086936936936936
0.385241953190258,0.41469614650676867,0.4402482071052122,4.1063063063063066,model_993,0.4106306306306306
0.3871766221797967,0.4166117876930069,0.44219677895934206,4.125675675675676,model_993,0.4125675675675675
0.38911129116933535,0.4185415539688505,0.444145350813472,4.145045045045045,model_993,0.41450450450450443
0.39104596015887416,0.42047721257693177,0.44608750860887747,4.164414414414415,model_993,0.41644144144144146
0.3929557982126868,0.42239810276255074,0.44802676209398956,4.183783783783784,model_993,0.4183783783783784
0.39486067047435586,0.42431871187705966,0.44998226754745124,4.203153153153153,model_993,0.42031531531531524
0.39676554273602505,0.4262393209915686,0.45190848683477775,4.222522522522523,model_993,0.42225225225225227
0.3986704149976941,0.4281599301060775,0.4538312338233305,4.241891891891892,model_993,0.42418918918918913
0.400579893788921,0.4300805392205864,0.45576195735885217,4.261261261261261,model_993,0.4261261261261261
0.40251692860718197,0.43202821044735795,0.45770663323186395,4.280630630630631,model_993,0.428063063063063
0.4044539634254429,0.4339654594853157,0.45965130910487567,4.3,model_993,0.43
0.40639099824370384,0.4359401526341175,0.46159598497788745,4.31936936936937,model_993,0.43193693693693697
0.40832803306196475,0.4378981400496628,0.4635406608508992,4.338738738738739,model_993,0.4338738738738739
0.4102650678802256,0.439833798657744,0.4654853367239109,4.358108108108108,model_993,0.43581081081081074
0.4122021026984866,0.4417694572658253,0.4674300125969227,4.377477477477478,model_993,0.4377477477477478
0.41413913751674747,0.44370511587390654,0.4693746884699344,4.396846846846847,model_993,0.4396846846846847
0.41607617233500843,0.4456407744819877,0.4713193643429461,4.416216216216216,model_993,0.4416216216216216
0.4180132071532694,0.447576433090069,0.47327713864062904,4.435585585585586,model_993,0.4435585585585586
0.4199502419715303,0.4495120916981502,0.4752367880063811,4.454954954954955,model_993,0.4454954954954955
0.4218872767897912,0.4514477503062314,0.4771964373721332,4.474324324324324,model_993,0.4474324324324324
0.4238243116080522,0.4533834089143127,0.47915608673788534,4.493693693693694,model_993,0.4493693693693694
0.425761346426313,0.45531906752239387,0.4811157361036374,4.513063063063063,model_993,0.45130630630630636
0.42769838124457393,0.4572547261304751,0.48307538546938944,4.532432432432432,model_993,0.4532432432432432
0.4296354160628349,0.45919038473855633,0.4850350348351416,4.551801801801802,model_993,0.45518018018018025
0.4315724508810958,0.4611260433466376,0.48699468420089365,4.571171171171171,model_993,0.4571171171171171
0.4335094856993567,0.46306170195471874,0.4889543335666457,4.59054054054054,model_993,0.45905405405405403
0.4354465205176177,0.4650226261986632,0.49091107531259137,4.60990990990991,model_993,0.460990990990991
0.4373835553358786,0.46698407331985775,0.49285964716672126,4.629279279279279,model_993,0.462927927927928
0.43932059015413943,0.4689455204410523,0.49480821902085126,4.648648648648648,model_993,0.46486486486486484
0.44125762497240045,0.47088456732443007,0.49675679087498126,4.668018018018018,model_993,0.46680180180180186
0.4431946597906613,0.4728284964504975,0.4986853155603126,4.687387387387387,model_993,0.46873873873873867
0.4451316946089222,0.47474875655081655,0.5005937132212103,4.706756756756756,model_993,0.4706756756756756
0.4470687294271832,0.47669320001238585,0.5025021108821082,4.726126126126126,model_993,0.47261261261261256
0.4490057642454441,0.47861425749940084,0.504410508543006,4.745495495495495,model_993,0.4745495495495495
0.45094279906370505,0.48053531498641594,0.5063189062039039,4.764864864864865,model_993,0.47648648648648656
0.45287983388196595,0.482456372473431,0.5082273038648016,4.784234234234234,model_993,0.4784234234234234
0.45481686870022686,0.48437742996044597,0.5101357015256993,4.803603603603603,model_993,0.48036036036036034
0.4567539035184878,0.48633189736045185,0.5120440991865972,4.822972972972973,model_993,0.4822972972972973
0.4586909383367487,0.48829578721487604,0.513952496847495,4.842342342342342,model_993,0.48423423423423423
0.4606279731550096,0.49026870362962255,0.5158608945083928,4.8617117117117115,model_993,0.4861711711711711
0.46256500797327055,0.49220032017293547,0.5177692921692906,4.881081081081081,model_993,0.4881081081081081
0.46450204279153146,0.49412650616029163,0.5196776898301884,4.9004504504504505,model_993,0.490045045045045
0.46643907760979236,0.49605269214764774,0.5215884982795401,4.9198198198198195,model_993,0.49198198198198195
0.4683761124280533,0.497978878135004,0.5235771185831385,4.9391891891891895,model_993,0.4939189189189189
0.4703131472463143,0.4999050641223602,0.5255657388867367,4.9585585585585585,model_993,0.49585585585585584
0.47225018206457514,0.5017768651713963,0.5275532968881509,4.977927927927928,model_993,0.4977927927927927
0.4741482043468461,0.5036304147664967,0.5294632037356021,4.9972972972972975,model_993,0.49972972972972973
0.4759980221713104,0.505480356919128,0.5311604342705276,5.016666666666667,model_993,0.5016663334999167
0.47784783999577457,0.5072283352762514,0.532857664805453,5.036036036036036,model_993,0.5036012018009023
0.4796976578202389,0.5089746938554787,0.5345548953403786,5.055405405405406,model_993,0.5055342050279706
0.48154747564470307,0.510721862323654,0.5362700874898514,5.074774774774775,model_993,0.5074653487568286
0.48334872071181945,0.5124467458012323,0.5379871902758494,5.094144144144144,model_993,0.50939463854098
0.48508585713533137,0.5141916586910625,0.5397042930618476,5.113513513513514,model_993,0.5113220799118363
0.4868229935588433,0.5159151009386811,0.5414213958478458,5.132882882882883,model_993,0.5132476783788259
0.48856012998235515,0.5176326790907204,0.5431384986338438,5.152252252252252,model_993,0.5151714394295039
0.4902972664058671,0.5193502572427597,0.544855601419842,5.171621621621622,model_993,0.51709336852966
0.492034402829379,0.521067835394799,0.5465646168360746,5.190990990990991,model_993,0.5190134711234266
0.49377153925289097,0.5227854135468383,0.5482619057352343,5.210360360360361,model_993,0.5209317188475605
0.49550867567640283,0.5245029916988775,0.5499591946343938,5.22972972972973,model_993,0.5228481433956212
0.4972458120999147,0.5262323877046045,0.5516564835335533,5.249099099099099,model_993,0.5247627568279742
0.4989829485234267,0.5279796341074183,0.553353772432713,5.268468468468469,model_993,0.5266755645082398
0.5007563517606104,0.5297268805102321,0.5550510613318725,5.287837837837838,model_993,0.5285865717788796
0.502557136594678,0.531474126913046,0.5567483502310321,5.307207207207207,model_993,0.5304957839613011
0.5043579214287459,0.5332109504969635,0.5584456391301917,5.326576576576577,model_993,0.5324032063559624
0.5061587062628136,0.5349333131683265,0.5601429280293514,5.345945945945946,model_993,0.5343088442424726
0.5079594910968813,0.536679892469484,0.5618402169285109,5.365315315315315,model_993,0.536212702879697
0.5097602759309491,0.53841622443651,0.5635375058276706,5.384684684684685,model_993,0.5381147875058573
0.5115610607650168,0.5401355972724201,0.5652347947268301,5.404054054054054,model_993,0.5400151033386328
0.5133618455990845,0.5418549701083301,0.5669320836259897,5.423423423423423,model_993,0.5419136132703012
0.5151366415762125,0.5436224046716821,0.5686293725251493,5.442792792792793,model_993,0.5438103566121189
0.5169021216453161,0.5453926144534964,0.5703266614243089,5.462162162162162,model_993,0.5457053459327298
0.5186676017144197,0.5471405452067928,0.5720239503234684,5.481531531531531,model_993,0.5475985863733788
0.5204330817835233,0.5488884759600892,0.5737212392226281,5.500900900900901,model_993,0.5494900830552368
0.5221985618526269,0.5506364067133855,0.5754185281217877,5.52027027027027,model_993,0.5513798410794998
0.5239640419217305,0.5523240560731254,0.5771158170209473,5.539639639639639,model_993,0.5532678655274856
0.5257200919870852,0.554006771216286,0.5788131059201069,5.559009009009009,model_993,0.5551541614607308
