CI_2.5,median,CI_97.5,position,model_no,true_age
0.1303203569997797,0.13974049528951915,0.15130599840998218,1.3945945945945946,model_803,0.13945945945945948
0.13229457519108365,0.14167302397925177,0.15324588732255298,1.413963963963964,model_803,0.1413963963963964
0.13426879338238756,0.14360069814385312,0.15518577623512378,1.4333333333333333,model_803,0.14333333333333334
0.1362430115736915,0.14553667167865117,0.15712566514769458,1.4527027027027026,model_803,0.14527027027027026
0.13821722976499545,0.14750322395831775,0.1590655540602654,1.4720720720720721,model_803,0.1472072072072072
0.14019144795629937,0.14944398639985662,0.1609883432710905,1.4914414414414414,model_803,0.14914414414414415
0.1421656661476033,0.15138080788414582,0.16289977808176281,1.5108108108108107,model_803,0.15108108108108106
0.1441398843389072,0.15331898681411896,0.16481121289243517,1.5301801801801802,model_803,0.153018018018018
0.14611410253021115,0.15526439006433407,0.16672264770310755,1.5495495495495495,model_803,0.15495495495495495
0.1480883207215151,0.15721453558823217,0.1686340825137799,1.568918918918919,model_803,0.1568918918918919
0.150062538912819,0.1591636302548778,0.17054551732445225,1.5882882882882883,model_803,0.15882882882882882
0.15203675710412293,0.16109315786188896,0.1724569521351246,1.6076576576576576,model_803,0.16076576576576576
0.1540109752954269,0.16306497215992638,0.17436838694579695,1.627027027027027,model_803,0.1627027027027027
0.15598519348673082,0.16498266839425935,0.1762798217564693,1.6463963963963963,model_803,0.16463963963963965
0.15795941167803473,0.16688794076966762,0.1781912565671417,1.6657657657657658,model_803,0.1665765765765766
0.15993362986933865,0.16883485899495257,0.18010269137781404,1.6851351351351351,model_803,0.16851351351351354
0.1619078480606426,0.17078525364204875,0.1820141261884864,1.7045045045045044,model_803,0.17045045045045046
0.16388206625194654,0.17272086561542543,0.18392556099915874,1.723873873873874,model_803,0.17238738738738738
0.16585628444325046,0.17468604293624113,0.1858369958098311,1.7432432432432432,model_803,0.17432432432432432
0.16782819365360843,0.17663643758333736,0.18774843062050345,1.7626126126126127,model_803,0.17626126126126127
0.16978092256922842,0.17857372999481474,0.18965986543117583,1.781981981981982,model_803,0.17819819819819818
0.1717336514848484,0.18050106424258186,0.19157130024184815,1.8013513513513513,model_803,0.18013513513513513
0.17368638040046838,0.18244603817624375,0.1934827350525205,1.8207207207207208,model_803,0.18207207207207207
0.17563910931608837,0.18437992729183275,0.19540131833813829,1.84009009009009,model_803,0.184009009009009
0.17759183823170835,0.18631381640742178,0.19733187578609757,1.8594594594594596,model_803,0.18594594594594593
0.17954456714732833,0.18825515534323878,0.19926243323405685,1.8788288288288288,model_803,0.1878828828828829
0.1814972960629483,0.1902033219800143,0.20119299068201607,1.8981981981981981,model_803,0.18981981981981982
0.18345002497856827,0.19215148861678982,0.20312354812997538,1.9175675675675676,model_803,0.19175675675675677
0.18540275389418825,0.19409965525356535,0.20495134391655467,1.936936936936937,model_803,0.1936936936936937
0.18735548280980824,0.1960478218903409,0.206862778727227,1.9563063063063062,model_803,0.19563063063063063
0.18930821172542822,0.19799598852711642,0.20877421353789935,1.9756756756756757,model_803,0.19756756756756758
0.1912609406410482,0.19994415516389194,0.21068564834857173,1.995045045045045,model_803,0.19950450450450452
0.19321366955666816,0.20188363373936186,0.21259708315924405,2.0144144144144143,model_803,0.20144144144144144
0.19516639847228814,0.20383130825012305,0.2145085179699164,2.0337837837837838,model_803,0.20337837837837838
0.19711912738790816,0.20572902638411203,0.2164199527805888,2.0531531531531533,model_803,0.20531531531531533
0.1990718563035281,0.20766175352856667,0.21833138759126108,2.0725225225225223,model_803,0.20725225225225224
0.20100754689744593,0.2096232590261218,0.2202428224019335,2.091891891891892,model_803,0.2091891891891892
0.20295742394405633,0.21158476452367694,0.22215425721260584,2.1112612612612613,model_803,0.21112612612612613
0.2049073009906667,0.21354627002123205,0.22406569202327817,2.1306306306306304,model_803,0.21306306306306305
0.20685717803727716,0.2154932210119756,0.22597712683395055,2.15,model_803,0.215
0.20880705508388758,0.2174134008928187,0.2278885616446229,2.1693693693693694,model_803,0.21693693693693694
0.210756932130498,0.21933358077366175,0.22979999645529528,2.188738738738739,model_803,0.2188738738738739
0.2127068091771084,0.22127370669410307,0.23170461538199555,2.208108108108108,model_803,0.2208108108108108
0.21463940419915287,0.22321837261701707,0.2335741623345647,2.2274774774774775,model_803,0.22274774774774775
0.21655573552573995,0.2251383728543842,0.2354437092871339,2.246846846846847,model_803,0.2246846846846847
0.21847206685232695,0.22705837309175125,0.23734475980746592,2.266216216216216,model_803,0.2266216216216216
0.22038839817891404,0.22897837332911838,0.23925548975320363,2.2855855855855856,model_803,0.22855855855855858
0.2223047295055011,0.23090749303012603,0.24118962111563952,2.304954954954955,model_803,0.23049549549549553
0.22422106083208812,0.23287639871540206,0.24311205176972628,2.324324324324324,model_803,0.23243243243243242
0.22613739215867518,0.23482971529437835,0.2450344824238131,2.3436936936936936,model_803,0.23436936936936936
0.22805372348526226,0.23678429274709073,0.2469744045634273,2.363063063063063,model_803,0.2363063063063063
0.22997005481184932,0.23870576313436556,0.24891434456201883,2.3824324324324326,model_803,0.23824324324324325
0.23188638613843635,0.24066307004254883,0.2508245589648108,2.4018018018018017,model_803,0.24018018018018017
0.2338027174650234,0.2426210589975445,0.25272420504016024,2.421171171171171,model_803,0.24211711711711711
0.23571904879161046,0.24457904795254012,0.25464663569424706,2.4405405405405407,model_803,0.24405405405405406
0.2376353801181975,0.24653703690753576,0.25656008380470824,2.4599099099099098,model_803,0.24599099099099098
0.23955171144478454,0.24848285101554002,0.2584715186153806,2.4792792792792793,model_803,0.24792792792792792
0.24146804277137163,0.25042002947263164,0.2603842526345932,2.4986486486486488,model_803,0.24986486486486487
0.24338437409795866,0.25237035882080916,0.2622943882367253,2.518018018018018,model_803,0.2518018018018018
0.2453007054245457,0.2542875501198124,0.2642058230473977,2.5373873873873873,model_803,0.25373873873873876
0.24721703675113274,0.2562341553731372,0.26611725785807006,2.556756756756757,model_803,0.2556756756756757
0.2491333680777198,0.2582083735644411,0.26802869266874235,2.576126126126126,model_803,0.2576126126126126
0.2510496994043069,0.2601825917557451,0.26996553081940405,2.5954954954954954,model_803,0.25954954954954956
0.2529660307308939,0.26215680994704904,0.2716335819206893,2.614864864864865,model_803,0.2614864864864865
0.254882362057481,0.26413102813835293,0.27353801704474623,2.6342342342342344,model_803,0.26342342342342345
0.256798693384068,0.2661052463296569,0.27551885128404685,2.6536036036036035,model_803,0.26536036036036037
0.2587150247106551,0.26805593411750483,0.27732019874419145,2.672972972972973,model_803,0.2672972972972973
0.26063135603724213,0.26998023650360636,0.279256107778464,2.6923423423423425,model_803,0.26923423423423426
0.2625476873638292,0.2719045388897078,0.28119201681273653,2.7117117117117115,model_803,0.2711711711711712
0.26451351886122765,0.2738288412758092,0.2831279258470091,2.731081081081081,model_803,0.27310810810810815
0.2664846071927438,0.2757531436619107,0.2850638348812816,2.7504504504504506,model_803,0.27504504504504507
0.26845569552426,0.2776774460480121,0.2869997439155541,2.7698198198198196,model_803,0.276981981981982
0.27042678385577623,0.2796017484341136,0.2889356529498267,2.789189189189189,model_803,0.27891891891891896
0.2723978721872924,0.2815260508202151,0.29087156198409925,2.8085585585585586,model_803,0.2808558558558559
0.27436896051880855,0.2834503532063165,0.2928492166173476,2.827927927927928,model_803,0.2827927927927928
0.27634004885032476,0.28537827576328745,0.2947887800181553,2.847297297297297,model_803,0.2847297297297297
0.2783111371818409,0.2873249519306007,0.29670021482882775,2.8666666666666667,model_803,0.2866666666666666
0.28028222551335713,0.28922326796487696,0.2986151981211894,2.886036036036036,model_803,0.2886036036036036
0.28225331384487323,0.29119721781638497,0.30055110715546196,2.9054054054054053,model_803,0.2905405405405405
0.28422440217638945,0.2931563789359404,0.30248701618973445,2.9247747747747748,model_803,0.29247747747747743
0.28619549050790566,0.295102496339794,0.30442292522400705,2.9441441441441443,model_803,0.2944144144144144
0.2881665788394218,0.2970566029110999,0.30635883425827953,2.9635135135135133,model_803,0.2963513513513513
0.290137667170938,0.29900630408644263,0.30829474329255213,2.982882882882883,model_803,0.29828828828828824
0.29210668045266674,0.3009499076987194,0.3102306523268247,3.0022522522522523,model_803,0.3002252252252252
0.2940442078318747,0.3028753900078007,0.31216656136109716,3.0216216216216214,model_803,0.30216216216216213
0.2959817352110826,0.3048148664573222,0.3141024703953697,3.040990990990991,model_803,0.3040990990990991
0.29791702370926854,0.3067979453584818,0.3160104033867309,3.0603603603603604,model_803,0.306036036036036
0.29983853152173995,0.3087538255335359,0.31796048228489243,3.07972972972973,model_803,0.307972972972973
0.301754532423584,0.31068468213582395,0.3199101974981873,3.099099099099099,model_803,0.3099099099099099
0.30367053332542804,0.31262979259012164,0.3218461065324599,3.1184684684684685,model_803,0.3118468468468468
0.30559929332847513,0.3146010534147,0.3237820155667324,3.137837837837838,model_803,0.3137837837837838
0.3075951976013261,0.31657231423927834,0.32571792460100496,3.157207207207207,model_803,0.3157207207207207
0.3095444268655385,0.3185435750638568,0.3276538336352775,3.1765765765765765,model_803,0.31765765765765763
0.31148195424474656,0.32051483588843516,0.32958974266955005,3.195945945945946,model_803,0.3195945945945946
0.3134194816239545,0.3224860967130134,0.33152565170382253,3.215315315315315,model_803,0.3215315315315315
0.3153570090031625,0.32445735753759186,0.33346156073809513,3.2346846846846846,model_803,0.32346846846846844
0.3172945363823705,0.32641704387298304,0.33514746729573863,3.254054054054054,model_803,0.3254054054054054
0.3192320637615785,0.3283473193643893,0.33698037388690943,3.2734234234234236,model_803,0.3273423423423424
0.32116959114078647,0.33027641794358537,0.3388867348414711,3.2927927927927927,model_803,0.3292792792792793
0.3231071185199944,0.3322250074398613,0.3407930957960328,3.312162162162162,model_803,0.3312162162162162
0.32504464589920246,0.3341220010492507,0.3426994567505945,3.3315315315315317,model_803,0.3331531531531532
0.3269821732784104,0.33603476559350837,0.3445499553089091,3.3509009009009008,model_803,0.3350900900900901
0.3289197006576184,0.33800720836246817,0.34649516895976434,3.3702702702702703,model_803,0.337027027027027
0.3308572280368264,0.3399641700792539,0.3484185396142796,3.3896396396396398,model_803,0.338963963963964
0.33279214778244226,0.3418786830244943,0.35032490056884125,3.409009009009009,model_803,0.3409009009009009
0.3347133967107076,0.34380040461595557,0.35223126152340295,3.4283783783783783,model_803,0.34283783783783783
0.33663464563897294,0.34574019896472796,0.354138744339181,3.447747747747748,model_803,0.34477477477477475
0.33855589456723817,0.347640992709567,0.3561014819543976,3.467117117117117,model_803,0.34671171171171167
0.34039556493036294,0.3496032080210592,0.3580803054536139,3.4864864864864864,model_803,0.3486486486486486
0.34232640771314,0.3515380205133037,0.3600591289528301,3.505855855855856,model_803,0.35058558558558556
0.34425725049591704,0.35346394202344605,0.36195324976640997,3.5252252252252254,model_803,0.35252252252252253
0.34618809327869404,0.35537852829293964,0.36392746795771386,3.5445945945945945,model_803,0.35445945945945945
0.34811893606147104,0.3572600260121018,0.36586842494149874,3.563963963963964,model_803,0.35639639639639636
0.3500497788442481,0.3591977740301004,0.3677786287791598,3.5833333333333335,model_803,0.35833333333333334
0.3519702687455521,0.3611478022824979,0.36968883261682084,3.6027027027027025,model_803,0.36027027027027025
0.35371864737600905,0.36309783053489536,0.3715990364544819,3.622072072072072,model_803,0.36220720720720717
0.355567957634753,0.36504785878729284,0.37350924029214294,3.6414414414414416,model_803,0.36414414414414414
0.3573341434103219,0.3669978870396903,0.37543428166529835,3.6608108108108106,model_803,0.36608108108108106
0.35923455947890554,0.36894791529208776,0.3773926405071838,3.68018018018018,model_803,0.368018018018018
0.3611505603807496,0.37089794354448524,0.3793509993490693,3.6995495495495496,model_803,0.36995495495495495
0.363016128452657,0.3728479717968828,0.3813093581909547,3.718918918918919,model_803,0.37189189189189187
0.36495562582609964,0.3747980000492802,0.38326771703284007,3.738288288288288,model_803,0.3738288288288288
0.36689512319954226,0.376717099350384,0.38522607587472557,3.7576576576576577,model_803,0.3757657657657658
0.3687916908179395,0.378631040175242,0.38718443471661096,3.777027027027027,model_803,0.37770270270270273
0.3707305648899698,0.38054586013249003,0.38914279355849635,3.7963963963963963,model_803,0.37963963963963965
0.37264656579181393,0.382486449094805,0.39110115240038185,3.8157657657657658,model_803,0.38157657657657656
0.37456256669365795,0.3844097703659074,0.39305951124226723,3.8351351351351353,model_803,0.38351351351351354
0.37647856759550197,0.38630526631570794,0.39498793674154287,3.8545045045045043,model_803,0.38545045045045045
0.37839456849734604,0.3883007097780375,0.39695021315760554,3.873873873873874,model_803,0.38738738738738737
0.3803182490483601,0.390296153240367,0.3989124895736683,3.8932432432432433,model_803,0.38932432432432434
0.38228800236534216,0.39225412007268,0.400874765989731,3.9126126126126124,model_803,0.39126126126126126
0.3842577556823243,0.39417182046251803,0.4028370424057937,3.931981981981982,model_803,0.3931981981981982
0.3862275089993064,0.39608952085235605,0.4047993188218564,3.9513513513513514,model_803,0.39513513513513515
0.3881972623162886,0.3980585578743961,0.40676159523791916,3.970720720720721,model_803,0.39707207207207207
0.3900652101119453,0.39999124495798566,0.40872387165398183,3.99009009009009,model_803,0.399009009009009
0.3918644452812379,0.4019227679990795,0.41068614807004455,4.0094594594594595,model_803,0.400945945945946
0.39372257571209845,0.4038542910401733,0.41264842448610717,4.0288288288288285,model_803,0.4028828828828829
0.39565651005549834,0.40578934147224,0.41461070090216995,4.0481981981981985,model_803,0.4048198198198199
0.39764564469356384,0.4077559107685629,0.4165729773182327,4.0675675675675675,model_803,0.4067567567567567
0.39958320492467336,0.40970605915601077,0.41853525373429534,4.086936936936937,model_803,0.4086936936936936
0.4013865793194747,0.4116644179978963,0.42049753015035807,4.1063063063063066,model_803,0.4106306306306306
0.4033025802213187,0.41362277683978166,0.42245980656642074,4.125675675675676,model_803,0.4125675675675675
0.4052185811231627,0.4155811356816671,0.42442208298248346,4.145045045045045,model_803,0.41450450450450443
0.40713458202500685,0.4174980283278019,0.4263843593985462,4.164414414414415,model_803,0.41644144144144146
0.4090724780149006,0.41945312660661976,0.4283211034174495,4.183783783783784,model_803,0.4183783783783784
0.41101982382808233,0.4213972048648525,0.43025701245172204,4.203153153153153,model_803,0.42031531531531524
0.4129069592456774,0.4233513896124595,0.43219292148599464,4.222522522522523,model_803,0.42225225225225227
0.4148435212393585,0.4253055743600664,0.4341288305202672,4.241891891891892,model_803,0.42418918918918913
0.4167800832330397,0.42725975910767316,0.43606473955453967,4.261261261261261,model_803,0.4261261261261261
0.4187166452267209,0.42921394385528017,0.43798949386695535,4.280630630630631,model_803,0.428063063063063
0.4206532072204021,0.431168128602887,0.4399104817932728,4.3,model_803,0.43
0.42258976921408337,0.4331163574701189,0.44184927201524304,4.31936936936937,model_803,0.43193693693693697
0.42452633120776456,0.4350565757399315,0.4438083756916299,4.338738738738739,model_803,0.4338738738738739
0.4263698755147021,0.4369967940097441,0.4457442847259024,4.358108108108108,model_803,0.43581081081081074
0.42821059194529143,0.43893701227955684,0.447680193760175,4.377477477477478,model_803,0.4377477477477478
0.4301265928471354,0.4408801151051553,0.4496161027944475,4.396846846846847,model_803,0.4396846846846847
0.43204259374897946,0.4428459546830246,0.45155201182872,4.416216216216216,model_803,0.4416216216216216
0.4339585946508236,0.444811794260894,0.4534879208629926,4.435585585585586,model_803,0.4435585585585586
0.4357570688713803,0.44674594750955693,0.4554238298972651,4.454954954954955,model_803,0.4454954954954955
0.43765970161888423,0.44868313144166877,0.45735973893153764,4.474324324324324,model_803,0.4474324324324324
0.4395972581678831,0.45065328109059793,0.45929564796581024,4.493693693693694,model_803,0.4493693693693694
0.44153481471688194,0.4526221050756841,0.4612315570000827,4.513063063063063,model_803,0.45130630630630636
0.4434723712658807,0.45454780710585424,0.46316746603435527,4.532432432432432,model_803,0.4532432432432432
0.4454099278148796,0.4564716904182232,0.4651033750686278,4.551801801801802,model_803,0.45518018018018025
0.4473474843638784,0.45839557373059214,0.46703928410290035,4.571171171171171,model_803,0.4571171171171171
0.44928504091287724,0.460319457042961,0.4689751931371729,4.59054054054054,model_803,0.45905405405405403
0.45120260276741997,0.46224334035533005,0.4709134934121672,4.60990990990991,model_803,0.460990990990991
0.45311860366926404,0.4642067439438086,0.47287819445316537,4.629279279279279,model_803,0.462927927927928
0.455034604571108,0.4661542584476281,0.4748428954941636,4.648648648648648,model_803,0.46486486486486484
0.45695060547295213,0.46807351463377495,0.4768075965351619,4.668018018018018,model_803,0.46680180180180186
0.4588666063747962,0.4700121549628187,0.47877229757616013,4.687387387387387,model_803,0.46873873873873867
0.46078260727664017,0.47192620923080675,0.4807369986171584,4.706756756756756,model_803,0.4706756756756756
0.4627161677663095,0.4738580634682872,0.4827016996581567,4.726126126126126,model_803,0.47261261261261256
0.4646640541990812,0.4757756865677518,0.48466640069915495,4.745495495495495,model_803,0.4745495495495495
0.4666119406318529,0.47769852166042936,0.4866311017401532,4.764864864864865,model_803,0.47648648648648656
0.46855982706462457,0.4796525322542736,0.4885958027811515,4.784234234234234,model_803,0.4784234234234234
0.4705077134973963,0.4816065428481178,0.4905605038221497,4.803603603603603,model_803,0.48036036036036034
0.47245559993016795,0.4835445449118203,0.49252520486314805,4.822972972972973,model_803,0.4822972972972973
0.4744220002669669,0.4854741333439785,0.49448990590414627,4.842342342342342,model_803,0.48423423423423423
0.47640846146310234,0.4874134291188992,0.49645460694514443,4.8617117117117115,model_803,0.4861711711711711
0.47834838914785976,0.4893617771489855,0.49841930798614276,4.881081081081081,model_803,0.4881081081081081
0.48028594569685856,0.4913009898834684,0.500384009027141,4.9004504504504505,model_803,0.490045045045045
0.48222350224585736,0.4932437798598191,0.5023487100681392,4.9198198198198195,model_803,0.49198198198198195
0.4841610587948562,0.4951595759667947,0.5043134111091375,4.9391891891891895,model_803,0.4939189189189189
0.48609861534385507,0.4970647557321007,0.5062781121501359,4.9585585585585585,model_803,0.49585585585585584
0.48803869139234135,0.4990001849117809,0.5081319927386532,4.977927927927928,model_803,0.4977927927927927
0.4899865778251131,0.5008710064466726,0.5099651853794565,4.9972972972972975,model_803,0.49972972972972973
0.4918017188714446,0.5027360037356173,0.5118558868877515,5.016666666666667,model_803,0.5016663334999167
0.4935638120368805,0.5045083492206458,0.5136750035542307,5.036036036036036,model_803,0.5036012018009023
0.49532590520231645,0.5062694069214776,0.5153918124226715,5.055405405405406,model_803,0.5055342050279706
0.4970879983677523,0.5080362783848144,0.5171086212911121,5.074774774774775,model_803,0.5074653487568286
0.4988500915331882,0.5098031498481511,0.5188254301595528,5.094144144144144,model_803,0.50939463854098
0.5006121846986242,0.5115700213114879,0.5205690708617184,5.113513513513514,model_803,0.5113220799118363
0.5023742778640601,0.5133255203152454,0.522329668189761,5.132882882882883,model_803,0.5132476783788259
0.5041363710294959,0.5150747466924374,0.5241821043754805,5.152252252252252,model_803,0.5151714394295039
0.505909590811511,0.5168222202532865,0.5260345405612001,5.171621621621622,model_803,0.51709336852966
0.5077329266175424,0.5185695350507198,0.5278869767469198,5.190990990990991,model_803,0.5190134711234266
0.5094875999352455,0.520316849848153,0.5296343511031978,5.210360360360361,model_803,0.5209317188475605
0.5112121153126332,0.5220641646455862,0.5313123051832375,5.22972972972973,model_803,0.5228481433956212
0.5129366306900209,0.5237985905460594,0.5330762839399086,5.249099099099099,model_803,0.5247627568279742
0.5146611460674086,0.525551744016898,0.5348833822111855,5.268468468468469,model_803,0.5266755645082398
0.5163856614447964,0.5273061090378859,0.5366904804824623,5.287837837837838,model_803,0.5285865717788796
0.5181101768221841,0.5290151138284885,0.5384461276421789,5.307207207207207,model_803,0.5304957839613011
0.5198674614858053,0.5307468643235522,0.5401868810261179,5.326576576576577,model_803,0.5324032063559624
0.5216329854525499,0.5324962762529633,0.5419276344100566,5.345945945945946,model_803,0.5343088442424726
0.5233461295778968,0.5342818309249077,0.5436683877939955,5.365315315315315,model_803,0.536212702879697
0.5250592737032439,0.536042683025052,0.5454091411779344,5.384684684684685,model_803,0.5381147875058573
0.5267724178285909,0.5377773405077083,0.5471498945618732,5.404054054054054,model_803,0.5400151033386328
0.5284855619539378,0.5395373126199184,0.548892859163926,5.423423423423423,model_803,0.5419136132703012
0.5301817844638981,0.5413131423503167,0.5507651745574192,5.442792792792793,model_803,0.5438103566121189
0.5319062998412858,0.5430845700579778,0.5525440388135268,5.462162162162162,model_803,0.5457053459327298
0.5336249943299788,0.544850897784489,0.5542494383153546,5.481531531531531,model_803,0.5475985863733788
0.5353381384553257,0.5466080604610326,0.5559331398911846,5.500900900900901,model_803,0.5494900830552368
0.5370512825806727,0.54839621960393925,0.5576269626480913,5.52027027027027,model_803,0.5513798410794998
0.5387644267060197,0.5501674185764058,0.5594509408564844,5.539639639639639,model_803,0.5532678655274856
0.5404775708313667,0.5519055661444129,0.5611982543257186,5.559009009009009,model_803,0.5551541614607308
