CI_2.5,median,CI_97.5,position,model_no,true_age
0.053292727551552746,0.06192105208975944,0.07098390094620677,0.6198198198198198,model_555,0.06198198198198198
0.055292725716188124,0.06386517197499136,0.07290234528729843,0.6391891891891892,model_555,0.06391891891891892
0.057261730306822634,0.06580814917467369,0.07482078962839007,0.6585585585585586,model_555,0.06585585585585586
0.05919496091086457,0.06775112637435601,0.07673923396948172,0.6779279279279279,model_555,0.0677927927927928
0.061128191514906505,0.06969410357403834,0.07865767831057338,0.6972972972972973,model_555,0.06972972972972974
0.06306142211894841,0.07164852049948708,0.08057612265166503,0.7166666666666667,model_555,0.07166666666666667
0.06499617380827352,0.07358005797340299,0.08249456699275669,0.7360360360360361,model_555,0.0736036036036036
0.06694962143991469,0.07553825829921199,0.08441301133384832,0.7554054054054054,model_555,0.07554054054054053
0.06891264054523248,0.0774787276290588,0.08633736969185443,0.7747747747747747,model_555,0.07747747747747748
0.07090885513036131,0.07942291963091214,0.08829199386216316,0.7941441441441441,model_555,0.07941441441441441
0.07289664790576937,0.0813628695367478,0.09022634339550134,0.8135135135135135,model_555,0.08135135135135135
0.07486321658163626,0.08329494397181463,0.092135943610607,0.8328828828828829,model_555,0.0832882882882883
0.07685776205262217,0.08523809663250714,0.09402531272815476,0.8522522522522522,model_555,0.08522522522522523
0.07885230752360807,0.08718089837117927,0.09592367738039823,0.8716216216216216,model_555,0.08716216216216216
0.080846852994594,0.08911334057997379,0.09784212172148987,0.890990990990991,model_555,0.08909909909909909
0.0828413984655799,0.09105427780166996,0.09976056606258153,0.9103603603603604,model_555,0.09103603603603604
0.08481441709086647,0.09298352141415066,0.10167901040367318,0.9297297297297298,model_555,0.09297297297297297
0.0867663219546419,0.09491131691766634,0.10359745474476482,0.9490990990990991,model_555,0.09490990990990991
0.08871822681841735,0.09684132090670708,0.10551589908585647,0.9684684684684685,model_555,0.09684684684684686
0.09067013168219278,0.0987882302756082,0.1074343434269481,0.9878378378378379,model_555,0.09878378378378379
0.09260640468049544,0.10072004816427639,0.10935278776803975,1.0072072072072071,model_555,0.10072072072072072
0.09453400270763918,0.1026552065125773,0.11127123210913141,1.0265765765765766,model_555,0.10265765765765765
0.09646160073478291,0.10459469514707506,0.11318967645022306,1.045945945945946,model_555,0.10459459459459458
0.09841695189699187,0.10653375222566824,0.1151081207913147,1.0653153153153152,model_555,0.10653153153153151
0.10038941788414935,0.10846541958830327,0.11702656513240636,1.0846846846846847,model_555,0.10846846846846846
0.10235989787259288,0.11041620579323617,0.11894500947349801,1.104054054054054,model_555,0.11040540540540539
0.10433037786103642,0.11236132043102166,0.12086345381458967,1.1234234234234235,model_555,0.11234234234234235
0.1062853705923963,0.11429195261409666,0.12278189815568132,1.1427927927927928,model_555,0.11427927927927929
0.10824779740955748,0.11621825705500137,0.12470034249677296,1.162162162162162,model_555,0.11621621621621622
0.11025993650301634,0.11816272015685604,0.12661878683786462,1.1815315315315316,model_555,0.11815315315315315
0.11219207679342644,0.12008570795010438,0.12853723117895627,1.2009009009009008,model_555,0.12009009009009008
0.11412421708383658,0.12203124317858252,0.13045567552004791,1.2202702702702704,model_555,0.12202702702702703
0.11606532078147198,0.12398004493173323,0.13237411986113956,1.2396396396396396,model_555,0.12396396396396396
0.11802753318491303,0.12591649901518512,0.13429716411952242,1.259009009009009,model_555,0.1259009009009009
0.12000098773195043,0.1278644398396002,0.13625223332833403,1.2783783783783784,model_555,0.12783783783783784
0.1219755691806334,0.12980813657426118,0.13819871052008964,1.2977477477477477,model_555,0.12977477477477478
0.12390995350650395,0.13176217879643548,0.1401537037912552,1.3171171171171172,model_555,0.13171171171171173
0.1258401945994483,0.13370916210035172,0.1420708482847517,1.3364864864864865,model_555,0.13364864864864864
0.12780321370476608,0.13564683596493113,0.1440016026773773,1.3558558558558558,model_555,0.1355855855855856
0.12976623281008387,0.13757353712324713,0.14596259113074977,1.3752252252252253,model_555,0.13752252252252253
0.13172925191540166,0.13949849030864928,0.1479098245471853,1.3945945945945946,model_555,0.13945945945945948
0.13369227102071946,0.14144060735568803,0.149830636720528,1.413963963963964,model_555,0.1413963963963964
0.13565529012603722,0.14336507554270317,0.15176227622112218,1.4333333333333333,model_555,0.14333333333333334
0.13761239610762585,0.1453046033170287,0.15364559251768262,1.4527027027027026,model_555,0.14527027027027026
0.1395433888530458,0.14723231049487534,0.15555325404978165,1.4720720720720721,model_555,0.1472072072072072
0.14149536881664718,0.1491600176727219,0.15748690423692993,1.4914414414414414,model_555,0.14914414414414415
0.1434709326070683,0.15109651111903735,0.15942055442407824,1.5108108108108107,model_555,0.15108108108108106
0.14543301676235187,0.1530504405501806,0.16135420461122654,1.5301801801801802,model_555,0.153018018018018
0.14739031509298842,0.15497325075620857,0.16328785479837485,1.5495495495495495,model_555,0.15495495495495495
0.1493507703013013,0.15691664496390248,0.16522150498552313,1.568918918918919,model_555,0.1568918918918919
0.1512873151846303,0.15887687364500433,0.16715515517267143,1.5882882882882883,model_555,0.15882882882882882
0.15324206976100735,0.16080840203800667,0.16909446144785478,1.6076576576576576,model_555,0.16076576576576576
0.15517304185851805,0.16275243315111237,0.17103613283331556,1.627027027027027,model_555,0.1627027027027027
0.1570814008930987,0.16470229480778012,0.1729778042187763,1.6463963963963963,model_555,0.16463963963963965
0.15900983818886846,0.16665215646444784,0.17491947560423707,1.6657657657657658,model_555,0.1665765765765766
0.1609918183624984,0.16859662140587522,0.1768611469896978,1.6851351351351351,model_555,0.16851351351351354
0.1629195804953009,0.17053425939390796,0.17880281837515855,1.7045045045045044,model_555,0.17045045045045046
0.1648473426281034,0.17246669688680144,0.1807444897606193,1.723873873873874,model_555,0.17238738738738738
0.166809888463958,0.17439890666340976,0.18268616114608002,1.7432432432432432,model_555,0.17432432432432432
0.1687471489781521,0.17633816659558574,0.1846278325315408,1.7626126126126127,model_555,0.17626126126126127
0.17069823109698581,0.17828504312655213,0.18656950391700153,1.781981981981982,model_555,0.17819819819819818
0.17267056834113512,0.18022244933407158,0.18851117530246228,1.8013513513513513,model_555,0.18013513513513513
0.17464791800096113,0.1821600873221043,0.1904391261304204,1.8207207207207208,model_555,0.18207207207207207
0.17661389653234338,0.18411154642081845,0.1923729686258853,1.84009009009009,model_555,0.184009009009009
0.17855949087319772,0.18605885084530818,0.19429271687158894,1.8594594594594596,model_555,0.18594594594594593
0.18053237357004442,0.1879778870254599,0.19621060093785525,1.8788288288288288,model_555,0.1878828828828829
0.1824875876039975,0.1899256559479867,0.19812848500412153,1.8981981981981981,model_555,0.18981981981981982
0.18443892801587738,0.1918766149012991,0.20004636907038786,1.9175675675675676,model_555,0.19175675675675677
0.18635677056663508,0.19382040009526064,0.20196425313665414,1.936936936936937,model_555,0.1936936936936937
0.18828746257746934,0.1957603163475856,0.20389450872848905,1.9563063063063062,model_555,0.19563063063063063
0.19023305691832368,0.19769889199109494,0.20582815891563738,1.9756756756756757,model_555,0.19756756756756758
0.19217865125917802,0.19964811620834247,0.20776180910278566,1.995045045045045,model_555,0.19950450450450452
0.19412424560003233,0.20157261954652547,0.20967409044255533,2.0144144144144143,model_555,0.20144144144144144
0.1960698399408867,0.20352459757410946,0.21157610319426692,2.0337837837837838,model_555,0.20337837837837838
0.19803057856463097,0.20545348035615563,0.21354440076370954,2.0531531531531533,model_555,0.20531531531531533
0.2000050264464432,0.20740021992047963,0.21549640985137883,2.0725225225225223,model_555,0.20725225225225224
0.20195638658831663,0.2093300127324941,0.21743006003852713,2.091891891891892,model_555,0.2091891891891892
0.20392283331129066,0.2112754999299067,0.21936371022567544,2.1112612612612613,model_555,0.21112612612612613
0.20588928003426465,0.2132062148542866,0.2212973604128237,2.1306306306306304,model_555,0.21306306306306305
0.20785572675723868,0.21515908382017498,0.22323101059997202,2.15,model_555,0.215
0.2098221734802127,0.2170815081212864,0.22516466078712033,2.1693693693693694,model_555,0.21693693693693694
0.21178173221484067,0.21901024080757883,0.2270983109742686,2.188738738738739,model_555,0.2188738738738739
0.21373316502226677,0.2209439260269968,0.2290319611614169,2.208108108108108,model_555,0.2208108108108108
0.21568459782969296,0.222914064243468,0.2309656113485652,2.2274774774774775,model_555,0.22274774774774775
0.21765748989889264,0.2248424141352024,0.23289926153571353,2.246846846846847,model_555,0.2246846846846847
0.21958219475192986,0.226792069398707,0.23481429190730393,2.266216216216216,model_555,0.2266216216216216
0.22150689960496714,0.22873720092266075,0.236719674923566,2.2855855855855856,model_555,0.22855855855855858
0.22343160445800442,0.23066596019164876,0.23862505793982808,2.304954954954955,model_555,0.23049549549549553
0.22535630931104164,0.23258979290588963,0.24053044095609008,2.324324324324324,model_555,0.23243243243243242
0.22728101416407892,0.23452422238349105,0.24243582397235214,2.3436936936936936,model_555,0.23436936936936936
0.2292057190171162,0.2364615462349036,0.24435801671216675,2.363063063063063,model_555,0.2363063063063063
0.23113042387015348,0.23840380277739107,0.24634747769409956,2.3824324324324326,model_555,0.23824324324324325
0.2330551287231907,0.240347884645635,0.24830054823930128,2.4018018018018017,model_555,0.24018018018018017
0.23497983357622798,0.2422856549465402,0.2501955472026394,2.421171171171171,model_555,0.24211711711711711
0.23690453842926526,0.24421381783276797,0.2520850593330987,2.4405405405405407,model_555,0.24405405405405406
0.2388292432823025,0.2461523834301157,0.25397457146355795,2.4599099099099098,model_555,0.24599099099099098
0.2407788592897858,0.2480845979940063,0.2558640835940172,2.4792792792792793,model_555,0.24792792792792792
0.2427375270138268,0.25001688601982086,0.25779110313654485,2.4986486486486488,model_555,0.24986486486486487
0.244709698462245,0.25196925476683374,0.25973951947547136,2.518018018018018,model_555,0.2518018018018018
0.24665529280309934,0.2539303272622387,0.2616879358143979,2.5373873873873873,model_555,0.25373873873873876
0.24860088714395367,0.25588197831894416,0.2636363521533244,2.556756756756757,model_555,0.2556756756756757
0.25054648148480796,0.2578296011393307,0.2655847684922509,2.576126126126126,model_555,0.2576126126126126
0.2525052393601253,0.25978846999625627,0.2675331848311774,2.5954954954954954,model_555,0.25954954954954956
0.25447578343427635,0.2617327851963185,0.26946285138291487,2.614864864864865,model_555,0.2614864864864865
0.2564463275084274,0.26366006187551144,0.27142465449129854,2.6342342342342344,model_555,0.26342342342342345
0.2583937498665459,0.2656030397199462,0.27337843384795696,2.6536036036036035,model_555,0.26536036036036037
0.2603280723306034,0.26752565908254683,0.27532685018688347,2.672972972972973,model_555,0.2672972972972973
0.26226340973752627,0.26947290185686973,0.2772466022152853,2.6923423423423425,model_555,0.26923423423423426
0.26419671725871846,0.2714138976020534,0.2791897145911958,2.7117117117117115,model_555,0.2711711711711712
0.26613103972277596,0.2733450807083118,0.28113567995782457,2.731081081081081,model_555,0.27310810810810815
0.2680653621868335,0.2752904935136481,0.283081275982111,2.7504504504504506,model_555,0.27504504504504507
0.2700275803938233,0.27722828728863513,0.2849872334209032,2.7698198198198196,model_555,0.276981981981982
0.271999924219485,0.2791643323677503,0.28687410701381666,2.789189189189189,model_555,0.27891891891891896
0.27397226804514674,0.28110578597499725,0.28880251220478403,2.8085585585585586,model_555,0.2808558558558559
0.27591918715505687,0.2830532243321303,0.29074252269306516,2.827927927927928,model_555,0.2827927927927928
0.27783228075175564,0.28500959570254814,0.2926890253311057,2.847297297297297,model_555,0.2847297297297297
0.2797519124079993,0.2869557261991961,0.29464979511854505,2.8666666666666667,model_555,0.2866666666666666
0.28170632682117736,0.2888803634381597,0.29660312652760185,2.886036036036036,model_555,0.2886036036036036
0.28366074123435536,0.29084529179647206,0.2985713346934238,2.9054054054054053,model_555,0.2905405405405405
0.2856406888804301,0.29276504208377396,0.30053210448086315,2.9247747747747748,model_555,0.29247747747747743
0.2876226320324047,0.2947019883963059,0.3024928742683025,2.9441441441441443,model_555,0.2944144144144144
0.28959126380966255,0.296645606064114,0.3044443184602005,2.9635135135135133,model_555,0.2963513513513513
0.29150978407700295,0.29858270906996454,0.30637422061623715,2.982882882882883,model_555,0.29828828828828824
0.2934230108864734,0.3004983163565766,0.3082979667584293,3.0022522522522523,model_555,0.3002252252252252
0.29533623769594375,0.30241428929087766,0.3102452690216453,3.0216216216216214,model_555,0.30216216216216213
0.2972631708941967,0.30436739390495093,0.3121789192087936,3.040990990990991,model_555,0.3040990990990991
0.29920895046423746,0.30632512023588737,0.31410908779928004,3.0603603603603604,model_555,0.306036036036036
0.3011319343470206,0.3082659796798212,0.31604621958309026,3.07972972972973,model_555,0.307972972972973
0.30307752868787496,0.3102131613815681,0.3179798697702385,3.099099099099099,model_555,0.3099099099099099
0.3050231230287293,0.3121512880890262,0.3199135199573868,3.1184684684684685,model_555,0.3118468468468468
0.30696871736958364,0.31408070904917174,0.3218471701445352,3.137837837837838,model_555,0.3137837837837838
0.30891431171043793,0.3160085651711246,0.32378082033168343,3.157207207207207,model_555,0.3157207207207207
0.31085372500115976,0.31794243000504174,0.32571447051883173,3.1765765765765765,model_555,0.31765765765765763
0.31278254206123013,0.31987793189405556,0.3276492061084924,3.195945945945946,model_555,0.3195945945945946
0.31469248667682637,0.321795069859095,0.3295908774939531,3.215315315315315,model_555,0.3215315315315315
0.31660612290710294,0.32374211619324844,0.3315483705338902,3.2346846846846846,model_555,0.32346846846846844
0.31856899324144117,0.32569563817095587,0.33351195392780275,3.254054054054054,model_555,0.3254054054054054
0.32052756420050116,0.3276386094816946,0.33547553732171537,3.2734234234234236,model_555,0.3273423423423424
0.3225221523979118,0.32956921676145323,0.3374111557857537,3.2927927927927927,model_555,0.3292792792792793
0.32445846197695827,0.33151143035063624,0.3393449982812186,3.312162162162162,model_555,0.3312162162162162
0.326367355707468,0.333454600015018,0.3412644561784469,3.3315315315315317,model_555,0.3331531531531532
0.32831834857249903,0.3354124282453378,0.34321591080069597,3.3509009009009008,model_555,0.3350900900900901
0.3302851074464948,0.3373603251963981,0.3451674932940587,3.3702702702702703,model_555,0.337027027027027
0.3322236231741913,0.3393048592713277,0.3471190757874215,3.3896396396396398,model_555,0.338963963963964
0.3341506755675896,0.34125611909851855,0.34907065828078426,3.409009009009009,model_555,0.3409009009009009
0.3360777279609879,0.34320208642387556,0.351022240774147,3.4283783783783783,model_555,0.34283783783783783
0.3380008265470815,0.3451442427068089,0.35298443250775235,3.447747747747748,model_555,0.34477477477477475
0.339943431604381,0.34707237262893104,0.354953506903909,3.467117117117117,model_555,0.34671171171171167
0.3418918541863002,0.34900751573145883,0.35690314062146195,3.4864864864864864,model_555,0.3486486486486486
0.3438365558252059,0.3509510458165413,0.3588333837971598,3.505855855855856,model_555,0.35058558558558556
0.34576700512298597,0.35286840398598385,0.3607801532409609,3.5252252252252254,model_555,0.35252252252252253
0.34769581821445766,0.35481673709433853,0.3627317357343236,3.5445945945945945,model_555,0.35445945945945945
0.34966979447783453,0.3567671461402246,0.3646833182276864,3.563963963963964,model_555,0.35639639639639636
0.351633967095896,0.3587076387831685,0.3666349007210492,3.5833333333333335,model_555,0.35833333333333334
0.3535823896778152,0.3606561297740491,0.36858648321441195,3.6027027027027025,model_555,0.36027027027027025
0.3555298597028309,0.36259352806248496,0.3705380657077747,3.622072072072072,model_555,0.36220720720720717
0.35744995089479925,0.3645237657733956,0.37248557619114026,3.6414414414414416,model_555,0.36414414414414414
0.3593526468397101,0.3664757916405963,0.37443145913753556,3.6608108108108106,model_555,0.36608108108108106
0.36131063497874216,0.368419438977257,0.37637734208393087,3.68018018018018,model_555,0.368018018018018
0.3632506333048992,0.3703554797575925,0.3783232250303263,3.6995495495495496,model_555,0.36995495495495495
0.36516928898082834,0.3722901720645316,0.38026910797672164,3.718918918918919,model_555,0.37189189189189187
0.3670815150588268,0.3742323928098125,0.3822207121131733,3.738288288288288,model_555,0.3738288288288288
0.36899374113682537,0.37616018949183894,0.3841873458218195,3.7576576576576577,model_555,0.3757657657657658
0.37095930856116127,0.3780983123778774,0.38615638962582344,3.777027027027027,model_555,0.37770270270270273
0.37294125171313575,0.38002900281929597,0.38810953354092675,3.7963963963963963,model_555,0.37963963963963965
0.37488169002264476,0.38195969326071455,0.39005938046841526,3.8157657657657658,model_555,0.38157657657657656
0.3768091090985989,0.3838903837021332,0.39201357637698686,3.8351351351351353,model_555,0.38351351351351354
0.378731479147317,0.38583395755961303,0.39396223417080084,3.8545045045045043,model_555,0.38545045045045045
0.3806326726335213,0.38776330164579575,0.39590863812149063,3.873873873873874,model_555,0.38738738738738737
0.38258637774282805,0.38971019909409826,0.397868391042836,3.8932432432432433,model_555,0.38932432432432434
0.3844739351605414,0.3916575274956691,0.3998395673221779,3.9126126126126124,model_555,0.39126126126126126
0.38636149257825475,0.39360485589724,0.4017855326888067,3.931981981981982,model_555,0.3931981981981982
0.3882490499959682,0.39554730358540274,0.4037314980554354,3.9513513513513514,model_555,0.39513513513513515
0.390138640064543,0.3974542248135266,0.4056774634220642,3.970720720720721,model_555,0.39707207207207207
0.3920575709721964,0.39940955337596007,0.4076181330816672,3.99009009009009,model_555,0.399009009009009
0.3940464983705649,0.40135501610238433,0.40956971557503,4.0094594594594595,model_555,0.400945945945946
0.3960354257689333,0.40331344612270287,0.41152129806839277,4.0288288288288285,model_555,0.4028828828828829
0.3979819482158888,0.40525555081476444,0.4134728805617556,4.0481981981981985,model_555,0.4048198198198199
0.3998839200288195,0.4071997396325043,0.4154109693650717,4.0675675675675675,model_555,0.4067567567567567
0.40178589184175023,0.4091535804517578,0.417337120979471,4.086936936936937,model_555,0.4086936936936936
0.40368786365468107,0.41108633348760487,0.4192632725938704,4.1063063063063066,model_555,0.4106306306306306
0.4055898354676118,0.41302725145060126,0.4211949878512484,4.125675675675676,model_555,0.4125675675675675
0.40750390115568114,0.4149673944843392,0.4231415766415498,4.145045045045045,model_555,0.41450450450450443
0.4094383735446669,0.4169205338083988,0.4250881654318512,4.164414414414415,model_555,0.41644144144144146
0.4113586163411895,0.41884334829579317,0.427043644525446,4.183783783783784,model_555,0.4183783783783784
0.41324600115908416,0.42077896982638324,0.42900323256730044,4.203153153153153,model_555,0.42031531531531524
0.4151490614900299,0.42273639010929703,0.43097063493520077,4.222522522522523,model_555,0.42225225225225227
0.41709597829994716,0.424698873599249,0.432938037303101,4.241891891891892,model_555,0.42418918918918913
0.4190428951098644,0.42662380496784164,0.43490543967100126,4.261261261261261,model_555,0.4261261261261261
0.42098981191978174,0.4285626924293083,0.4368728420389015,4.280630630630631,model_555,0.428063063063063
0.42293672872969906,0.43048710666763323,0.43884345297547145,4.3,model_555,0.43
0.42485752518054953,0.4324102623318121,0.4408076467747021,4.31936936936937,model_555,0.43193693693693697
0.42680393217205104,0.4343563970341651,0.4427744393295034,4.338738738738739,model_555,0.4338738738738739
0.4287487398547962,0.4362916407566505,0.4447010796567189,4.358108108108108,model_555,0.43581081081081074
0.43064629647908853,0.43822062460916933,0.4466497829489226,4.377477477477478,model_555,0.4377477477477478
0.4325438531033807,0.4401703108949881,0.44864987689854124,4.396846846846847,model_555,0.4396846846846847
0.4344414097276729,0.44213680166107394,0.4506195066987078,4.416216216216216,model_555,0.4416216216216216
0.43634489135626014,0.4441034175155059,0.45257848372512394,4.435585585585586,model_555,0.4435585585585586
0.43828573902389495,0.4460574129563455,0.4545201551105847,4.454954954954955,model_555,0.4454954954954955
0.4402019536163354,0.4479897748887723,0.4564618264960454,4.474324324324324,model_555,0.4474324324324324
0.4421077349615467,0.44991917816852117,0.45840349788150625,4.493693693693694,model_555,0.4493693693693694
0.444013516306758,0.45184539412660574,0.4603451692669669,4.513063063063063,model_555,0.45130630630630636
0.4459192976519693,0.45379911609264056,0.4622868406524276,4.532432432432432,model_555,0.4532432432432432
0.4478250789971807,0.4557552042415014,0.46426363356724465,4.551801801801802,model_555,0.45518018018018025
0.44973086034239196,0.4576947624985325,0.4662680515884846,4.571171171171171,model_555,0.4571171171171171
0.4516461895186261,0.4596358522927749,0.4682168900908186,4.59054054054054,model_555,0.45905405405405403
0.4535464478145948,0.4615779147726705,0.4701580329339672,4.60990990990991,model_555,0.460990990990991
0.45544820437802586,0.46351343726962607,0.4720991757771156,4.629279279279279,model_555,0.462927927927928
0.45735398572323716,0.46546308322171154,0.47404031862026397,4.648648648648648,model_555,0.46486486486486484
0.4592597670684485,0.4673910729069693,0.4759814614634124,4.668018018018018,model_555,0.46680180180180186
0.4611655484136598,0.469319062592227,0.4779366032363946,4.687387387387387,model_555,0.46873873873873867
0.46307132975887105,0.47124705227748465,0.47988074753949483,4.706756756756756,model_555,0.4706756756756756
0.46499065276025403,0.47317645842454237,0.4818514462141599,4.726126126126126,model_555,0.47261261261261256
0.46694529778069954,0.4751203434651732,0.4838088677030425,4.745495495495495,model_555,0.4745495495495495
0.4688709074260198,0.47706422850580404,0.4857662891919252,4.764864864864865,model_555,0.47648648648648656
0.4707893958780764,0.47900811354643485,0.48772644983687924,4.784234234234234,model_555,0.4784234234234234
0.4727092671256709,0.48095199858706555,0.4897096132434947,4.803603603603603,model_555,0.48036036036036034
0.4746319147288531,0.48288569588386754,0.49169991598419943,4.822972972972973,model_555,0.4822972972972973
0.4765426896343471,0.4848205642429706,0.493702495856583,4.842342342342342,model_555,0.48423423423423423
0.4784808715303042,0.48674895086427244,0.49570507572896655,4.8617117117117115,model_555,0.4861711711711711
0.4803870905270602,0.48869482726762903,0.49767591518073745,4.881081081081081,model_555,0.4881081081081081
0.4822903416956077,0.4906282923274528,0.49962689266219773,4.9004504504504505,model_555,0.490045045045045
0.48419015393092135,0.4925815433954051,0.5016085936831878,4.9198198198198195,model_555,0.49198198198198195
0.48608996616623507,0.4945314338756129,0.5035917570898034,4.9391891891891895,model_555,0.4939189189189189
0.4879897784015488,0.4964762137233277,0.5055749204964188,4.9585585585585585,model_555,0.49585585585585584
0.4898440000621546,0.49839731414200034,0.5075046485364662,4.977927927927928,model_555,0.4977927927927927
0.491666776607251,0.5003290192996934,0.5093763637404719,4.9972972972972975,model_555,0.49972972972972973
0.49356383128225206,0.5021655295891893,0.51121022385243,5.016666666666667,model_555,0.5016663334999167
0.49546961262746336,0.5039491782163176,0.5129754354735644,5.036036036036036,model_555,0.5036012018009023
0.49720028445089015,0.5057017625394129,0.5147218025888264,5.055405405405406,model_555,0.5055342050279706
0.4989167026706115,0.5074757819191553,0.5164764053477783,5.074774774774775,model_555,0.5074653487568286
0.5006774759188217,0.5092021886395399,0.5182060237649785,5.094144144144144,model_555,0.50939463854098
0.5024133325261034,0.5109533657491507,0.5199638392861079,5.113513513513514,model_555,0.5113220799118363
0.5041471717709202,0.5126900461080688,0.5217084424188315,5.132882882882883,model_555,0.5132476783788259
0.505932601644355,0.5144110014727249,0.5234409151423145,5.152252252252252,model_555,0.5151714394295039
0.5077180315177899,0.5161784794904336,0.5252126510030072,5.171621621621622,model_555,0.51709336852966
0.5093938401481136,0.5179067303356579,0.5269765135858357,5.190990990990991,model_555,0.5190134711234266
0.5110401408162994,0.5196589525177647,0.5287177867446815,5.210360360360361,model_555,0.5209317188475605
0.512847472657459,0.5213870623941774,0.5304723054333603,5.22972972972973,model_555,0.5228481433956212
0.514607224079756,0.5231025569220841,0.532258650091503,5.249099099099099,model_555,0.5247627568279742
0.516307590486018,0.5248580198301493,0.5340112294142949,5.268468468468469,model_555,0.5266755645082398
0.51800795689228,0.5266362574163596,0.5357764056247424,5.287837837837838,model_555,0.5285865717788796
0.5197083232985419,0.5283861404059604,0.5375444390218697,5.307207207207207,model_555,0.5304957839613011
0.5214086897048038,0.5301449778347315,0.5393124724189972,5.326576576576577,model_555,0.5324032063559624
0.5232040742685037,0.531876166364493,0.5410684189755905,5.345945945945946,model_555,0.5343088442424726
0.5249097499236449,0.5336248322790541,0.5428375266714025,5.365315315315315,model_555,0.536212702879697
0.5265831505256344,0.5353921969699389,0.5446165726103792,5.384684684684685,model_555,0.5381147875058573
0.5282565511276238,0.5371664766637437,0.5463871890322674,5.404054054054054,model_555,0.5400151033386328
0.5299299517296131,0.5388916638061314,0.5481755958597321,5.423423423423423,model_555,0.5419136132703012
0.5316033523316026,0.5406021226740837,0.5498911893521624,5.442792792792793,model_555,0.5438103566121189
0.5332844152718869,0.5423643807827419,0.5516067828445926,5.462162162162162,model_555,0.5457053459327298
0.5350116209548994,0.5440925999115682,0.5533504622788469,5.481531531531531,model_555,0.5475985863733788
0.5367701071619491,0.5458277549296475,0.5551061506509507,5.500900900900901,model_555,0.5494900830552368
0.5385396803238784,0.5475784812179598,0.5568861316903178,5.52027027027027,model_555,0.5513798410794998
0.5403092534858077,0.5493132123933222,0.5586821115189408,5.539639639639639,model_555,0.5532678655274856
0.5420543065095188,0.5510403602399591,0.5604614802358567,5.559009009009009,model_555,0.5551541614607308
