CI_2.5,median,CI_97.5,position,model_no,true_age
0.1333264793766417,0.14789226458983765,0.16148902383000102,1.4527027027027026,model_923,0.14527027027027026
0.13526236611995235,0.14982703722495275,0.1634279525833661,1.4720720720720721,model_923,0.1472072072072072
0.13719825286326298,0.15176893715810702,0.16536688133673114,1.4914414414414414,model_923,0.14914414414414415
0.13913413960657361,0.1537108370912613,0.16730581009009618,1.5108108108108107,model_923,0.15108108108108106
0.14107463379213872,0.15566412972628657,0.16924473884346125,1.5301801801801802,model_923,0.153018018018018
0.14303438402821486,0.15760256507972337,0.1711836675968263,1.5495495495495495,model_923,0.15495495495495495
0.14499706849336438,0.1595410004331602,0.17312259635019134,1.568918918918919,model_923,0.1568918918918919
0.1469582858439772,0.161479435786597,0.17506152510355638,1.5882882882882883,model_923,0.15882882882882882
0.14891950319458996,0.16343033697554635,0.17700045385692142,1.6076576576576576,model_923,0.16076576576576576
0.15088072054520282,0.1653622366901871,0.1789393826102865,1.627027027027027,model_923,0.1627027027027027
0.1528164757445639,0.1673041366233414,0.18087831136365154,1.6463963963963963,model_923,0.16463963963963965
0.15477793760727598,0.16924602744165587,0.18281724011701658,1.6657657657657658,model_923,0.1665765765765766
0.15673939946998805,0.1711732629579858,0.18475616887038163,1.6851351351351351,model_923,0.16851351351351354
0.15870086133270012,0.17312709579569474,0.18669509762374664,1.7045045045045044,model_923,0.17045045045045046
0.16068669969628216,0.17506444938444332,0.1886340263771117,1.723873873873874,model_923,0.17238738738738738
0.16264802464887973,0.17701101167937314,0.19057295513047676,1.7432432432432432,model_923,0.17432432432432432
0.16460740293929874,0.17895553622226715,0.19251188388384183,1.7626126126126127,model_923,0.17626126126126127
0.1665533596163039,0.18089743615542145,0.19445081263720687,1.781981981981982,model_923,0.17819819819819818
0.1685081706462605,0.18283303487674865,0.19638974139057191,1.8013513513513513,model_923,0.18013513513513513
0.17046963250897262,0.1847718920955698,0.19832867014393696,1.8207207207207208,model_923,0.18207207207207207
0.1724361113753272,0.18671834317510305,0.20025802239192989,1.84009009009009,model_923,0.184009009009009
0.17441532875255664,0.1886556827923259,0.20217250185525631,1.8594594594594596,model_923,0.18594594594594593
0.17637654610316944,0.19058328131779953,0.20408698131858277,1.8788288288288288,model_923,0.1878828828828829
0.17833776345378224,0.19252362714123192,0.2060316761308476,1.8981981981981981,model_923,0.18981981981981982
0.18027694182253298,0.19446712286084838,0.20798112500155025,1.9175675675675676,model_923,0.19175675675675677
0.18223840368524505,0.19642257441741642,0.20993057387225278,1.936936936936937,model_923,0.1936936936936937
0.18420866638093542,0.19837453555381007,0.21185973503064723,1.9563063063063062,model_923,0.19563063063063063
0.1861608761062487,0.20031580404440377,0.21378243342401657,1.9756756756756757,model_923,0.19756756756756758
0.1881227892733813,0.20225833542011867,0.21570513181738593,1.995045045045045,model_923,0.19950450450450452
0.19007129079648216,0.2041982661503426,0.21762783021075527,2.0144144144144143,model_923,0.20144144144144144
0.19199236582387594,0.20612627214655416,0.2195505286041246,2.0337837837837838,model_923,0.20337837837837838
0.19391344085126971,0.20806950714731448,0.22147322699749397,2.0531531531531533,model_923,0.20531531531531533
0.19583451587866346,0.21000621802364783,0.22339133384252646,2.0725225225225223,model_923,0.20725225225225224
0.1977555909060572,0.211933539005023,0.22529392867109266,2.091891891891892,model_923,0.2091891891891892
0.19970027432548418,0.2138660382359192,0.22723027923440173,2.1112612612612613,model_923,0.21112612612612613
0.20166342370708534,0.21582191073758486,0.22916402057097132,2.1306306306306304,model_923,0.21306306306306305
0.20362657308868654,0.21775185205266032,0.2310867189643407,2.15,model_923,0.215
0.20558972247028776,0.21969428390784201,0.23300941735771005,2.1693693693693694,model_923,0.21693693693693694
0.20755287185188895,0.22163630270372517,0.23493211575107942,2.188738738738739,model_923,0.2188738738738739
0.2095160212334901,0.22358057277777196,0.23689187336161183,2.208108108108108,model_923,0.2208108108108108
0.2114791706150913,0.2255379229436053,0.23882314296642948,2.2274774774774775,model_923,0.22274774774774775
0.21344231999669253,0.22747766381960316,0.24073138779885,2.246846846846847,model_923,0.2246846846846847
0.2154054693782937,0.22941377805245108,0.24263963263127047,2.266216216216216,model_923,0.2266216216216216
0.21735374883866687,0.2313498922852991,0.244547877463691,2.2855855855855856,model_923,0.22855855855855858
0.2192989530267962,0.23329460084088358,0.24648224738906158,2.304954954954955,model_923,0.23049549549549553
0.22124489717028667,0.23524110830245656,0.2484420582552069,2.324324324324324,model_923,0.23243243243243242
0.2231908413137772,0.23717747061402977,0.2504018691213523,2.3436936936936936,model_923,0.23436936936936936
0.2251367854572677,0.23911383292560295,0.25236167998749776,2.363063063063063,model_923,0.2363063063063063
0.2270827296007582,0.24105019523717616,0.25432149085364314,2.3824324324324326,model_923,0.23824324324324325
0.22904806770068697,0.24298655754874932,0.2562681154407662,2.4018018018018017,model_923,0.24018018018018017
0.2310170315232724,0.24493678420406756,0.25824380378041306,2.421171171171171,model_923,0.24211711711711711
0.23298599534585784,0.24687582721459703,0.2601725138725909,2.4405405405405407,model_923,0.24405405405405406
0.23495495916844325,0.24882092048639423,0.26209077762665145,2.4599099099099098,model_923,0.24599099099099098
0.23692392299102868,0.2507586315559106,0.264009041380712,2.4792792792792793,model_923,0.24792792792792792
0.23889288681361412,0.2526983609998335,0.26592730513477264,2.4986486486486488,model_923,0.24986486486486487
0.24084499133605086,0.25464376735109684,0.26784556888883315,2.518018018018018,model_923,0.2518018018018018
0.24278579121303354,0.25659406146763447,0.2697638326428938,2.5373873873873873,model_923,0.25373873873873876
0.24472567905719392,0.25855289712844204,0.27168209639695434,2.556756756756757,model_923,0.2556756756756757
0.2466655669013542,0.26049580403681255,0.27361721192515737,2.576126126126126,model_923,0.2576126126126126
0.24860502531025097,0.2624387109451831,0.2755540399188092,2.5954954954954954,model_923,0.25954954954954956
0.2505350453528501,0.2643566575969548,0.2775036986136926,2.614864864864865,model_923,0.2614864864864865
0.25246954581454745,0.26630262152280576,0.2794469419579602,2.6342342342342344,model_923,0.26342342342342345
0.2544006852403222,0.2682580355145614,0.28139018530222776,2.6536036036036035,model_923,0.26536036036036037
0.25632510548064746,0.2701890768644492,0.28333342864649536,2.672972972972973,model_923,0.2672972972972973
0.2582551255232466,0.2721321782489909,0.28527667199076295,2.6923423423423425,model_923,0.26923423423423426
0.26018514556584565,0.2740721041203707,0.2872199153350305,2.7117117117117115,model_923,0.2711711711711712
0.2621151656084448,0.276007226554431,0.28916315867929815,2.731081081081081,model_923,0.27310810810810815
0.264067260793782,0.2779218114559948,0.2910801200421449,2.7504504504504506,model_923,0.27504504504504507
0.26602464323280767,0.2798515740414594,0.2930049221499465,2.7698198198198196,model_923,0.276981981981982
0.2679820256718333,0.2817876734293659,0.2949560094556262,2.789189189189189,model_923,0.27891891891891896
0.26993940811085904,0.28372593231563525,0.29690709676130606,2.8085585585585586,model_923,0.2808558558558559
0.2718923408237394,0.2856679306652119,0.29883047193971435,2.827927927927928,model_923,0.2827927927927928
0.2738541729889104,0.28761549486191423,0.3007342221220632,2.847297297297297,model_923,0.2847297297297297
0.27581155542793606,0.2895544112601974,0.302637972304412,2.8666666666666667,model_923,0.2866666666666666
0.2777689378669618,0.29149765155769014,0.30454172248676087,2.886036036036036,model_923,0.2886036036036036
0.2797263203059874,0.2934379749594697,0.30644547266910965,2.9054054054054053,model_923,0.2905405405405405
0.2816837027450131,0.2953782862245157,0.30834922285145855,2.9247747747747748,model_923,0.29247747747747743
0.28364108518403874,0.2973287973117333,0.3102529730338074,2.9441441441441443,model_923,0.2944144144144144
0.28559409393796015,0.2992749759849846,0.31216006663409246,2.9635135135135133,model_923,0.2963513513513513
0.28753795800367976,0.3012138530451538,0.3141274363523563,2.982882882882883,model_923,0.29828828828828824
0.28948182206939943,0.30315709334264657,0.3160948060706201,3.0022522522522523,model_923,0.3002252252252252
0.29142568613511904,0.30510033364013933,0.3180621757888839,3.0216216216216214,model_923,0.30216216216216213
0.29336955020083866,0.3070410039885054,0.32000014877067423,3.040990990990991,model_923,0.3040990990990991
0.2953134142665583,0.3089767836131114,0.3219128998177397,3.0603603603603604,model_923,0.306036036036036
0.297257278332278,0.3109213975487351,0.3238482049180243,3.07972972972973,model_923,0.307972972972973
0.29920114239799755,0.31287004479020875,0.3257835100183089,3.099099099099099,model_923,0.3099099099099099
0.3011450064637172,0.31480820148976973,0.3277188151185936,3.1184684684684685,model_923,0.3118468468468468
0.3030888705294369,0.3167340001318039,0.3296357281459355,3.137837837837838,model_923,0.3137837837837838
0.30503273459515645,0.3186597987738381,0.33151145229785256,3.157207207207207,model_923,0.3157207207207207
0.30697633999126767,0.32059146136074745,0.3334362152094638,3.1765765765765765,model_923,0.31765765765765763
0.30888540434131817,0.3225335498767561,0.33538619689300797,3.195945945945946,model_923,0.3195945945945946
0.3108221991744153,0.3244796224375834,0.33733195448271847,3.215315315315315,model_923,0.3215315315315315
0.3127746662579925,0.3263988002345655,0.33926834177602694,3.2346846846846846,model_923,0.32346846846846844
0.3147271333415697,0.32834650268630045,0.3411849709191785,3.254054054054054,model_923,0.3254054054054054
0.31664940041060397,0.33029039105412367,0.34315704504234656,3.2734234234234236,model_923,0.3273423423423424
0.318568126900662,0.33222309767076197,0.3451218362638949,3.2927927927927927,model_923,0.3292792792792793
0.3205029633235098,0.33415685193732875,0.34705005582928383,3.312162162162162,model_923,0.3312162162162162
0.32244584068905763,0.33610871916819257,0.3489782753946728,3.3315315315315317,model_923,0.3331531531531532
0.32439604828332524,0.33803784249032465,0.35090649496006165,3.3509009009009008,model_923,0.3350900900900901
0.32637017704681215,0.3399783377668226,0.3528468550965268,3.3702702702702703,model_923,0.337027027027027
0.328344305810299,0.34191861323804834,0.35479350447999014,3.3896396396396398,model_923,0.338963963963964
0.33030296744951165,0.3438682084920929,0.3567401538634535,3.409009009009009,model_923,0.3409009009009009
0.3322468315152313,0.3458069298868108,0.3586836967231479,3.4283783783783783,model_923,0.34283783783783783
0.3341693759637011,0.3477403188728144,0.36063345263038016,3.447747747747748,model_923,0.34477477477477475
0.33611404037013715,0.3496974399607676,0.36258010201384344,3.467117117117117,model_923,0.34671171171171167
0.3380676307531174,0.3516647911535503,0.36452675139730684,3.4864864864864864,model_923,0.3486486486486486
0.3400065554080705,0.353616204893692,0.3664734007807702,3.505855855855856,model_923,0.35058558558558556
0.3419403928435158,0.35555516646669383,0.3684200501642335,3.5252252252252254,model_923,0.35252252252252253
0.34386630243386873,0.3574611616861738,0.3703666995476968,3.5445945945945945,model_923,0.35445945945945945
0.3457922120242217,0.35939178011293366,0.3722883345874462,3.563963963963964,model_923,0.35639639639639636
0.3477181216145747,0.361338879142788,0.37418994182474424,3.5833333333333335,model_923,0.35833333333333334
0.3496440312049277,0.3632797768771984,0.37610357048531373,3.6027027027027025,model_923,0.36027027027027025
0.35156994079528076,0.36519084301851906,0.3780367004503628,3.622072072072072,model_923,0.36220720720720717
0.35349585038563375,0.3671367415017558,0.37999342449570894,3.6414414414414416,model_923,0.36414414414414414
0.3554217599759867,0.3690850199760911,0.381950148541055,3.6608108108108106,model_923,0.36608108108108106
0.3573845997414932,0.3710262621907898,0.38388203099044693,3.68018018018018,model_923,0.368018018018018
0.3593558597657175,0.37296254375488425,0.38580333855008464,3.6995495495495496,model_923,0.36995495495495495
0.36130338800001316,0.3748953307848385,0.38773336107816825,3.718918918918919,model_923,0.37189189189189187
0.3632462653655609,0.3768477480202837,0.3896522262077545,3.738288288288288,model_923,0.3738288288288288
0.3651941560865071,0.37880362877871965,0.3915838834279869,3.7576576576576577,model_923,0.3757657657657658
0.3671320200966565,0.38075167842397967,0.39351918852827156,3.777027027027027,model_923,0.37770270270270273
0.3690748974622043,0.3827162088237074,0.3954471414951681,3.7963963963963963,model_923,0.37963963963963965
0.37099974945572334,0.38465059425255177,0.397388842198546,3.8157657657657658,model_923,0.38157657657657656
0.37291844572118765,0.3865889671002143,0.3993305429019239,3.8351351351351353,model_923,0.38351351351351354
0.3748371419866519,0.38852188727755066,0.4012722436053017,3.8545045045045043,model_923,0.38545045045045045
0.37675583825211617,0.39045644846132416,0.40321394430867963,3.873873873873874,model_923,0.38738738738738737
0.37867453451758043,0.39242177788270693,0.40515564501205753,3.8932432432432433,model_923,0.38932432432432434
0.38059323078304474,0.39438958649042016,0.4070973457154354,3.9126126126126124,model_923,0.39126126126126126
0.382511927048509,0.3963479851392939,0.4090390464188132,3.931981981981982,model_923,0.3931981981981982
0.3844306233139733,0.3982745246975212,0.4109807471221911,3.9513513513513514,model_923,0.39513513513513515
0.38634931957943763,0.40021619828214394,0.41292244782556903,3.970720720720721,model_923,0.39707207207207207
0.3882734444725647,0.40218734047742927,0.4148641485289468,3.99009009009009,model_923,0.399009009009009
0.3901867121103662,0.4041002908876171,0.4168058492323247,4.0094594594594595,model_923,0.400945945945946
0.392131084419756,0.40601789212232053,0.4187475499357026,4.0288288288288285,model_923,0.4028828828828829
0.39408864552041645,0.40797151299340895,0.4206892506390805,4.0481981981981985,model_923,0.4048198198198199
0.39604620662107676,0.40989940758641913,0.42263095134245837,4.0675675675675675,model_923,0.4067567567567567
0.3980037677217371,0.41185851520840233,0.4245726520458362,4.086936936936937,model_923,0.4086936936936936
0.39996132882239754,0.41380880894227795,0.4265143527492142,4.1063063063063066,model_923,0.4106306306306306
0.40191888992305785,0.4157375350770541,0.428456053452592,4.125675675675676,model_923,0.4125675675675675
0.4038764510237182,0.41769086673957445,0.4303977541559698,4.145045045045045,model_923,0.41450450450450443
0.40583401212437864,0.41962114265306005,0.4323394548593478,4.164414414414415,model_923,0.41644144144144146
0.40779157322503895,0.42156625363321404,0.4342811555627256,4.183783783783784,model_923,0.4183783783783784
0.4097491343256993,0.42351323640650174,0.43622285626610346,4.203153153153153,model_923,0.42031531531531524
0.4117066954263598,0.4254501291943624,0.43816455696948137,4.222522522522523,model_923,0.42225225225225227
0.4136411139238247,0.42739524431561643,0.44010625767285927,4.241891891891892,model_923,0.42418918918918913
0.41557207225411746,0.4293278371818262,0.44204795837623706,4.261261261261261,model_923,0.4261261261261261
0.4175030305844103,0.4312472324578533,0.443989659079615,4.280630630630631,model_923,0.428063063063063
0.419433988914703,0.4331829850196123,0.44593135978299286,4.3,model_923,0.43
0.4213649472449959,0.43513389599498353,0.4478742416956838,4.31936936936937,model_923,0.43193693693693697
0.4232959055752887,0.43707584683668316,0.4498188829827871,4.338738738738739,model_923,0.4338738738738739
0.4252268639055814,0.43901557760932797,0.4517733750076315,4.358108108108108,model_923,0.43581081081081074
0.42715782223587423,0.4409698346605086,0.4537278670324759,4.377477477477478,model_923,0.4377477477477478
0.429088780566167,0.44292200943895654,0.45568235905732024,4.396846846846847,model_923,0.4396846846846847
0.4310197388964598,0.4448639182082522,0.45763685108216456,4.416216216216216,model_923,0.4416216216216216
0.4329506972267526,0.4468101654075213,0.4595766121193015,4.435585585585586,model_923,0.4435585585585586
0.4349027399860129,0.4487507559448125,0.4615061530729023,4.454954954954955,model_923,0.4454954954954955
0.43686870864497185,0.4506709334518229,0.4634363687304201,4.474324324324324,model_923,0.4474324324324324
0.4388346773039309,0.4526094309966243,0.46538301168759094,4.493693693693694,model_923,0.4493693693693694
0.44080064596288987,0.4545281179371787,0.46732965464476167,4.513063063063063,model_923,0.45130630630630636
0.44276661462184885,0.45644680487773304,0.4692762976019324,4.532432432432432,model_923,0.4532432432432432
0.44471822397383065,0.458389316357756,0.47122294055910324,4.551801801801802,model_923,0.45518018018018025
0.44664741143049075,0.46034328856545464,0.47314705789389994,4.571171171171171,model_923,0.4571171171171171
0.44858633608544374,0.46230358066374555,0.47505687033366095,4.59054054054054,model_923,0.45905405405405403
0.45053106515195723,0.46423298281569064,0.4769985710370389,4.60990990990991,model_923,0.460990990990991
0.4524874868158654,0.46617991037609674,0.4789402717404168,4.629279279279279,model_923,0.462927927927928
0.4544439084797736,0.46811817610276324,0.4808819724437946,4.648648648648648,model_923,0.46486486486486484
0.45637517113803816,0.47006006104317355,0.48282367314717256,4.668018018018018,model_923,0.46680180180180186
0.4583271957385491,0.47201583900743505,0.484748154520521,4.687387387387387,model_923,0.46873873873873867
0.46029409868319343,0.4739632770062736,0.48667223443901875,4.706756756756756,model_923,0.4706756756756756
0.4622178835200245,0.4759053911569058,0.4885963143575166,4.726126126126126,model_923,0.47261261261261256
0.46416649817735756,0.4778419566194328,0.49055293428529795,4.745495495495495,model_923,0.4745495495495495
0.4661178767222992,0.47978357944869743,0.4925103064077435,4.764864864864865,model_923,0.47648648648648656
0.4680692552672407,0.4817350388087902,0.49444665697105256,4.784234234234234,model_923,0.4784234234234234
0.47002063381218223,0.4836697903183543,0.4963830075343616,4.803603603603603,model_923,0.48036036036036034
0.47197201235712377,0.4856091219919551,0.4983292403190546,4.822972972972973,model_923,0.4822972972972973
0.47392339090206526,0.48753003512465465,0.5002711389755035,4.842342342342342,model_923,0.48423423423423423
0.4758747694470068,0.48945902360140153,0.5022406801809512,4.8617117117117115,model_923,0.4861711711711711
0.4778261479919484,0.4913856258697359,0.5041823808843292,4.881081081081081,model_923,0.4881081081081081
0.47975432236773546,0.49331249513767,0.506124081587707,4.9004504504504505,model_923,0.490045045045045
0.4816777547566801,0.49526429009302403,0.5080657822910849,4.9198198198198195,model_923,0.49198198198198195
0.4836392166193923,0.4972051472552825,0.5100074829944629,4.9391891891891895,model_923,0.4939189189189189
0.4856006784821043,0.4991609857521177,0.5119695412644625,4.9585585585585585,model_923,0.49585585585585584
0.48750200678819433,0.5010748743267128,0.5138908844012186,4.977927927927928,model_923,0.4977927927927927
0.48932822302182916,0.5029431526000873,0.5157943480577393,4.9972972972972975,model_923,0.49972972972972973
0.49110753917416383,0.5048150518587325,0.5176161142938149,5.016666666666667,model_923,0.5016663334999167
0.4929308262498754,0.5066101914761226,0.5193578199167981,5.036036036036036,model_923,0.5036012018009023
0.4947774943627368,0.5083537312983136,0.5210803979421136,5.055405405405406,model_923,0.5055342050279706
0.49653455887717185,0.5100972711205045,0.5228029759674291,5.074774774774775,model_923,0.5074653487568286
0.4983069717412007,0.5118408109426955,0.5245255539927446,5.094144144144144,model_923,0.50939463854098
0.5000408568975648,0.5135843507648865,0.5262481320180601,5.113513513513514,model_923,0.5113220799118363
0.5017981333837543,0.5153499538104847,0.5279707100433756,5.132882882882883,model_923,0.5132476783788259
0.5035390190455955,0.5170840437677586,0.5296932880686911,5.152252252252252,model_923,0.5151714394295039
0.5052799047074368,0.5188149702314595,0.5314158660940066,5.171621621621622,model_923,0.51709336852966
0.507072587411094,0.5205657810458655,0.5331595910027878,5.190990990990991,model_923,0.5190134711234266
0.508859463178471,0.5223191622916299,0.5349400633349551,5.210360360360361,model_923,0.5209317188475605
0.5106124006781695,0.524054551642368,0.5366558908689081,5.22972972972973,model_923,0.5228481433956212
0.5123460766346981,0.5257892665327069,0.5383717184028609,5.249099099099099,model_923,0.5247627568279742
0.51414644162025,0.5275410342521477,0.5400875459368139,5.268468468468469,model_923,0.5266755645082398
0.5158603734264915,0.5293000589705867,0.5418033734707668,5.287837837837838,model_923,0.5285865717788796
0.5175743052327331,0.531030909146503,0.5435192010047196,5.307207207207207,model_923,0.5304957839613011
0.5193481291035343,0.5327747906529572,0.5452350285386727,5.326576576576577,model_923,0.5324032063559624
0.5211129723668855,0.5345068286311783,0.5469508560726255,5.345945945945946,model_923,0.5343088442424726
0.5228668136619078,0.5362503684533693,0.5486666836065784,5.365315315315315,model_923,0.536212702879697
0.5246354885092903,0.538007083088581,0.5503825111405314,5.384684684684685,model_923,0.5381147875058573
0.5264041633566728,0.5397589739735121,0.5521269667013629,5.404054054054054,model_923,0.5400151033386328
0.5281728382040553,0.5415054350788461,0.5538915512684095,5.423423423423423,model_923,0.5419136132703012
0.5299415130514379,0.543283357155722,0.5556561358354563,5.442792792792793,model_923,0.5438103566121189
0.5317101878988203,0.5450296364271238,0.557420720402503,5.462162162162162,model_923,0.5457053459327298
0.5334788627462028,0.5467759252633385,0.5591853049695497,5.481531531531531,model_923,0.5475985863733788
0.5352873840943406,0.548538153188223,0.56088113842646,5.500900900900901,model_923,0.5494900830552368
0.5370277549945074,0.5502870482575961,0.5625726134428567,5.52027027027027,model_923,0.5513798410794998
0.538811981176862,0.5520313019450128,0.5642640884592534,5.539639639639639,model_923,0.5532678655274856
0.5405553152564037,0.5537847162814165,0.5660152567639234,5.559009009009009,model_923,0.5551541614607308
