CI_2.5,median,CI_97.5,position,model_no,true_age
0.07804207170374147,0.08888284701871324,0.10047749584833461,0.890990990990991,model_429,0.08909909909909909
0.0796878029348032,0.0907752242044892,0.10269926053190899,0.9103603603603604,model_429,0.09103603603603604
0.08133353416586492,0.09272939077733215,0.10491743187104882,0.9297297297297298,model_429,0.09297297297297297
0.08297926539692664,0.09469526784561463,0.10714185074941945,0.9490990990990991,model_429,0.09490990990990991
0.08461752503756578,0.09663772392301803,0.10945429003783272,0.9684684684684685,model_429,0.09684684684684686
0.0862316676945381,0.09857058125019671,0.11176672932624597,0.9878378378378379,model_429,0.09878378378378379
0.0878458103515104,0.10051768195336472,0.11407916861465922,1.0072072072072071,model_429,0.10072072072072072
0.08945995300848274,0.10247260899898206,0.1163916079030725,1.0265765765765766,model_429,0.10265765765765765
0.09107409566545505,0.10441392197285806,0.11858567562575574,1.045945945945946,model_429,0.10459459459459458
0.09274151967741573,0.10635194063385735,0.12072894809948248,1.0653153153153152,model_429,0.10653153153153151
0.09435001374469736,0.10828315720177836,0.12287222057320925,1.0846846846846847,model_429,0.10846846846846846
0.09595850781197895,0.1102336903730687,0.125015493046936,1.104054054054054,model_429,0.11040540540540539
0.09756700187926057,0.11215742344465533,0.12715876552066274,1.1234234234234235,model_429,0.11234234234234235
0.09917549594654218,0.11407871326834414,0.1293020379943895,1.1427927927927928,model_429,0.11427927927927929
0.10078399001382378,0.11601741193081468,0.13148012719098556,1.162162162162162,model_429,0.11621621621621622
0.1023974454570473,0.11790635137162532,0.13372855347212154,1.1815315315315316,model_429,0.11815315315315315
0.10402736827295861,0.1198338412857349,0.13599169296740546,1.2009009009009008,model_429,0.12009009009009008
0.10565729108886993,0.12176862041905828,0.138328316488019,1.2202702702702704,model_429,0.12202702702702703
0.10728721390478121,0.12368882111395411,0.14061324088299723,1.2396396396396396,model_429,0.12396396396396396
0.10891713672069252,0.12561631102806373,0.14290873221456804,1.259009009009009,model_429,0.1259009009009009
0.11050908111636963,0.1275434592381239,0.1452042235461389,1.2783783783783784,model_429,0.12783783783783784
0.11206009287131005,0.12945896301429902,0.14749971487770974,1.2977477477477477,model_429,0.12977477477477478
0.1136111046262505,0.13140286473111779,0.14979520620928058,1.3171171171171172,model_429,0.13171171171171173
0.11516211638119095,0.13335374432830222,0.1520906975408514,1.3364864864864865,model_429,0.13364864864864864
0.11671312813613138,0.13528083041532254,0.1543861888724222,1.3558558558558558,model_429,0.1355855855855856
0.11832845396764713,0.13719863883798247,0.15670944422536162,1.3752252252252253,model_429,0.13752252252252253
0.11996336708105053,0.13911544186644706,0.1590641871558638,1.3945945945945946,model_429,0.13945945945945948
0.12159828019445396,0.14103224489491165,0.16138589112481158,1.413963963963964,model_429,0.1413963963963964
0.12323319330785738,0.14296154128648647,0.163627827664579,1.4333333333333333,model_429,0.14333333333333334
0.1248681064212608,0.1448686751882673,0.16586976420434646,1.4527027027027026,model_429,0.14527027027027026
0.12650301953466422,0.14678869590796134,0.1681591368618472,1.4720720720720721,model_429,0.1472072072072072
0.12811333667247338,0.14874618999737899,0.17045462819341806,1.4914414414414414,model_429,0.14914414414414415
0.12969090872075742,0.15063829470290474,0.1726849759199741,1.5108108108108107,model_429,0.15108108108108106
0.13126848076904152,0.15258957888991884,0.17494716205262956,1.5301801801801802,model_429,0.153018018018018
0.13285358244031392,0.15451314400726981,0.17724489526434445,1.5495495495495495,model_429,0.15495495495495495
0.13441500482002847,0.1564270783755205,0.17954262847605937,1.568918918918919,model_429,0.1568918918918919
0.13597642719974298,0.15835022324956424,0.1818403616877743,1.5882882882882883,model_429,0.15882882882882882
0.13753784957945753,0.1602491491646536,0.18413809489948918,1.6076576576576576,model_429,0.16076576576576576
0.13909927195917204,0.16214779021833448,0.1864419845939146,1.627027027027027,model_429,0.1627027027027027
0.14066069433888656,0.16404342722932103,0.18876740117550517,1.6463963963963963,model_429,0.16463963963963965
0.14222212730280884,0.16596680348015883,0.19109281775709575,1.6657657657657658,model_429,0.1665765765765766
0.14386369393731618,0.16789373759219323,0.19340954150912631,1.6851351351351351,model_429,0.16851351351351354
0.14547801247960976,0.16980639905064282,0.19567688989107732,1.7045045045045044,model_429,0.17045045045045046
0.14709044176820543,0.1717190986080372,0.19792449416977867,1.723873873873874,model_429,0.17238738738738738
0.1487100165030545,0.1736632477966062,0.20022222738149356,1.7432432432432432,model_429,0.17432432432432432
0.15033915634623335,0.17561380548538713,0.20251996059320848,1.7626126126126127,model_429,0.17626126126126127
0.1519682961894122,0.17753466749636082,0.2048176938049234,1.781981981981982,model_429,0.17819819819819818
0.15359743603259107,0.17947341057532762,0.2071154270166383,1.8013513513513513,model_429,0.18013513513513513
0.15522657587576993,0.18143433352675237,0.2094131602283532,1.8207207207207208,model_429,0.18207207207207207
0.15681364472405973,0.18335194939106841,0.2117108934400681,1.84009009009009,model_429,0.184009009009009
0.1583956454638323,0.1852695652553845,0.2139857553045884,1.8594594594594596,model_429,0.18594594594594593
0.15997764620360488,0.1871922241478728,0.21625592049371348,1.8788288288288288,model_429,0.1878828828828829
0.16155964694337743,0.189162310302286,0.21852608568283854,1.8981981981981981,model_429,0.18981981981981982
0.16314164768315004,0.19114024587215098,0.22079625087196364,1.9175675675675676,model_429,0.19175675675675677
0.16472364842292259,0.19307845802189993,0.2230664160610887,1.936936936936937,model_429,0.1936936936936937
0.16630564916269516,0.19499871436181462,0.22533658125021377,1.9563063063063062,model_429,0.19563063063063063
0.16788764990246774,0.19692764719582234,0.22760674643933884,1.9756756756756757,model_429,0.19756756756756758
0.16946965064224032,0.19886092776422876,0.2298769116284639,1.995045045045045,model_429,0.19950450450450452
0.1710516513820129,0.20078484040624525,0.23214707681758898,2.0144144144144143,model_429,0.20144144144144144
0.17263365212178547,0.20270395063440608,0.2344172420067141,2.0337837837837838,model_429,0.20337837837837838
0.17426278832643713,0.2046263474093841,0.2367490073614924,2.0531531531531533,model_429,0.20531531531531533
0.17585122633818284,0.20655352681537772,0.23908200018424883,2.0725225225225223,model_429,0.20725225225225224
0.1774355112239118,0.2084991519163329,0.24141499300700534,2.091891891891892,model_429,0.2091891891891892
0.17901979610964078,0.21044477701728803,0.2437479858297618,2.1112612612612613,model_429,0.21112612612612613
0.18060408099536968,0.21239040211824312,0.24608097865251824,2.1306306306306304,model_429,0.21306306306306305
0.18218836588109866,0.21430761417143618,0.24841397147527475,2.15,model_429,0.215
0.1837726507668276,0.21624731277466566,0.2507469642980312,2.1693693693693694,model_429,0.21693693693693694
0.18535693565255656,0.21820013257399506,0.2530700912509365,2.188738738738739,model_429,0.2188738738738739
0.1869412205382855,0.2201618161371238,0.2553678244626514,2.208108108108108,model_429,0.2208108108108108
0.18852550542401444,0.22211852762301879,0.2576655576743663,2.2274774774774775,model_429,0.22274774774774775
0.1901097903097434,0.2240641527239739,0.2599632908860812,2.246846846846847,model_429,0.2246846846846847
0.19169407519547232,0.226009777824929,0.2622610240977961,2.266216216216216,model_429,0.2266216216216216
0.19327836008120128,0.22795540292588415,0.264558757309511,2.2855855855855856,model_429,0.22855855855855858
0.19486264496693026,0.2299010280268393,0.26685649052122595,2.304954954954955,model_429,0.23049549549549553
0.19644692985265916,0.2318466531277944,0.26915422373294084,2.324324324324324,model_429,0.23243243243243242
0.1980312147383881,0.23379227822874954,0.27145195694465574,2.3436936936936936,model_429,0.23436936936936936
0.1996154996241171,0.23573512801502766,0.2737496901563707,2.363063063063063,model_429,0.2363063063063063
0.20119978450984605,0.2376578914593075,0.2760472294456762,2.3824324324324326,model_429,0.23824324324324325
0.20278406939557497,0.23956203397109166,0.278342720777247,2.4018018018018017,model_429,0.24018018018018017
0.20436835428130393,0.24147882631382006,0.28063821210881784,2.421171171171171,model_429,0.24211711711711711
0.20595263916703288,0.24340414720167447,0.2828962031558384,2.4405405405405407,model_429,0.24405405405405406
0.2075369240527618,0.24534279182310803,0.2851485518184429,2.4599099099099098,model_429,0.24599099099099098
0.209135648934144,0.24728249042633754,0.2874009004810475,2.4792792792792793,model_429,0.24792792792792792
0.21073481269390285,0.24921855701543177,0.28965324914365204,2.4986486486486488,model_429,0.24986486486486487
0.2123339764536617,0.2511363276979832,0.2919055978062566,2.518018018018018,model_429,0.2518018018018018
0.21393314021342055,0.2530540983805347,0.2941579464688611,2.5373873873873873,model_429,0.25373873873873876
0.2155323039731794,0.2549718690630863,0.29641029513146566,2.556756756756757,model_429,0.2556756756756757
0.2171314677329382,0.2568896397456377,0.2986633091413573,2.576126126126126,model_429,0.2576126126126126
0.21873063149269706,0.2588074104281892,0.3009387595065431,2.5954954954954954,model_429,0.25954954954954956
0.22032979525245597,0.2607251811107407,0.30321420987172887,2.614864864864865,model_429,0.2614864864864865
0.2219289590122148,0.2626429517932922,0.30548966023691465,2.6342342342342344,model_429,0.26342342342342345
0.22352812277197362,0.26456072247584367,0.30776511060210043,2.6536036036036035,model_429,0.26536036036036037
0.22512728653173247,0.2664784931583952,0.3100405609672862,2.672972972972973,model_429,0.2672972972972973
0.2267264502914913,0.26839626384094667,0.31231601133247194,2.6923423423423425,model_429,0.26923423423423426
0.22832561405125015,0.27031403452349817,0.3145914616976577,2.7117117117117115,model_429,0.2711711711711712
0.229924777811009,0.2722374122910638,0.3168669120628435,2.731081081081081,model_429,0.27310810810810815
0.23152394157076786,0.2741877097707358,0.3191423624280293,2.7504504504504506,model_429,0.27504504504504507
0.23312310533052666,0.2761275657657294,0.321417812793215,2.7698198198198196,model_429,0.276981981981982
0.23472226909028557,0.2780599089821547,0.32369326315840086,2.789189189189189,model_429,0.27891891891891896
0.23632143285004442,0.2799906357881838,0.3259687135235866,2.8085585585585586,model_429,0.2808558558558559
0.23792059660980328,0.2819008214620471,0.32824416388877237,2.827927927927928,model_429,0.2827927927927928
0.23951976036956207,0.28381100713591034,0.33051961425395815,2.847297297297297,model_429,0.2847297297297297
0.24111892412932093,0.28575083673051693,0.33279506461914393,2.8666666666666667,model_429,0.2866666666666666
0.2427180878890798,0.28767426831996457,0.3350705149843297,2.886036036036036,model_429,0.2886036036036036
0.24431725164883863,0.2895961881684952,0.33734596534951544,2.9054054054054053,model_429,0.2905405405405405
0.2459164154085975,0.2915362333114065,0.3396214157147012,2.9247747747747748,model_429,0.29247747747747743
0.24751557916835631,0.29348129517860844,0.341896866079887,2.9441441441441443,model_429,0.2944144144144144
0.24911474292811517,0.295416323597229,0.34417231644507273,2.9635135135135133,model_429,0.2963513513513513
0.250713906687874,0.2973563687401404,0.3464477668102586,2.982882882882883,model_429,0.29828828828828824
0.25231307044763285,0.29929004659259345,0.34872321717544436,3.0022522522522523,model_429,0.3002252252252252
0.2539122342073917,0.30123286814425254,0.35099866754063,3.0216216216216214,model_429,0.30216216216216213
0.25551139796715056,0.3031765041688742,0.35327411790581587,3.040990990990991,model_429,0.3040990990990991
0.2571105617269094,0.30511654931178556,0.3555433549951548,3.0603603603603604,model_429,0.306036036036036
0.25870972548666826,0.3070565944546968,0.3578082900821296,3.07972972972973,model_429,0.307972972972973
0.26030888924642703,0.30899663959760804,0.36007322516910445,3.099099099099099,model_429,0.3099099099099099
0.2619080530061859,0.3109343863895209,0.36233816025607923,3.1184684684684685,model_429,0.3118468468468468
0.2635072167659448,0.3128767298834306,0.364603095343054,3.137837837837838,model_429,0.3137837837837838
0.2651063805257036,0.3148167750263419,0.3668680304300288,3.157207207207207,model_429,0.3157207207207207
0.26670554428546245,0.3167568201692532,0.3691407724186469,3.1765765765765765,model_429,0.31765765765765763
0.26830470804522133,0.3186968653121645,0.3714464495556339,3.195945945945946,model_429,0.3195945945945946
0.26990387180498016,0.32063691045507575,0.3737521266926208,3.215315315315315,model_429,0.3215315315315315
0.27150303556473904,0.3225769555979871,0.3760578038296078,3.2346846846846846,model_429,0.32346846846846844
0.27310219932449786,0.32451700074089834,0.3783634809665948,3.254054054054054,model_429,0.3254054054054054
0.27470136308425674,0.32645704588380964,0.38066915810358176,3.2734234234234236,model_429,0.3273423423423424
0.2763005268440155,0.32839709102672093,0.38297483524056875,3.2927927927927927,model_429,0.3292792792792793
0.2778996906037744,0.3303371361696322,0.38528051237755573,3.312162162162162,model_429,0.3312162162162162
0.2794988543635333,0.3322771813125435,0.3875861895145427,3.3315315315315317,model_429,0.3331531531531532
0.28109801812329205,0.33421722645545476,0.38989186665152964,3.3509009009009008,model_429,0.3350900900900901
0.2826959328099414,0.33615727159836606,0.3921669696176356,3.3702702702702703,model_429,0.337027027027027
0.284288220484828,0.33809731674127735,0.3944404016788213,3.3896396396396398,model_429,0.338963963963964
0.28588050815971455,0.3400300394392932,0.3967138337400069,3.409009009009009,model_429,0.3409009009009009
0.2874727958346011,0.34194867507932847,0.39898736581527355,3.4283783783783783,model_429,0.34283783783783783
0.28906508350948773,0.3438673107193638,0.40126646123050275,3.447747747747748,model_429,0.34477477477477475
0.2906573711843743,0.345785946359399,0.4035455566457319,3.467117117117117,model_429,0.34671171171171167
0.29224965885926085,0.34770458199943427,0.4058246520609611,3.4864864864864864,model_429,0.3486486486486486
0.29384194653414747,0.34962321763946963,0.40810374747619027,3.505855855855856,model_429,0.35058558558558556
0.29543423420903403,0.35157350509887275,0.41038284289141946,3.5252252252252254,model_429,0.35252252252252253
0.29702652188392054,0.35351500290383403,0.4126619383066486,3.5445945945945945,model_429,0.35445945945945945
0.2986188095588072,0.35543137962500376,0.4149410337218778,3.563963963963964,model_429,0.35639639639639636
0.30021109723369377,0.35736300841959684,0.41722012913710704,3.5833333333333335,model_429,0.35833333333333334
0.3018033849085803,0.35931575686024214,0.4194992245523362,3.6027027027027025,model_429,0.36027027027027025
0.30338898119976326,0.36126850530088744,0.4217783199675654,3.622072072072072,model_429,0.36220720720720717
0.3049648635222598,0.3632212537415328,0.42405741538279457,3.6414414414414416,model_429,0.36414414414414414
0.3065407458447564,0.365174002182178,0.4263365107980237,3.6608108108108106,model_429,0.36608108108108106
0.30812257217090544,0.36712675062282335,0.4286156062132529,3.68018018018018,model_429,0.368018018018018
0.3097472159113965,0.36907949906346865,0.4308947016284821,3.6995495495495496,model_429,0.36995495495495495
0.31135711095789975,0.37103224750411395,0.4331737970437113,3.718918918918919,model_429,0.37189189189189187
0.31294939863278637,0.3729726421965747,0.4354528924589404,3.738288288288288,model_429,0.3738288288288288
0.31454168630767293,0.3749026208484317,0.4377319878741696,3.7576576576576577,model_429,0.3757657657657658
0.3161339739825595,0.3768330771298284,0.44001108328939886,3.777027027027027,model_429,0.37770270270270273
0.31772626165744605,0.3787506918480798,0.44229017870462795,3.7963963963963963,model_429,0.37963963963963965
0.31931854933233267,0.38069174672453254,0.4445692741198572,3.8157657657657658,model_429,0.38157657657657656
0.32091083700721923,0.38263737182548774,0.44684836953508633,3.8351351351351353,model_429,0.38351351351351354
0.3225031246821058,0.3845829969264428,0.4491274649503155,3.8545045045045043,model_429,0.38545045045045045
0.32409541235699235,0.38652862202739796,0.45140656036554466,3.873873873873874,model_429,0.38738738738738737
0.32568770003187897,0.3884742471283531,0.45368565578077386,3.8932432432432433,model_429,0.38932432432432434
0.32727998770676553,0.39041987222930824,0.455964751196003,3.9126126126126124,model_429,0.39126126126126126
0.3288722753816521,0.3923654973302633,0.4582438466112322,3.931981981981982,model_429,0.3931981981981982
0.33046456305653865,0.3943111224312185,0.4605263022876289,3.9513513513513514,model_429,0.39513513513513515
0.33205685073142527,0.3962455741026108,0.4628531338741705,3.970720720720721,model_429,0.39707207207207207
0.3336357647922869,0.3981742255233202,0.46517996546071205,3.99009009009009,model_429,0.399009009009009
0.3352091663981622,0.40010287694402963,0.4675067970472537,4.0094594594594595,model_429,0.400945945945946
0.3367825680040374,0.402031528364739,0.4698336286337952,4.0288288288288285,model_429,0.4028828828828829
0.3383559696099127,0.40396017978544846,0.47216046022033686,4.0481981981981985,model_429,0.4048198198198199
0.339929371215788,0.4058888312061579,0.47448729180687843,4.0675675675675675,model_429,0.4067567567567567
0.3415027728216632,0.40781748262686723,0.47681412339342,4.086936936936937,model_429,0.4086936936936936
0.34307617442753846,0.4097461340475767,0.47914095497996156,4.1063063063063066,model_429,0.4106306306306306
0.34464957603341373,0.41167478546828606,0.48145410940904076,4.125675675675676,model_429,0.4125675675675675
0.346222977639289,0.4136034368889955,0.4837189277616211,4.145045045045045,model_429,0.41450450450450443
0.34779637924516427,0.415532088309705,0.48598374611420153,4.164414414414415,model_429,0.41644144144144146
0.3493697808510395,0.41745461164573355,0.4882485644667818,4.183783783783784,model_429,0.4183783783783784
0.35094318245691475,0.41936818883258364,0.49051338281936213,4.203153153153153,model_429,0.42031531531531524
0.3525165840627901,0.4212817660194339,0.49277820117194254,4.222522522522523,model_429,0.42225225225225227
0.3540899856686653,0.423195343206284,0.4950430195245228,4.241891891891892,model_429,0.42418918918918913
0.3556633872745405,0.4251089203931342,0.4973078378771031,4.261261261261261,model_429,0.4261261261261261
0.3572367888804159,0.4270251491961228,0.4995726562296835,4.280630630630631,model_429,0.428063063063063
0.3588101904862911,0.42896914142492093,0.5018374745822638,4.3,model_429,0.43
0.36038359209216636,0.4309131336537192,0.5041022929348442,4.31936936936937,model_429,0.43193693693693697
0.3619569936980416,0.4328571258825174,0.5063671112874245,4.338738738738739,model_429,0.4338738738738739
0.36353039530391684,0.43480111811131555,0.5086319296400048,4.358108108108108,model_429,0.43581081081081074
0.36510379690979217,0.4367451103401138,0.5108967479925852,4.377477477477478,model_429,0.4377477477477478
0.3666771985156674,0.438675905358218,0.5131615663451656,4.396846846846847,model_429,0.4396846846846847
0.36825060012154265,0.4406045567789274,0.5154263846977458,4.416216216216216,model_429,0.4416216216216216
0.369824001727418,0.44254472286688584,0.5176912030503262,4.435585585585586,model_429,0.4435585585585586
0.3713974033332932,0.4444781596942571,0.5199560214029066,4.454954954954955,model_429,0.4454954954954955
0.3729708049391684,0.4463905110410556,0.5222208397554868,4.474324324324324,model_429,0.4474324324324324
0.3745442065450437,0.4483191624617651,0.5244856581080672,4.493693693693694,model_429,0.4493693693693694
0.376117608150919,0.4502382125241277,0.5267504764606477,4.513063063063063,model_429,0.45130630630630636
0.3776910097567942,0.452156713285569,0.5290152948132278,4.532432432432432,model_429,0.4532432432432432
0.3792644113626695,0.45407521404701046,0.5312801131658084,4.551801801801802,model_429,0.45518018018018025
0.38083781296854474,0.45599371480845174,0.5335449315183887,4.571171171171171,model_429,0.4571171171171171
0.38241121457441996,0.4579122155698931,0.535809749870969,4.59054054054054,model_429,0.45905405405405403
0.3839846161802953,0.4598307163313345,0.5380745682235494,4.60990990990991,model_429,0.460990990990991
0.38555801778617055,0.46174921709277583,0.5403692551300147,4.629279279279279,model_429,0.462927927927928
0.38713141939204576,0.4636677178542172,0.5426647468549339,4.648648648648648,model_429,0.46486486486486484
0.3887048209979211,0.4655862186156586,0.5449602385798533,4.668018018018018,model_429,0.46680180180180186
0.3902782226037963,0.46750471937709986,0.5472557303047727,4.687387387387387,model_429,0.46873873873873867
0.39185162420967157,0.4694232201385412,0.549551222029692,4.706756756756756,model_429,0.4706756756756756
0.39342502581554684,0.4713417208999826,0.5518467137546114,4.726126126126126,model_429,0.47261261261261256
0.3950182667592136,0.473260221661424,0.5541422054795307,4.745495495495495,model_429,0.4745495495495495
0.3966267608264953,0.4751787224228654,0.55643769720445,4.764864864864865,model_429,0.47648648648648656
0.3982352548937768,0.47709722318430675,0.5587331889293694,4.784234234234234,model_429,0.4784234234234234
0.3998437489610584,0.47902105417922114,0.5610286806542887,4.803603603603603,model_429,0.48036036036036034
0.40145224302834004,0.48096084741950956,0.5633241723792081,4.822972972972973,model_429,0.4822972972972973
0.4030607370956216,0.4829006406597978,0.5656196641041275,4.842342342342342,model_429,0.48423423423423423
0.4046692311629032,0.4848404339000862,0.5679151558290466,4.8617117117117115,model_429,0.4861711711711711
0.40627772523018485,0.48678022714037456,0.5702106475539661,4.881081081081081,model_429,0.4881081081081081
0.40788621929746643,0.4887200203806629,0.5725061392788854,4.9004504504504505,model_429,0.490045045045045
0.409494713364748,0.49065981362095124,0.5748016310038047,4.9198198198198195,model_429,0.49198198198198195
0.4111032074320297,0.49259960686123966,0.577097122728724,4.9391891891891895,model_429,0.4939189189189189
0.4127117014993113,0.49453940010152797,0.5793926144536433,4.9585585585585585,model_429,0.49585585585585584
0.41463727037531617,0.49646381432721115,0.5811867907344813,4.977927927927928,model_429,0.4977927927927927
0.41622366286004664,0.49827553225930893,0.5827668952158078,4.9972972972972975,model_429,0.49972972972972973
0.4181682627783184,0.5002098825490265,0.5842884374523576,5.016666666666667,model_429,0.5016663334999167
0.42017483137730416,0.5020544277271822,0.5858099796889074,5.036036036036036,model_429,0.5036012018009023
0.4221299699567863,0.5037565964433857,0.5873315219254571,5.055405405405406,model_429,0.5055342050279706
0.42411082354602025,0.5054790659681715,0.5888530641620069,5.074774774774775,model_429,0.5074653487568286
0.42609167713525414,0.5072158714691039,0.5903746063985565,5.094144144144144,model_429,0.50939463854098
0.42807253072448814,0.5089576207254329,0.5918961486351064,5.113513513513514,model_429,0.5113220799118363
0.43013031784360684,0.5107618558774168,0.5934176908716561,5.132882882882883,model_429,0.5132476783788259
0.43221767127804506,0.5125660910294008,0.5949392331082058,5.152252252252252,model_429,0.5151714394295039
0.43430502471248333,0.514323703438383,0.5964607753447556,5.171621621621622,model_429,0.51709336852966
0.4363923781469215,0.5160670428127898,0.5979823175813054,5.190990990990991,model_429,0.5190134711234266
0.4384797315813598,0.5178008343566146,0.5995038598178551,5.210360360360361,model_429,0.5209317188475605
0.440567085015798,0.5195226292153965,0.6011047900969899,5.22972972972973,model_429,0.5228481433956212
0.4423685603265026,0.5212444240741785,0.602950801948384,5.249099099099099,model_429,0.5247627568279742
0.44444105200098577,0.5229662189329605,0.6047968137997782,5.268468468468469,model_429,0.5266755645082398
0.4465799376063922,0.5246880137917423,0.6064150426277906,5.287837837837838,model_429,0.5285865717788796
0.4486184495837393,0.5264537879492992,0.6079303649372328,5.307207207207207,model_429,0.5304957839613011
0.4504753944851386,0.528246442655624,0.6094456872466752,5.326576576576577,model_429,0.5324032063559624
0.4525786572542533,0.5300137578080456,0.6109610095561177,5.345945945945946,model_429,0.5343088442424726
0.454681920023368,0.5317930354095333,0.6124763318655599,5.365315315315315,model_429,0.536212702879697
0.45678518279248276,0.5335815417703734,0.6140423843509472,5.384684684684685,model_429,0.5381147875058573
0.45889486579766764,0.5354111468131241,0.6155409340368218,5.404054054054054,model_429,0.5400151033386328
0.46098828516447804,0.5371760931001843,0.6170394837226962,5.423423423423423,model_429,0.5419136132703012
0.4630154413657669,0.5389541381600489,0.6185380334085709,5.442792792792793,model_429,0.5438103566121189
0.4650425975670557,0.5406663509075414,0.6200365830944454,5.462162162162162,model_429,0.5457053459327298
0.4670147299424539,0.5424257593623947,0.62153513278032,5.481531531531531,model_429,0.5475985863733788
0.46909690996963327,0.5441749911971872,0.6230336824661947,5.500900900900901,model_429,0.5494900830552368
0.47118061601287375,0.5459277148481708,0.6245322321520692,5.52027027027027,model_429,0.5513798410794998
0.4729190886563665,0.5477493120893667,0.6260307818379438,5.539639639639639,model_429,0.5532678655274856
0.47506561592992536,0.5494843515276486,0.6275293315238184,5.559009009009009,model_429,0.5551541614607308
