CI_2.5,median,CI_97.5,position,model_no,true_age
0.04084437303307118,0.046485763763373586,0.05263383332641046,0.4648648648648649,model_262,0.04648648648648649
0.04269550777391906,0.048416247616479356,0.05463733025078933,0.48423423423423423,model_262,0.04842342342342343
0.04445063495842622,0.050363633152960774,0.05671700852831766,0.5036036036036036,model_262,0.05036036036036036
0.04631586113594584,0.052293299822857534,0.05880395282504836,0.522972972972973,model_262,0.05229729729729729
0.04820962625544308,0.0541570501065455,0.060752900752345906,0.5423423423423424,model_262,0.05423423423423423
0.05017672226788454,0.056093808706135145,0.06305089349932984,0.5617117117117117,model_262,0.05617117117117117
0.05207017369965239,0.057969856445026606,0.06506341383512143,0.581081081081081,model_262,0.05810810810810811
0.05384883086001273,0.05989302923791899,0.06701165263815324,0.6004504504504504,model_262,0.06004504504504504
0.05571124794844237,0.06181803809770033,0.06900686912276023,0.6198198198198198,model_262,0.06198198198198198
0.05762204452653761,0.06375030847177075,0.07107036121536382,0.6391891891891892,model_262,0.06391891891891892
0.05938885648620762,0.0656676640879256,0.0731338533079674,0.6585585585585586,model_262,0.06585585585585586
0.06110502624561157,0.06760237187724001,0.07519734540057098,0.6779279279279279,model_262,0.0677927927927928
0.06300891358991641,0.06949386111406701,0.07711572164782154,0.6972972972972973,model_262,0.06972972972972974
0.0649079803356764,0.07143165104796904,0.07913718859641258,0.7166666666666667,model_262,0.07166666666666667
0.06673419570823422,0.07336569624593695,0.08138782167838174,0.7360360360360361,model_262,0.0736036036036036
0.06855742653765666,0.07530393240324151,0.08343161847736118,0.7554054054054054,model_262,0.07554054054054053
0.07041200830165467,0.07718906778995883,0.0854583749915117,0.7747747747747747,model_262,0.07747747747747748
0.07219782782684153,0.07913597618975939,0.0874266590678166,0.7941441441441441,model_262,0.07941441441441441
0.07393025731889419,0.08109133884382826,0.0895215283232802,0.8135135135135135,model_262,0.08135135135135135
0.07560367447790438,0.08302157545500755,0.09170528214139967,0.8328828828828829,model_262,0.0832882882882883
0.07727709163691457,0.08494101500832162,0.09367746896765478,0.8522522522522522,model_262,0.08522522522522523
0.07902881454387309,0.08689172047901254,0.09580676619639115,0.8716216216216216,model_262,0.08716216216216216
0.08071764240479908,0.08882232531673566,0.09789059295074942,0.890990990990991,model_262,0.08909909909909909
0.08248569135401336,0.09077729748536612,0.0998985155525968,0.9103603603603604,model_262,0.09103603603603604
0.08416736504542105,0.09269824401868376,0.10183060872344643,0.9297297297297298,model_262,0.09297297297297297
0.08586768000992243,0.09462795148248362,0.10393610463753805,0.9490990990990991,model_262,0.09490990990990991
0.08749491104533866,0.0965123525350374,0.10595422221177521,0.9684684684684685,model_262,0.09684684684684686
0.08919152869643075,0.098426043947919,0.10801893303308008,0.9878378378378379,model_262,0.09878378378378379
0.09097315957982266,0.10038922830031677,0.11004460104954619,1.0072072072072071,model_262,0.10072072072072072
0.09266253570990539,0.10233585228962502,0.11212997692588433,1.0265765765765766,model_262,0.10265765765765765
0.09435191183998809,0.10429938195756477,0.11415680312239578,1.045945945945946,model_262,0.10459459459459458
0.09604128797007079,0.10621460975955253,0.11616286700686478,1.0653153153153152,model_262,0.10653153153153151
0.0977306641001535,0.10812810693355317,0.11820554460703753,1.0846846846846847,model_262,0.10846846846846846
0.09944752694145703,0.11007253110299538,0.12043695839723956,1.104054054054054,model_262,0.11040540540540539
0.10119036788217729,0.11202855060208909,0.12258438187398327,1.1234234234234235,model_262,0.11234234234234235
0.10295988000421383,0.11395186077830916,0.12463444850118553,1.1427927927927928,model_262,0.11427927927927929
0.10470272094493406,0.11588829998423007,0.12668451512838777,1.162162162162162,model_262,0.11621621621621622
0.10641829303591728,0.11782145118328424,0.12873458175559005,1.1815315315315316,model_262,0.11815315315315315
0.10819996709177679,0.11971640022453651,0.13078464838279233,1.2009009009009008,model_262,0.12009009009009008
0.10998800086900383,0.12164928304357707,0.1328347150099946,1.2202702702702704,model_262,0.12202702702702703
0.11169072081325945,0.1235846027840609,0.13488478163719686,1.2396396396396396,model_262,0.12396396396396396
0.11339344075751508,0.1255330216134266,0.13700356246282538,1.259009009009009,model_262,0.1259009009009009
0.1150961607017707,0.12745310369036328,0.13901146917517904,1.2783783783783784,model_262,0.12783783783783784
0.11679888064602634,0.1294049245258002,0.1410349815188037,1.2977477477477477,model_262,0.12977477477477478
0.11850160059028195,0.13136755667406522,0.14308504814600595,1.3171171171171172,model_262,0.13171171171171173
0.12020432053453757,0.13329813933059917,0.14525159397685905,1.3364864864864865,model_262,0.13364864864864864
0.12190704047879321,0.13526018879286525,0.14745574831777966,1.3558558558558558,model_262,0.1355855855855856
0.12360976042304883,0.13714888488963242,0.14965990265870033,1.3752252252252253,model_262,0.13752252252252253
0.12531248036730447,0.13908760485245372,0.15186405699962094,1.3945945945945946,model_262,0.13945945945945948
0.12701520031156008,0.14105071815244144,0.1540608989645494,1.413963963963964,model_262,0.1413963963963964
0.12871792025581572,0.14299015102818283,0.1561921229722604,1.4333333333333333,model_262,0.14333333333333334
0.13045186699927755,0.14492318900016932,0.15832334697997144,1.4527027027027026,model_262,0.14527027027027026
0.13220699418378476,0.14683471195060205,0.16045457098768245,1.4720720720720721,model_262,0.1472072072072072
0.13396212136829191,0.14874879249321415,0.16258579499539347,1.4914414414414414,model_262,0.14914414414414415
0.13565851365117054,0.15068380522222025,0.16471701900310448,1.5108108108108107,model_262,0.15108108108108106
0.13733837299783896,0.15262699834474514,0.16684824301081552,1.5301801801801802,model_262,0.153018018018018
0.13907187933285384,0.1545727733307812,0.1689794670185265,1.5495495495495495,model_262,0.15495495495495495
0.1408294648693134,0.15647384971826167,0.17111069102623758,1.568918918918919,model_262,0.1568918918918919
0.14260519470315147,0.15837400923973924,0.17324191503394856,1.5882882882882883,model_262,0.15882882882882882
0.14438092453698956,0.1602750440697559,0.1754424863414262,1.6076576576576576,model_262,0.16076576576576576
0.14615665437082764,0.16218427327645268,0.17765019926286232,1.627027027027027,model_262,0.1627027027027027
0.14793238420466573,0.16413266355118214,0.17985791218429842,1.6463963963963963,model_262,0.16463963963963965
0.14970811403850384,0.16606120304975996,0.18206562510573454,1.6657657657657658,model_262,0.1665765765765766
0.15137735184834417,0.16795099277864386,0.18427333802717064,1.6851351351351351,model_262,0.16851351351351354
0.1530178020199198,0.16988470553270027,0.18648105094860673,1.7045045045045044,model_262,0.17045045045045046
0.15474124373161016,0.1717965869828666,0.18868876387004288,1.723873873873874,model_262,0.17238738738738738
0.15650004401057666,0.17372711868142826,0.19089647679147898,1.7432432432432432,model_262,0.17432432432432432
0.15825884428954315,0.1756786038954567,0.1931041897129151,1.7626126126126127,model_262,0.17626126126126127
0.16001764456850967,0.17762754565029173,0.19531190263435116,1.781981981981982,model_262,0.17819819819819818
0.16177644484747616,0.17952675406563676,0.19751961555578726,1.8013513513513513,model_262,0.18013513513513513
0.16353524512644266,0.18144303410934912,0.19972732847722338,1.8207207207207208,model_262,0.18207207207207207
0.16522244087512566,0.18336691708198857,0.2019350413986595,1.84009009009009,model_262,0.184009009009009
0.16690365607184424,0.18531012145402564,0.20414275432009563,1.8594594594594596,model_262,0.18594594594594593
0.16858487126856278,0.18722965500845248,0.20631066572659157,1.8788288288288288,model_262,0.1878828828828829
0.17026608646528132,0.18911717340283085,0.20841723983042215,1.8981981981981981,model_262,0.18981981981981982
0.1719473016619999,0.19105213305463215,0.21052381393425273,1.9175675675675676,model_262,0.19175675675675677
0.17362851685871844,0.19295916088601026,0.21263038803808332,1.936936936936937,model_262,0.1936936936936937
0.175309732055437,0.19489307011631887,0.21473696214191393,1.9563063063063062,model_262,0.19563063063063063
0.17699094725215556,0.1968469981199941,0.2168435362457445,1.9756756756756757,model_262,0.19756756756756758
0.17867216244887413,0.19876087168933237,0.21895011034957512,1.995045045045045,model_262,0.19950450450450452
0.18035337764559264,0.20067340016334326,0.22105668445340568,2.0144144144144143,model_262,0.20144144144144144
0.18203459284231122,0.20261033150478372,0.22316325855723626,2.0337837837837838,model_262,0.20337837837837838
0.1837158080390298,0.20454726284622415,0.22526983266106687,2.0531531531531533,model_262,0.20531531531531533
0.1853970232357483,0.20648419418766456,0.22737640676489743,2.0725225225225223,model_262,0.20725225225225224
0.18707823843246688,0.208417190553837,0.229482980868728,2.091891891891892,model_262,0.2091891891891892
0.18875945362918545,0.21035805687054548,0.23158955497255862,2.1112612612612613,model_262,0.21112612612612613
0.19044066882590396,0.2123051493839006,0.23369612907638918,2.1306306306306304,model_262,0.21306306306306305
0.19212188402262254,0.2142391037336114,0.23580270318021979,2.15,model_262,0.215
0.1938030992193411,0.21616173561876462,0.2379092772840504,2.1693693693693694,model_262,0.21693693693693694
0.19548431441605968,0.21810578223630728,0.24001585138788098,2.188738738738739,model_262,0.2188738738738739
0.19716552961277822,0.2200031235241338,0.24212242549171153,2.208108108108108,model_262,0.2208108108108108
0.1988467448094968,0.22197964491918815,0.24422899959554215,2.2274774774774775,model_262,0.22274774774774775
0.20052796000621534,0.2239165762606286,0.24641419632387335,2.246846846846847,model_262,0.2246846846846847
0.20220917520293386,0.22585350760206901,0.2486219092453094,2.266216216216216,model_262,0.2266216216216216
0.20389039039965243,0.22779043894350948,0.25082962216674554,2.2855855855855856,model_262,0.22855855855855858
0.20557160559637103,0.2297273702849499,0.25303733508818166,2.304954954954955,model_262,0.23049549549549553
0.20725282079308954,0.23166430162639035,0.2552450480096177,2.324324324324324,model_262,0.23243243243243242
0.20893403598980811,0.23359884696964175,0.25745276093105385,2.3436936936936936,model_262,0.23436936936936936
0.21061525118652666,0.2355131147226641,0.25966047385248997,2.363063063063063,model_262,0.2363063063063063
0.21229646638324523,0.23742738247568643,0.2618681867739261,2.3824324324324326,model_262,0.23824324324324325
0.21397768157996377,0.23935077634456345,0.2640212472665651,2.4018018018018017,model_262,0.24018018018018017
0.21565889677668235,0.24130047388493628,0.2661505444953015,2.421171171171171,model_262,0.24211711711711711
0.21734011197340092,0.2432270096566253,0.2682798417240379,2.4405405405405407,model_262,0.24405405405405406
0.21902132717011946,0.24514521793722371,0.2704091389527743,2.4599099099099098,model_262,0.24599099099099098
0.22070254236683798,0.24709830146145506,0.2725384361815107,2.4792792792792793,model_262,0.24792792792792792
0.22238375756355658,0.24902892179538688,0.2746677334102471,2.4986486486486488,model_262,0.24986486486486487
0.22406497276027512,0.2509417993931088,0.2767970306389834,2.518018018018018,model_262,0.2518018018018018
0.22574618795699367,0.25285161723657834,0.2789263278677198,2.5373873873873873,model_262,0.25373873873873876
0.22742740315371227,0.25476143508004795,0.2810556250964562,2.556756756756757,model_262,0.2556756756756757
0.22910861835043075,0.256683178097944,0.2831849223251925,2.576126126126126,model_262,0.2576126126126126
0.23078983354714933,0.258581070766987,0.28531421955392894,2.5954954954954954,model_262,0.25954954954954956
0.23247104874386793,0.26049088861045655,0.2874435167826654,2.614864864864865,model_262,0.2614864864864865
0.23415226394058647,0.26241909541044484,0.2895728140114017,2.6342342342342344,model_262,0.26342342342342345
0.235833479137305,0.2643540221207651,0.29170211124013806,2.6536036036036035,model_262,0.26536036036036037
0.23751469433402356,0.2662889488310854,0.29383140846887446,2.672972972972973,model_262,0.2672972972972973
0.23919590953074213,0.26822387554140564,0.29596070569761085,2.6923423423423425,model_262,0.26923423423423426
0.24087712472746067,0.2701380088743116,0.29809000292634724,2.7117117117117115,model_262,0.2711711711711712
0.24255833992417922,0.2720616113647825,0.3002193001550836,2.731081081081081,model_262,0.27310810810810815
0.24423955512089782,0.2739950768054222,0.30234859738382003,2.7504504504504506,model_262,0.27504504504504507
0.24592077031761636,0.2759285422460618,0.30447789461255637,2.7698198198198196,model_262,0.276981981981982
0.2476019855143349,0.2778711578413223,0.30660719184129276,2.789189189189189,model_262,0.27891891891891896
0.24928320071105348,0.27980525004562085,0.30873648907002915,2.8085585585585586,model_262,0.2808558558558559
0.250964415907772,0.2817505397599994,0.3108657862987655,2.827927927927928,model_262,0.2827927927927928
0.25264563110449056,0.28367511765403014,0.3129950835275019,2.847297297297297,model_262,0.2847297297297297
0.25432684630120916,0.2856040804275167,0.3151243807562383,2.8666666666666667,model_262,0.2866666666666666
0.25600806149792765,0.2875389514402774,0.3172738975761589,2.886036036036036,model_262,0.2886036036036036
0.25768927669464625,0.2894628003305391,0.31942976857773286,2.9054054054054053,model_262,0.2905405405405405
0.25937049189136474,0.29138131668442147,0.3215856395793068,2.9247747747747748,model_262,0.29247747747747743
0.26105170708808334,0.29329138304908425,0.32374151058088074,2.9441441441441443,model_262,0.2944144144144144
0.26273292228480194,0.2952225850182146,0.3258973815824546,2.9635135135135133,model_262,0.2963513513513513
0.26441413748152043,0.29714700020579765,0.3280532525840285,2.982882882882883,model_262,0.29828828828828824
0.26609535267823903,0.2990717408062761,0.3302091235856025,3.0022522522522523,model_262,0.3002252252252252
0.2677765678749575,0.3009963187003068,0.3323649945871764,3.0216216216216214,model_262,0.30216216216216213
0.2694577830716761,0.30292466339374935,0.3345208655887503,3.040990990990991,model_262,0.3040990990990991
0.2711389982683947,0.3048387609660717,0.33667673659032427,3.0603603603603604,model_262,0.306036036036036
0.2728202134651133,0.30677005238239907,0.3388326075918982,3.07972972972973,model_262,0.307972972972973
0.2745014286618318,0.30869786905689967,0.3409884785934721,3.099099099099099,model_262,0.3099099099099099
0.2761826438585503,0.3106534909776967,0.34314434959504603,3.1184684684684685,model_262,0.3118468468468468
0.2778638590552689,0.3125844491597918,0.34530022059661997,3.137837837837838,model_262,0.3137837837837838
0.2795450742519875,0.3145090511257563,0.3474560915981939,3.157207207207207,model_262,0.3157207207207207
0.281226289448706,0.31645348307286036,0.3496119625997678,3.1765765765765765,model_262,0.31765765765765763
0.2829075046454246,0.3183979150199644,0.3517678336013418,3.195945945945946,model_262,0.3195945945945946
0.2845887198421432,0.3203424080828462,0.3539237046029156,3.215315315315315,model_262,0.3215315315315315
0.28626993503886167,0.3222867789141725,0.3560795756044896,3.2346846846846846,model_262,0.32346846846846844
0.28795115023558027,0.324213081918601,0.3582354466060635,3.254054054054054,model_262,0.3254054054054054
0.28963236543229887,0.3261317855121653,0.3603913176076375,3.2734234234234236,model_262,0.3273423423423424
0.29131358062901735,0.32804045594395287,0.3625471886092113,3.2927927927927927,model_262,0.3292792792792793
0.29299479582573595,0.3299393671366765,0.36470305961078525,3.312162162162162,model_262,0.3312162162162162
0.29467601102245444,0.3318382783294001,0.3668589306123592,3.3315315315315317,model_262,0.3331531531531532
0.29635722621917304,0.33377565691564665,0.3690148016139331,3.3509009009009008,model_262,0.3350900900900901
0.29803844141589153,0.3357180634519928,0.37117067261550707,3.3702702702702703,model_262,0.337027027027027
0.29971965661261013,0.3376458389184735,0.37332654361708095,3.3896396396396398,model_262,0.338963963963964
0.30140087180932873,0.3395631877898531,0.3754824146186549,3.409009009009009,model_262,0.3409009009009009
0.3030820870060472,0.3414875650950759,0.3776382856202288,3.4283783783783783,model_262,0.34283783783783783
0.3047633022027658,0.3434099510428938,0.37979415662180277,3.447747747747748,model_262,0.34477477477477475
0.3064445173994843,0.34534852986904213,0.38195002762337665,3.467117117117117,model_262,0.34671171171171167
0.3081257325962029,0.347267569488251,0.38410589862495054,3.4864864864864864,model_262,0.3486486486486486
0.3098069477929215,0.34918660910745986,0.38626176962652453,3.505855855855856,model_262,0.35058558558558556
0.3114881629896401,0.35110191048236217,0.3884176406280984,3.5252252252252254,model_262,0.35252252252252253
0.3131693781863586,0.3530246883458775,0.39057351162967235,3.5445945945945945,model_262,0.35445945945945945
0.3148505933830771,0.3549504799919907,0.39272938263124624,3.563963963963964,model_262,0.35639639639639636
0.3165318085797957,0.3568778434792306,0.39488525363282023,3.5833333333333335,model_262,0.35833333333333334
0.3182130237765143,0.35880394136796406,0.3970411246343941,3.6027027027027025,model_262,0.36027027027027025
0.31989423897323277,0.360729913217673,0.39919699563596805,3.622072072072072,model_262,0.36220720720720717
0.32157545416995137,0.362667002975647,0.401352866637542,3.6414414414414416,model_262,0.36414414414414414
0.32325666936666997,0.36459242873176234,0.4035087376391159,3.6608108108108106,model_262,0.36608108108108106
0.32493788456338846,0.3665154648704363,0.4056646086406898,3.68018018018018,model_262,0.368018018018018
0.32661909976010706,0.3684531483924376,0.40782047964226376,3.6995495495495496,model_262,0.36995495495495495
0.32830031495682566,0.3703953026764994,0.4099763506438377,3.718918918918919,model_262,0.37189189189189187
0.32998153015354414,0.37233745696056114,0.41213222164541163,3.738288288288288,model_262,0.3738288288288288
0.33166274535026274,0.3742648720153423,0.4142880926469855,3.7576576576576577,model_262,0.3757657657657658
0.33334396054698123,0.3761889631516859,0.4164439636485595,3.777027027027027,model_262,0.37770270270270273
0.33502517574369983,0.378126988709978,0.41859983465013334,3.7963963963963963,model_262,0.37963963963963965
0.3367063909404183,0.38005196071821123,0.4207557056517073,3.8157657657657658,model_262,0.38157657657657656
0.3383876061371369,0.3819769327264445,0.4229115766532812,3.8351351351351353,model_262,0.38351351351351354
0.3400688213338555,0.38390190473467767,0.4250674476548551,3.8545045045045043,model_262,0.38545045045045045
0.341750036530574,0.38580983163073873,0.42722331865642904,3.873873873873874,model_262,0.38738738738738737
0.34343318212815294,0.38771642634618964,0.429379189658003,3.8932432432432433,model_262,0.38932432432432434
0.3451590017474997,0.38962302106164054,0.4315350606595769,3.9126126126126124,model_262,0.39126126126126126
0.3468848213668465,0.39154530287432404,0.4336909316611508,3.931981981981982,model_262,0.3931981981981982
0.3486106409861933,0.39349007643750933,0.4358468026627248,3.9513513513513514,model_262,0.39513513513513515
0.35033646060554013,0.3954227808297581,0.4380026736642987,3.970720720720721,model_262,0.39707207207207207
0.35206228022488695,0.39734176175577984,0.4401585446658727,3.99009009009009,model_262,0.399009009009009
0.35378809984423376,0.39926481497901567,0.4423144156674465,4.0094594594594595,model_262,0.400945945945946
0.35549993429093507,0.4012001154867066,0.4444702866690204,4.0288288288288285,model_262,0.4028828828828829
0.3571796943036856,0.40313784672501135,0.4466261576705944,4.0481981981981985,model_262,0.4048198198198199
0.3588594543164361,0.40507659682524316,0.44878202867216826,4.0675675675675675,model_262,0.4067567567567567
0.3605422712510609,0.4070015688334764,0.4509378996737422,4.086936936936937,model_262,0.4086936936936936
0.3622359696312176,0.40892654084170965,0.45309377067531614,4.1063063063063066,model_262,0.4106306306306306
0.36392966801137433,0.4108515128499428,0.4552496416768901,4.125675675675676,model_262,0.4125675675675675
0.365623366391531,0.41277648485817603,0.45740551267846397,4.145045045045045,model_262,0.41450450450450443
0.36731706477168774,0.4147066042268264,0.45956138368003796,4.164414414414415,model_262,0.41644144144144146
0.3690107631518444,0.4166364793012401,0.46171725468161184,4.183783783783784,model_262,0.4183783783783784
0.3707044615320011,0.41856530503081485,0.4638731256831857,4.203153153153153,model_262,0.42031531531531524
0.3723981599121578,0.4205042642540046,0.4660289966847597,4.222522522522523,model_262,0.42225225225225227
0.37409185829231445,0.4224432234771944,0.4681848676863336,4.241891891891892,model_262,0.42418918918918913
0.37578555667247115,0.4243821827003841,0.4703407386879075,4.261261261261261,model_262,0.4261261261261261
0.3774792550526279,0.4263211419235739,0.4724966096894815,4.280630630630631,model_262,0.428063063063063
0.37917295343278457,0.4282601011467636,0.47465248069105537,4.3,model_262,0.43
0.38086665181294127,0.43018571787181586,0.47680835169262936,4.31936936936937,model_262,0.43193693693693697
0.382560350193098,0.4321052543913048,0.47896422269420325,4.338738738738739,model_262,0.4338738738738739
0.3842540485732546,0.4340247909107938,0.48112009369577713,4.358108108108108,model_262,0.43581081081081074
0.3859477469534114,0.4359390644425662,0.4832759646973511,4.377477477477478,model_262,0.4377477477477478
0.38764144533356804,0.43786928809854253,0.485431835698925,4.396846846846847,model_262,0.4396846846846847
0.38933514371372474,0.4397995117545188,0.4875877067004989,4.416216216216216,model_262,0.4416216216216216
0.39102884209388145,0.4417297354104952,0.4897435777020729,4.435585585585586,model_262,0.4435585585585586
0.3927225404740381,0.44366628371717015,0.49189944870364677,4.454954954954955,model_262,0.4454954954954955
0.3944162388541948,0.44560639096441657,0.49405531970522065,4.474324324324324,model_262,0.4474324324324324
0.39610993723435156,0.44754649821166304,0.4962111907067946,4.493693693693694,model_262,0.4493693693693694
0.3978036356145082,0.44948660545890945,0.4983670617083686,4.513063063063063,model_262,0.45130630630630636
0.39949733399466486,0.45142362189136975,0.5005229327099425,4.532432432432432,model_262,0.4532432432432432
0.4011910323748216,0.4533431733285175,0.5026788037115165,4.551801801801802,model_262,0.45518018018018025
0.40288473075497827,0.4552627247656651,0.5048346747130904,4.571171171171171,model_262,0.4571171171171171
0.4045784291351349,0.45718227620281265,0.5069905457146643,4.59054054054054,model_262,0.45905405405405403
0.4062721275152917,0.45910083639887483,0.5091464167162383,4.60990990990991,model_262,0.460990990990991
0.40796582589544833,0.46101560943108644,0.5113022877178122,4.629279279279279,model_262,0.462927927927928
0.409659524275605,0.46293038246329793,0.513458158719386,4.648648648648648,model_262,0.46486486486486484
0.4113532226557618,0.4648451554955096,0.51561402972096,4.668018018018018,model_262,0.46680180180180186
0.41304692103591845,0.46675992852772114,0.5177699007225339,4.687387387387387,model_262,0.46873873873873867
0.4147406194160751,0.4686747015599327,0.5199257717241078,4.706756756756756,model_262,0.4706756756756756
0.4164343177962318,0.4705894745921444,0.5220816427256818,4.726126126126126,model_262,0.47261261261261256
0.4181280161763885,0.4725042476243559,0.5242375137272557,4.745495495495495,model_262,0.4745495495495495
0.41982171455654527,0.4744285902924242,0.5263933847288297,4.764864864864865,model_262,0.47648648648648656
0.4215154129367019,0.47636704962164,0.5285492557304036,4.784234234234234,model_262,0.4784234234234234
0.4232091113168586,0.4783055089508558,0.5307051267319775,4.803603603603603,model_262,0.48036036036036034
0.4249028096970153,0.4802439682800717,0.5328609977335514,4.822972972972973,model_262,0.4822972972972973
0.426596508077172,0.4821824276092875,0.5350168687351253,4.842342342342342,model_262,0.48423423423423423
0.4282902064573287,0.4841208869385033,0.5371727397366992,4.8617117117117115,model_262,0.4861711711711711
0.42998390483748544,0.4860593462677192,0.5393286107382732,4.881081081081081,model_262,0.4881081081081081
0.4316776032176421,0.48799780559693506,0.5414844817398471,4.9004504504504505,model_262,0.490045045045045
0.43337130159779874,0.48993626492615083,0.543640352741421,4.9198198198198195,model_262,0.49198198198198195
0.4350649999779555,0.49186719736226964,0.545796223742995,4.9391891891891895,model_262,0.4939189189189189
0.43675869835811215,0.49377488871276687,0.5479520947445689,4.9585585585585585,model_262,0.49585585585585584
0.4384523967382688,0.4956825800632641,0.5501079657461427,4.977927927927928,model_262,0.4977927927927927
0.44014791583129415,0.497526176353297,0.5522638367477167,4.9972972972972975,model_262,0.49972972972972973
0.44184967391486807,0.4993710549497443,0.5544197077492906,5.016666666666667,model_262,0.5016663334999167
0.44355143199844194,0.5011083572179097,0.556194795091522,5.036036036036036,model_262,0.5036012018009023
0.4453431481293994,0.5028232377476122,0.5578780420979708,5.055405405405406,model_262,0.5055342050279706
0.4472411546376399,0.5045465681774649,0.5595612891044195,5.074774774774775,model_262,0.5074653487568286
0.44914082479097045,0.5063390070898209,0.5612445361108682,5.094144144144144,model_262,0.50939463854098
0.4510404949443011,0.5080581170577542,0.5629277831173171,5.113513513513514,model_262,0.5113220799118363
0.45294016509763163,0.5097578235455925,0.5646110301237657,5.132882882882883,model_262,0.5132476783788259
0.45481935581617994,0.5116172750628907,0.5662942771302144,5.152252252252252,model_262,0.5151714394295039
0.45658654837466256,0.513331796220691,0.5678836712172406,5.171621621621622,model_262,0.51709336852966
0.45835374093314507,0.5150342911663979,0.5694068693821851,5.190990990990991,model_262,0.5190134711234266
0.4601209334916277,0.5167367861121046,0.5709300675471296,5.210360360360361,model_262,0.5209317188475605
0.4619014003590116,0.5184865718059773,0.5724532657120741,5.22972972972973,model_262,0.5228481433956212
0.4637455100709799,0.5201951532383078,0.5739764638770186,5.249099099099099,model_262,0.5247627568279742
0.4656196211135915,0.5219500499986376,0.5754996620419632,5.268468468468469,model_262,0.5266755645082398
0.4675202086908719,0.5236799782533598,0.5770228602069077,5.287837837837838,model_262,0.5285865717788796
0.46942079626815236,0.5253854402764517,0.5785460583718522,5.307207207207207,model_262,0.5304957839613011
0.4713213838454329,0.5271317681591964,0.5800692565367968,5.326576576576577,model_262,0.5324032063559624
0.4732164290039346,0.5288737060530694,0.5815924547017413,5.345945945945946,model_262,0.5343088442424726
0.4749232844707196,0.5306021959758145,0.5831156528666858,5.365315315315315,model_262,0.536212702879697
0.4768646303715406,0.5323466694606936,0.5847030776646593,5.384684684684685,model_262,0.5381147875058573
0.47898432447335043,0.5340792549475218,0.5864900938101383,5.404054054054054,model_262,0.5400151033386328
0.48110401857516033,0.5358190914538581,0.5882771099556172,5.423423423423423,model_262,0.5419136132703012
0.4832237126769703,0.5375357590309456,0.5900641261010963,5.442792792792793,model_262,0.5438103566121189
0.48523455770425156,0.5392462924177679,0.5918511422465752,5.462162162162162,model_262,0.5457053459327298
0.4871342278575821,0.5410124302171242,0.5936381583920541,5.481531531531531,model_262,0.5475985863733788
0.48903389801091274,0.5428042365684659,0.5954251745375331,5.500900900900901,model_262,0.5494900830552368
0.4909335681642433,0.5445518287781026,0.597212190683012,5.52027027027027,model_262,0.5513798410794998
0.49283323831757386,0.5462841417653028,0.598999206828491,5.539639639639639,model_262,0.5532678655274856
0.4947329084709045,0.5480164547525032,0.60078622297397,5.559009009009009,model_262,0.5551541614607308
