CI_2.5,median,CI_97.5,position,model_no,true_age
0.15806807578248352,0.1781823883679938,0.19684093528345567,1.723873873873874,model_20,0.17238738738738738
0.16002589325538946,0.18012975708596118,0.19877960398147038,1.7432432432432432,model_20,0.17432432432432432
0.16198371072829543,0.18206892609977562,0.2007182726794851,1.7626126126126127,model_20,0.17626126126126127
0.16394152820120136,0.18399583855423723,0.2026569413774998,1.781981981981982,model_20,0.17819819819819818
0.1658993456741073,0.18593865149640798,0.2045956100755145,1.8013513513513513,model_20,0.18013513513513513
0.16785716314701327,0.18788146443857878,0.2065342787735292,1.8207207207207208,model_20,0.18207207207207207
0.16981498061991918,0.18982427738074958,0.2084729474715439,1.84009009009009,model_20,0.184009009009009
0.17177279809282514,0.1917670348726889,0.21039398978993637,1.8594594594594596,model_20,0.18594594594594593
0.1737306155657311,0.19369484578427001,0.21230908955731273,1.8788288288288288,model_20,0.1878828828828829
0.17568851144091946,0.1956324990650191,0.21422418932468906,1.8981981981981981,model_20,0.18981981981981982
0.177646250511543,0.1975507561702079,0.2161489030470762,1.9175675675675676,model_20,0.19175675675675677
0.17960406798444895,0.19949519891570272,0.2180936180515261,1.936936936936937,model_20,0.1936936936936937
0.18156188545735485,0.20143232344878,0.220038333055976,1.9563063063063062,model_20,0.19563063063063063
0.18351970293026082,0.20338391274811354,0.2219830480604259,1.9756756756756757,model_20,0.19756756756756758
0.18547752040316676,0.20534098561393552,0.22392776306487583,1.995045045045045,model_20,0.19950450450450452
0.1874353378760727,0.20730072441172084,0.2258724780693257,2.0144144144144143,model_20,0.20144144144144144
0.18939315534897866,0.20923039354879513,0.22781719307377563,2.0337837837837838,model_20,0.20337837837837838
0.1913509728218846,0.21117595894779526,0.22976190807822555,2.0531531531531533,model_20,0.20531531531531533
0.19330879029479053,0.2131142871826776,0.23170662308267542,2.0725225225225223,model_20,0.20725225225225224
0.1952666077676965,0.2150598712208169,0.23365133808712532,2.091891891891892,model_20,0.2091891891891892
0.19722442524060246,0.2170054552589562,0.23559605309157525,2.1112612612612613,model_20,0.21112612612612613
0.19918224271350837,0.218942555494302,0.2375407680960251,2.1306306306306304,model_20,0.21306306306306305
0.20114006018641434,0.2208809393760249,0.23946317268381595,2.15,model_20,0.215
0.20309787765932028,0.22280415472605106,0.2413803788767509,2.1693693693693694,model_20,0.21693693693693694
0.20505569513222624,0.2247273700760772,0.24329758506968588,2.188738738738739,model_20,0.2188738738738739
0.20701351260513215,0.2266648447717504,0.24521479126262083,2.208108108108108,model_20,0.2208108108108108
0.20897133007803811,0.22864002142792092,0.24713199745555578,2.2274774774774775,model_20,0.22274774774774775
0.21092914755094408,0.23057001795989393,0.24904920364849079,2.246846846846847,model_20,0.2246846846846847
0.21288696502385,0.2325144667937324,0.25096640984142565,2.266216216216216,model_20,0.2266216216216216
0.21484478249675593,0.23443478199440113,0.25288361603436066,2.2855855855855856,model_20,0.22855855855855858
0.2168251414453946,0.23640628018975623,0.2548008222272956,2.304954954954955,model_20,0.23049549549549553
0.21883247812244513,0.23836017525130793,0.25671802842023056,2.324324324324324,model_20,0.23243243243243242
0.22083981479949572,0.24029310670996726,0.2586352346131655,2.3436936936936936,model_20,0.23436936936936936
0.2228471514765463,0.24222777816267613,0.2605524408061005,2.363063063063063,model_20,0.2363063063063063
0.22484821927213539,0.244179527441422,0.2624696469990355,2.3824324324324326,model_20,0.23824324324324325
0.2267940837366173,0.24611160270293278,0.2643868531919704,2.4018018018018017,model_20,0.24018018018018017
0.22873994820109925,0.2480399414034488,0.2663040593849054,2.421171171171171,model_20,0.24211711711711711
0.23068581266558122,0.24996828010396482,0.2682212655778404,2.4405405405405407,model_20,0.24405405405405406
0.23263167713006314,0.2518966188044807,0.2701384717707753,2.4599099099099098,model_20,0.24599099099099098
0.23457754159454508,0.25382495750499673,0.2720556779637103,2.4792792792792793,model_20,0.24792792792792792
0.23652340605902708,0.2557847818966341,0.2739728841566453,2.4986486486486488,model_20,0.24986486486486487
0.23848113755654213,0.25770997725429706,0.2758900903495802,2.518018018018018,model_20,0.2518018018018018
0.2404369912385807,0.25964654440199886,0.2778072965425152,2.5373873873873873,model_20,0.25373873873873876
0.2423786249985534,0.26159090836380855,0.2797245027354501,2.556756756756757,model_20,0.2556756756756757
0.2443202587585261,0.2635346037342952,0.281641708928385,2.576126126126126,model_20,0.2576126126126126
0.24628179962613714,0.2654540487532714,0.28355891512132003,2.5954954954954954,model_20,0.25954954954954956
0.24826855404462664,0.2673669482067974,0.28547612131425504,2.614864864864865,model_20,0.2614864864864865
0.25025530846311617,0.2693084507064932,0.28739332750718993,2.6342342342342344,model_20,0.26342342342342345
0.25223915811460884,0.27124428403611706,0.2893105337001249,2.6536036036036035,model_20,0.26536036036036037
0.2541951137892108,0.2732017585749442,0.2912277398930599,2.672972972972973,model_20,0.2672972972972973
0.25615106946381283,0.27516553409047523,0.29314494608599484,2.6923423423423425,model_20,0.26923423423423426
0.25810702513841477,0.27710316124201395,0.29506215227892973,2.7117117117117115,model_20,0.2711711711711712
0.2600629808130168,0.27903510044696145,0.29697935847186474,2.731081081081081,model_20,0.27310810810810815
0.26203347471226623,0.28096703965190895,0.29889656466479975,2.7504504504504506,model_20,0.27504504504504507
0.2640259801746147,0.2828989788568564,0.3008137708577347,2.7698198198198196,model_20,0.276981981981982
0.2659870364456904,0.28483091806180383,0.30273097705066965,2.789189189189189,model_20,0.27891891891891896
0.2679344803858229,0.28680427069395775,0.3046481832436046,2.8085585585585586,model_20,0.2808558558558559
0.26988082764574717,0.28874995215696003,0.3065653894365396,2.827927927927928,model_20,0.2827927927927928
0.27181246260390113,0.29068537434648795,0.3084825956294745,2.847297297297297,model_20,0.2847297297297297
0.2737546705352307,0.2926178715035358,0.3103998018224095,2.8666666666666667,model_20,0.2866666666666666
0.27571062620983267,0.2945561669282148,0.31231700801534445,2.886036036036036,model_20,0.2886036036036036
0.27766658188443466,0.2965241870034527,0.3142342142082794,2.9054054054054053,model_20,0.2905405405405405
0.27961914402661814,0.29847517265245943,0.31615142040121436,2.9247747747747748,model_20,0.29247747747747743
0.28156658796675066,0.30042615830146624,0.31806862659414936,2.9441441441441443,model_20,0.2944144144144144
0.2835140319068832,0.302377143950473,0.3199858327870843,2.9635135135135133,model_20,0.2963513513513513
0.2854614758470157,0.30431009688225436,0.3219030389800192,2.982882882882883,model_20,0.29828828828828824
0.2874089197871482,0.30626103430938867,0.3238153816779038,3.0022522522522523,model_20,0.3002252252252252
0.28935636372728074,0.30821319595767693,0.3257267464218318,3.0216216216216214,model_20,0.30216216216216213
0.2912914474791005,0.3101596599890735,0.32763811116575986,3.040990990990991,model_20,0.3040990990990991
0.29320506945951247,0.3120953627573604,0.3295677444216711,3.0603603603603604,model_20,0.306036036036036
0.2951186914399244,0.3140084025992145,0.33148906994469407,3.07972972972973,model_20,0.307972972972973
0.2970731163588057,0.3159327542660021,0.333406276137629,3.099099099099099,model_20,0.3099099099099099
0.2990309338317116,0.31787563277470404,0.3353217816602856,3.1184684684684685,model_20,0.3118468468468468
0.3009887513046176,0.31982120616173004,0.3372306064478939,3.137837837837838,model_20,0.3137837837837838
0.30294656877752346,0.32176677954875604,0.33915350095209607,3.157207207207207,model_20,0.3157207207207207
0.3049043862504295,0.3236930010409864,0.3410751009093689,3.1765765765765765,model_20,0.31765765765765763
0.3068622037233354,0.3256394699945376,0.3430242398898099,3.195945945945946,model_20,0.3195945945945946
0.30882002119624136,0.32757013838468096,0.3449761289323337,3.215315315315315,model_20,0.3215315315315315
0.31077783866914727,0.3295008067748244,0.34692801797485756,3.2346846846846846,model_20,0.32346846846846844
0.3127344581222736,0.3314316236596101,0.3488799070173814,3.254054054054054,model_20,0.3254054054054054
0.3146934736149592,0.3333621435551113,0.3508317960599053,3.2734234234234236,model_20,0.3273423423423424
0.3166512910878651,0.3353041919963114,0.3527836851024291,3.2927927927927927,model_20,0.3292792792792793
0.3186091085607711,0.3372499879289782,0.35473557414495294,3.312162162162162,model_20,0.3312162162162162
0.32056692603367704,0.33918344790367905,0.3566874631874768,3.3315315315315317,model_20,0.3331531531531532
0.32250660565767597,0.34111978143794935,0.35863935223000065,3.3509009009009008,model_20,0.3350900900900901
0.3244511030523164,0.3430491907851855,0.3605912412725245,3.3702702702702703,model_20,0.337027027027027
0.3264109162857626,0.3449807724984781,0.36254313031504837,3.3896396396396398,model_20,0.338963963963964
0.32837072951920865,0.3469161710446548,0.36449501935757217,3.409009009009009,model_20,0.3409009009009009
0.33032047934236863,0.3488467604309645,0.366446908400096,3.4283783783783783,model_20,0.34283783783783783
0.33226284864398986,0.3508177541810759,0.3683987974426199,3.447747747747748,model_20,0.34477477477477475
0.334205217945611,0.3527689328853315,0.3703506864851437,3.467117117117117,model_20,0.34671171171171167
0.33613748837407315,0.3546890277257243,0.37230257552766755,3.4864864864864864,model_20,0.3486486486486486
0.3380663797159534,0.3566334909489384,0.37425446457019135,3.505855855855856,model_20,0.35058558558558556
0.33999527105783367,0.35857034670728677,0.3762063536127152,3.5252252252252254,model_20,0.35252252252252253
0.34193735011085913,0.3605161722896737,0.3781551352232849,3.5445945945945945,model_20,0.35445945945945945
0.34388479405099165,0.36247182637908204,0.38010762203432624,3.563963963963964,model_20,0.35639639639639636
0.3458322379911242,0.3644274804684905,0.38206010884536756,3.5833333333333335,model_20,0.35833333333333334
0.34777968193125675,0.36636156520928254,0.38401259565640883,3.6027027027027025,model_20,0.36027027027027025
0.34972712587138927,0.36828040066270584,0.38596508246745015,3.622072072072072,model_20,0.36220720720720717
0.35167456981152184,0.37023389807218177,0.38791756927849147,3.6414414414414416,model_20,0.36414414414414414
0.35362201375165436,0.37219981727035123,0.3898695769103821,3.6608108108108106,model_20,0.36608108108108106
0.3555712802634445,0.37415051185035153,0.39182146595290596,3.68018018018018,model_20,0.368018018018018
0.3575169016319194,0.37609165289506424,0.3937733549954298,3.6995495495495496,model_20,0.36995495495495495
0.3594643455720519,0.37802791355360654,0.39572524403795367,3.718918918918919,model_20,0.37189189189189187
0.36141178951218444,0.37995172399763355,0.3976771330804775,3.738288288288288,model_20,0.3738288288288288
0.363359233452317,0.3818824929179923,0.39962902212300133,3.7576576576576577,model_20,0.3757657657657658
0.36530667739244954,0.38381666995239894,0.4015809111655252,3.777027027027027,model_20,0.37770270270270273
0.36725412133258206,0.3857359046052306,0.403532800208049,3.7963963963963963,model_20,0.37963963963963965
0.36920156527271464,0.38766653722636213,0.40548468925057285,3.8157657657657658,model_20,0.38157657657657656
0.37114900921284716,0.38961457763378715,0.4074365782930967,3.8351351351351353,model_20,0.38351351351351354
0.3730964531529796,0.3915543474319613,0.40938846733562057,3.8545045045045043,model_20,0.38545045045045045
0.37504389709311214,0.3934744201054127,0.4113403563781444,3.873873873873874,model_20,0.38738738738738737
0.3769913410332447,0.39541335527445726,0.4132922454206683,3.8932432432432433,model_20,0.38932432432432434
0.37893878497337724,0.39733317116883426,0.4152441344631921,3.9126126126126124,model_20,0.39126126126126126
0.38088622891350976,0.3992529870632114,0.41719602350571594,3.931981981981982,model_20,0.3931981981981982
0.38283367285364234,0.40117280295758845,0.4191479125482398,3.9513513513513514,model_20,0.39513513513513515
0.38478111679377486,0.40312061583757286,0.42109980159076366,3.970720720720721,model_20,0.39707207207207207
0.3867285607339074,0.4050596311096788,0.4230516906332874,3.99009009009009,model_20,0.399009009009009
0.38867600467403995,0.40698455340647144,0.42500357967581126,4.0094594594594595,model_20,0.400945945945946
0.3906234486141724,0.4088989661466504,0.4269283579221902,4.0288288288288285,model_20,0.4028828828828829
0.39257089255430494,0.4108133788868294,0.4288314623795834,4.0481981981981985,model_20,0.4048198198198199
0.39451833649443746,0.4127684142881207,0.4307345668369764,4.0675675675675675,model_20,0.4067567567567567
0.39646578043457,0.41472814421825327,0.4326376712943695,4.086936936936937,model_20,0.4086936936936936
0.39841322437470256,0.4166464966661916,0.43454077575176264,4.1063063063063066,model_20,0.4106306306306306
0.4003606683148351,0.4185939888504292,0.4364438802091557,4.125675675675676,model_20,0.4125675675675675
0.4023081122549676,0.4205414810346669,0.4383970881768528,4.145045045045045,model_20,0.41450450450450443
0.4042374607834775,0.42249564107530985,0.44033780516698495,4.164414414414415,model_20,0.41644144144144146
0.4061630089971894,0.4244494797532354,0.44228007763545696,4.183783783783784,model_20,0.4183783783783784
0.40808855721090126,0.4264056576378617,0.4442056175430654,4.203153153153153,model_20,0.42031531531531524
0.41001410542461325,0.42835970072799556,0.44613115745067394,4.222522522522523,model_20,0.42225225225225227
0.41193965363832513,0.43030854195966817,0.44805669735828235,4.241891891891892,model_20,0.42418918918918913
0.4138767097801191,0.432261275480871,0.4499822372658908,4.261261261261261,model_20,0.4261261261261261
0.4158451529103231,0.43418864178995586,0.4519300809331729,4.280630630630631,model_20,0.428063063063063
0.41781359604052704,0.43612141850856845,0.4538825899306909,4.3,model_20,0.43
0.419782039170731,0.43806891069280623,0.4558350989282091,4.31936936936937,model_20,0.43193693693693697
0.42169951768217767,0.44001640287704386,0.45778760792572726,4.338738738738739,model_20,0.4338738738738739
0.4235783003792313,0.4419638950612816,0.45974011692324535,4.358108108108108,model_20,0.43581081081081074
0.4254965751218086,0.4439113872455193,0.46169262592076354,4.377477477477478,model_20,0.4377477477477478
0.42743894442342983,0.44586403872500474,0.4635960261360757,4.396846846846847,model_20,0.4396846846846847
0.429381313725051,0.44780637161399467,0.4654976479441066,4.416216216216216,model_20,0.4416216216216216
0.4313236830266723,0.4497399394046731,0.4673992697521375,4.435585585585586,model_20,0.4435585585585586
0.4332660523282935,0.45168364209582884,0.46930089156016835,4.454954954954955,model_20,0.4454954954954955
0.4352084216299147,0.4536376743016772,0.47120251336819924,4.474324324324324,model_20,0.4474324324324324
0.43715079093153597,0.4555910327569093,0.4731041351762302,4.493693693693694,model_20,0.4493693693693694
0.43909316023315714,0.4575438325351831,0.475005756984261,4.513063063063063,model_20,0.45130630630630636
0.44103552953477837,0.45949132471942083,0.476924789970358,4.532432432432432,model_20,0.4532432432432432
0.44298118169342404,0.46142400408907797,0.47886533588001795,4.551801801801802,model_20,0.45518018018018025
0.4449582839810927,0.4633488073768103,0.48079087578762636,4.571171171171171,model_20,0.4571171171171171
0.44693538626876134,0.46527361066454265,0.4827164156952348,4.59054054054054,model_20,0.45905405405405403
0.448881075531889,0.46719841395227507,0.48464195560284334,4.60990990990991,model_20,0.460990990990991
0.45080635978452577,0.4691519763588158,0.4865674955104518,4.629279279279279,model_20,0.462927927927928
0.4527474913619249,0.47110526404443676,0.4884930354180603,4.648648648648648,model_20,0.46486486486486484
0.4547112481796571,0.4730407946886832,0.49041857532566874,4.668018018018018,model_20,0.46680180180180186
0.4566980025981466,0.4749816701141303,0.4923441152332772,4.687387387387387,model_20,0.46873873873873867
0.4586847570166361,0.4769017344005472,0.494283655311869,4.706756756756756,model_20,0.4706756756756756
0.46067151143512564,0.47886436412490974,0.4962408641331456,4.726126126126126,model_20,0.47261261261261256
0.46261284164954514,0.4808059568842763,0.4981980729544222,4.745495495495495,model_20,0.4745495495495495
0.4645394178242975,0.482733738287685,0.5001445599567367,4.764864864864865,model_20,0.47648648648648656
0.4664659939990498,0.48464502524058234,0.5020466810788875,4.784234234234234,model_20,0.4784234234234234
0.4683925701738021,0.4865619862564409,0.5039782299156994,4.803603603603603,model_20,0.48036036036036034
0.4703191463485545,0.48851708249791104,0.5059190234763749,4.822972972972973,model_20,0.4822972972972973
0.4722457225233068,0.49044486390131964,0.5078598170370501,4.842342342342342,model_20,0.48423423423423423
0.4741722986980591,0.49239208896882036,0.5098006105977253,4.8617117117117115,model_20,0.4861711711711711
0.47609887487281155,0.49433844641474123,0.5117562997040043,4.881081081081081,model_20,0.4881081081081081
0.47804006004299693,0.49628582935701804,0.5137315213097629,4.9004504504504505,model_20,0.490045045045045
0.47999159470501096,0.498239464746613,0.5157056750212522,4.9198198198198195,model_20,0.49198198198198195
0.48194312936702516,0.500189973912549,0.5176328404591578,4.9391891891891895,model_20,0.4939189189189189
0.48389466402903925,0.5021404830784849,0.5195600058970634,4.9585585585585585,model_20,0.49585585585585584
0.48585594139072735,0.5040194492769018,0.5213028011972689,4.977927927927928,model_20,0.4977927927927927
0.4878189048440707,0.5059112542508147,0.5231331165130785,4.9972972972972975,model_20,0.49972972972972973
0.48962204163623607,0.5076837053361133,0.5248593971806955,5.016666666666667,model_20,0.5016663334999167
0.491404375226426,0.5094608486299044,0.5265856778483127,5.036036036036036,model_20,0.5036012018009023
0.4932508422567672,0.5112035203941215,0.5283119585159298,5.055405405405406,model_20,0.5055342050279706
0.49504111545991014,0.5129465729570842,0.5300346547367342,5.074774774774775,model_20,0.5074653487568286
0.49678475731745714,0.5146895431614636,0.5317563067879962,5.094144144144144,model_20,0.50939463854098
0.49862975772635243,0.5164015325229608,0.5334779588392584,5.113513513513514,model_20,0.5113220799118363
0.5004671312298785,0.5181472826439538,0.5351996108905205,5.132882882882883,model_20,0.5132476783788259
0.5021891551953686,0.5198987631618368,0.5369556888014598,5.152252252252252,model_20,0.5151714394295039
0.5039111791608588,0.521632583583824,0.5387462495742258,5.171621621621622,model_20,0.51709336852966
0.505633203126349,0.5233574885277225,0.5405368103469916,5.190990990990991,model_20,0.5190134711234266
0.5073575856504057,0.5250946161453854,0.5422436929494339,5.210360360360361,model_20,0.5209317188475605
0.5091537265167849,0.5268331251706633,0.5439184799197683,5.22972972972973,model_20,0.5228481433956212
0.510876051145491,0.5285806792138067,0.5455932668901027,5.249099099099099,model_20,0.5247627568279742
0.5126918928416934,0.5303158241022063,0.5473010458597184,5.268468468468469,model_20,0.5266755645082398
0.5144288227526369,0.5320731961491643,0.5490273265273355,5.287837837837838,model_20,0.5285865717788796
0.5161609493136478,0.533800826695672,0.5507322490580483,5.307207207207207,model_20,0.5304957839613011
0.5179599300771117,0.5355164682439586,0.5524688582293205,5.326576576576577,model_20,0.5324032063559624
0.5197875255295125,0.5372730404701025,0.5541858593661438,5.345945945945946,model_20,0.5343088442424726
0.5215578916040396,0.5389942145244392,0.5558838365820312,5.365315315315315,model_20,0.536212702879697
0.5233568723675036,0.540715388578776,0.5576100793086539,5.384684684684685,model_20,0.5381147875058573
0.5251558531309676,0.5424628553683395,0.5593363220352765,5.404054054054054,model_20,0.5400151033386328
0.5269548338944315,0.5441944118569327,0.5610625647618991,5.423423423423423,model_20,0.5419136132703012
0.5287258436663046,0.5459030472841286,0.5627888074885218,5.442792792792793,model_20,0.5438103566121189
0.5304758853431062,0.5476380246701142,0.5645150502151444,5.462162162162162,model_20,0.5457053459327298
0.5322259270199079,0.5493601326523178,0.566241292941767,5.481531531531531,model_20,0.5475985863733788
0.5340097467052541,0.5511037173379827,0.5679675356683896,5.500900900900901,model_20,0.5494900830552368
0.5358315712721357,0.552830732868357,0.569682579355389,5.52027027027027,model_20,0.5513798410794998
0.5376104957923526,0.5545660329763766,0.5713902741099636,5.539639639639639,model_20,0.5532678655274856
0.5393591831706145,0.5562865480458212,0.5731049847732104,5.559009009009009,model_20,0.5551541614607308
