CI_2.5,median,CI_97.5,position,model_no,true_age
0.04917501903099375,0.05616552400508526,0.06297896989253052,0.5617117117117117,model_628,0.05617117117117117
0.05114872731477071,0.05809940718762229,0.06492179447649338,0.581081081081081,model_628,0.05810810810810811
0.05312243559854768,0.060023987490457634,0.06686461906045625,0.6004504504504504,model_628,0.06004504504504504
0.05509614388232466,0.06195321923314383,0.06880744364441913,0.6198198198198198,model_628,0.06198198198198198
0.05706641217953457,0.06388738937153285,0.07072489676855498,0.6391891891891892,model_628,0.06391891891891892
0.059019482695377004,0.06583041161924665,0.07261712550996585,0.6585585585585586,model_628,0.06585585585585586
0.06092562516489202,0.067779405806779075,0.07450935425137672,0.6779279279279279,model_628,0.0677927927927928
0.06287600340551064,0.0697282697558145,0.0764015829927876,0.6972972972972973,model_628,0.06972972972972974
0.06482638164612926,0.07168315366804763,0.0783004427451672,0.7166666666666667,model_628,0.07166666666666667
0.06677675988674787,0.07361449821449127,0.08024071126454353,0.7360360360360361,model_628,0.0736036036036036
0.06872713812736649,0.07558397851489326,0.08218135648953719,0.7554054054054054,model_628,0.07554054054054053
0.07067751636798511,0.07752776944250094,0.08410584293155453,0.7747747747747747,model_628,0.07747747747747748
0.07262789460860374,0.07947838510358317,0.08606264693952452,0.7941441441441441,model_628,0.07941441441441441
0.07457827284922236,0.08140679994612063,0.08794598926519513,0.8135135135135135,model_628,0.08135135135135135
0.07652865108984097,0.08334320417067895,0.0898653514510292,0.8328828828828829,model_628,0.0832882882882883
0.07847285233717295,0.0852756137042268,0.09179442771418211,0.8522522522522522,model_628,0.08522522522522523
0.0804004691103348,0.08720948286966343,0.09368906131542667,0.8716216216216216,model_628,0.08716216216216216
0.08232771435837108,0.08916538154984305,0.09558369491667124,0.890990990990991,model_628,0.08909909909909909
0.08423340446165008,0.091104478965003,0.0974783285179158,0.9103603603603604,model_628,0.09103603603603604
0.08614143688937057,0.09306078392209642,0.09937296211916037,0.9297297297297298,model_628,0.09297297297297297
0.08810799455443223,0.09499447627127106,0.10126759572040492,0.9490990990990991,model_628,0.09490990990990991
0.09003855297614391,0.09694190126591314,0.10316222932164948,0.9684684684684685,model_628,0.09684684684684686
0.09196616974930573,0.09888995737245733,0.10505686292289403,0.9878378378378379,model_628,0.09878378378378379
0.09390170076092229,0.10082679035841952,0.10700761481031516,1.0072072072072071,model_628,0.10072072072072072
0.09584666310050576,0.10276649082568395,0.10893432844637253,1.0265765765765766,model_628,0.10265765765765765
0.09779162544008921,0.10470750138059137,0.1108610420824299,1.045945945945946,model_628,0.10459459459459458
0.09973658777967265,0.10664863027827547,0.11278775571848726,1.0653153153153152,model_628,0.10653153153153151
0.10168155011925613,0.10860419764153882,0.11471446935454464,1.0846846846846847,model_628,0.10846846846846846
0.10362651245883958,0.11054589578963477,0.116641182990602,1.104054054054054,model_628,0.11040540540540539
0.10557147479842306,0.11247210721136613,0.11860008289633778,1.1234234234234235,model_628,0.11234234234234235
0.1075164371380065,0.11440951263275077,0.12057983277724177,1.1427927927927928,model_628,0.11427927927927929
0.10946139947758995,0.11633537259303277,0.12255300719975945,1.162162162162162,model_628,0.11621621621621622
0.11140636181717342,0.11827056885340692,0.12447205797285739,1.1815315315315316,model_628,0.11815315315315315
0.11335132415675687,0.1202110811908516,0.12639110874595533,1.2009009009009008,model_628,0.12009009009009008
0.11529628649634034,0.12215030749350346,0.12831015951905325,1.2202702702702704,model_628,0.12202702702702703
0.1172412488359238,0.12409152404792283,0.13022921029215118,1.2396396396396396,model_628,0.12396396396396396
0.11918621117550726,0.1260252890174957,0.1321482610652491,1.259009009009009,model_628,0.1259009009009009
0.12113989821440077,0.12795834836998643,0.13410219018684094,1.2783783783783784,model_628,0.12783783783783784
0.12308639736641915,0.12990548788288378,0.13600252910577054,1.2977477477477477,model_628,0.12977477477477478
0.12502109819425763,0.13183526006841068,0.13790627408465891,1.3171171171171172,model_628,0.13171171171171173
0.12696606053384107,0.133777993662398,0.1398523240893126,1.3364864864864865,model_628,0.13364864864864864
0.12891102287342454,0.13569367443461083,0.14178950611974406,1.3558558558558558,model_628,0.1355855855855856
0.130855985213008,0.13763209656971798,0.1437248281231129,1.3752252252252253,model_628,0.13752252252252253
0.13280094755259145,0.13956632012689735,0.14567388591621194,1.3945945945945946,model_628,0.13945945945945948
0.13474590989217491,0.1414970962523851,0.14764683861395916,1.413963963963964,model_628,0.1413963963963964
0.13669087223175838,0.1434400024451502,0.14961737976464956,1.4333333333333333,model_628,0.14333333333333334
0.13863583457134182,0.14537895841678428,0.1515453893556963,1.4527027027027026,model_628,0.14527027027027026
0.14058079691092532,0.14733511556865356,0.15347467412188862,1.4720720720720721,model_628,0.1472072072072072
0.1425130308595872,0.14928583469170936,0.15544867741745447,1.4914414414414414,model_628,0.14914414414414415
0.1444358775694155,0.15120540724150813,0.1573750458964949,1.5108108108108107,model_628,0.15108108108108106
0.14635872427924385,0.1531482368719734,0.159337770662646,1.5301801801801802,model_628,0.153018018018018
0.1482815709890722,0.1550893626293958,0.16132675239704888,1.5495495495495495,model_628,0.15495495495495495
0.15020441769890056,0.15702043942465238,0.16331573413145178,1.568918918918919,model_628,0.1568918918918919
0.15212749459045724,0.15897325496775577,0.16530471586585466,1.5882882882882883,model_628,0.15882882882882882
0.1540732806006031,0.16092009101623914,0.16724604528121126,1.6076576576576576,model_628,0.16076576576576576
0.15601906661074902,0.16285727340517112,0.16918797318195866,1.627027027027027,model_628,0.1627027027027027
0.15796485262089488,0.16480492352371617,0.17109279738637498,1.6463963963963963,model_628,0.16463963963963965
0.1599106386310408,0.1667341462363937,0.17299497956795926,1.6657657657657658,model_628,0.1665765765765766
0.16185642464118666,0.1686808670370819,0.17494747127689228,1.6851351351351351,model_628,0.16851351351351354
0.16380221065133255,0.17062017165087728,0.1769392939459678,1.7045045045045044,model_628,0.17045045045045046
0.16574799666147844,0.17253700241176723,0.17893492582909068,1.723873873873874,model_628,0.17238738738738738
0.16769378267162433,0.17447014839506134,0.18087917402914852,1.7432432432432432,model_628,0.17432432432432432
0.1696395386032694,0.17641023852590504,0.18282010714250746,1.7626126126126127,model_628,0.17626126126126127
0.17156654018214418,0.1783516293587431,0.18477118596454306,1.781981981981982,model_628,0.17819819819819818
0.1734872977178335,0.18028523546326247,0.18669185616861358,1.8013513513513513,model_628,0.18013513513513513
0.17536318032523102,0.18221362157898857,0.18859313115662665,1.8207207207207208,model_628,0.18207207207207207
0.17724956176685241,0.18414771259820853,0.19053675901757205,1.84009009009009,model_628,0.184009009009009
0.179114945540026,0.18608482914245106,0.19250549871907352,1.8594594594594596,model_628,0.18594594594594593
0.1810017324773202,0.18800497254262177,0.19447423842057496,1.8788288288288288,model_628,0.1878828828828829
0.18292749181669554,0.18996561372160675,0.19644297812207642,1.8981981981981981,model_628,0.18981981981981982
0.1848532511560709,0.19191898164725107,0.1984117178235779,1.9175675675675676,model_628,0.19175675675675677
0.18677901049544623,0.19385440908267212,0.20038045752507933,1.936936936936937,model_628,0.1936936936936937
0.18870476983482157,0.19583278161975604,0.2023491972265808,1.9563063063063062,model_628,0.19563063063063063
0.19063052917419693,0.1977658409917817,0.20431658688071558,1.9756756756756757,model_628,0.19756756756756758
0.19253391685106008,0.19971437983641468,0.20626051202373719,1.995045045045045,model_628,0.19950450450450452
0.1944820478529476,0.20165067562255792,0.20823601402707473,2.0144144144144143,model_628,0.20144144144144144
0.19640780719232295,0.203575950699984,0.2102115160304123,2.0337837837837838,model_628,0.20337837837837838
0.19833356653169829,0.20551517379094658,0.21218701803374984,2.0531531531531533,model_628,0.20531531531531533
0.2002593258710736,0.20746614045261044,0.2141458775286315,2.0725225225225223,model_628,0.20725225225225224
0.2021952060929909,0.20940406796249358,0.216130375137091,2.091891891891892,model_628,0.2091891891891892
0.2041108445498243,0.21132310666460286,0.21809911483859246,2.1112612612612613,model_628,0.21112612612612613
0.20604432416300725,0.21327344591343791,0.22006785454009387,2.1306306306306304,model_628,0.21306306306306305
0.2079949316432536,0.21522324640041954,0.22203659424159536,2.15,model_628,0.215
0.2099455391235,0.21714716887015706,0.22400533394309682,2.1693693693693694,model_628,0.21693693693693694
0.21186702269003876,0.21909009851186517,0.22601553205711267,2.188738738738739,model_628,0.2188738738738739
0.213761445514488,0.2210310731250084,0.22799103406045018,2.208108108108108,model_628,0.2208108108108108
0.21566540058607636,0.22295882390086716,0.22996653606378775,2.2274774774774775,model_628,0.22274774774774775
0.21758541078825813,0.22489508250654763,0.23194203806712532,2.246846846846847,model_628,0.2246846846846847
0.21947763952966898,0.22682075116775638,0.2339175400704628,2.266216216216216,model_628,0.2266216216216216
0.22136986827107985,0.2287493288904189,0.2358903578652259,2.2855855855855856,model_628,0.22855855855855858
0.2233140061647555,0.23069258716519242,0.23783318244918877,2.304954954954955,model_628,0.23049549549549553
0.2252727106613488,0.23262697802940335,0.23977600703315163,2.324324324324324,model_628,0.23243243243243242
0.22719458272846155,0.23456769032979183,0.24172955943018481,2.3436936936936936,model_628,0.23436936936936936
0.22910667868474538,0.23650735386905566,0.24371138119837893,2.363063063063063,model_628,0.2363063063063063
0.2310187746410292,0.23844758896576246,0.24566248981940403,2.3824324324324326,model_628,0.23824324324324325
0.23293087059731302,0.24036846301468806,0.24763021036111427,2.4018018018018017,model_628,0.24018018018018017
0.23484296655359685,0.2423010878316504,0.24956470706145428,2.421171171171171,model_628,0.24211711711711711
0.2367530539718314,0.24423684298614443,0.2515158156824794,2.4405405405405407,model_628,0.24405405405405406
0.2386553663510043,0.2461740154347363,0.2534864823899356,2.4599099099099098,model_628,0.24599099099099098
0.24057925442244832,0.2481136875568557,0.2554834998929896,2.4792792792792793,model_628,0.24792792792792792
0.24250105977066103,0.25005410347439744,0.2574739088686216,2.4986486486486488,model_628,0.24986486486486487
0.24442390648048934,0.25199236839818207,0.25944151161562684,2.518018018018018,model_628,0.2518018018018018
0.24632676459275085,0.25393482385278165,0.26139690376863106,2.5373873873873873,model_628,0.25373873873873876
0.24822763824758362,0.25586620077498873,0.2633522959216353,2.556756756756757,model_628,0.2556756756756757
0.2501397342038674,0.25780500704942033,0.26531760190862225,2.576126126126126,model_628,0.2576126126126126
0.25203640766483176,0.2597459694130929,0.2672910083439896,2.5954954954954954,model_628,0.25954954954954956
0.2539271267475294,0.26167161474726663,0.2692778691216274,2.614864864864865,model_628,0.2614864864864865
0.2558258499753526,0.2636179917573289,0.2712550867791318,2.6342342342342344,model_628,0.26342342342342345
0.2577412122412224,0.2655740693785682,0.2732238264806332,2.6536036036036035,model_628,0.26536036036036037
0.25966882901438426,0.26752516702866797,0.27519256618213467,2.672972972972973,model_628,0.2672972972972973
0.2615964457875461,0.2694577053663187,0.27716130588363613,2.6923423423423425,model_628,0.26923423423423426
0.2635240625607079,0.27139806555551077,0.27913004558513754,2.7117117117117115,model_628,0.2711711711711712
0.2654516793338697,0.27336425959419197,0.2810447268932003,2.731081081081081,model_628,0.27310810810810815
0.26737929610703154,0.2753101718721091,0.2829561877586932,2.7504504504504506,model_628,0.27504504504504507
0.2693069128801933,0.2772517247412267,0.284867648624186,2.7698198198198196,model_628,0.276981981981982
0.27123452965335515,0.27916864631603777,0.2867791094896789,2.789189189189189,model_628,0.27891891891891896
0.27316214642651704,0.2811072003968734,0.28869057035517176,2.8085585585585586,model_628,0.2808558558558559
0.2750608412330677,0.2830510828963441,0.2906514491988521,2.827927927927928,model_628,0.2827927927927928
0.2769536083047884,0.28499396450887327,0.292634635429884,2.847297297297297,model_628,0.2847297297297297
0.2788863815913518,0.2869338178117118,0.2946178216609158,2.8666666666666667,model_628,0.2866666666666666
0.28082381962775954,0.2888717635353512,0.29660100789194777,2.886036036036036,model_628,0.2886036036036036
0.2827299082804632,0.29078900953865744,0.29858419412297965,2.9054054054054053,model_628,0.2905405405405405
0.28463599693316693,0.29272110210810715,0.3005673803540116,2.9247747747747748,model_628,0.29247747747747743
0.28654208558587063,0.29466501656276584,0.30255056658504353,2.9441441441441443,model_628,0.2944144144144144
0.2884456364280375,0.29661763849094186,0.3045337528160754,2.9635135135135133,model_628,0.2963513513513513
0.29038330620833364,0.29856310820420057,0.3064979932755938,2.982882882882883,model_628,0.29828828828828824
0.29232097598862977,0.3004842323346212,0.30850012527813925,3.0022522522522523,model_628,0.3002252252252252
0.29423773783365115,0.30241499610711725,0.3104833115091711,3.0216216216216214,model_628,0.30216216216216213
0.2961343675108261,0.30435661491244376,0.312466497740203,3.040990990990991,model_628,0.3040990990990991
0.29803099718800113,0.306297317648954,0.31444968397123496,3.0603603603603604,model_628,0.306036036036036
0.29992762686517616,0.3082046397340559,0.31643287020226685,3.07972972972973,model_628,0.307972972972973
0.3018283558619433,0.310131032981158,0.31841605643329873,3.099099099099099,model_628,0.3099099099099099
0.3037292894232264,0.31205520806392306,0.3203992426643307,3.1184684684684685,model_628,0.3118468468468468
0.30560750362885236,0.31399960311460834,0.3223824288953626,3.137837837837838,model_628,0.3137837837837838
0.307497918348095,0.3159347274321003,0.3243656151263945,3.157207207207207,model_628,0.3157207207207207
0.30941470884866595,0.31784508791308586,0.32634880135742644,3.1765765765765765,model_628,0.31765765765765763
0.31132680480494973,0.31978541106292635,0.32834883060994363,3.195945945945946,model_628,0.3195945945945946
0.31323890076123356,0.3216956532100211,0.3303587755600285,3.215315315315315,model_628,0.3215315315315315
0.31513814949421065,0.3236331993066501,0.3323447988798298,3.2346846846846846,model_628,0.32346846846846844
0.31701402671425644,0.32557074540327907,0.3343135385048956,3.254054054054054,model_628,0.3254054054054054
0.31888990393430233,0.32750883286522836,0.336312499112534,3.2734234234234236,model_628,0.3273423423423424
0.3207875700361881,0.3294574557126187,0.33828403340824875,3.2927927927927927,model_628,0.3292792792792793
0.32271924493684573,0.331383383693166,0.3402311049746498,3.312162162162162,model_628,0.3312162162162162
0.32465091983750344,0.33332092978979505,0.3422142912056817,3.3315315315315317,model_628,0.3331531531531532
0.3265825947381611,0.33525847588642393,0.3441980479694838,3.3509009009009008,model_628,0.3350900900900901
0.3285142696388187,0.33719602198305293,0.34618066366774547,3.3702702702702703,model_628,0.337027027027027
0.3304459445394764,0.3391579911014343,0.3481638498987774,3.3896396396396398,model_628,0.338963963963964
0.3323598603240718,0.34110744702711127,0.3501470361298093,3.409009009009009,model_628,0.3409009009009009
0.3342719562803556,0.3430573806664745,0.35213022236084124,3.4283783783783783,model_628,0.34283783783783783
0.33618405223663944,0.3449959643111642,0.3541134085918732,3.447747747747748,model_628,0.34477477477477475
0.3380961481929232,0.34693554610182364,0.356096594822905,3.467117117117117,model_628,0.34671171171171167
0.34000824414920705,0.3488604070826522,0.35807978105393695,3.4864864864864864,model_628,0.3486486486486486
0.3419203401054909,0.35079706005884603,0.36006296728496884,3.505855855855856,model_628,0.35058558558558556
0.3438324360617747,0.35274362776860513,0.3620461535160008,3.5252252252252254,model_628,0.35252252252252253
0.3457412350785562,0.3546901954783641,0.36401701816122456,3.5445945945945945,model_628,0.35445945945945945
0.3476368555663124,0.3566367631881232,0.36598377241862867,3.563963963963964,model_628,0.35639639639639636
0.34956872393062616,0.35856558984523446,0.36796417277704474,3.5833333333333335,model_628,0.35833333333333334
0.35148081988691,0.3604983516693232,0.36995848259428743,3.6027027027027025,model_628,0.36027027027027025
0.3533929158431938,0.3624531885097346,0.3719527924115301,3.622072072072072,model_628,0.36220720720720717
0.35530501179947765,0.3643993494303173,0.37394527090219226,3.6414414414414416,model_628,0.36414414414414414
0.35719341612114686,0.3663249936662024,0.3759284571332241,3.6608108108108106,model_628,0.36608108108108106
0.35903549543491153,0.3682494219826043,0.37791164336425603,3.68018018018018,model_628,0.368018018018018
0.3609538417275425,0.37018698772551134,0.3798948295952879,3.6995495495495496,model_628,0.36995495495495495
0.3628891764808001,0.37213698258751426,0.38187801582631986,3.718918918918919,model_628,0.37189189189189187
0.3648245112340577,0.37407487194659284,0.38386120205735175,3.738288288288288,model_628,0.3738288288288288
0.366738440735534,0.3760028049024782,0.3858443882883837,3.7576576576576577,model_628,0.3757657657657658
0.3686079848179795,0.37795750087973184,0.38782757451941563,3.777027027027027,model_628,0.37770270270270273
0.3704775289004249,0.3799003219105813,0.3898107607504475,3.7963963963963963,model_628,0.37963963963963965
0.3723470729828704,0.38184393577059456,0.3917939469814794,3.8157657657657658,model_628,0.38157657657657656
0.3742166170653159,0.3837942007029972,0.3937771332125113,3.8351351351351353,model_628,0.38351351351351354
0.37608616114776133,0.3857609942391825,0.3957603194435432,3.8545045045045043,model_628,0.38545045045045045
0.377949781513831,0.3876949052064905,0.3977435056745751,3.873873873873874,model_628,0.38738738738738737
0.3798085431643353,0.38962180143791736,0.39972669190560706,3.8932432432432433,model_628,0.38932432432432434
0.3816673048148395,0.3915512218385584,0.40170987813663894,3.9126126126126124,model_628,0.39126126126126126
0.3835260664653438,0.39349681674505227,0.4036930643676709,3.931981981981982,model_628,0.3931981981981982
0.3853999169097811,0.3954470476146367,0.40567625059870277,3.9513513513513514,model_628,0.39513513513513515
0.38729186721022746,0.39736835357812533,0.40765943682973466,3.970720720720721,model_628,0.39707207207207207
0.38917296972487947,0.39929765014525137,0.40964262306076654,3.99009009009009,model_628,0.399009009009009
0.39104251380732497,0.40124580651196956,0.4116258092917985,4.0094594594594595,model_628,0.400945945945946
0.3929120578897704,0.40318886373592994,0.41360899552283037,4.0288288288288285,model_628,0.4028828828828829
0.3947816019722159,0.4051160208444962,0.41559218175386237,4.0481981981981985,model_628,0.4048198198198199
0.39665114605466134,0.4070588034377784,0.4175753679848942,4.0675675675675675,model_628,0.4067567567567567
0.3985206901371067,0.40900158603106057,0.4195585542159261,4.086936936936937,model_628,0.4086936936936936
0.4003902342195522,0.41094436862434286,0.4215417404469581,4.1063063063063066,model_628,0.4106306306306306
0.40225977830199766,0.41288715121762504,0.4235249266779899,4.125675675675676,model_628,0.4125675675675675
0.4041293223844431,0.4148299338109072,0.4255081129090218,4.145045045045045,model_628,0.41450450450450443
0.40599379556678744,0.4167727164041895,0.4274912991400538,4.164414414414415,model_628,0.41644144144144146
0.4078539792685411,0.4187154989974717,0.4294744853710857,4.183783783783784,model_628,0.4183783783783784
0.4097379546317795,0.4206537829918892,0.43145767160211757,4.203153153153153,model_628,0.42031531531531524
0.411607498714225,0.42258848548457384,0.4334408578331495,4.222522522522523,model_628,0.42225225225225227
0.4134770427966704,0.42452165112546825,0.4354187444108925,4.241891891891892,model_628,0.42418918918918913
0.4153465868791158,0.42646466151927714,0.43739424641422997,4.261261261261261,model_628,0.4261261261261261
0.41721613096156135,0.42840767191308615,0.4393697484175676,4.280630630630631,model_628,0.428063063063063
0.41908567504400673,0.43035068230689505,0.4413452504209051,4.3,model_628,0.43
0.42098346533063496,0.4322916745647734,0.4433207524242427,4.31936936936937,model_628,0.43193693693693697
0.42288190772995976,0.43423669536684534,0.44529625442758025,4.338738738738739,model_628,0.4338738738738739
0.42478035012928456,0.43617971348832185,0.4472717564309177,4.358108108108108,model_628,0.43581081081081074
0.4266787925286094,0.43812272388213086,0.44925015156730164,4.377477477477478,model_628,0.4377477477477478
0.4285772349279342,0.44006363281773064,0.4512888450163739,4.396846846846847,model_628,0.4396846846846847
0.430475677327259,0.4419927315751559,0.4532727201434686,4.416216216216216,model_628,0.4416216216216216
0.4323741197265839,0.4439166757863876,0.4552559063745005,4.435585585585586,model_628,0.4435585585585586
0.4342725621259087,0.4458895701140768,0.45723773265119766,4.454954954954955,model_628,0.4454954954954955
0.4361710045252335,0.4478205725858567,0.45919220710376923,4.474324324324324,model_628,0.4474324324324324
0.4380694469245584,0.4497617966942468,0.46118534724792504,4.493693693693694,model_628,0.4493693693693694
0.4399678893238832,0.4517052095476096,0.4631794614770545,4.513063063063063,model_628,0.45130630630630636
0.441866331723208,0.45364862240097253,0.46517183752966,4.532432432432432,model_628,0.4532432432432432
0.44376477412253285,0.45559945542913777,0.46715502376069196,4.551801801801802,model_628,0.45518018018018025
0.44566321652185764,0.4575528278202201,0.46913820999172384,4.571171171171171,model_628,0.4571171171171171
0.4475792449504313,0.459495838214029,0.4711213962227557,4.59054054054054,model_628,0.45905405405405403
0.4494966436095132,0.46143884860783807,0.47310458245378767,4.60990990990991,model_628,0.460990990990991
0.45141404226859505,0.463365686667787,0.47508776868481956,4.629279279279279,model_628,0.462927927927928
0.4533244437923988,0.465317567019844,0.47707095491585144,4.648648648648648,model_628,0.46486486486486484
0.45519242199084226,0.4672560313688906,0.47905414114688344,4.668018018018018,model_628,0.46680180180180186
0.4570604001892856,0.46921089018307377,0.48103732737791527,4.687387387387387,model_628,0.46873873873873867
0.4589523133171314,0.4711393380812384,0.48301735851908556,4.706756756756756,model_628,0.4706756756756756
0.4608507557164563,0.4730827509346014,0.4849929310869202,4.726126126126126,model_628,0.47261261261261256
0.4627491981157811,0.4749999387277735,0.48696850365475475,4.745495495495495,model_628,0.4745495495495495
0.46464764051510593,0.4769474980025169,0.4889440762225894,4.764864864864865,model_628,0.47648648648648656
0.4665460829144307,0.47889505727726023,0.4909253658278352,4.784234234234234,model_628,0.4784234234234234
0.4684445253137555,0.48083838744921836,0.49291783188716976,4.803603603603603,model_628,0.48036036036036034
0.47034296771308043,0.48276912368389097,0.49491029794650454,4.822972972972973,model_628,0.4822972972972973
0.4722414101124052,0.48469985991856346,0.4969027640058391,4.842342342342342,model_628,0.48423423423423423
0.47413985251173,0.48663059615323595,0.49888600345720246,4.8617117117117115,model_628,0.4861711711711711
0.4760382949110549,0.48856133238790855,0.5008691896882345,4.881081081081081,model_628,0.4881081081081081
0.4779367373103797,0.4905003062837896,0.5028523759192663,4.9004504504504505,model_628,0.490045045045045
0.4798351797097045,0.4924310683928499,0.5048355621502982,4.9198198198198195,model_628,0.49198198198198195
0.48173362210902937,0.49437626932781564,0.5068187483813301,4.9391891891891895,model_628,0.4939189189189189
0.48363206450835416,0.49630190982789824,0.508801934612362,4.9585585585585585,model_628,0.49585585585585584
0.48555709183120627,0.4982096123306341,0.5107975624638766,4.977927927927928,model_628,0.4977927927927927
0.48739682393034434,0.50005877723369,0.5127683070744259,4.9972972972972975,model_628,0.49972972972972973
0.4892335249852099,0.5018675736421999,0.5145105722532864,5.016666666666667,model_628,0.5016663334999167
0.49113544555017236,0.5036733198033029,0.516250435440769,5.036036036036036,model_628,0.5036012018009023
0.4928768833566638,0.5054048961203927,0.5179963323541089,5.055405405405406,model_628,0.5055342050279706
0.4945965101627298,0.507140258676887,0.5197894213096974,5.074774774774775,model_628,0.5074653487568286
0.49636090596591786,0.5088930430904518,0.5215443017229343,5.094144144144144,model_628,0.50939463854098
0.4981537223730326,0.5106065109546953,0.5232669176096244,5.113513513513514,model_628,0.5113220799118363
0.4998775386018907,0.5123367259787808,0.5249895334963144,5.132882882882883,model_628,0.5132476783788259
0.5015910485626267,0.5140697881526474,0.5267715389714857,5.152252252252252,model_628,0.5151714394295039
0.5033388499230256,0.5158415691739373,0.5285270497279038,5.171621621621622,model_628,0.51709336852966
0.5050796730679749,0.5175654946840694,0.5302517171427096,5.190990990990991,model_628,0.5190134711234266
0.5067912325022654,0.5193140513109691,0.5319763845575154,5.210360360360361,model_628,0.5209317188475605
0.5085027919365558,0.5210547348865121,0.5337010519723212,5.22972972972973,model_628,0.5228481433956212
0.5102460103635217,0.5227987564950641,0.5354346932457379,5.249099099099099,model_628,0.5247627568279742
0.5120591953732053,0.5245445501635475,0.5371834388479976,5.268468468468469,model_628,0.5266755645082398
0.513872380382889,0.5262903438320308,0.538932184450257,5.287837837837838,model_628,0.5285865717788796
0.5156855653925725,0.5280096884817876,0.5406809300525166,5.307207207207207,model_628,0.5304957839613011
0.5174987504022561,0.5297473586095576,0.5424296756547762,5.326576576576577,model_628,0.5324032063559624
0.5192396091898349,0.5314586285041852,0.5441784212570357,5.345945945945946,model_628,0.5343088442424726
0.5209649227069619,0.5332026569160745,0.5459271668592952,5.365315315315315,model_628,0.536212702879697
0.5226902362240889,0.5349588801590897,0.5476719462160154,5.384684684684685,model_628,0.5381147875058573
0.524415549741216,0.5366766321392266,0.5494030502723888,5.404054054054054,model_628,0.5400151033386328
0.526201780400109,0.5384159045405569,0.5511341543287621,5.423423423423423,model_628,0.5419136132703012
0.5280102469329486,0.5401459701434124,0.5528652583851354,5.442792792792793,model_628,0.5438103566121189
0.5298187134657882,0.5418637046099463,0.5545963624415088,5.462162162162162,model_628,0.5457053459327298
0.5316271799986277,0.5436278333851684,0.5563274664978821,5.481531531531531,model_628,0.5475985863733788
0.5334356465314674,0.5453729941458784,0.5580585705542556,5.500900900900901,model_628,0.5494900830552368
0.535244113064307,0.5471088819979418,0.5598023966180752,5.52027027027027,model_628,0.5513798410794998
0.5370525795971466,0.5488655949792878,0.5615486509024957,5.539639639639639,model_628,0.5532678655274856
0.5387822956302576,0.550616958427608,0.5632949051869164,5.559009009009009,model_628,0.5551541614607308
