CI_2.5,median,CI_97.5,position,model_no,true_age
0.061560196154169945,0.07605846968278403,0.0890703781161997,0.7360360360360361,model_479,0.0736036036036036
0.06353566149366252,0.0779916143298439,0.09097735873538171,0.7554054054054054,model_479,0.07554054054054053
0.06551112683315513,0.07992629641949892,0.09288433935456372,0.7747747747747747,model_479,0.07747747747747748
0.06748243315741259,0.08186097850915393,0.09481250997605337,0.7941441441441441,model_479,0.07941441441441441
0.06944526018827257,0.08379762772371106,0.096743823942429,0.8135135135135135,model_479,0.08135135135135135
0.07140808721913255,0.08572185418507652,0.0986632904893342,0.8328828828828829,model_479,0.0832882882882883
0.07337091424999254,0.08765453108553502,0.1005706124274844,0.8522522522522522,model_479,0.08522522522522523
0.07532731410118365,0.08958720798599352,0.10248531788959889,0.8716216216216216,model_479,0.08716216216216216
0.07727082261160699,0.09154541035153559,0.1044253099569227,0.890990990990991,model_479,0.08909909909909909
0.07921433112203034,0.09350241572874639,0.10636530202424653,0.9103603603603604,model_479,0.09103603603603604
0.08116108779431579,0.0954586774911102,0.10830529409157036,0.9297297297297298,model_479,0.09297297297297297
0.08314194054746099,0.09739353769482774,0.11024528615889417,0.9490990990990991,model_479,0.09490990990990991
0.08512279330060621,0.0993370732350369,0.11218527822621802,0.9684684684684685,model_479,0.09684684684684686
0.08710364605375143,0.10130980778649225,0.11412527029354182,0.9878378378378379,model_479,0.09878378378378379
0.08907353049687236,0.10327872101778836,0.11606526236086565,1.0072072072072071,model_479,0.10072072072072072
0.09103635752773236,0.10520854060031809,0.11799297393963501,1.0265765765765766,model_479,0.10265765765765765
0.09299918455859232,0.10711335202617665,0.11989987999607088,1.045945945945946,model_479,0.10459459459459458
0.09496201158945229,0.10905670401970163,0.12180678605250675,1.0653153153153152,model_479,0.10653153153153151
0.09692116936977355,0.11101562820999354,0.12371369210894265,1.0846846846846847,model_479,0.10846846846846846
0.09887003522561473,0.11295342222627149,0.1256659597769147,1.104054054054054,model_479,0.11040540540540539
0.10081890108145594,0.11488432323999373,0.12761823663286007,1.1234234234234235,model_479,0.11234234234234235
0.1028016932003481,0.11683891724092432,0.12957051348880544,1.1427927927927928,model_479,0.11427927927927929
0.10477614674375219,0.11882355484220714,0.1315227903447508,1.162162162162162,model_479,0.11621621621621622
0.10673897377461218,0.12080866263672993,0.13343878930356587,1.1815315315315316,model_479,0.11815315315315315
0.10870180080547215,0.12272184217317547,0.13537010326994148,1.2009009009009008,model_479,0.12009009009009008
0.11066462783633214,0.12464028545688881,0.1373014172363171,1.2202702702702704,model_479,0.12202702702702703
0.11262745486719211,0.12657967600961814,0.1392207283940533,1.2396396396396396,model_479,0.12396396396396396
0.1145902818980521,0.1285190432564868,0.14111332671297605,1.259009009009009,model_479,0.1259009009009009
0.1165531089289121,0.13045055520024287,0.14300592503189882,1.2783783783783784,model_479,0.12783783783783784
0.11851706897583403,0.13237616870120894,0.14489852335082157,1.2977477477477477,model_479,0.12977477477477478
0.12049115109915506,0.13431812327385453,0.14679112166974434,1.3171171171171172,model_479,0.13171171171171173
0.12246523322247613,0.13626294091909524,0.1486837199886671,1.3364864864864865,model_479,0.13364864864864864
0.12444095602713784,0.1382162930798292,0.15057631830758986,1.3558558558558558,model_479,0.1355855855855856
0.12640871595242906,0.14016964524056313,0.15246891662651263,1.3752252252252253,model_479,0.13752252252252253
0.12836141590519276,0.1421173508664048,0.15436151494543537,1.3945945945945946,model_479,0.13945945945945948
0.13031411585795652,0.14405289365703286,0.15625411326435815,1.413963963963964,model_479,0.1413963963963964
0.13225898503505296,0.14600649960500992,0.15815998773590334,1.4333333333333333,model_479,0.14333333333333334
0.1342185522066519,0.14791006703694667,0.16009980463557738,1.4527027027027026,model_479,0.14527027027027026
0.13617221571624769,0.14980753985704146,0.16203962153525142,1.4720720720720721,model_479,0.1472072072072072
0.13812491566901142,0.1517050126771362,0.16397943843492546,1.4914414414414414,model_479,0.14914414414414415
0.14007761562177512,0.15360248549723093,0.16591925533459945,1.5108108108108107,model_479,0.15108108108108106
0.14205604251990342,0.1555508925376747,0.1678590722342735,1.5301801801801802,model_479,0.153018018018018
0.14402183730151438,0.15749780581114498,0.16979888913394753,1.5495495495495495,model_479,0.15495495495495495
0.1459880317150674,0.15943394336210787,0.17172708880941956,1.568918918918919,model_479,0.1568918918918919
0.14795834142267175,0.16137329841492432,0.17367201220444364,1.5882882882882883,model_479,0.15882882882882882
0.14992116845353173,0.16331995756289017,0.17561693559946773,1.6076576576576576,model_479,0.16076576576576576
0.1518839954843917,0.16526661671085602,0.177543571555958,1.627027027027027,model_479,0.1627027027027027
0.15384682251525167,0.16721327585882187,0.17944936133589182,1.6463963963963963,model_479,0.16463963963963965
0.15580964954611168,0.1691425086961761,0.18135515111582565,1.6657657657657658,model_479,0.1665765765765766
0.15777247657697166,0.1711065941547536,0.18326094089575945,1.6851351351351351,model_479,0.16851351351351354
0.15973530360783159,0.17305325330271942,0.18516673067569323,1.7045045045045044,model_479,0.17045045045045046
0.1616955510645009,0.1749999124506853,0.18707252045562706,1.723873873873874,model_479,0.17238738738738738
0.16362922573029157,0.17694657159865115,0.18897831023556086,1.7432432432432432,model_479,0.17432432432432432
0.16556290039608224,0.1788731077356179,0.1908841000154947,1.7626126126126127,model_479,0.17626126126126127
0.1674965750618729,0.1807886024473138,0.19278988979542847,1.781981981981982,model_479,0.17819819819819818
0.16943024972766357,0.18274439844969148,0.19469567957536227,1.8013513513513513,model_479,0.18013513513513513
0.17136392439345427,0.18469776277534242,0.1966014693552961,1.8207207207207208,model_479,0.18207207207207207
0.1732975990592449,0.1866608260713559,0.19850725913522993,1.84009009009009,model_479,0.184009009009009
0.17523136735948622,0.18859848553419625,0.2004130489151637,1.8594594594594596,model_479,0.18594594594594593
0.17718196298810945,0.19052062219980065,0.20231883869509754,1.8788288288288288,model_479,0.1878828828828829
0.1791325586167327,0.19244316527187122,0.2042354614655031,1.8981981981981981,model_479,0.18981981981981982
0.1811083238896352,0.19436890439018467,0.20617177214364657,1.9175675675675676,model_479,0.19175675675675677
0.18308408985556673,0.1963041236154141,0.20810808282179005,1.936936936936937,model_479,0.1936936936936937
0.18503651500126467,0.19822282366146032,0.2100443934999335,1.9563063063063062,model_479,0.19563063063063063
0.186981135714925,0.20016303022560147,0.21198070417807702,1.9756756756756757,model_479,0.19756756756756758
0.18892575642858533,0.20209045434083567,0.2139177355872499,1.995045045045045,model_479,0.19950450450450452
0.19088668163170233,0.20401787845606983,0.2158555724048104,2.0144144144144143,model_479,0.20144144144144144
0.19285168180395984,0.20594530257130406,0.21779340922237092,2.0337837837837838,model_479,0.20337837837837838
0.19481668197621735,0.20787272668653828,0.2197312460399314,2.0531531531531533,model_479,0.20531531531531533
0.19678168214847483,0.20980015080177244,0.2216690828574919,2.0725225225225223,model_479,0.20725225225225224
0.19874668232073237,0.21172757491700667,0.22360691967505242,2.091891891891892,model_479,0.2091891891891892
0.20066695561372835,0.2136549990322409,0.2255447564926129,2.1112612612612613,model_479,0.21112612612612613
0.2025878513755568,0.21558602714932307,0.2274825933101734,2.1306306306306304,model_479,0.21306306306306305
0.20456390744367803,0.2175179994769811,0.22942043012773392,2.15,model_479,0.215
0.20652971106267076,0.21946193332798278,0.23135826694529443,2.1693693693693694,model_479,0.21693693693693694
0.20847188558859603,0.22141055524714837,0.23329610376285492,2.188738738738739,model_479,0.2188738738738739
0.21041406011452124,0.22335690874845232,0.23520547647388182,2.208108108108108,model_479,0.2208108108108108
0.21235623464044653,0.225295896260425,0.23715090598378524,2.2274774774774775,model_479,0.22274774774774775
0.21429840916637177,0.22722829750558315,0.23908905367208566,2.246846846846847,model_479,0.2246846846846847
0.21624058369229698,0.2291471218412997,0.24102536435022912,2.266216216216216,model_479,0.2266216216216216
0.218188242888799,0.23109769839407393,0.2429616750283726,2.2855855855855856,model_479,0.22855855855855858
0.22014721207524213,0.23305373976383856,0.24491392050135227,2.304954954954955,model_479,0.23049549549549553
0.22209333495845288,0.23500978113360318,0.24686096148577838,2.324324324324324,model_479,0.23243243243243242
0.22404371359061528,0.23694119728834698,0.24877527198704708,2.3436936936936936,model_479,0.23436936936936936
0.2259877318088669,0.23888259118712135,0.2507069177409465,2.363063063063063,model_479,0.2363063063063063
0.22794801834817058,0.24080813094705833,0.25264322841909,2.3824324324324326,model_479,0.23824324324324325
0.22990181344890645,0.24273199730980344,0.2545795390972334,2.4018018018018017,model_479,0.24018018018018017
0.23185451340167018,0.24466433359315204,0.2565158497753769,2.421171171171171,model_479,0.24211711711711711
0.2338072133544339,0.24660591597279136,0.25845216045352043,2.4405405405405407,model_479,0.24405405405405406
0.23575991330719762,0.24853916101899945,0.26038847113166386,2.4599099099099098,model_479,0.24599099099099098
0.23771732049706584,0.2504730669854918,0.26231036224643467,2.4792792792792793,model_479,0.24792792792792792
0.2396914026203869,0.25240178895175075,0.2642152307906293,2.4986486486486488,model_479,0.24986486486486487
0.24166548474370797,0.2543525493628907,0.26615246877675525,2.518018018018018,model_479,0.2518018018018018
0.24363031066260002,0.2563035711685857,0.26809427490198806,2.5373873873873873,model_479,0.25373873873873876
0.24559059720190377,0.25824439976232016,0.27003608102722076,2.556756756756757,model_479,0.2556756756756757
0.2475508837412074,0.2601969926302664,0.2719778871524535,2.576126126126126,model_479,0.2576126126126126
0.2495111702805111,0.2621385750099058,0.2738764366065452,2.5954954954954954,model_479,0.25954954954954956
0.25147145681981475,0.2640801573895451,0.2758284995300687,2.614864864864865,model_479,0.2614864864864865
0.25343174335911856,0.2660303735264661,0.2777805624535922,2.6342342342342344,model_479,0.26342342342342345
0.25539202989842213,0.26797377163842995,0.2797326253771156,2.6536036036036035,model_479,0.26536036036036037
0.2573523164377258,0.26992773636844475,0.28168468830063903,2.672972972972973,model_479,0.2672972972972973
0.2593126029770296,0.27186056786235774,0.28362419926938554,2.6923423423423425,model_479,0.26923423423423426
0.2612728895163332,0.27378806928774163,0.28554863598961305,2.7117117117117115,model_479,0.2711711711711712
0.2632331760556369,0.2757312559390978,0.28748261526835067,2.731081081081081,model_479,0.27310810810810815
0.2651934625949406,0.27767123404702027,0.28942889675401073,2.7504504504504506,model_479,0.27504504504504507
0.26712835839688354,0.2796128164266595,0.2913694419819594,2.7698198198198196,model_479,0.276981981981982
0.26905829332879583,0.28155439880629884,0.2932928190101517,2.789189189189189,model_479,0.27891891891891896
0.27097858365868166,0.2834863510695448,0.29520163150509604,2.8085585585585586,model_479,0.2808558558558559
0.2728988739885675,0.2854040003116909,0.29711044400004033,2.827927927927928,model_479,0.2827927927927928
0.2748191643184533,0.28733509739975793,0.2990192564949846,2.847297297297297,model_479,0.2847297297297297
0.27676661231523586,0.28927615442327503,0.3009309964428338,2.8666666666666667,model_479,0.2866666666666666
0.2787193122679996,0.291220823103697,0.3028583876288948,2.886036036036036,model_479,0.2886036036036036
0.2806737336300305,0.2931624603047035,0.3047857788149556,2.9054054054054053,model_479,0.2905405405405405
0.2826503905139471,0.29509629781349184,0.30671317000101656,2.9247747747747748,model_479,0.29247747747747743
0.28462704739786365,0.29701815049638347,0.30864056118707744,2.9441441441441443,model_479,0.2944144144144144
0.28660370428178017,0.2989501408162098,0.3105679523731384,2.9635135135135133,model_479,0.2963513513513513
0.2884998538803348,0.3008774678716877,0.3125008406069121,2.982882882882883,model_479,0.29828828828828824
0.29042997970671347,0.3028369370401376,0.31443628326039413,3.0022522522522523,model_479,0.3002252252252252
0.2924094192700149,0.30478033515210146,0.3163545276409712,3.0216216216216214,model_479,0.30216216216216213
0.29438885883331645,0.30670439427290225,0.318277517117382,3.040990990990991,model_479,0.3040990990990991
0.2963682983966179,0.3086643235252011,0.320204908303443,3.0603603603603604,model_479,0.306036036036036
0.29834773795991937,0.31062425277749994,0.3221322994895039,3.07972972972973,model_479,0.307972972972973
0.3003271775232208,0.3125550219047245,0.3240596906755648,3.099099099099099,model_479,0.3099099099099099
0.3023066170865223,0.3145040095716686,0.3259870818616257,3.1184684684684685,model_479,0.3118468468468468
0.30424954122444764,0.3164423358039665,0.3279099565154753,3.137837837837838,model_479,0.3137837837837838
0.30619089082595735,0.3183806993251873,0.3298427958936567,3.157207207207207,model_479,0.3157207207207207
0.3081322404274671,0.3203041136159056,0.3317756352718383,3.1765765765765765,model_479,0.31765765765765763
0.31007359002897683,0.3222572990460767,0.33370847465001974,3.195945945945946,model_479,0.3195945945945946
0.31201855146103646,0.32420850166553666,0.33564131402820124,3.215315315315315,model_479,0.3215315315315315
0.3139825746528729,0.3261354515422269,0.33757415340638275,3.2346846846846846,model_479,0.32346846846846844
0.3159465978447093,0.3280807979320934,0.3395069927845643,3.254054054054054,model_479,0.3254054054054054
0.31791062103654566,0.33001360626239734,0.34143983216274576,3.2734234234234236,model_479,0.3273423423423424
0.319874644228382,0.33195929040050554,0.34337267154092727,3.2927927927927927,model_479,0.3292792792792793
0.3218349560660446,0.3339049745386138,0.34530551091910877,3.312162162162162,model_479,0.3312162162162162
0.3237814435545151,0.33587227282861654,0.34723835029729033,3.3315315315315317,model_479,0.3331531531531532
0.32572793104298564,0.3378026801092641,0.34914765820133464,3.3509009009009008,model_479,0.3350900900900901
0.32767441853145624,0.339730185839982,0.3510612805164889,3.3702702702702703,model_479,0.337027027027027
0.3296373316781399,0.34164652539885676,0.35300622586721164,3.3896396396396398,model_479,0.338963963963964
0.3316071508507003,0.343575768680228,0.3549511712179344,3.409009009009009,model_479,0.3409009009009009
0.3335769700232607,0.3455354489692605,0.3568961165686573,3.4283783783783783,model_479,0.34283783783783783
0.33554678919582115,0.34748468505393626,0.3588353865663793,3.447747747747748,model_479,0.34477477477477475
0.3375166083683815,0.3494323954509664,0.36076822594456076,3.467117117117117,model_479,0.34671171171171167
0.33946166926675114,0.3513494559683407,0.3627010653227423,3.4864864864864864,model_479,0.3486486486486486
0.3413929832331268,0.3532665164857151,0.36463390470092377,3.505855855855856,model_479,0.35058558558558556
0.3433242971995024,0.35524201572123604,0.36656674407910533,3.5252252252252254,model_479,0.35252252252252253
0.3452792872153176,0.35718950539971367,0.3684995834572868,3.5445945945945945,model_479,0.35445945945945945
0.34720925731778524,0.3591223717177541,0.3704403842011378,3.563963963963964,model_479,0.35639639639639636
0.3491342920507452,0.36106115776963355,0.3723598569257783,3.5833333333333335,model_479,0.35833333333333334
0.35105932678370516,0.36301175339825675,0.37427932965041866,3.6027027027027025,model_479,0.36027027027027025
0.35300541214444375,0.36496234902688,0.3761988023750591,3.622072072072072,model_479,0.36220720720720717
0.35493963477416957,0.3669015167714165,0.3781265535211924,3.6414414414414416,model_479,0.36414414414414414
0.35687173085851437,0.3688349644066796,0.3800931642523484,3.6608108108108106,model_479,0.36608108108108106
0.3588354886474921,0.37078615685005867,0.3820597749835044,3.68018018018018,model_479,0.368018018018018
0.3608028910006983,0.37273734929343766,0.3840263857146604,3.6995495495495496,model_479,0.36995495495495495
0.36276629083532236,0.37466277926412406,0.38599299644581647,3.718918918918919,model_479,0.37189189189189187
0.36473169192923743,0.3765942064994395,0.3879372317675894,3.738288288288288,model_479,0.3738288288288288
0.36669709302315256,0.3785046797025878,0.38985357132646414,3.7576576576576577,model_479,0.3757657657657658
0.3686532066958851,0.3804610883830764,0.3917771385947698,3.777027027027027,model_479,0.37770270270270273
0.370574006795415,0.3824326102804636,0.3937404721009577,3.7963963963963963,model_479,0.37963963963963965
0.372494806894945,0.3843822673523866,0.39570380560714563,3.8157657657657658,model_479,0.38157657657657656
0.374415606994475,0.3863213804849573,0.39766713911333357,3.8351351351351353,model_479,0.38351351351351354
0.3763543099061858,0.3882704561768752,0.39963047261952145,3.8545045045045043,model_479,0.38545045045045045
0.3783166876661948,0.39021371684904027,0.4015938061257094,3.873873873873874,model_479,0.38738738738738737
0.38028273586355965,0.39213766674620454,0.4035571396318973,3.8932432432432433,model_479,0.38932432432432434
0.3822487840609244,0.39406686006618025,0.4055197503367269,3.9126126126126124,model_479,0.39126126126126126
0.3842148322582891,0.3960052117910487,0.4074593289604221,3.931981981981982,model_479,0.3931981981981982
0.3861651106074583,0.3979608563739045,0.4093819054594997,3.9513513513513514,model_479,0.39513513513513515
0.38809815613940235,0.39990280566512665,0.41130020211027074,3.970720720720721,model_479,0.39707207207207207
0.39003120167134636,0.40183109835978387,0.41322406249662663,3.99009009009009,model_479,0.399009009009009
0.39197590952829564,0.4037593910544409,0.4151827138903413,4.0094594594594595,model_479,0.400945945945946
0.3939286094810593,0.4056876837490981,0.4171415735018139,4.0288288288288285,model_479,0.4028828828828829
0.3958813094338231,0.40761597644375525,0.4191004331132867,4.0481981981981985,model_479,0.4048198198198199
0.3978340093865868,0.40954426913841235,0.4210542502321013,4.0675675675675675,model_479,0.4067567567567567
0.3997980236892667,0.4114807974078503,0.4229844185491036,4.086936936936937,model_479,0.4086936936936936
0.4017640718866315,0.4134008545277267,0.42490147906647807,4.1063063063063066,model_479,0.4106306306306306
0.4037301200839963,0.4153495370581367,0.42681853958385235,4.125675675675676,model_479,0.4125675675675675
0.405696168281361,0.4173060366319826,0.4287375179519213,4.145045045045045,model_479,0.41450450450450443
0.4076622164787258,0.4192625362058287,0.4306644183274461,4.164414414414415,model_479,0.41644144144144146
0.4096165355247621,0.42119153443009927,0.4325913187029709,4.183783783783784,model_479,0.4183783783783784
0.41152660342424197,0.4231172026115621,0.43451821907849564,4.203153153153153,model_479,0.42031531531531524
0.4134902519011525,0.42504287079302505,0.4364446466579023,4.222522522522523,model_479,0.42225225225225227
0.415447810256274,0.42700215625287613,0.4383959878277819,4.241891891891892,model_479,0.42418918918918913
0.41738610078875704,0.42895844895649776,0.44035414962799724,4.261261261261261,model_479,0.4261261261261261
0.41932439132124016,0.43092728744413294,0.44232113909686477,4.280630630630631,model_479,0.428063063063063
0.42126640881975147,0.4328359491341505,0.4442881285657322,4.3,model_479,0.43
0.4232191087725153,0.43477362314505663,0.44624802530009544,4.31936936936937,model_479,0.43193693693693697
0.425171808725279,0.4367266096535716,0.44817712479364685,4.338738738738739,model_479,0.4338738738738739
0.42712450867804264,0.43867654429616026,0.45013813905925304,4.358108108108108,model_479,0.43581081081081074
0.42906596340244,0.4406305627420842,0.4520997305313173,4.377477477477478,model_479,0.4377477477477478
0.43102769117676026,0.44256080249539714,0.45401953894601116,4.396846846846847,model_479,0.4396846846846847
0.43298260853633386,0.4444812528428197,0.455959722024961,4.416216216216216,model_479,0.4416216216216216
0.4349353084890976,0.446421282002023,0.45791124804686983,4.435585585585586,model_479,0.4435585585585586
0.4368880084418613,0.44834333268548726,0.4598517253555791,4.454954954954955,model_479,0.4454954954954955
0.43884993782306486,0.4502817615086489,0.46177252545510905,4.474324324324324,model_479,0.4474324324324324
0.44081655974216566,0.4521947659395119,0.46370109233672857,4.493693693693694,model_479,0.4493693693693694
0.4427831816612663,0.4541422410152748,0.46563740301487205,4.513063063063063,model_479,0.45130630630630636
0.444749803580367,0.45607248076858775,0.4675778023687216,4.532432432432432,model_479,0.4532432432432432
0.44669162296884146,0.4580027205219008,0.4695418394043308,4.551801801801802,model_479,0.45518018018018025
0.44862070295479173,0.45993296027521363,0.47150587643993996,4.571171171171171,model_479,0.4571171171171171
0.45055690811120735,0.46186320002852654,0.473469913475549,4.59054054054054,model_479,0.45905405405405403
0.4525096080639711,0.46379343978183957,0.4754339505111582,4.60990990990991,model_479,0.460990990990991
0.4544623080167348,0.4657236795351525,0.4773979875467673,4.629279279279279,model_479,0.462927927927928
0.45641500796949847,0.467662090806294,0.4793620245823765,4.648648648648648,model_479,0.46486486486486484
0.45836770792226234,0.4696020436145697,0.48132606161798563,4.668018018018018,model_479,0.46680180180180186
0.460303243574449,0.4715143987950913,0.48329009865359474,4.687387387387387,model_479,0.46873873873873867
0.46222706977108463,0.47344463854840424,0.48525413568920384,4.706756756756756,model_479,0.4706756756756756
0.464155847566125,0.47537487830171726,0.48721817272481305,4.726126126126126,model_479,0.47261261261261256
0.46611880062089767,0.4773131862354137,0.4891822097604221,4.745495495495495,model_479,0.4745495495495495
0.4680817536756704,0.4792657141928526,0.49114624679603136,4.764864864864865,model_479,0.47648648648648656
0.470044706730443,0.48120468641325653,0.4931102838316404,4.784234234234234,model_479,0.4784234234234234
0.4720076597852156,0.48313667699088514,0.49507432086724956,4.803603603603603,model_479,0.48036036036036034
0.4739706128399883,0.48508056557750057,0.4970383579028588,4.822972972972973,model_479,0.4822972972972973
0.4759078111347177,0.48703688525548766,0.4990023949384678,4.842342342342342,model_479,0.48423423423423423
0.47783817194246714,0.48898978755273625,0.500966431974077,4.8617117117117115,model_479,0.4861711711711711
0.47975255173756526,0.4909341235013376,0.5029304690096861,4.881081081081081,model_479,0.4881081081081081
0.4816669315326633,0.49287845944993885,0.5048945060452952,4.9004504504504505,model_479,0.490045045045045
0.48358131132776133,0.4948227953985402,0.5068585430809044,4.9198198198198195,model_479,0.49198198198198195
0.4854956911228595,0.4967671313471415,0.5088225801165135,4.9391891891891895,model_479,0.4939189189189189
0.4874100709179575,0.4987114672957428,0.5107866171521227,4.9585585585585585,model_479,0.49585585585585584
0.4893244507130556,0.500617594077434,0.5125697056265595,4.977927927927928,model_479,0.4977927927927927
0.4912381348835573,0.502422772591323,0.5142812353981103,4.9972972972972975,model_479,0.49972972972972973
0.4931437884249535,0.5043019184902341,0.5159927651696611,5.016666666666667,model_479,0.5016663334999167
0.49497637656504745,0.506066199573267,0.5177042949412118,5.036036036036036,model_479,0.5036012018009023
0.4967133931478092,0.5078081088770501,0.5194158247127627,5.055405405405406,model_479,0.5055342050279706
0.4984636385631612,0.5095795542962764,0.5211273544843135,5.074774774774775,model_479,0.5074653487568286
0.5001986791623935,0.5113253311971856,0.5228388842558643,5.094144144144144,model_479,0.50939463854098
0.5019296825008789,0.5130706493533606,0.5245504140274151,5.113513513513514,model_479,0.5113220799118363
0.503663744916266,0.5148290255176565,0.526261943798966,5.132882882882883,model_479,0.5132476783788259
0.5053896374772731,0.5166112400805394,0.5279734735705167,5.152252252252252,model_479,0.5151714394295039
0.507130896598342,0.5183276983949043,0.5296850033420675,5.171621621621622,model_479,0.51709336852966
0.5088828129553513,0.5200466922720021,0.5314187237262006,5.190990990990991,model_479,0.5190134711234266
0.5106601097052946,0.521794495183178,0.5331446980332308,5.210360360360361,model_479,0.5209317188475605
0.5124366516712242,0.5235222468840575,0.5348989303771825,5.22972972972973,model_479,0.5228481433956212
0.5142158085659775,0.5252652018171418,0.5366345584382158,5.249099099099099,model_479,0.5247627568279742
0.5159676319963368,0.5269887843372286,0.5383429676502196,5.268468468468469,model_479,0.5266755645082398
0.5177144164293556,0.5287218815908474,0.5400513768622233,5.287837837837838,model_479,0.5285865717788796
0.5194433787152926,0.5304757289487203,0.5417597860742269,5.307207207207207,model_479,0.5304957839613011
0.5211723410012298,0.5322202096680138,0.5434755144543909,5.326576576576577,model_479,0.5324032063559624
0.522907600145096,0.5339454214243343,0.5452087765791122,5.345945945945946,model_479,0.5343088442424726
0.524650060168436,0.5357022209074214,0.5469420387038334,5.365315315315315,model_479,0.536212702879697
0.5264084589837769,0.5374733763428132,0.5486753008285546,5.384684684684685,model_479,0.5381147875058573
0.5281366713196699,0.5392187982229097,0.5504085629532759,5.404054054054054,model_479,0.5400151033386328
0.5298648836555628,0.540954014869797,0.5521083183634551,5.423423423423423,model_479,0.5419136132703012
0.5315968254461256,0.5427176042261093,0.5538051771497087,5.442792792792793,model_479,0.5438103566121189
0.5333346705063314,0.5445008195105437,0.5555020359359621,5.462162162162162,model_479,0.5457053459327298
0.5351374232698471,0.5462557885218142,0.5572047221898393,5.481531531531531,model_479,0.5475985863733788
0.5369067828401244,0.5480255107573877,0.5589281185779752,5.500900900900901,model_479,0.5494900830552368
0.5386295277425904,0.5497526276774326,0.5606515149661111,5.52027027027027,model_479,0.5513798410794998
0.5403522726450566,0.5514723244280023,0.562374911354247,5.539639639639639,model_479,0.5532678655274856
0.5420750175475227,0.5532394180682529,0.5640983077423829,5.559009009009009,model_479,0.5551541614607308
