CI_2.5,median,CI_97.5,position,model_no,true_age
0.27878602499490174,0.29308017777544254,0.30672613049991637,2.886036036036036,model_927,0.2886036036036036
0.280728750755944,0.29502031948635626,0.30865404344032277,2.9054054054054053,model_927,0.2905405405405405
0.2826714765169863,0.29696046119727,0.3105895040347056,2.9247747747747748,model_927,0.29247747747747743
0.2846142022780286,0.29890060290818377,0.31254947888060686,2.9441441441441443,model_927,0.2944144144144144
0.2865569280390709,0.3008407446190975,0.31450945372650807,2.9635135135135133,model_927,0.2963513513513513
0.28849965380011316,0.3027808863300112,0.31646942857240934,2.982882882882883,model_927,0.29828828828828824
0.2904423795611555,0.3047205514829159,0.31842940341831055,3.0022522522522523,model_927,0.3002252252252252
0.2923851053221978,0.3066636097311178,0.32038937826421177,3.0216216216216214,model_927,0.30216216216216213
0.29432261496143863,0.3086025024214631,0.32234935311011303,3.040990990990991,model_927,0.3040990990990991
0.29625955708356405,0.3105414531736662,0.3242691216126285,3.0603603603603604,model_927,0.306036036036036
0.29819649920568947,0.31248159488458,0.32618535992790904,3.07972972972973,model_927,0.307972972972973
0.30013344132781483,0.3144217365954937,0.3281015982431896,3.099099099099099,model_927,0.3099099099099099
0.30207038344994025,0.31636187830640744,0.3300178365584701,3.1184684684684685,model_927,0.3118468468468468
0.30400732557206567,0.3183020200173212,0.3319340748737507,3.137837837837838,model_927,0.3137837837837838
0.30594426769419103,0.32023585856353526,0.33380544016225566,3.157207207207207,model_927,0.3157207207207207
0.30788120981631645,0.3221747512538806,0.3356448246060134,3.1765765765765765,model_927,0.31765765765765763
0.30981815193844187,0.324113643944226,0.3375727375464199,3.195945945945946,model_927,0.3195945945945946
0.31175509406056723,0.3260525366345713,0.33950065048682637,3.215315315315315,model_927,0.3215315315315315
0.31369203618269265,0.32799142932491665,0.3414285634272329,3.2346846846846846,model_927,0.32346846846846844
0.31563204382301496,0.32993032201526207,0.34335647636763933,3.254054054054054,model_927,0.3254054054054054
0.3175846806439916,0.3318732912983384,0.34528438930804584,3.2734234234234236,model_927,0.3273423423423424
0.3195373174649683,0.33380810739595274,0.3472123022484523,3.2927927927927927,model_927,0.3292792792792793
0.3214899542859449,0.3357470000862981,0.3491402151888588,3.312162162162162,model_927,0.3312162162162162
0.32344259110692164,0.33769216030969984,0.3510569073346631,3.3315315315315317,model_927,0.3331531531531532
0.3253952279278982,0.3396435788373724,0.3527080014186686,3.3509009009009008,model_927,0.3350900900900901
0.3273478647488749,0.3415837205482862,0.3546251530053607,3.3702702702702703,model_927,0.337027027027027
0.3292968947820014,0.3435238622591999,0.35654230459205283,3.3896396396396398,model_927,0.338963963963964
0.3312396205430437,0.34544869269827577,0.35845945617874486,3.409009009009009,model_927,0.3409009009009009
0.333182346304086,0.34738035622837027,0.360376607765437,3.4283783783783783,model_927,0.34283783783783783
0.3351250720651283,0.34931924891871563,0.36229375935212915,3.447747747747748,model_927,0.34477477477477475
0.3370677978261705,0.35125814160906094,0.36421091093882124,3.467117117117117,model_927,0.34671171171171167
0.33901052358721284,0.3531970342994063,0.3661280625255134,3.4864864864864864,model_927,0.3486486486486486
0.34095324934825516,0.35513592698975166,0.3680452141122055,3.505855855855856,model_927,0.35058558558558556
0.3428959751092975,0.35704531847529497,0.36996236569889757,3.5252252252252254,model_927,0.35252252252252253
0.34483870087033974,0.35896730073906485,0.37187951728558966,3.5445945945945945,model_927,0.35445945945945945
0.34678142663138206,0.36088928300283485,0.3737966688722818,3.563963963963964,model_927,0.35639639639639636
0.3487241523924244,0.36281126526660473,0.37571382045897395,3.5833333333333335,model_927,0.35833333333333334
0.35066687815346664,0.36475774195514304,0.37763471644313296,3.6027027027027025,model_927,0.36027027027027025
0.3526096039145089,0.366705344072795,0.3795904551558459,3.622072072072072,model_927,0.36220720720720717
0.3545523296755513,0.36861535587863475,0.38154619386855887,3.6414414414414416,model_927,0.36414414414414414
0.3564950554365935,0.3705217958734238,0.38350193258127174,3.6608108108108106,model_927,0.36608108108108106
0.3584377811976358,0.3724729379186006,0.3854576712939846,3.68018018018018,model_927,0.368018018018018
0.3603805069586781,0.3744304020791581,0.3874134100066976,3.6995495495495496,model_927,0.36995495495495495
0.36232323271972044,0.37634369412976504,0.38936914871941053,3.718918918918919,model_927,0.37189189189189187
0.3642580997310392,0.37829490238425806,0.3913248874321234,3.738288288288288,model_927,0.3738288288288288
0.36620868424180497,0.38021712994776846,0.39325370096272855,3.7576576576576577,model_927,0.3757657657657658
0.36815141000284735,0.3821393575112789,0.39516993927800914,3.777027027027027,model_927,0.37770270270270273
0.3700941357638896,0.3840644773123775,0.3970861775932897,3.7963963963963963,model_927,0.37963963963963965
0.37203686152493187,0.3859844248017277,0.3990024159085703,3.8157657657657658,model_927,0.38157657657657656
0.37397958728597425,0.3879043722910779,0.4009186542238508,3.8351351351351353,model_927,0.38351351351351354
0.37592231304701645,0.389824319780428,0.40283489253913135,3.8545045045045043,model_927,0.38545045045045045
0.3778650388080588,0.3917500784291808,0.40475113085441194,3.873873873873874,model_927,0.38738738738738737
0.37980776456910104,0.3936727228923415,0.4066673691696925,3.8932432432432433,model_927,0.38932432432432434
0.38175049033014335,0.39559495045585197,0.408583607484973,3.9126126126126124,model_927,0.39126126126126126
0.3836932160911857,0.3975251922561528,0.41049984580025356,3.931981981981982,model_927,0.3931981981981982
0.38563594185222794,0.3994664641576249,0.41241608411553415,3.9513513513513514,model_927,0.39513513513513515
0.3875786676132703,0.40138014408091877,0.41433232243081475,3.970720720720721,model_927,0.39707207207207207
0.3895213933743125,0.40332064628883324,0.4162485607460953,3.99009009009009,model_927,0.399009009009009
0.3914641191353548,0.40527724221750505,0.4181647990613758,4.0094594594594595,model_927,0.400945945945946
0.39340684489639705,0.40720301632040967,0.42008103737665636,4.0288288288288285,model_927,0.4028828828828829
0.3953495706574394,0.409128764720095,0.42199727569193696,4.0481981981981985,model_927,0.4048198198198199
0.3972922964184817,0.41105451311978025,0.4239135140072175,4.0675675675675675,model_927,0.4067567567567567
0.39923502217952395,0.4129707770324201,0.4258302214700636,4.086936936936937,model_927,0.4086936936936936
0.4011777479405663,0.41490247628502536,0.4277586024762349,4.1063063063063066,model_927,0.4106306306306306
0.4031204737016086,0.4168388790268809,0.42968698348240614,4.125675675675676,model_927,0.4125675675675675
0.40506319946265085,0.41877106491430527,0.43161536448857735,4.145045045045045,model_927,0.41450450450450443
0.40700592522369317,0.4207194788355474,0.4335437454947486,4.164414414414415,model_927,0.41644144144144146
0.4089486509847355,0.42267188791777005,0.4354721265009199,4.183783783783784,model_927,0.4183783783783784
0.4108913767457777,0.42462429699999277,0.43740050750709103,4.203153153153153,model_927,0.42031531531531524
0.41283410250682007,0.42657670608221554,0.4393288885132623,4.222522522522523,model_927,0.42225225225225227
0.41477682826786233,0.4285129551081306,0.44125726951943356,4.241891891891892,model_927,0.42418918918918913
0.4167195540289046,0.43046133314689555,0.44318565052560477,4.261261261261261,model_927,0.4261261261261261
0.41868087956510514,0.4323939509444537,0.4450026406624661,4.280630630630631,model_927,0.428063063063063
0.42064815570034864,0.4343074224988948,0.44693867282422856,4.3,model_927,0.43
0.42261543183559225,0.43623523989591,0.4488747049859912,4.31936936936937,model_927,0.43193693693693697
0.42458270797083575,0.4381508292961253,0.45081073714775366,4.338738738738739,model_927,0.4338738738738739
0.42654998410607925,0.44006641869634067,0.45274676930951613,4.358108108108108,model_927,0.43581081081081074
0.42851726024132286,0.441982008096556,0.4546828014712787,4.377477477477478,model_927,0.4377477477477478
0.43048453637656636,0.4439008196280763,0.4566188336330412,4.396846846846847,model_927,0.4396846846846847
0.43245181251180986,0.44588059014328024,0.4585548657948037,4.416216216216216,model_927,0.4416216216216216
0.4344190886470535,0.4478603606584842,0.4604908979565663,4.435585585585586,model_927,0.4435585585585586
0.436386364782297,0.44981429734115635,0.46242693011832875,4.454954954954955,model_927,0.4454954954954955
0.4383536409175405,0.4517589623495747,0.4643629622800912,4.474324324324324,model_927,0.4474324324324324
0.44032091705278403,0.45365805507195867,0.46629899444185385,4.493693693693694,model_927,0.4493693693693694
0.44228819318802753,0.4555898712470119,0.4682350266036163,4.513063063063063,model_927,0.45130630630630636
0.44425546932327103,0.45754863704008975,0.4701710587653788,4.532432432432432,model_927,0.4532432432432432
0.4461442974112482,0.459440157029338,0.47210709092714137,4.551801801801802,model_927,0.45518018018018025
0.4479112729408033,0.4613255918230336,0.4740431230889039,4.571171171171171,model_927,0.4571171171171171
0.44983363756671596,0.4632659174190411,0.4759791552506664,4.59054054054054,model_927,0.45905405405405403
0.4517560021926288,0.46522003830944925,0.47791518741242894,4.60990990990991,model_927,0.460990990990991
0.4536783668185415,0.4671467895491205,0.47985121957419147,4.629279279279279,model_927,0.462927927927928
0.4556007314444542,0.4690664200509265,0.48178725173595394,4.648648648648648,model_927,0.46486486486486484
0.4575327386982273,0.47098605055273274,0.4837232838977165,4.668018018018018,model_927,0.46680180180180186
0.45950338805951507,0.4729227840179231,0.48565931605947904,4.687387387387387,model_927,0.46873873873873867
0.46147403742080284,0.47485144920478545,0.4875953482212415,4.706756756756756,model_927,0.4706756756756756
0.46334497229391974,0.47676960643448335,0.48953303390838504,4.726126126126126,model_927,0.47261261261261256
0.465287698054962,0.47868776366418114,0.49150101057245726,4.745495495495495,model_927,0.4745495495495495
0.4672304238160043,0.4806172183264511,0.49346898723652954,4.764864864864865,model_927,0.47648648648648656
0.46917314957704664,0.48257144954509684,0.49543696390060177,4.784234234234234,model_927,0.4784234234234234
0.4711158753380889,0.48451453603134176,0.49740494056467394,4.803603603603603,model_927,0.48036036036036034
0.4730586010991312,0.48644354245992766,0.49937291722874627,4.822972972972973,model_927,0.4822972972972973
0.4750013268601735,0.48837278908783244,0.5013408938928184,4.842342342342342,model_927,0.48423423423423423
0.4769440526212158,0.4903206399171949,0.5033088705568907,4.8617117117117115,model_927,0.4861711711711711
0.4788867783822581,0.4922863934906325,0.505276847220963,4.881081081081081,model_927,0.4881081081081081
0.4808295041433004,0.49425214706406995,0.5072290763021896,4.9004504504504505,model_927,0.490045045045045
0.48277222990434265,0.49620448454888805,0.5091569892425961,4.9198198198198195,model_927,0.49198198198198195
0.48471495566538503,0.4981446262598018,0.5110849021830026,4.9391891891891895,model_927,0.4939189189189189
0.4866576814264273,0.5000358296199714,0.513012815123409,4.9585585585585585,model_927,0.49585585585585584
0.4886004071874695,0.5019450379202499,0.5148242080227925,4.977927927927928,model_927,0.4977927927927927
0.49054313294851193,0.5037811420634783,0.5165471933626997,4.9972972972972975,model_927,0.49972972972972973
0.49236918375262523,0.5055685564363496,0.5182944361224486,5.016666666666667,model_927,0.5016663334999167
0.4941185479574837,0.5073671908265045,0.5201963321203659,5.036036036036036,model_927,0.5036012018009023
0.49591748973589334,0.509103587124503,0.5220398318314743,5.055405405405406,model_927,0.5055342050279706
0.4976766205753978,0.5108226539850222,0.523777525540512,5.074774774774775,model_927,0.5074653487568286
0.4994489935333582,0.5126291426719188,0.5255152192495497,5.094144144144144,model_927,0.50939463854098
0.5012352197958491,0.5143441494996555,0.5272529129585876,5.113513513513514,model_927,0.5113220799118363
0.5030214460583398,0.5160444000548527,0.5289906066676253,5.132882882882883,model_927,0.5132476783788259
0.5048076723208306,0.5178140040434331,0.530728300376663,5.152252252252252,model_927,0.5151714394295039
0.5065938985833214,0.5195888922399327,0.5324429297373734,5.171621621621622,model_927,0.51709336852966
0.5083446690509774,0.5213637804364322,0.5341514099987574,5.190990990990991,model_927,0.5190134711234266
0.5100857521580772,0.523107416061475,0.5358598902601415,5.210360360360361,model_927,0.5209317188475605
0.5118268352651768,0.5248251951314751,0.5375683705215255,5.22972972972973,model_927,0.5228481433956212
0.5135679183722764,0.5265815191672631,0.5392768507829095,5.249099099099099,model_927,0.5247627568279742
0.5153090014793762,0.5283177594952322,0.5409853310442936,5.268468468468469,model_927,0.5266755645082398
0.5170500845864758,0.5300309559499834,0.5426938113056776,5.287837837837838,model_927,0.5285865717788796
0.5187911676935755,0.5317551985507002,0.5443755667937802,5.307207207207207,model_927,0.5304957839613011
0.5205322508006751,0.533481171874647,0.546050357020998,5.326576576576577,model_927,0.5324032063559624
0.5222733339077748,0.5351764846818302,0.5477251472482157,5.345945945945946,model_927,0.5343088442424726
0.5240144170148744,0.5368887858090785,0.5493999374754335,5.365315315315315,model_927,0.536212702879697
0.5257555001219741,0.538672450386065,0.5510747277026513,5.384684684684685,model_927,0.5381147875058573
0.5274965832290738,0.5404217050887102,0.552749517929869,5.404054054054054,model_927,0.5400151033386328
0.5292376663361734,0.5422092712139428,0.5544528708406573,5.423423423423423,model_927,0.5419136132703012
0.5309787494432732,0.543943333657993,0.5561758561805645,5.442792792792793,model_927,0.5438103566121189
0.5327198325503728,0.5456881825937071,0.5578988415204718,5.462162162162162,model_927,0.5457053459327298
0.5344609156574724,0.5473885164418555,0.5596218268603789,5.481531531531531,model_927,0.5475985863733788
0.5362019987645721,0.5490913974054473,0.5613448122002861,5.500900900900901,model_927,0.5494900830552368
0.5379430818716717,0.5508202413349138,0.5630677975401932,5.52027027027027,model_927,0.5513798410794998
0.5396841649787714,0.5525944844767942,0.5647907828801004,5.539639639639639,model_927,0.5532678655274856
0.5414252480858711,0.55432816764059,0.5665137682200077,5.559009009009009,model_927,0.5551541614607308
