CI_2.5,median,CI_97.5,position,model_no,true_age
0.5192119236848427,0.536510799046392,0.5538664263927913,5.345945945945946,model_17,0.5343088442424726
0.5209805039872417,0.5382412195358826,0.5555869518725699,5.365315315315315,model_17,0.536212702879697
0.5227490842896407,0.5399965194284568,0.5573074773523486,5.384684684684685,model_17,0.5381147875058573
0.5245624287769689,0.5417264043906385,0.5590280028321274,5.404054054054054,model_17,0.5400151033386328
0.5263764411697733,0.5434912464811691,0.5607575519972059,5.423423423423423,model_17,0.5419136132703012
0.5281208938666658,0.5452560885716997,0.562511235161348,5.442792792792793,model_17,0.5438103566121189
0.5298812298493936,0.5470209306622303,0.564189760894522,5.462162162162162,model_17,0.5457053459327298
0.5316776706539763,0.5487857727527609,0.5659101047512421,5.481531531531531,model_17,0.5475985863733788
0.5334780790690418,0.5505269412348874,0.5676306302310209,5.500900900900901,model_17,0.5494900830552368
0.5352784874841072,0.5522468188985499,0.5693138132740944,5.52027027027027,model_17,0.5513798410794998
0.537052087108153,0.5539799272040719,0.5709503565813401,5.539639639639639,model_17,0.5532678655274856
0.538830329024603,0.5556937333263386,0.5725868998885858,5.559009009009009,model_17,0.5551541614607308
