CI_2.5,median,CI_97.5,position,model_no,true_age
0.1280844560642186,0.13382979915070672,0.13984352133161196,1.3364864864864865,model_889,0.13364864864864864
0.13003485692605177,0.13575188672823546,0.14179953554965088,1.3558558558558558,model_889,0.1355855855855856
0.13193187497853973,0.1376878346114046,0.14375554976768987,1.3752252252252253,model_889,0.13752252252252253
0.13384643747217004,0.13965097747591812,0.14571102128433294,1.3945945945945946,model_889,0.13945945945945948
0.1357956510501255,0.14159964881220072,0.147655254399796,1.413963963963964,model_889,0.1413963963963964
0.13773548766696458,0.1435286203472335,0.14959948751525898,1.4333333333333333,model_889,0.14333333333333334
0.1396350096737998,0.14546831019266276,0.151543720630722,1.4527027027027026,model_889,0.14527027027027026
0.14153378200957303,0.14738771609812537,0.15350207109731007,1.4720720720720721,model_889,0.1472072072072072
0.14348549364729962,0.1493550299599344,0.15549163507592365,1.4914414414414414,model_889,0.14914414414414415
0.14543802595541033,0.15129997216982474,0.1574365203794056,1.5108108108108107,model_889,0.15108108108108106
0.14739055826352107,0.15324683571432504,0.15940366351200155,1.5301801801801802,model_889,0.153018018018018
0.14934309057163178,0.15518440616086804,0.16135967773004053,1.5495495495495495,model_889,0.15495495495495495
0.15129562287974252,0.1571247645583514,0.16331569194807952,1.568918918918919,model_889,0.1568918918918919
0.15324815518785323,0.15906363400416862,0.16527170616611847,1.5882882882882883,model_889,0.15882882882882882
0.15520068749596394,0.160997117500497,0.1672277203841574,1.6076576576576576,model_889,0.16076576576576576
0.15713325987471094,0.16292579050407782,0.16918373460219638,1.627027027027027,model_889,0.1627027027027027
0.15902895784087465,0.16486739337720624,0.17113974882023533,1.6463963963963963,model_889,0.16463963963963965
0.16092677271707534,0.16680839695615718,0.17309576303827431,1.6657657657657658,model_889,0.1665765765765766
0.1628366863856098,0.16874075427792673,0.1750263524096914,1.6851351351351351,model_889,0.16851351351351354
0.16475179742537135,0.17067523385966732,0.17699629350593554,1.7045045045045044,model_889,0.17045045045045046
0.16664425593462515,0.17263168908002519,0.1789638056923912,1.723873873873874,model_889,0.17238738738738738
0.16855008367380842,0.1745878887497763,0.18091981991043016,1.7432432432432432,model_889,0.17432432432432432
0.17045591141299168,0.1765406378458657,0.1828758341284691,1.7626126126126127,model_889,0.17626126126126127
0.17236173915217493,0.1785007385006737,0.18483184834650807,1.781981981981982,model_889,0.17819819819819818
0.17426731056156708,0.1804359985421833,0.18678282494071072,1.8013513513513513,model_889,0.18013513513513513
0.17615290668632727,0.18237072237418442,0.18869912805904032,1.8207207207207208,model_889,0.18207207207207207
0.1780023175535127,0.18430651862520256,0.19071123731102704,1.84009009009009,model_889,0.184009009009009
0.1798517284206981,0.1862312369835127,0.19273704906401326,1.8594594594594596,model_889,0.18594594594594593
0.1817011392878835,0.1881770387082218,0.19471325001211684,1.8788288288288288,model_889,0.1878828828828829
0.1835505501550689,0.1901371830319981,0.19669570446837722,1.8981981981981981,model_889,0.18981981981981982
0.1854623704884022,0.19207484613180076,0.1986656455646214,1.9175675675675676,model_889,0.19175675675675677
0.18739936155415998,0.1940271457246191,0.20064306568247794,1.936936936936937,model_889,0.1936936936936937
0.18932409321508545,0.19594256149095818,0.20260552775710974,1.9563063063063062,model_889,0.19563063063063063
0.19127334368567567,0.1978730153170868,0.2045754688533539,1.9756756756756757,model_889,0.19756756756756758
0.19320881496543144,0.19980652627491463,0.20654540994959805,1.995045045045045,model_889,0.19950450450450452
0.19509290614031516,0.20175749503799797,0.20858354678047225,2.0144144144144143,model_889,0.20144144144144144
0.19698162597920293,0.2037241208721298,0.2106245193199783,2.0337837837837838,model_889,0.20337837837837838
0.19886116231028372,0.20567842155936839,0.21264199997568042,2.0531531531531533,model_889,0.20531531531531533
0.2007677854535979,0.20762957533148127,0.2146050539222934,2.0725225225225223,model_889,0.20725225225225224
0.2027184983671933,0.20957543669894896,0.2165681078689064,2.091891891891892,model_889,0.2091891891891892
0.20456411011555778,0.21152525201945002,0.2185311618155194,2.1112612612612613,model_889,0.21112612612612613
0.20645766008768215,0.21347121668337188,0.22052166541788065,2.1306306306306304,model_889,0.21306306306306305
0.20841831249564752,0.2154391292883107,0.22256390991132205,2.15,model_889,0.215
0.2103961381490696,0.21737624680969045,0.22450598692384358,2.1693693693693694,model_889,0.21693693693693694
0.21230031230452917,0.2193042826709945,0.22644025747332638,2.188738738738739,model_889,0.2188738738738739
0.21419499980170165,0.22125493447795805,0.22842882232033215,2.208108108108108,model_889,0.2208108108108108
0.21608968729887412,0.2231994229278391,0.23042809622656815,2.2274774774774775,model_889,0.22274774774774775
0.2179972230605399,0.22513950332318705,0.2324464925976628,2.246846846846847,model_889,0.2246846846846847
0.21991423500648816,0.22708466345851624,0.23444496064481035,2.266216216216216,model_889,0.2266216216216216
0.22181819006659664,0.2290605085648828,0.23647344560265657,2.2855855855855856,model_889,0.22855855855855858
0.22371723998649928,0.23103849543297225,0.23842896344815412,2.304954954954955,model_889,0.23049549549549553
0.2256162899064019,0.23298241301453873,0.24045869251453175,2.324324324324324,model_889,0.23243243243243242
0.22748911875008712,0.23495241701283204,0.24249360708352247,2.3436936936936936,model_889,0.23436936936936936
0.22935249977908156,0.23687164868259236,0.24452852165251315,2.363063063063063,model_889,0.2363063063063063
0.2312435215275521,0.23881416575923825,0.24656343622150387,2.3824324324324326,model_889,0.23824324324324325
0.23312990958010366,0.240761491007863,0.24853591476256387,2.4018018018018017,model_889,0.24018018018018017
0.23501786309062014,0.24270210481004162,0.2505040060053412,2.421171171171171,model_889,0.24211711711711711
0.2369198975190192,0.24465513605412303,0.2524720972481185,2.4405405405405407,model_889,0.24405405405405406
0.23882593726494394,0.24661948195961245,0.25444018849089567,2.4599099099099098,model_889,0.24599099099099098
0.24072062476211642,0.24856834094876623,0.25640038636375134,2.4792792792792793,model_889,0.24792792792792792
0.2426153122592889,0.2505177182902694,0.2583763709764502,2.4986486486486488,model_889,0.24986486486486487
0.24450999975646137,0.2524592862681567,0.2603444622192274,2.518018018018018,model_889,0.2518018018018018
0.24645970239183904,0.25440367132702646,0.26232342813394655,2.5373873873873873,model_889,0.25373873873873876
0.24840488894523363,0.25633480223824623,0.2642810144417178,2.556756756756757,model_889,0.2556756756756757
0.2503039388651362,0.25825769859931835,0.2662487359475592,2.576126126126126,model_889,0.2576126126126126
0.2522029887850389,0.26019958528819503,0.26821682719033646,2.5954954954954954,model_889,0.25954954954954956
0.2541020387049415,0.26214117673803616,0.2701849184331137,2.614864864864865,model_889,0.2614864864864865
0.25600108862484416,0.2640717345903726,0.272153009675891,2.6342342342342344,model_889,0.26342342342342345
0.25790013854474675,0.2660027064306209,0.27418778988184483,2.6536036036036035,model_889,0.26536036036036037
0.2597991884646494,0.2679571238823041,0.2762253657239369,2.672972972972973,model_889,0.2672972972972973
0.2616982383845521,0.2699060584430782,0.27820118548663797,2.6923423423423425,model_889,0.26923423423423426
0.26359728830445467,0.27186076464586867,0.28019038745428454,2.7117117117117115,model_889,0.2711711711711712
0.26549633822435736,0.2738046822274352,0.28221618501584306,2.731081081081081,model_889,0.27310810810810815
0.26739538814426,0.27575471083330727,0.2842419825774016,2.7504504504504506,model_889,0.27504504504504507
0.26929443806416264,0.2776925173905681,0.28626778013896004,2.7698198198198196,model_889,0.276981981981982
0.27119348798406523,0.2796364349721347,0.2881832138288451,2.789189189189189,model_889,0.27891891891891896
0.27309253790396787,0.2816008747443853,0.2901610578957791,2.8085585585585586,model_889,0.2808558558558559
0.27499158782387056,0.2835514741634579,0.29212208393989697,2.827927927927928,model_889,0.2827927927927928
0.27689063774377315,0.28551882251343036,0.2940831099840147,2.847297297297297,model_889,0.2847297297297297
0.27878968766367584,0.2874730928630582,0.29604413602813257,2.8666666666666667,model_889,0.2866666666666666
0.2806887375835785,0.2894010244142836,0.29800516207225036,2.886036036036036,model_889,0.2886036036036036
0.28258778750348107,0.291328955965509,0.29999036328200884,2.9054054054054053,model_889,0.2905405405405405
0.28448683742338376,0.2932656687401577,0.3019836617551724,2.9247747747747748,model_889,0.29247747747747743
0.28638588734328635,0.2952082648624585,0.3039769602283359,2.9441441441441443,model_889,0.2944144144144144
0.288284937263189,0.2971620863483202,0.3059702587014994,2.9635135135135133,model_889,0.2963513513513513
0.29018398718309163,0.29912144212204866,0.3079486718052668,2.982882882882883,model_889,0.29828828828828824
0.2920830371029943,0.3010807978957772,0.3099223789262729,3.0022522522522523,model_889,0.3002252252252252
0.2939820870228969,0.30301219496847187,0.3119087563275311,3.0216216216216214,model_889,0.30216216216216213
0.29588113694279955,0.3049600350679505,0.3138607794493442,3.040990990990991,model_889,0.3040990990990991
0.29778018686270225,0.30689350009046856,0.31581280257115735,3.0603603603603604,model_889,0.306036036036036
0.2996792367826049,0.30886348173799794,0.3177648256929705,3.07972972972973,model_889,0.307972972972973
0.30157828670250747,0.3108264635363994,0.3197339826056411,3.099099099099099,model_889,0.3099099099099099
0.3034773366224101,0.31276050673817873,0.3217529637566612,3.1184684684684685,model_889,0.3118468468468468
0.3053763865423128,0.31471358319230935,0.32377194490768124,3.137837837837838,model_889,0.3137837837837838
0.3072754364622154,0.3166558550676983,0.32573627962064167,3.157207207207207,model_889,0.3157207207207207
0.30917448638211803,0.3186043903249603,0.3277176493351229,3.1765765765765765,model_889,0.31765765765765763
0.3110735363020207,0.3205728862695891,0.32969672516880694,3.195945945945946,model_889,0.3195945945945946
0.3129443203801823,0.32251800992073415,0.3316624538126264,3.215315315315315,model_889,0.3215315315315315
0.3147573654612633,0.3244706862884489,0.3336648634932125,3.2346846846846846,model_889,0.32346846846846844
0.31664476463266866,0.32643737802753636,0.33564655110039565,3.254054054054054,model_889,0.3254054054054054
0.318532163804074,0.32838701327298436,0.33761605337185774,3.2734234234234236,model_889,0.3273423423423424
0.3204195629754793,0.33032741889437367,0.3395855556433198,3.2927927927927927,model_889,0.3292792792792793
0.3223069621468847,0.33227778055686874,0.34156764001503936,3.312162162162162,model_889,0.3312162162162162
0.32419436131829005,0.334207284770666,0.34357231477316424,3.3315315315315317,model_889,0.3331531531531532
0.32608176048969534,0.33616581579742816,0.3456316260868985,3.3509009009009008,model_889,0.3350900900900901
0.3279691596611007,0.3381237806640556,0.3476927409205467,3.3702702702702703,model_889,0.337027027027027
0.3298565588325061,0.34007457052447987,0.34975385575419476,3.3896396396396398,model_889,0.338963963963964
0.3317439580039114,0.34201732200066176,0.35178000482075267,3.409009009009009,model_889,0.3409009009009009
0.3336313571753167,0.3439926712064589,0.3537679744419941,3.4283783783783783,model_889,0.34283783783783783
0.3355187563467221,0.3459266028814088,0.35574265911536274,3.447747747747748,model_889,0.34477477477477475
0.33740615551812747,0.3478796611450397,0.3577173437887313,3.467117117117117,model_889,0.34671171171171167
0.3392935546895328,0.34983922618035307,0.35969202846209997,3.4864864864864864,model_889,0.3486486486486486
0.34118095386093816,0.35178988912739384,0.3616667131354686,3.505855855855856,model_889,0.35058558558558556
0.3430683530323435,0.35373216855600315,0.36364139780883725,3.5252252252252254,model_889,0.35252252252252253
0.34495575220374886,0.3556692102260243,0.3656237371125381,3.5445945945945945,model_889,0.35445945945945945
0.3468431513751542,0.3576213518865727,0.367628411870663,3.563963963963964,model_889,0.35639639639639636
0.34873055054655955,0.3595594514532706,0.3696361439610929,3.5833333333333335,model_889,0.35833333333333334
0.3506179497179649,0.3615089937260253,0.37165987174994786,3.6027027027027025,model_889,0.36027027027027025
0.3525071870952929,0.3634528146457516,0.37368359953880287,3.622072072072072,model_889,0.36220720720720717
0.3544018745924654,0.36539055286241295,0.3757073273276579,3.6414414414414416,model_889,0.36414414414414414
0.3562965620896379,0.3673329862693685,0.37772900373538565,3.6608108108108106,model_889,0.36608108108108106
0.35819124958681037,0.36928360069537813,0.3797547829053679,3.68018018018018,model_889,0.368018018018018
0.36008593708398284,0.37123421512138777,0.3817785106942229,3.6995495495495496,model_889,0.36995495495495495
0.3619806245811553,0.3731848295473974,0.38380223848307793,3.718918918918919,model_889,0.37189189189189187
0.36387531207832785,0.3751319810265106,0.3858259662719329,3.738288288288288,model_889,0.3738288288288288
0.3657699995755003,0.37708605839941656,0.3878496940607879,3.7576576576576577,model_889,0.3757657657657658
0.36766468707267286,0.3790366728254262,0.389873421849643,3.777027027027027,model_889,0.37770270270270273
0.3695582382460337,0.3809813970709871,0.39186880876051233,3.7963963963963963,model_889,0.37963963963963965
0.37145406206701775,0.38293790167744535,0.39384225596532296,3.8157657657657658,model_889,0.38157657657657656
0.3733487495641903,0.38488153217849397,0.3958157031701336,3.8351351351351353,model_889,0.38351351351351354
0.3752434370613627,0.38683913052946456,0.3978569333737012,3.8545045045045043,model_889,0.38545045045045045
0.3770845834890341,0.3887897449554742,0.39990355894852725,3.873873873873874,model_889,0.38738738738738737
0.37892893728904503,0.3907144600306263,0.40195018452335324,3.8932432432432433,model_889,0.38932432432432434
0.3808263255939063,0.3926568850037346,0.4039968100981792,3.9126126126126124,model_889,0.39126126126126126
0.382722325036405,0.3946064400250944,0.4060434356730052,3.931981981981982,model_889,0.3931981981981982
0.3846246199365148,0.39655893995517516,0.4080869719493381,3.9513513513513514,model_889,0.39513513513513515
0.38652376710781905,0.39850553520103965,0.4101106997381931,3.970720720720721,model_889,0.39707207207207207
0.38842291427912323,0.4004399822147771,0.4121344275270481,3.99009009009009,model_889,0.399009009009009
0.39032206145042747,0.40240534895001834,0.4141423526475807,4.0094594594594595,model_889,0.400945945945946
0.3922212086217317,0.4043707156852595,0.4161465829114519,4.0288288288288285,model_889,0.4028828828828829
0.394120355793036,0.4063108319909531,0.4181508131753233,4.0481981981981985,model_889,0.4048198198198199
0.3960195029643402,0.40824499454695934,0.420172347236829,4.0675675675675675,model_889,0.4067567567567567
0.3979186501356444,0.4101786317999444,0.4222008003321986,4.086936936936937,model_889,0.4086936936936936
0.3998177973069487,0.4121406303071778,0.42422925342756823,4.1063063063063066,model_889,0.4106306306306306
0.40172861943708277,0.41410140195625406,0.4262533636117512,4.125675675675676,model_889,0.4125675675675675
0.40363028958041475,0.41603284407674024,0.428266157092589,4.145045045045045,model_889,0.41450450450450443
0.40555309534646655,0.41796546268049467,0.43026339406198877,4.164414414414415,model_889,0.41644144144144146
0.40745312451329496,0.41991432666271294,0.4322519193058201,4.183783783783784,model_889,0.4183783783783784
0.4093138787928433,0.4218535638332775,0.4342404445496514,4.203153153153153,model_889,0.42031531531531524
0.41121268033477404,0.4237857846879267,0.4362289697934828,4.222522522522523,model_889,0.42225225225225227
0.4131118275060782,0.4257144422540731,0.4382174950373142,4.241891891891892,model_889,0.42418918918918913
0.41501097467738246,0.4276710187738759,0.4402060202811455,4.261261261261261,model_889,0.4261261261261261
0.41691012184868675,0.4296151321174485,0.4422015763417789,4.280630630630631,model_889,0.428063063063063
0.41880926901999094,0.43156284643247006,0.44420580660565023,4.3,model_889,0.43
0.42070841619129523,0.43351985003106297,0.44621003686952154,4.31936936936937,model_889,0.43193693693693697
0.42260756336259947,0.4354768536296558,0.44823720729114436,4.338738738738739,model_889,0.4338738738738739
0.42450671053390365,0.4374338572282487,0.45027156086529924,4.358108108108108,model_889,0.43581081081081074
0.42640585770520795,0.43939478377193397,0.45226213125708287,4.377477477477478,model_889,0.4377477477477478
0.42829468698219225,0.4413478644254345,0.4542331832939786,4.396846846846847,model_889,0.4396846846846847
0.4301893744793648,0.44330165975030056,0.45620423533087423,4.416216216216216,model_889,0.4416216216216216
0.43208406197653726,0.445249558431551,0.45817528736776997,4.435585585585586,model_889,0.4435585585585586
0.4339855708530134,0.4472043191416993,0.4601463394046656,4.454954954954955,model_889,0.4454954954954955
0.4358929557105299,0.44914728639598755,0.4621173914415613,4.474324324324324,model_889,0.4474324324324324
0.43779210288183423,0.45109615037820594,0.464088443478457,4.493693693693694,model_889,0.4493693693693694
0.4396873593014076,0.4530144212372125,0.46605949551535264,4.513063063063063,model_889,0.45130630630630636
0.4415679540380292,0.454938369971633,0.4680453736947846,4.532432432432432,model_889,0.4532432432432432
0.4434521869595722,0.4568647051194177,0.4700338989386159,4.551801801801802,model_889,0.45518018018018025
0.44534687445674465,0.45881362286956096,0.4720224241824472,4.571171171171171,model_889,0.4571171171171171
0.44724156195391707,0.46075711715200457,0.4740076558574243,4.59054054054054,model_889,0.45905405405405403
0.44913624945108965,0.4626760989466733,0.4759728735574993,4.60990990990991,model_889,0.460990990990991
0.4510309369482621,0.46462014436731425,0.4779380912575742,4.629279279279279,model_889,0.462927927927928
0.45292562444543455,0.46656711373468485,0.47990330895764904,4.648648648648648,model_889,0.46486486486486484
0.4548203119426071,0.4684966246902878,0.4818948730837821,4.668018018018018,model_889,0.46680180180180186
0.4567149994397795,0.47045174684525576,0.483899547841907,4.687387387387387,model_889,0.46873873873873867
0.458596666774003,0.47240869623433984,0.4859042226000318,4.706756756756756,model_889,0.4706756756756756
0.46044501549254785,0.47436564562342404,0.4879088973581568,4.726126126126126,model_889,0.47261261261261256
0.46229336421109263,0.4763225950125081,0.48991357211628167,4.745495495495495,model_889,0.4745495495495495
0.46414171292963746,0.47827954440159237,0.4919182468744066,4.764864864864865,model_889,0.47648648648648656
0.46599006164818224,0.48021965219157364,0.4939229216325315,4.784234234234234,model_889,0.4784234234234234
0.46783841036672696,0.4821734901084546,0.4959275963906563,4.803603603603603,model_889,0.48036036036036034
0.46968675908527185,0.48412174073736325,0.4979322711487813,4.822972972972973,model_889,0.4822972972972973
0.47155465618510073,0.4860873569705406,0.4999369459069061,4.842342342342342,model_889,0.48423423423423423
0.47344820615722516,0.48804307367711175,0.5019416206650311,4.8617117117117115,model_889,0.4861711711711711
0.47531676882086776,0.49000534471693674,0.503946295423156,4.881081081081081,model_889,0.4881081081081081
0.47718916053134935,0.4919658871102638,0.5059509701812809,4.9004504504504505,model_889,0.490045045045045
0.4790861785838373,0.4939237008931547,0.5079556449394057,4.9198198198198195,model_889,0.49198198198198195
0.48098319663632527,0.49586590699790156,0.5099603196975308,4.9391891891891895,model_889,0.4939189189189189
0.48285692294756083,0.49778491845768363,0.5119649944556556,4.9585585585585585,model_889,0.49585585585585584
0.48472027994396777,0.49961803654946774,0.5139696692137804,4.977927927927928,model_889,0.4977927927927927
0.48657898303612096,0.5014654173422097,0.5159743439719053,4.9972972972972975,model_889,0.49972972972972973
0.4883885236125153,0.5032781576444743,0.5178315261735258,5.016666666666667,model_889,0.5016663334999167
0.49011603975502666,0.5050818071899014,0.5196502494091554,5.036036036036036,model_889,0.5036012018009023
0.4919232135960249,0.5068051735357506,0.5214689726447852,5.055405405405406,model_889,0.5055342050279706
0.49366235168930644,0.5085340856192725,0.5232876958804148,5.074774774774775,model_889,0.5074653487568286
0.4953960450550551,0.5102463565868731,0.5250537818544305,5.094144144144144,model_889,0.50939463854098
0.49717320948674987,0.5120024891100523,0.5267574337245092,5.113513513513514,model_889,0.5113220799118363
0.4990272498246068,0.513761671022008,0.5284610855945879,5.132882882882883,model_889,0.5132476783788259
0.5008380864168969,0.5155248623465538,0.5301647374646666,5.152252252252252,model_889,0.5151714394295039
0.5025827913551937,0.5172880536710996,0.5318683893347455,5.171621621621622,model_889,0.51709336852966
0.5043274962934904,0.5190232237592917,0.5335720412048242,5.190990990990991,model_889,0.5190134711234266
0.5060722012317872,0.5207617958399223,0.5352756930749029,5.210360360360361,model_889,0.5209317188475605
0.507816906170084,0.5225262592943917,0.5369793449449816,5.22972972972973,model_889,0.5228481433956212
0.5095563542962102,0.5242938115851308,0.5386829968150603,5.249099099099099,model_889,0.5247627568279742
0.5112493428801105,0.5260424026421975,0.5404088076052783,5.268468468468469,model_889,0.5266755645082398
0.5129958443588071,0.5277928363813584,0.5422096302218855,5.287837837837838,model_889,0.5285865717788796
0.5147762314344946,0.5295569305992861,0.5440104528384928,5.307207207207207,model_889,0.5304957839613011
0.5165566185101822,0.5313076015362427,0.5457662609291748,5.326576576576577,model_889,0.5324032063559624
0.5183370055858697,0.5330441375988412,0.5475872951049832,5.345945945945946,model_889,0.5343088442424726
0.5200823521371788,0.53480032865156,0.5494447123068774,5.365315315315315,model_889,0.536212702879697
0.5217095054090711,0.536546670443361,0.551221147535339,5.384684684684685,model_889,0.5381147875058573
0.5233366586809634,0.5382954388163239,0.553059729149458,5.404054054054054,model_889,0.5400151033386328
0.5249715797717943,0.5400393540269628,0.5548983107635769,5.423423423423423,model_889,0.5419136132703012
0.5267763155243851,0.5417856958187638,0.5567368923776959,5.442792792792793,model_889,0.5438103566121189
0.5285810512769757,0.5435320376105647,0.5585754739918148,5.462162162162162,model_889,0.5457053459327298
0.5303857870295664,0.5452783794023656,0.5603617490461372,5.481531531531531,model_889,0.5475985863733788
0.5321905227821572,0.5470247211941666,0.5620527095458512,5.500900900900901,model_889,0.5494900830552368
0.5339443921957393,0.5487714284793586,0.5638182489412343,5.52027027027027,model_889,0.5513798410794998
0.53569754864525,0.5505273966011709,0.5655927104763939,5.539639639639639,model_889,0.5532678655274856
0.5374507050947607,0.5522962629494266,0.5673198917448707,5.559009009009009,model_889,0.5551541614607308
