CI_2.5,median,CI_97.5,position,model_no,true_age
0.13948783151583083,0.15678076319097667,0.17336256549349166,1.5108108108108107,model_408,0.15108108108108106
0.14146401258874086,0.15871075815752692,0.17527899122212257,1.5301801801801802,model_408,0.153018018018018
0.14344019366165084,0.16064619902301933,0.1771985210641404,1.5495495495495495,model_408,0.15495495495495495
0.14539409892723054,0.1626056789107044,0.1791368791928834,1.568918918918919,model_408,0.1568918918918919
0.14732614587178086,0.16454374265554247,0.1810752373216264,1.5882882882882883,model_408,0.15882882882882882
0.1492581928163312,0.16646508962246084,0.18301359545036935,1.6076576576576576,model_408,0.16076576576576576
0.15119023976088156,0.16840546962259684,0.18495195357911237,1.627027027027027,model_408,0.1627027027027027
0.15312228670543188,0.17034248960497672,0.1868903117078553,1.6463963963963963,model_408,0.16463963963963965
0.1550550447740775,0.17229753749338264,0.18882866983659832,1.6657657657657658,model_408,0.1665765765765766
0.1570085121264141,0.17423380289929932,0.19076702796534128,1.6851351351351351,model_408,0.16851351351351354
0.1589388566164293,0.1761794595464606,0.19267917160257284,1.7045045045045044,model_408,0.17045045045045046
0.1609311174532339,0.17812086574892322,0.19457583923337546,1.723873873873874,model_408,0.17238738738738738
0.16293146673036818,0.1800574937611164,0.19647460733129937,1.7432432432432432,model_408,0.17432432432432432
0.16493181600750245,0.18199774646050787,0.19838453062087757,1.7626126126126127,model_408,0.17626126126126127
0.16693216528463678,0.18394313298952303,0.20029445391045572,1.781981981981982,model_408,0.17819819819819818
0.16893251456177105,0.18587114052103834,0.2022043772000339,1.8013513513513513,model_408,0.18013513513513513
0.17091355686700924,0.18781487468557603,0.2041143004896121,1.8207207207207208,model_408,0.18207207207207207
0.17286358857380313,0.18976032514775684,0.20602422377919025,1.84009009009009,model_408,0.184009009009009
0.17481362028059705,0.19169910980552507,0.20793414706876845,1.8594594594594596,model_408,0.18594594594594593
0.17676365198739094,0.19364198256581028,0.20984407035834662,1.8788288288288288,model_408,0.1878828828828829
0.17871368369418483,0.19559181148289506,0.21175399364792477,1.8981981981981981,model_408,0.18981981981981982
0.18066371540097875,0.1975168402491471,0.21366391693750297,1.9175675675675676,model_408,0.19175675675675677
0.18261374710777264,0.19945906806866479,0.21557384022708115,1.936936936936937,model_408,0.1936936936936937
0.18456377881456656,0.20140811799333935,0.2174837635166593,1.9563063063063062,model_408,0.19563063063063063
0.18651381052136048,0.20335964855477098,0.21939623733383365,1.9756756756756757,model_408,0.19756756756756758
0.1884638422281544,0.2053111791162026,0.22131536506595118,1.995045045045045,model_408,0.19950450450450452
0.19041387393494827,0.20725967870653825,0.2232344927980687,2.0144144144144143,model_408,0.20144144144144144
0.19233523851682388,0.20919456564128527,0.2251536205301862,2.0337837837837838,model_408,0.20337837837837838
0.19424036389029636,0.2111238418895805,0.22707274826230375,2.0531531531531533,model_408,0.20531531531531533
0.1962128685726982,0.21307075761118996,0.22899187599442128,2.0725225225225223,model_408,0.20725225225225224
0.19818857367712836,0.21501772828624066,0.2309110037265388,2.091891891891892,model_408,0.2091891891891892
0.20016427878155849,0.216959348239687,0.23283013145865636,2.1112612612612613,model_408,0.21112612612612613
0.20211406417571173,0.21888675909579403,0.23474925919077386,2.1306306306306304,model_408,0.21306306306306305
0.20406409588250565,0.2208062975718733,0.2366796384262908,2.15,model_408,0.215
0.20601412758929957,0.22274486267202295,0.23857221712491983,2.1693693693693694,model_408,0.21693693693693694
0.2079641592960935,0.22468643200259106,0.2404560729591823,2.188738738738739,model_408,0.2188738738738739
0.20995091585349146,0.22661686108500304,0.2423538917242037,2.208108108108108,model_408,0.2208108108108108
0.21194640805148773,0.22854435036189025,0.24427031745283462,2.2274774774774775,model_408,0.22274774774774775
0.21393814032550648,0.23046746580141675,0.24620216552380686,2.246846846846847,model_408,0.2246846846846847
0.2158801785735811,0.23239218967253938,0.24814397750868458,2.266216216216216,model_408,0.2266216216216216
0.21782221682165576,0.2343495212587749,0.2500857894935623,2.2855855855855856,model_408,0.22855855855855858
0.21976425506973046,0.23628570043820807,0.2520276014784401,2.304954954954955,model_408,0.23049549549549553
0.2217062933178051,0.23820284592418356,0.2539694134633178,2.324324324324324,model_408,0.23243243243243242
0.22364833156587974,0.24015678700544485,0.25591122544819556,2.3436936936936936,model_408,0.23436936936936936
0.2255904592324157,0.24209699201197438,0.2578530374330733,2.363063063063063,model_408,0.2363063063063063
0.22755265804456462,0.24402901537800198,0.2597948494179511,2.3824324324324326,model_408,0.23824324324324325
0.2295091148237119,0.24598154066933597,0.2617366614028288,2.4018018018018017,model_408,0.24018018018018017
0.2314280022780849,0.24791836398783573,0.2636784733877066,2.421171171171171,model_408,0.24211711711711711
0.2333468897324579,0.2498320842314123,0.2656202853725843,2.4405405405405407,model_408,0.24405405405405406
0.2352657771868309,0.2517648478158624,0.2675527089016604,2.4599099099099098,model_408,0.24599099099099098
0.23721463489800215,0.2537022766575308,0.2694581395497221,2.4792792792792793,model_408,0.24792792792792792
0.23916466660479607,0.25563970549919923,0.2713635701977839,2.4986486486486488,model_408,0.24986486486486487
0.24111469831158994,0.25758423387463025,0.27326900084584554,2.518018018018018,model_408,0.2518018018018018
0.24306473001838386,0.25953264475598575,0.2751744314939073,2.5373873873873873,model_408,0.25373873873873876
0.24501476172517778,0.2614870822484771,0.2770798621419691,2.556756756756757,model_408,0.2556756756756757
0.24696479343197164,0.2634415197409684,0.27898529279003076,2.576126126126126,model_408,0.2576126126126126
0.24891482513876562,0.2653690904184707,0.2808907234380925,2.5954954954954954,model_408,0.25954954954954956
0.2508648568455595,0.26730175538881246,0.28279615408615427,2.614864864864865,model_408,0.2614864864864865
0.25281488855235346,0.26922280113009894,0.28470158473421603,2.6342342342342344,model_408,0.26342342342342345
0.25476492025914727,0.27117529766405035,0.28660701538227773,2.6536036036036035,model_408,0.26536036036036037
0.25671495196594124,0.2731079864967254,0.28855871169496305,2.672972972972973,model_408,0.2672972972972973
0.2586649836727351,0.2750406753294004,0.29054197377071583,2.6923423423423425,model_408,0.26923423423423426
0.260615015379529,0.2769765540286559,0.2925252358464686,2.7117117117117115,model_408,0.2711711711711712
0.262565047086323,0.27890605299475046,0.2944961106734401,2.731081081081081,model_408,0.27310810810810815
0.26451507879311686,0.2808441899510177,0.2964348981149267,2.7504504504504506,model_408,0.27504504504504507
0.2664651104999108,0.28279408706844805,0.2983736855564132,2.7698198198198196,model_408,0.276981981981982
0.26841514220670465,0.2847041194927756,0.30030941919970866,2.789189189189189,model_408,0.27891891891891896
0.2703645236025231,0.28663856696589374,0.30222231403751026,2.8085585585585586,model_408,0.2808558558558559
0.2723152056202925,0.2885793618601138,0.30413520887531187,2.827927927927928,model_408,0.2827927927927928
0.2742652373270864,0.2905134246492305,0.3060981206218603,2.847297297297297,model_408,0.2847297297297297
0.2762152690338803,0.2924574745576273,0.3080676227638461,2.8666666666666667,model_408,0.2866666666666666
0.27816530074067425,0.29441016785592355,0.31000490240618955,2.886036036036036,model_408,0.2886036036036036
0.28011533244746817,0.29634507305510743,0.3119262987187493,2.9054054054054053,model_408,0.2905405405405405
0.28206536415426203,0.2982777710959482,0.3138537079596102,2.9247747747747748,model_408,0.29247747747747743
0.2840142823335685,0.3002104691367889,0.3158123793658486,2.9441441441441443,model_408,0.2944144144144144
0.28596058708322386,0.3021509427238138,0.3177615599712788,2.9635135135135133,model_408,0.2963513513513513
0.2879154592746438,0.30409836243443555,0.3197003474127654,2.982882882882883,model_408,0.29828828828828824
0.28986549098143766,0.3060699947689097,0.321639134854252,3.0022522522522523,model_408,0.3002252252252252
0.2918155226882316,0.30802176037884416,0.32357792229573856,3.0216216216216214,model_408,0.30216216216216213
0.29376555439502555,0.3099701610443024,0.32551670973722513,3.040990990990991,model_408,0.3040990990990991
0.2957155861018194,0.3119208149148499,0.3274554971787117,3.0603603603603604,model_408,0.306036036036036
0.2976656178086134,0.3138660911480319,0.32939428462019826,3.07972972972973,model_408,0.307972972972973
0.29962924407826047,0.3158541955657797,0.3313330720616848,3.099099099099099,model_408,0.3099099099099099
0.3015993191695948,0.31780813726864154,0.33327185950317134,3.1184684684684685,model_408,0.3118468468468468
0.3035402725510316,0.3197449693574542,0.33519789152059476,3.137837837837838,model_408,0.3137837837837838
0.30548122593246835,0.3216818014462669,0.3371225254905085,3.157207207207207,model_408,0.3157207207207207
0.30742549825633203,0.3236186335350796,0.33908142592933393,3.1765765765765765,model_408,0.31765765765765763
0.3093789656086687,0.3255554656238923,0.34102700926911766,3.195945945945946,model_408,0.3195945945945946
0.311336268569681,0.32749229771270494,0.3429657967106042,3.215315315315315,model_408,0.3215315315315315
0.31328590031334186,0.3294291298015177,0.34490458415209074,3.2346846846846846,model_408,0.32346846846846844
0.31523936766567845,0.3313659618903304,0.3468433715935773,3.254054054054054,model_408,0.3254054054054054
0.3171928350180151,0.3333027939791431,0.3487821590350639,3.2734234234234236,model_408,0.3273423423423424
0.3191504641047519,0.33525319432478945,0.35072094647655044,3.2927927927927927,model_408,0.3292792792792793
0.3211088742521454,0.33718632872600685,0.352659733918037,3.312162162162162,model_408,0.3312162162162162
0.32304742583651347,0.33911486693484183,0.3546107418171452,3.3315315315315317,model_408,0.3331531531531532
0.32498597742088153,0.34107588957866003,0.35654367643441265,3.3509009009009008,model_408,0.3350900900900901
0.3269245290052496,0.34301788693177065,0.35849046568301823,3.3702702702702703,model_408,0.337027027027027
0.328873988529112,0.34494032657837304,0.36043725493162376,3.3896396396396398,model_408,0.338963963963964
0.3308318169776584,0.34688064859259055,0.3623619445037452,3.409009009009009,model_408,0.3409009009009009
0.3327896454262048,0.34881267683441325,0.3642949753022024,3.4283783783783783,model_408,0.34283783783783783
0.33474203073673464,0.3507599545926335,0.366231246008443,3.447747747747748,model_408,0.34477477477477475
0.336703182504706,0.35270945592026876,0.3681531353341493,3.467117117117117,model_408,0.34671171171171167
0.3386631307718441,0.3546410416575142,0.3700659144746709,3.4864864864864864,model_408,0.3486486486486486
0.34059525607672525,0.35657632120998994,0.3719812461974315,3.505855855855856,model_408,0.35058558558558556
0.3425219937080845,0.3585203066329064,0.3739051065361687,3.5252252252252254,model_408,0.35252252252252253
0.34446637877166714,0.360464782215444,0.3758173972722999,3.5445945945945945,model_408,0.35445945945945945
0.3464164104784611,0.36240855659636395,0.3777285575153184,3.563963963963964,model_408,0.35639639639639636
0.34836644218525503,0.3643526815780927,0.37963971775833694,3.5833333333333335,model_408,0.35833333333333334
0.3503164738920489,0.36630382764150343,0.38155087800135534,3.6027027027027025,model_408,0.36027027027027025
0.3522665055988428,0.368248026636628,0.38346203824437386,3.622072072072072,model_408,0.36220720720720717
0.35421653730563674,0.3701850565232791,0.3853731984873924,3.6414414414414416,model_408,0.36414414414414414
0.3561665690124306,0.3721291815050078,0.38728435873041084,3.6608108108108106,model_408,0.36608108108108106
0.3581310558972023,0.37407330648673665,0.389228241240956,3.68018018018018,model_408,0.368018018018018
0.36009089632068136,0.3760174314684654,0.391179086692356,3.6995495495495496,model_408,0.36995495495495495
0.36205073674416044,0.3779587531318574,0.39314370992354114,3.718918918918919,model_408,0.37189189189189187
0.36401057716763946,0.37988382552234984,0.39509301297688726,3.738288288288288,model_408,0.3738288288288288
0.36597041759111854,0.3818138558841589,0.39705132256267356,3.7576576576576577,model_408,0.3757657657657658
0.3679302580145976,0.38375899062447716,0.39898246849795593,3.777027027027027,model_408,0.37770270270270273
0.36989009843807663,0.38569481930960703,0.40093331394935594,3.7963963963963963,model_408,0.37963963963963965
0.37183431772242426,0.3876301164751547,0.40288415940075595,3.8157657657657658,model_408,0.38157657657657656
0.3737454779654427,0.3895688700054867,0.40483500485215596,3.8351351351351353,model_408,0.38351351351351354
0.3756668860803697,0.3915076235358185,0.40678585030355585,3.8545045045045043,model_408,0.38545045045045045
0.3776068819439824,0.3934463770661505,0.40873669575495586,3.873873873873874,model_408,0.38738738738738737
0.37951006502052126,0.39535197392586663,0.41068754120635587,3.8932432432432433,model_408,0.38932432432432434
0.38147542024135217,0.397310121419035,0.41263838665775576,3.9126126126126124,model_408,0.39126126126126126
0.38343453904955693,0.39926263765714626,0.41456373471308233,3.931981981981982,model_408,0.3931981981981982
0.3853936578577617,0.40119866772402424,0.41647301987377044,3.9513513513513514,model_408,0.39513513513513515
0.38735277666596646,0.4031259085596858,0.4184034240590966,3.970720720720721,model_408,0.39707207207207207
0.3893118954741712,0.40505314939534726,0.42036838089919387,3.99009009009009,model_408,0.399009009009009
0.391267139734721,0.406986015507094,0.42230194660943493,4.0094594594594595,model_408,0.400945945945946
0.3932171714415149,0.4089544310051295,0.42423551231967593,4.0288288288288285,model_408,0.4028828828828829
0.39516720314830883,0.41089515883913796,0.42616907802991716,4.0481981981981985,model_408,0.4048198198198199
0.3970973695499799,0.41283456138633884,0.42810264374015816,4.0675675675675675,model_408,0.4067567567567567
0.3990197080433247,0.4147726658998017,0.4300362094503992,4.086936936936937,model_408,0.4086936936936936
0.4009578668426197,0.41671141943013373,0.4319697751606404,4.1063063063063066,model_408,0.4106306306306306
0.4029292204474983,0.4186552175988271,0.4339033408708814,4.125675675675676,model_408,0.4125675675675675
0.4049173616822783,0.42058892649079754,0.4358369065811225,4.145045045045045,model_408,0.41450450450450443
0.40686739338907235,0.4225183871422372,0.4377831799175567,4.164414414414415,model_408,0.41644144144144146
0.408828660103312,0.4244418905214634,0.4397345761262927,4.183783783783784,model_408,0.4183783783783784
0.41079635841848505,0.42636288387782595,0.4416859723350287,4.203153153153153,model_408,0.42031531531531524
0.41275867755386514,0.4282966838854104,0.4436153860178905,4.222522522522523,model_408,0.42225225225225227
0.41470123108577595,0.4302316677834838,0.4455443237880097,4.241891891891892,model_408,0.42418918918918913
0.41664378461768675,0.4321718841628142,0.44750542734221443,4.261261261261261,model_408,0.4261261261261261
0.4185863381495976,0.434116279488595,0.4494665308964193,4.280630630630631,model_408,0.428063063063063
0.42052889168150837,0.4360560772669379,0.4514276344506241,4.3,model_408,0.43
0.42247144521341923,0.43799718746750116,0.453388738004829,4.31936936936937,model_408,0.43193693693693697
0.4244176787502175,0.4399350659889071,0.45534984155903374,4.338738738738739,model_408,0.4338738738738739
0.4263672670684774,0.4418712564309416,0.45731094511323855,4.358108108108108,model_408,0.43581081081081074
0.4282991058091517,0.4438111920911775,0.4592720486674434,4.377477477477478,model_408,0.4377477477477478
0.43025663670810094,0.4457442913265099,0.4612230683513337,4.396846846846847,model_408,0.4396846846846847
0.43221384583285927,0.44765859212736836,0.4631532357191748,4.416216216216216,model_408,0.4416216216216216
0.43415783597493773,0.4495954032082903,0.46508340308701607,4.435585585585586,model_408,0.4435585585585586
0.43610182611701614,0.4515294147434136,0.46701357045485714,4.454954954954955,model_408,0.4454954954954955
0.4380609473588524,0.4534535129520301,0.46894373782269827,4.474324324324324,model_408,0.4474324324324324
0.44001793240456877,0.45537423696218365,0.4708739051905395,4.493693693693694,model_408,0.4493693693693694
0.4419679641113627,0.45730211892408607,0.47280919816436906,4.513063063063063,model_408,0.45130630630630636
0.44391799581815655,0.4592449639558456,0.4747680986031946,4.532432432432432,model_408,0.4532432432432432
0.44584600788600015,0.4611902449446445,0.47671708428546744,4.551801801801802,model_408,0.45518018018018025
0.4477657669694866,0.46313123435812875,0.4786100326376594,4.571171171171171,model_408,0.4571171171171171
0.449709757111565,0.4650722237716129,0.48052474202974516,4.59054054054054,model_408,0.45905405405405403
0.4516537472536435,0.4670098212935603,0.4824549093975864,4.60990990990991,model_408,0.460990990990991
0.4535977373957219,0.4689479059461536,0.4843850767654275,4.629279279279279,model_408,0.462927927927928
0.4555382724616281,0.4708951920120656,0.48631524413326865,4.648648648648648,model_408,0.46486486486486484
0.45747439543662494,0.47283409316412056,0.48824541150110984,4.668018018018018,model_408,0.46680180180180186
0.45941051841162167,0.47476520285481943,0.4901933002110429,4.687387387387387,model_408,0.46873873873873867
0.4613466413866185,0.47671749539418035,0.49216940275463417,4.706756756756756,model_408,0.4706756756756756
0.46328276436161536,0.4786655384377831,0.4941129201160226,4.726126126126126,model_408,0.47261261261261256
0.46521888733661215,0.4806001390794867,0.49603875188737867,4.745495495495495,model_408,0.4745495495495495
0.467155010311609,0.482541128492971,0.4979560681504283,4.764864864864865,model_408,0.47648648648648656
0.4690927299792789,0.4844821179064552,0.4998891146170748,4.784234234234234,model_408,0.4784234234234234
0.47103528351118973,0.48639113373845044,0.5018162472014471,4.803603603603603,model_408,0.48036036036036034
0.4729778370431006,0.4883293274819744,0.5037420789728032,4.822972972972973,model_408,0.4822972972972973
0.4749203905750114,0.490261403671366,0.5056679107441594,4.842342342342342,model_408,0.48423423423423423
0.4768629441069222,0.4922181630900415,0.5076003698265378,4.8617117117117115,model_408,0.4861711711711711
0.4787997594721444,0.49412767421139403,0.5095563360943243,4.881081081081081,model_408,0.4881081081081081
0.4807105744249433,0.4960547722719826,0.5115123023621106,4.9004504504504505,model_408,0.490045045045045
0.4826213893777423,0.4980095998115975,0.5134682686298969,4.9198198198198195,model_408,0.49198198198198195
0.4845322043305413,0.4999644273512125,0.5153778852392259,4.9391891891891895,model_408,0.4939189189189189
0.48644269104970644,0.5019192548908274,0.5172859135294594,4.9585585585585585,model_408,0.49585585585585584
0.48837628104738523,0.5038149560204683,0.5191356783418153,4.977927927927928,model_408,0.4977927927927927
0.49023190401913846,0.5056792816740943,0.5208973838143804,4.9972972972972975,model_408,0.49972972972972973
0.49206086158049556,0.5075809756355315,0.5226778621649916,5.016666666666667,model_408,0.5016663334999167
0.4938796354514216,0.5093720024521383,0.5243846321052801,5.036036036036036,model_408,0.5036012018009023
0.49562187697730525,0.5111107695225506,0.5260807869338552,5.055405405405406,model_408,0.5055342050279706
0.4974076337008342,0.5128351868091877,0.5277769417624302,5.074774774774775,model_408,0.5074653487568286
0.4991933904243631,0.5145665508984296,0.529473096591005,5.094144144144144,model_408,0.50939463854098
0.5009791471478922,0.5163017113223899,0.5311692514195802,5.113513513513514,model_408,0.5113220799118363
0.5027185809673754,0.5180231595671256,0.5328654062481551,5.132882882882883,model_408,0.5132476783788259
0.5044385811049706,0.519732855955736,0.53456156107673,5.152252252252252,model_408,0.5151714394295039
0.5062303741201436,0.5214572732423731,0.5362577159053051,5.171621621621622,model_408,0.51709336852966
0.5079648408566453,0.5232099620018525,0.5379538707338801,5.190990990990991,model_408,0.5190134711234266
0.5097258024529902,0.5249585614711052,0.5396500255624551,5.210360360360361,model_408,0.5209317188475605
0.5114668767527906,0.5266738944231133,0.5413461803910301,5.22972972972973,model_408,0.5228481433956212
0.5131559629155005,0.5284285711447864,0.5430423352196051,5.249099099099099,model_408,0.5247627568279742
0.5149185611446729,0.5301577885105112,0.5447384900481801,5.268468468468469,model_408,0.5266755645082398
0.516644403340614,0.5318985101064955,0.5463637240529373,5.287837837837838,model_408,0.5285865717788796
0.5183686921528693,0.5336309842224651,0.5480588469188941,5.307207207207207,model_408,0.5304957839613011
0.5200960877324964,0.5353568651777596,0.549768910077088,5.326576576576577,model_408,0.5324032063559624
0.5218219299284375,0.5370827461330541,0.5514789732352816,5.345945945945946,model_408,0.5343088442424726
0.5235477721243785,0.5388086270883484,0.5531890363934754,5.365315315315315,model_408,0.536212702879697
0.5252736143203198,0.5405345080436429,0.5548990995516693,5.384684684684685,model_408,0.5381147875058573
0.5270077050882819,0.542258276787037,0.5566091627098629,5.404054054054054,model_408,0.5400151033386328
0.528724651611707,0.5439592087773948,0.5583417735139868,5.423423423423423,model_408,0.5419136132703012
0.5304511409081432,0.5456672363405863,0.5600900758430467,5.442792792792793,model_408,0.5438103566121189
0.5322120488581786,0.5474040857230139,0.5618383781721065,5.462162162162162,model_408,0.5457053459327298
0.5339275154331466,0.5491106926335197,0.5635866805011662,5.481531531531531,model_408,0.5475985863733788
0.5356429820081147,0.5508393894727537,0.5652644123436237,5.500900900900901,model_408,0.5494900830552368
0.5373802808044165,0.5525829052363822,0.5669420070575676,5.52027027027027,model_408,0.5513798410794998
0.5391606366461975,0.5542987997667854,0.5686196017715115,5.539639639639639,model_408,0.5532678655274856
0.5409409924879787,0.5560254799904552,0.5702971964854555,5.559009009009009,model_408,0.5551541614607308
