CI_2.5,median,CI_97.5,position,model_no,true_age
0.16927642330367262,0.20267572951249224,0.2556318055939241,2.0531531531531533,model_355,0.20531531531531533
0.17087558538990427,0.20456610656860053,0.2580633093539608,2.0725225225225223,model_355,0.20725225225225224
0.17249606441242776,0.2064765030331922,0.2604948131139976,2.091891891891892,model_355,0.2091891891891892
0.17412439997571463,0.2084013784919137,0.26292631687403434,2.1112612612612613,model_355,0.21112612612612613
0.17575273553900145,0.21032625395063512,0.26535782063407104,2.1306306306306304,model_355,0.21306306306306305
0.17736272360830935,0.2122511294093566,0.2677893243941078,2.15,model_355,0.215
0.17894630365205166,0.21417600486807808,0.27022082815414455,2.1693693693693694,model_355,0.21693693693693694
0.18052988369579398,0.21609762078990447,0.2726523319141813,2.188738738738739,model_355,0.2188738738738739
0.18211346373953627,0.2180146173298598,0.275083835674218,2.208108108108108,model_355,0.2208108108108108
0.18369704378327859,0.21993161386981516,0.27751533943425477,2.2274774774774775,model_355,0.22274774774774775
0.1852806238270209,0.22184861040977055,0.2799356457592006,2.246846846846847,model_355,0.2246846846846847
0.1868672062522212,0.22377220912947796,0.28235026420312803,2.266216216216216,model_355,0.2266216216216216
0.1884663683384529,0.22570477246229867,0.28477544007495736,2.2855855855855856,model_355,0.22855855855855858
0.1900655304246846,0.22763733579511938,0.28721068916625314,2.304954954954955,model_355,0.23049549549549553
0.19166469251091625,0.22956989912794004,0.28964593825754875,2.324324324324324,model_355,0.23243243243243242
0.19326385459714798,0.2314998839965712,0.29208118734884453,2.3436936936936936,model_355,0.23436936936936936
0.19486301668337966,0.23343014845024224,0.29451643644014025,2.363063063063063,model_355,0.2363063063063063
0.19646217876961136,0.23535072462108234,0.29695168553143597,2.3824324324324326,model_355,0.23824324324324325
0.19806134085584304,0.2372713007919224,0.2993869346227317,2.4018018018018017,model_355,0.24018018018018017
0.19966050294207474,0.2391918769627625,0.30182218371402736,2.421171171171171,model_355,0.24211711711711711
0.20125966502830644,0.24111245313360263,0.304261880794659,2.4405405405405407,model_355,0.24405405405405406
0.2028588271145381,0.24303302930444268,0.3066933845546957,2.4599099099099098,model_355,0.24599099099099098
0.2044579892007698,0.2449536054752828,0.30912488831473245,2.4792792792792793,model_355,0.24792792792792792
0.2060571512870015,0.24685651845139042,0.31155639207476926,2.4986486486486488,model_355,0.24986486486486487
0.2076563133732332,0.24878839923756182,0.3139878958348059,2.518018018018018,model_355,0.2518018018018018
0.20925547545946488,0.25071533398780305,0.3164193995948427,2.5373873873873873,model_355,0.25373873873873876
0.21085463754569658,0.25263591015864323,0.3188509033548794,2.556756756756757,model_355,0.2556756756756757
0.21245379963192823,0.25455648632948324,0.3212824071149161,2.576126126126126,model_355,0.2576126126126126
0.21405296171815993,0.2564736954315237,0.32371391087495294,2.5954954954954954,model_355,0.25954954954954956
0.21565212380439164,0.2583306811660726,0.32614541463498964,2.614864864864865,model_355,0.2614864864864865
0.21725128589062337,0.26023055518056215,0.32857691839502645,2.6342342342342344,model_355,0.26342342342342345
0.21885044797685502,0.2621709907612534,0.33100842215506315,2.6536036036036035,model_355,0.26536036036036037
0.22041833081371734,0.26411142634194473,0.3334399259150999,2.672972972972973,model_355,0.2672972972972973
0.22198215431866625,0.26603481969275466,0.33587142967513667,2.6923423423423425,model_355,0.26923423423423426
0.22355516088318192,0.2679301941417131,0.33830293343517337,2.7117117117117115,model_355,0.2711711711711712
0.22515846755400196,0.26982556859067164,0.3407344371952101,2.731081081081081,model_355,0.27310810810810815
0.22676177422482202,0.2717209430396302,0.3431659409552469,2.7504504504504506,model_355,0.27504504504504507
0.2283538933844617,0.27361631748858867,0.34559744471528364,2.7698198198198196,model_355,0.276981981981982
0.2299307355530101,0.27551169193754715,0.34802894847532034,2.789189189189189,model_355,0.27891891891891896
0.23150757772155856,0.27740706638650575,0.35046045223535716,2.8085585585585586,model_355,0.2808558558558559
0.23308441989010698,0.27930244083546424,0.3528919559953939,2.827927927927928,model_355,0.2827927927927928
0.23466126205865537,0.28119781528442267,0.35532345975543056,2.847297297297297,model_355,0.2847297297297297
0.23624439870507935,0.28309318973338127,0.3577549635154674,2.8666666666666667,model_355,0.2866666666666666
0.23784265241778615,0.28498856418233975,0.36018646727550413,2.886036036036036,model_355,0.2886036036036036
0.23944090613049285,0.2868839386312983,0.3626179710355408,2.9054054054054053,model_355,0.2905405405405405
0.24103915984319962,0.2887793130802568,0.3650494747955776,2.9247747747747748,model_355,0.29247747747747743
0.24263741355590637,0.2906746875292153,0.36748097855561435,2.9441441441441443,model_355,0.2944144144144144
0.2442356672686131,0.2925700619781738,0.36991248231565105,2.9635135135135133,model_355,0.2963513513513513
0.24583392098131984,0.29446543642713235,0.3723439860756878,2.982882882882883,model_355,0.29828828828828824
0.24743217469402662,0.29636081087609084,0.3747754898357246,3.0022522522522523,model_355,0.3002252252252252
0.24903042840673334,0.2982499288050275,0.37720699359576126,3.0216216216216214,model_355,0.30216216216216213
0.2506286821194401,0.3001127844493581,0.379638497355798,3.040990990990991,model_355,0.3040990990990991
0.25222693583214684,0.3020469342229664,0.38207000111583483,3.0603603603603604,model_355,0.306036036036036
0.2538251895448536,0.3039423086719249,0.38450150487587154,3.07972972972973,model_355,0.307972972972973
0.25542344325756033,0.3058376831208834,0.3869330086359083,3.099099099099099,model_355,0.3099099099099099
0.2570216969702671,0.30773305756984193,0.38936451239594505,3.1184684684684685,model_355,0.3118468468468468
0.2586199506829739,0.30962843201880047,0.39179601615598175,3.137837837837838,model_355,0.3137837837837838
0.2602150299144277,0.31152380646775896,0.3942275199160185,3.157207207207207,model_355,0.3157207207207207
0.26177779772867305,0.31341918091671744,0.39665902367605527,3.1765765765765765,model_355,0.31765765765765763
0.26334056554291846,0.31531455536567604,0.399090527436092,3.195945945945946,model_355,0.3195945945945946
0.26490333335716376,0.3172099298146345,0.4015220311961287,3.215315315315315,model_355,0.3215315315315315
0.2664661011714092,0.319105304263593,0.40395353495616554,3.2346846846846846,model_355,0.32346846846846844
0.26802886898565453,0.32100067871255156,0.4064109540145549,3.254054054054054,model_355,0.3254054054054054
0.26959163679989995,0.3228960531615101,0.4088832052176981,3.2734234234234236,model_355,0.3273423423423424
0.27115440461414525,0.32479142761046853,0.41135545642084126,3.2927927927927927,model_355,0.3292792792792793
0.27271717242839066,0.32668680205942713,0.41382770762398446,3.312162162162162,model_355,0.3312162162162162
0.274279940242636,0.3285821765083856,0.4162999588271277,3.3315315315315317,model_355,0.3331531531531532
0.27584270805688144,0.3304775509573441,0.4187722100302708,3.3509009009009008,model_355,0.3350900900900901
0.2774054758711268,0.33237292540630264,0.4212444612334141,3.3702702702702703,model_355,0.337027027027027
0.27896824368537215,0.33426883589662754,0.4237167124365573,3.3896396396396398,model_355,0.338963963963964
0.2805310114996175,0.33618918595287045,0.42615720373698396,3.409009009009009,model_355,0.3409009009009009
0.28209399839881394,0.3381095360091134,0.4285447720846308,3.4283783783783783,model_355,0.34283783783783783
0.28366744129736354,0.3400298860653564,0.4309323404322778,3.447747747747748,model_355,0.34477477477477475
0.2852408841959131,0.34195023612159936,0.4333199087799246,3.467117117117117,model_355,0.34671171171171167
0.2868143270944627,0.34384861498932817,0.43570747712757146,3.4864864864864864,model_355,0.3486486486486486
0.28838776999301236,0.345745003950573,0.4380950454752184,3.505855855855856,model_355,0.35058558558558556
0.2899612128915619,0.3476413929118178,0.44048261382286524,3.5252252252252254,model_355,0.35252252252252253
0.29153465579011145,0.34953778187306256,0.4428701821705121,3.5445945945945945,model_355,0.35445945945945945
0.2931080986886611,0.3514272437781149,0.445257750518159,3.563963963963964,model_355,0.35639639639639636
0.29468154158721066,0.3533063602989651,0.4476453188658059,3.5833333333333335,model_355,0.35833333333333334
0.29625498448576026,0.35518547681981527,0.45003288721345275,3.6027027027027025,model_355,0.36027027027027025
0.29782842738430987,0.3571105940548664,0.4524204555610996,3.622072072072072,model_355,0.36220720720720717
0.2994018702828594,0.3589939471268182,0.4548080239087465,3.6414414414414416,model_355,0.36414414414414414
0.300975313181409,0.3608887803246667,0.45719559225639333,3.6608108108108106,model_355,0.36608108108108106
0.3025487560799586,0.3628125046017761,0.4595831606040402,3.68018018018018,model_355,0.368018018018018
0.30412219897850823,0.36470889356302094,0.4619707289516871,3.6995495495495496,model_355,0.36995495495495495
0.30569564187705783,0.3666052825242658,0.46435829729933403,3.718918918918919,model_355,0.37189189189189187
0.3072690847756074,0.36850167148551055,0.46674586564698084,3.738288288288288,model_355,0.3738288288288288
0.308842527674157,0.37039806044675533,0.4691334339946277,3.7576576576576577,model_355,0.3757657657657658
0.3104159705727066,0.37229444940800016,0.4715210023422746,3.777027027027027,model_355,0.37770270270270273
0.3119984919684737,0.37420261845451386,0.4739085706899214,3.7963963963963963,model_355,0.37963963963963965
0.3135900744598941,0.3761308687427409,0.4762961390375684,3.8157657657657658,model_355,0.38157657657657656
0.3151816569513146,0.37805911903096784,0.47868370738521526,3.8351351351351353,model_355,0.38351351351351354
0.31677323944273506,0.37998736931919475,0.48107127573286207,3.8545045045045043,model_355,0.38545045045045045
0.3183361196323058,0.381881790328386,0.483458844080509,3.873873873873874,model_355,0.38738738738738737
0.31989348736927725,0.38376922432439076,0.48584641242815585,3.8932432432432433,model_355,0.38932432432432434
0.32146850758885925,0.3856566583203954,0.48823398077580266,3.9126126126126124,model_355,0.39126126126126126
0.3230520876326016,0.3875566263036899,0.4906215491234496,3.931981981981982,model_355,0.3931981981981982
0.32463566767634394,0.38948111939636665,0.4930091174710965,3.9513513513513514,model_355,0.39513513513513515
0.32621924772008626,0.39140561248904343,0.49539668581874335,3.970720720720721,model_355,0.39707207207207207
0.3278028277638285,0.39333010558172005,0.4977842541663902,3.99009009009009,model_355,0.399009009009009
0.3293864078075709,0.3952545986743967,0.500171822514037,4.0094594594594595,model_355,0.400945945945946
0.33096998785131315,0.3971790917670734,0.5025593908616839,4.0288288288288285,model_355,0.4028828828828829
0.33255356789505547,0.39910358485975017,0.5049469592093309,4.0481981981981985,model_355,0.4048198198198199
0.33413714793879773,0.40102807795242684,0.5073345275569776,4.0675675675675675,model_355,0.4067567567567567
0.33572072798254005,0.4029525710451035,0.5097220959046246,4.086936936936937,model_355,0.4086936936936936
0.3373043080262824,0.4048770641377803,0.5121096642522714,4.1063063063063066,model_355,0.4106306306306306
0.3388878880700247,0.40680155723045697,0.5144972325999182,4.125675675675676,model_355,0.4125675675675675
0.34047146811376694,0.4087230290786501,0.5168848009475651,4.145045045045045,model_355,0.41450450450450443
0.3420550481575093,0.41062371215677884,0.519272369295212,4.164414414414415,model_355,0.41644144144144146
0.34363862820125163,0.4125243952349076,0.5216599376428589,4.183783783783784,model_355,0.4183783783783784
0.3452222082449939,0.41442507831303643,0.5240475059905058,4.203153153153153,model_355,0.42031531531531524
0.3468057882887362,0.4163257613911653,0.5264350743381526,4.222522522522523,model_355,0.42225225225225227
0.3483893683324785,0.418226444469294,0.5288226426857995,4.241891891891892,model_355,0.42418918918918913
0.3499729483762208,0.42012712754742276,0.5312102110334463,4.261261261261261,model_355,0.4261261261261261
0.35155652841996315,0.4220278106255516,0.5335977793810933,4.280630630630631,model_355,0.428063063063063
0.3531401084637054,0.42392849370368035,0.5359853477287402,4.3,model_355,0.43
0.3547236885074478,0.4258291767818092,0.538372916076387,4.31936936936937,model_355,0.43193693693693697
0.3563072685511901,0.42772985985993794,0.5407604844240339,4.338738738738739,model_355,0.4338738738738739
0.35789084859493236,0.4296305429380667,0.5431480527716808,4.358108108108108,model_355,0.43581081081081074
0.3594744286386747,0.43153122601619553,0.5455436745912269,4.377477477477478,model_355,0.4377477477477478
0.361058008682417,0.4334319090943243,0.5479582930351543,4.396846846846847,model_355,0.4396846846846847
0.36264158872615926,0.4353325921724531,0.55037291147908185,4.416216216216216,model_355,0.4416216216216216
0.36422516876990163,0.437233275250582,0.5527875299230094,4.435585585585586,model_355,0.4435585585585586
0.3658087488136439,0.4391339583287107,0.5552021483669369,4.454954954954955,model_355,0.4454954954954955
0.3673923288573862,0.44103464140683946,0.5576167668108644,4.474324324324324,model_355,0.4474324324324324
0.3689759089011286,0.4429353244849683,0.5600313852547919,4.493693693693694,model_355,0.4493693693693694
0.37055948894487084,0.44483600756309705,0.5624460036987194,4.513063063063063,model_355,0.45130630630630636
0.3721430689886131,0.4467366906412258,0.5648606221426469,4.532432432432432,model_355,0.4532432432432432
0.3737266490323555,0.44863737371935464,0.5672752405865744,4.551801801801802,model_355,0.45518018018018025
0.37531022907609773,0.4505426416349529,0.569689859030502,4.571171171171171,model_355,0.4571171171171171
0.37689380911984,0.45245331421137525,0.5721044774744294,4.59054054054054,model_355,0.45905405405405403
0.37847738916358237,0.45436398678779766,0.574519095918357,4.60990990990991,model_355,0.460990990990991
0.38006096920732463,0.45627465936422007,0.5769337143622845,4.629279279279279,model_355,0.462927927927928
0.38164454925106694,0.45820326449329574,0.5793483328062119,4.648648648648648,model_355,0.46486486486486484
0.3832281292948093,0.46013204116012285,0.5817629512501395,4.668018018018018,model_355,0.46680180180180186
0.3848117093385516,0.46206081782694985,0.584177569694067,4.687387387387387,model_355,0.46873873873873867
0.3863952893822939,0.4639895944937768,0.5865921881379945,4.706756756756756,model_355,0.4706756756756756
0.3879788694260362,0.465918371160604,0.5890068065819221,4.726126126126126,model_355,0.47261261261261256
0.38956244946977847,0.4678471478274309,0.5914214250258496,4.745495495495495,model_355,0.4745495495495495
0.39114602951352084,0.46977592449425803,0.5938360434697771,4.764864864864865,model_355,0.47648648648648656
0.3927296095572631,0.471704701161085,0.5962506619137046,4.784234234234234,model_355,0.4784234234234234
0.3943131896010054,0.473633477827912,0.598665280357632,4.803603603603603,model_355,0.48036036036036034
0.3958967696447478,0.47556225449473905,0.6010798988015597,4.822972972972973,model_355,0.4822972972972973
0.39748034968849005,0.4774910311615661,0.6034945172454871,4.842342342342342,model_355,0.48423423423423423
0.3990639297322323,0.4794198078283931,0.6059091356894145,4.8617117117117115,model_355,0.4861711711711711
0.4006475097759747,0.48134858449522017,0.6083237541333422,4.881081081081081,model_355,0.4881081081081081
0.40223108981971695,0.48327736116204717,0.6107383725772697,4.9004504504504505,model_355,0.490045045045045
0.40381466986345926,0.4852061378288742,0.6131529910211971,4.9198198198198195,model_355,0.49198198198198195
0.4053982499072016,0.48713491449570123,0.6155676094651247,4.9391891891891895,model_355,0.4939189189189189
0.4069818299509439,0.4890636911625283,0.6179822279090522,4.9585585585585585,model_355,0.49585585585585584
0.40856540999468616,0.49099246782935524,0.6203968463529796,4.977927927927928,model_355,0.4977927927927927
0.4101872977330364,0.49273124219154507,0.6228114647969072,4.9972972972972975,model_355,0.49972972972972973
0.4119049639962594,0.4944451380889487,0.6252260832408347,5.016666666666667,model_355,0.5016663334999167
0.41369195995713254,0.49624028961464156,0.6273296720546659,5.036036036036036,model_355,0.5036012018009023
0.41546218783843053,0.4980756885615398,0.6287950357229759,5.055405405405406,model_355,0.5055342050279706
0.4173066774204348,0.49980642271653763,0.6307210659524622,5.074774774774775,model_355,0.5074653487568286
0.41915116700243915,0.5015371568715354,0.6326470961819486,5.094144144144144,model_355,0.50939463854098
0.4209956565844436,0.5032678910265334,0.6345731264114349,5.113513513513514,model_355,0.5113220799118363
0.42284014616644794,0.5049986251815312,0.6364991566409213,5.132882882882883,model_355,0.5132476783788259
0.4244832966694722,0.506729359336529,0.6384251868704076,5.152252252252252,model_355,0.5151714394295039
0.4261046514260286,0.5085008502020656,0.6402846534502459,5.171621621621622,model_355,0.51709336852966
0.428060244300369,0.5103779633750973,0.6418412093991025,5.190990990990991,model_355,0.5190134711234266
0.4300158371747095,0.5121164372615203,0.6433977653479591,5.210360360360361,model_355,0.5209317188475605
0.43197143004904986,0.5136923049494817,0.6449543212968156,5.22972972972973,model_355,0.5228481433956212
0.4339070836584741,0.515465636366715,0.6465108772456721,5.249099099099099,model_355,0.5247627568279742
0.43575157324047853,0.5173106374442856,0.6480674331945288,5.268468468468469,model_355,0.5266755645082398
0.4375960628224828,0.519155638521856,0.6496239891433853,5.287837837837838,model_355,0.5285865717788796
0.43949985042637824,0.5210006395994264,0.6511805450922419,5.307207207207207,model_355,0.5304957839613011
0.44142982454636237,0.5227260871484525,0.6527371010410985,5.326576576576577,model_355,0.5324032063559624
0.44335979866634645,0.524353637889349,0.654293656989955,5.345945945945946,model_355,0.5343088442424726
0.44528977278633053,0.5260179342951065,0.6558502129388115,5.365315315315315,model_355,0.536212702879697
0.4470742846642085,0.5278337136486104,0.6574067688876681,5.384684684684685,model_355,0.5381147875058573
0.44881833773241914,0.5296580208307251,0.6589633248365246,5.404054054054054,model_355,0.5400151033386328
0.45055385069481185,0.5314573421493535,0.6605198807853812,5.423423423423423,model_355,0.5419136132703012
0.4522893636572047,0.5331476423297943,0.6620764367342378,5.442792792792793,model_355,0.5438103566121189
0.4540248766195974,0.5348379425102351,0.6636329926830944,5.462162162162162,model_355,0.5457053459327298
0.45576038958199017,0.5365282426906759,0.6651895486319509,5.481531531531531,model_355,0.5475985863733788
0.45749590254438294,0.5382185428711168,0.6667461045808075,5.500900900900901,model_355,0.5494900830552368
0.4592314155067757,0.5399320194442874,0.668302660529664,5.52027027027027,model_355,0.5513798410794998
0.4609669284691684,0.5416704933307103,0.6698592164785206,5.539639639639639,model_355,0.5532678655274856
0.4627889561961733,0.5434089672171332,0.6714157724273772,5.559009009009009,model_355,0.5551541614607308
