CI_2.5,median,CI_97.5,position,model_no,true_age
0.062374763730231285,0.07344381347993524,0.08418009404473248,0.7360360360360361,model_673,0.0736036036036036
0.06434809127631128,0.07537464382649106,0.08613830453847957,0.7554054054054054,model_673,0.07554054054054053
0.06632141882239129,0.07730547417304688,0.08809651503222665,0.7747747747747747,model_673,0.07747747747747748
0.06829501789824333,0.07923630451960272,0.09001427637069359,0.7941441441441441,model_673,0.07941441441441441
0.07028716448597729,0.08116713486615855,0.09197655486434586,0.8135135135135135,model_673,0.08135135135135135
0.07227556555356027,0.08310747084945602,0.09395683195844119,0.8328828828828829,model_673,0.0832882882882883
0.0742120205871098,0.08505158653514766,0.09590584296158566,0.8522522522522522,model_673,0.08522522522522523
0.0761484756206593,0.08700226768442873,0.09784636525651491,0.8716216216216216,model_673,0.08716216216216216
0.07812777924003281,0.08897058533237308,0.09976567557822762,0.890990990990991,model_673,0.08909909909909909
0.08011486175759683,0.09090976226205649,0.10167429958946465,0.9103603603603604,model_673,0.09103603603603604
0.08210194427516086,0.09282151021061556,0.10358292360070169,0.9297297297297298,model_673,0.09297297297297297
0.08408136673711128,0.09473325815917463,0.10549154761193873,0.9490990990990991,model_673,0.09490990990990991
0.08605469428319129,0.09669826480836971,0.10742440935191419,0.9684684684684685,model_673,0.09684684684684686
0.08802802182927127,0.09866612825262137,0.1093680981137366,0.9878378378378379,model_673,0.09878378378378379
0.09000134937535129,0.10059139087936952,0.11127957243474655,1.0072072072072071,model_673,0.10072072072072072
0.0919746769214313,0.10253231430920051,0.11317932431526416,1.0265765765765766,model_673,0.10265765765765765
0.09394800446751128,0.10448243904515969,0.11507907619578177,1.045945945945946,model_673,0.10459459459459458
0.09591690686966854,0.10644119728693209,0.11697882807629938,1.0653153153153152,model_673,0.10653153153153151
0.09788299865776837,0.10836578048483754,0.118878579956817,1.0846846846846847,model_673,0.10846846846846846
0.09984909044586815,0.11029726131465382,0.12078556518655686,1.104054054054054,model_673,0.11040540540540539
0.10181205354472771,0.11222065010998171,0.12273144319288458,1.1234234234234235,model_673,0.11234234234234235
0.10375853704018684,0.11414258774985503,0.1246677597924577,1.1427927927927928,model_673,0.11427927927927929
0.10570687794086478,0.11606995278894128,0.12657698587668254,1.162162162162162,model_673,0.11621621621621622
0.10765521884154275,0.11801109773723133,0.12850581633318697,1.1815315315315316,model_673,0.11815315315315315
0.10960355974222069,0.11994273062297967,0.13043865020050488,1.2009009009009008,model_673,0.12009009009009008
0.11154754767674797,0.12188519302491792,0.1323714840678228,1.2202702702702704,model_673,0.12202702702702703
0.11347911231092025,0.12382347956731968,0.13430431793514064,1.2396396396396396,model_673,0.12396396396396396
0.11541067694509254,0.12573649950140944,0.13623715180245854,1.259009009009009,model_673,0.1259009009009009
0.11734224157926487,0.12767392697567145,0.13816998566977645,1.2783783783783784,model_673,0.12783783783783784
0.11930206202434843,0.12959264251803695,0.14009038993208558,1.2977477477477477,model_673,0.12977477477477478
0.12127043657511602,0.13151135806040243,0.14202556747825135,1.3171171171171172,model_673,0.13171171171171173
0.12323881112588358,0.13345316422334497,0.14396074502441708,1.3364864864864865,model_673,0.13364864864864864
0.1251902869476443,0.13539933580179128,0.14589592257058284,1.3558558558558558,model_673,0.1355855855855856
0.1271386278483223,0.13733830942995753,0.14783110011674863,1.3752252252252253,model_673,0.13752252252252253
0.1290827404572491,0.13928550337872603,0.14976627766291437,1.3945945945945946,model_673,0.13945945945945948
0.13101403062753997,0.14121925546581204,0.15169982274100163,1.413963963963964,model_673,0.1413963963963964
0.13294414167767207,0.14314090263460325,0.15359935985854778,1.4333333333333333,model_673,0.14333333333333334
0.13490758150105364,0.14508224923894947,0.15549816535255861,1.4527027027027026,model_673,0.14527027027027026
0.13687715250748672,0.14699944826222922,0.1573969708465695,1.4720720720720721,model_673,0.1472072072072072
0.13882867325239,0.1489364728215985,0.15929577634058034,1.4914414414414414,model_673,0.14914414414414415
0.14077701415306795,0.15087990746067742,0.16119458183459118,1.5108108108108107,model_673,0.15108108108108106
0.14272535505374592,0.1528147546184386,0.16309338732860207,1.5301801801801802,model_673,0.153018018018018
0.1446620159262052,0.15474861377821103,0.1649921928226129,1.5495495495495495,model_673,0.15495495495495495
0.14659606859102337,0.15667477460028983,0.16689099831662377,1.568918918918919,model_673,0.1568918918918919
0.14853012125584147,0.15859385414903462,0.16878980381063463,1.5882882882882883,model_673,0.15882882882882882
0.15045429477199795,0.16052194572409254,0.17068860930464547,1.6076576576576576,model_673,0.16076576576576576
0.15237762602209934,0.16246170965066567,0.17258741479865633,1.627027027027027,model_673,0.1627027027027027
0.15430095727220067,0.16440279466265395,0.1744862202926672,1.6463963963963963,model_673,0.16463963963963965
0.15627148752846268,0.1663354091998922,0.17638502578667803,1.6657657657657658,model_673,0.1665765765765766
0.15824239113456376,0.16828498541841183,0.1782838312806889,1.6851351351351351,model_673,0.16851351351351354
0.1602132947406648,0.17023171456678693,0.18018263677469976,1.7045045045045044,model_673,0.17045045045045046
0.1621841983467659,0.17216413837191677,0.1820814422687106,1.723873873873874,model_673,0.17238738738738738
0.16413202682196562,0.17411321698149818,0.18398024776272145,1.7432432432432432,model_673,0.17432432432432432
0.16605110637071044,0.17606222089982845,0.18587905325673232,1.7626126126126127,model_673,0.17626126126126127
0.1679897365888131,0.17797144659889438,0.187802258388945,1.781981981981982,model_673,0.17819819819819818
0.16995544256537237,0.17991575017153177,0.189727511361656,1.8013513513513513,model_673,0.18013513513513513
0.17192114854193166,0.1818695296740609,0.191652764334367,1.8207207207207208,model_673,0.18207207207207207
0.17388685451849092,0.18381432187500552,0.193578017307078,1.84009009009009,model_673,0.184009009009009
0.17585256049505021,0.1857710678613953,0.19550327027978903,1.8594594594594596,model_673,0.18594594594594593
0.1778182664716095,0.18772169426212298,0.19742852325250004,1.8788288288288288,model_673,0.1878828828828829
0.17978397244816874,0.18966771432407717,0.19935377622521105,1.8981981981981981,model_673,0.18981981981981982
0.18174967842472803,0.191623527553773,0.20127902919792207,1.9175675675675676,model_673,0.19175675675675677
0.1837153844012873,0.19357823870097807,0.20320428217063305,1.936936936936937,model_673,0.1936936936936937
0.18568109037784658,0.19551862900771597,0.20512953514334406,1.9563063063063062,model_673,0.19563063063063063
0.18762877843093742,0.19745901931445392,0.20703808132527252,1.9756756756756757,model_673,0.19756756756756758
0.18960977771748896,0.19941369726192934,0.20894081211609972,1.995045045045045,model_673,0.19950450450450452
0.19157296558346615,0.2013578945406373,0.2108435429069269,2.0144144144144143,model_673,0.20144144144144144
0.19354789969470496,0.20330549462051548,0.2127462736977541,2.0337837837837838,model_673,0.20337837837837838
0.1955228338059438,0.20525601961509157,0.21465560052715976,2.0531531531531533,model_673,0.20531531531531533
0.19749776791718257,0.2072057520958479,0.21661172190456246,2.0725225225225223,model_673,0.20725225225225224
0.19947270202842143,0.20914635819940408,0.2185713554954959,2.091891891891892,model_673,0.2091891891891892
0.20143712598184418,0.21107235435187824,0.22051449141368742,2.1112612612612613,model_673,0.21112612612612613
0.20338641375317604,0.21302338938090193,0.22242333193226732,2.1306306306306304,model_673,0.21306306306306305
0.20533570152450795,0.21495297157195611,0.22433217245084724,2.15,model_673,0.215
0.20728498929583986,0.21688800554887808,0.22624101296942717,2.1693693693693694,model_673,0.21693693693693694
0.20922206339877872,0.21881463603532644,0.22816925271168784,2.188738738738739,model_673,0.2188738738738739
0.21115353783699103,0.22074370299530877,0.23010561847963856,2.208108108108108,model_673,0.2208108108108108
0.21308501227520338,0.22268159907763407,0.2320419842475893,2.2274774774774775,model_673,0.22274774774774775
0.21501648671341575,0.2246136308439791,0.23397835001554002,2.246846846846847,model_673,0.2246846846846847
0.21694796115162807,0.2265648739155225,0.23591471578349074,2.266216216216216,model_673,0.2266216216216216
0.21887943558984044,0.22850223152855445,0.23785108155144147,2.2855855855855856,model_673,0.22855855855855858
0.2208109100280528,0.23045842095173338,0.23978744731939222,2.304954954954955,model_673,0.23049549549549553
0.22277121687807871,0.23240423479068031,0.24172381308734292,2.324324324324324,model_673,0.23243243243243242
0.22474525182006447,0.234331819936496,0.24366017885529367,2.3436936936936936,model_673,0.23436936936936936
0.22671928676205025,0.23626712809363595,0.2455965446232444,2.363063063063063,model_673,0.2363063063063063
0.22868663327585537,0.2382078761558138,0.24753291039119515,2.3824324324324326,model_673,0.23824324324324325
0.23066331135967358,0.24015205242372392,0.24946927615914585,2.4018018018018017,model_673,0.24018018018018017
0.23264499457221338,0.24209105597101124,0.2514056419270966,2.421171171171171,model_673,0.24211711711711711
0.23462667778475324,0.2440326710122574,0.25334200769504733,2.4405405405405407,model_673,0.24405405405405406
0.23660836099729302,0.24596877698290157,0.25527837346299803,2.4599099099099098,model_673,0.24599099099099098
0.23859004420983285,0.24791495687371343,0.2572147392309488,2.4792792792792793,model_673,0.24792792792792792
0.24057172742237268,0.24987244006082923,0.2591511049988995,2.4986486486486488,model_673,0.24986486486486487
0.24255341063491245,0.25181098738432894,0.2610874707668502,2.518018018018018,model_673,0.2518018018018018
0.24453509384745228,0.25375570874132175,0.263023836534801,2.5373873873873873,model_673,0.25373873873873876
0.24651677705999211,0.25569257520338584,0.26496020230275175,2.556756756756757,model_673,0.2556756756756757
0.24848008817332268,0.2576317560314285,0.2668965680707024,2.576126126126126,model_673,0.2576126126126126
0.2504336328467181,0.25957304082228355,0.26883293383865314,2.5954954954954954,model_673,0.25954954954954956
0.2523871775201135,0.2615255395833143,0.2707692996066039,2.614864864864865,model_673,0.2614864864864865
0.2543407221935089,0.26347660792242067,0.2727099505425374,2.6342342342342344,model_673,0.26342342342342345
0.25632981089183654,0.26543533850793744,0.27465526250445094,2.6536036036036035,model_673,0.26536036036036037
0.2583038458338223,0.2673895203769081,0.27660057446636455,2.672972972972973,model_673,0.2672972972972973
0.2602778807758081,0.2693390903523253,0.2785458864282782,2.6923423423423425,model_673,0.26923423423423426
0.2622519157177938,0.27125751933164893,0.2804652822927057,2.7117117117117115,model_673,0.2711711711711712
0.2642259506597796,0.2732100148941962,0.28238895259035335,2.731081081081081,model_673,0.27310810810810815
0.2662081446271563,0.27517092407624216,0.284327205941399,2.7504504504504506,model_673,0.27504504504504507
0.26812435511815985,0.2771005943943098,0.2862654592924446,2.7698198198198196,model_673,0.276981981981982
0.270035639413989,0.27904759147383035,0.2882037126434902,2.789189189189189,model_673,0.27891891891891896
0.27202067342225583,0.28100111283875795,0.29015704762586875,2.8085585585585586,model_673,0.2808558558558559
0.27408118112624225,0.28294250160413975,0.2920802193455815,2.827927927927928,model_673,0.2827927927927928
0.27612004409540014,0.28488523800864207,0.29401847269662706,2.847297297297297,model_673,0.2847297297297297
0.278062863692022,0.28684044967761085,0.2959567260476727,2.8666666666666667,model_673,0.2866666666666666
0.27998196893901145,0.2887677106318157,0.29789497939871834,2.886036036036036,model_673,0.2886036036036036
0.2819010741860009,0.2906916787376492,0.2998332327497639,2.9054054054054053,model_673,0.2905405405405405
0.28382017943299037,0.2926080462012419,0.30177148610080956,2.9247747747747748,model_673,0.29247747747747743
0.2857392846799799,0.2945428024900422,0.3037097394518552,2.9441441441441443,model_673,0.2944144144144144
0.28765838992696935,0.2965000805418918,0.3056479928029008,2.9635135135135133,model_673,0.2963513513513513
0.28957749517395887,0.2984524551578004,0.3075716947529492,2.982882882882883,model_673,0.29828828828828824
0.2914966004209483,0.3003834063477492,0.3094966149656185,3.0022522522522523,model_673,0.3002252252252252
0.29341570566793773,0.3023170307217002,0.3114329807335692,3.0216216216216214,model_673,0.30216216216216213
0.29533481091492725,0.30424530872764666,0.3133781022176805,3.040990990990991,model_673,0.3040990990990991
0.2972539161619167,0.3062105965871653,0.3153333329056936,3.0603603603603604,model_673,0.306036036036036
0.2991730214089062,0.30815158086701805,0.31727751290917455,3.07972972972973,model_673,0.307972972972973
0.3011191543214688,0.3101166850981835,0.31921576626022014,3.099099099099099,model_673,0.3099099099099099
0.30308174528319115,0.3120704809355505,0.3211540196112657,3.1184684684684685,model_673,0.3118468468468468
0.3050443362449135,0.31402534533408877,0.3230922729623114,3.137837837837838,model_673,0.3137837837837838
0.30700692720663586,0.31597770434362554,0.3250364719786154,3.157207207207207,model_673,0.3157207207207207
0.30896951816835827,0.31789925972059796,0.3270055254907417,3.1765765765765765,model_673,0.31765765765765763
0.3109321091300806,0.3198276680128136,0.3289580202522488,3.195945945945946,model_673,0.3195945945945946
0.3128651542739383,0.32178156024235266,0.3309055100065698,3.215315315315315,model_673,0.3215315315315315
0.3147973381786768,0.32374850254419696,0.3328529997608909,3.2346846846846846,model_673,0.32346846846846844
0.3167295220834153,0.32567813637399934,0.3348004895152119,3.254054054054054,model_673,0.3254054054054054
0.3186617059881538,0.3276461143971723,0.3367479792695329,3.2734234234234236,model_673,0.3273423423423424
0.3205938898928923,0.3296025728924197,0.33869546902385395,3.2927927927927927,model_673,0.3292792792792793
0.32254247480160586,0.33154607130220753,0.34064295877817496,3.312162162162162,model_673,0.3312162162162162
0.32451801402438646,0.3334747015424511,0.34259044853249604,3.3315315315315317,model_673,0.3331531531531532
0.3264917868624434,0.3354242777609707,0.344537938286817,3.3509009009009008,model_673,0.3350900900900901
0.32841343403123463,0.3373738539794904,0.34648542804113813,3.3702702702702703,model_673,0.337027027027027
0.33033679969219026,0.3393060252523407,0.34843291779545915,3.3896396396396398,model_673,0.338963963963964
0.3322731123920756,0.34125264995867727,0.35038040754978017,3.409009009009009,model_673,0.3409009009009009
0.33422356374016116,0.3431841808095879,0.3523278973041012,3.4283783783783783,model_673,0.34283783783783783
0.336205246952701,0.3451347049608806,0.35427538705842226,3.447747747747748,model_673,0.34477477477477475
0.3381760351315436,0.3470806080597118,0.35622287681274323,3.467117117117117,model_673,0.34671171171171167
0.34013645916482727,0.3490259693553075,0.3581703665670643,3.4864864864864864,model_673,0.3486486486486486
0.34206294349422145,0.3509810554000859,0.3601285278719033,3.505855855855856,model_673,0.35058558558558556
0.3439887633057029,0.3529056437402461,0.3620922301842812,3.5252252252252254,model_673,0.35252252252252253
0.34594847071997453,0.3548629578220289,0.3640549930489843,3.5445945945945945,model_673,0.35445945945945945
0.3478823041788484,0.3568115506294494,0.365994458853434,3.563963963963964,model_673,0.35639639639639636
0.34981683488488813,0.35874930657343074,0.36793470062684774,3.5833333333333335,model_673,0.35833333333333334
0.3517359105820769,0.3606752103215339,0.3698647200031444,3.6027027027027025,model_673,0.36027027027027025
0.3536627137836912,0.3626115099403322,0.37178701111754486,3.622072072072072,model_673,0.36220720720720717
0.3555895169853055,0.3645563675181552,0.37373005985025676,3.6414414414414416,model_673,0.36414414414414414
0.35752086984223513,0.36650739468206733,0.37569566772050283,3.6608108108108106,model_673,0.36608108108108106
0.35948327810734454,0.3684742162788513,0.3776359094939166,3.68018018018018,model_673,0.368018018018018
0.3613947284255647,0.3704211672761578,0.3795761512673304,3.6995495495495496,model_673,0.36995495495495495
0.3633207275129347,0.37236150290950565,0.38149667412711014,3.718918918918919,model_673,0.37189189189189187
0.3652396461480012,0.37430303631753997,0.38340242896974946,3.738288288288288,model_673,0.3738288288288288
0.367157550341262,0.37624217417620137,0.38536483723485887,3.7576576576576577,model_673,0.3757657657657658
0.36912127099979614,0.3781899780713877,0.3873272454999682,3.777027027027027,model_673,0.37770270270270273
0.37108341756173907,0.3801117360096124,0.38928965376507757,3.7963963963963963,model_673,0.37963963963963965
0.3730327672998981,0.382063181076245,0.391252062030187,3.8157657657657658,model_673,0.38157657657657656
0.37496874176711026,0.3840035167095929,0.3932144702952963,3.8351351351351353,model_673,0.38351351351351354
0.37694426243770496,0.38595798559235495,0.3951768785604057,3.8545045045045043,model_673,0.38545045045045045
0.37891978310829977,0.3879060902971243,0.3971392868255151,3.873873873873874,model_673,0.38738738738738737
0.3808953037788946,0.3898276057834913,0.3991016950906245,3.8932432432432433,model_673,0.38932432432432434
0.3828708244494893,0.39177137678816537,0.40103539162500895,3.9126126126126124,model_673,0.39126126126126126
0.3848463451200841,0.39371415833368373,0.40296822549232686,3.931981981981982,model_673,0.3931981981981982
0.38679297128918194,0.3956349517336306,0.40491012067076915,3.9513513513513514,model_673,0.39513513513513515
0.38873511330777316,0.3975808166102214,0.4068576104250902,3.970720720720721,model_673,0.39707207207207207
0.3906772553263643,0.3995297800286873,0.4088051001794112,3.99009009009009,model_673,0.399009009009009
0.39261939734495555,0.40147874344715323,0.41075258993373226,4.0094594594594595,model_673,0.400945945945946
0.39456153936354676,0.4034277068656191,0.4126906625768531,4.0288288288288285,model_673,0.4028828828828829
0.3964929919734841,0.4053709453007226,0.41462864270489763,4.0481981981981985,model_673,0.4048198198198199
0.3984240251510515,0.40731602965745706,0.4165950591966953,4.0675675675675675,model_673,0.4067567567567567
0.40035505832861895,0.4092668422843502,0.41854254895101634,4.086936936936937,model_673,0.4086936936936936
0.4022860915061865,0.41120222276946017,0.4204900387053374,4.1063063063063066,model_673,0.4106306306306306
0.4042171246837539,0.41315295356581455,0.4224382773528023,4.125675675675676,model_673,0.4125675675675675
0.40614815786132136,0.4151165029230845,0.42439822641926267,4.145045045045045,model_673,0.41450450450450443
0.4080791910388889,0.4170529455156894,0.42635817548572313,4.164414414414415,model_673,0.41644144144144146
0.41001091751435537,0.4190034997426602,0.4283181245521835,4.183783783783784,model_673,0.4183783783783784
0.4119602052856872,0.4209476156197178,0.43028021945753886,4.203153153153153,model_673,0.42031531531531524
0.41390949305701913,0.42289669418976933,0.4322255314194525,4.222522522522523,model_673,0.42225225225225227
0.415858780828351,0.4248339949720237,0.4341708433813661,4.241891891891892,model_673,0.42418918918918913
0.4178239790309886,0.4267700675979942,0.4361161553432797,4.261261261261261,model_673,0.4261261261261261
0.4197837528210786,0.42872274329485627,0.4380614673051933,4.280630630630631,model_673,0.428063063063063
0.4217233947129355,0.4306762167208752,0.4400067792671069,4.3,model_673,0.43
0.42366303660479254,0.43261483423735264,0.4419520912290205,4.31936936936937,model_673,0.43193693693693697
0.4256053605054343,0.4345696622730037,0.4438974031909341,4.338738738738739,model_673,0.4338738738738739
0.4275579559407549,0.43651120145876443,0.4458427151528477,4.358108108108108,model_673,0.43581081081081074
0.4295037952276742,0.4384394323285605,0.44778802711476134,4.377477477477478,model_673,0.4377477477477478
0.43145308299900603,0.4403815743471517,0.4497333390766749,4.396846846846847,model_673,0.4396846846846847
0.4334023707703379,0.44232706411487366,0.45167865103858845,4.416216216216216,model_673,0.4416216216216216
0.4353516585416698,0.44426585838433413,0.4536239630005021,4.435585585585586,model_673,0.4435585585585586
0.4373009463130017,0.44619826493360093,0.45556927496241567,4.454954954954955,model_673,0.4454954954954955
0.43923822560883946,0.4481306109673601,0.4575145869243293,4.474324324324324,model_673,0.4474324324324324
0.44115533508189875,0.45008366455844123,0.45945989888624295,4.493693693693694,model_673,0.4493693693693694
0.4430724445549579,0.45202095049802715,0.4614052108481565,4.513063063063063,model_673,0.45130630630630636
0.4449895540280171,0.45396924778263353,0.46335052281007005,4.532432432432432,model_673,0.4532432432432432
0.4469066635010764,0.45590550457397117,0.4652958347719837,4.551801801801802,model_673,0.45518018018018025
0.44882377297413556,0.4578467649906877,0.4672411467338973,4.571171171171171,model_673,0.4571171171171171
0.4507408824471948,0.4597996685162742,0.4691864586958108,4.59054054054054,model_673,0.45905405405405403
0.4526579919202541,0.4617451365516552,0.4711317706577245,4.60990990990991,model_673,0.460990990990991
0.45457510139331325,0.46370396316778045,0.4730770826196381,4.629279279279279,model_673,0.462927927927928
0.4564922108663724,0.46564122536644464,0.47502239458155165,4.648648648648648,model_673,0.46486486486486484
0.4584093203394317,0.4675752557071429,0.4769677065434653,4.668018018018018,model_673,0.46680180180180186
0.46032642981249094,0.4695044503440291,0.4789216530813065,4.687387387387387,model_673,0.46873873873873867
0.4622435392855501,0.4714554955168255,0.4808909570012025,4.706756756756756,model_673,0.4706756756756756
0.4641606487586094,0.47340443855371944,0.48281822021598103,4.726126126126126,model_673,0.47261261261261256
0.4660777582316686,0.47534013068179376,0.4847635872322725,4.745495495495495,model_673,0.4745495495495495
0.46799486770472787,0.47728227270038504,0.48670895424856414,4.764864864864865,model_673,0.47648648648648656
0.46991588845428217,0.4792389528545887,0.48867576814612196,4.784234234234234,model_673,0.4784234234234234
0.47184124902307883,0.48118469571491623,0.49062311368403344,4.803603603603603,model_673,0.48036036036036034
0.47377575188114474,0.4831220502587364,0.4925829166767001,4.822972972972973,model_673,0.4822972972972973
0.47574904382150474,0.4850560616862898,0.49452761325847294,4.842342342342342,model_673,0.48423423423423423
0.47766918633938477,0.4870161692215021,0.4964723098402458,4.8617117117117115,model_673,0.4861711711711711
0.4795824637884801,0.48896532952496025,0.49841700642201875,4.881081081081081,model_673,0.4881081081081081
0.48149574123757527,0.49090255835502755,0.5003705244765958,4.9004504504504505,model_673,0.490045045045045
0.48340901868667047,0.49283858427986477,0.5023063995855646,4.9198198198198195,model_673,0.49198198198198195
0.4853222961357658,0.49477690408816627,0.5042510961673374,4.9391891891891895,model_673,0.4939189189189189
0.4872441335734524,0.49671500028396887,0.5061808119868417,4.9585585585585585,model_673,0.49585585585585584
0.48916949414224903,0.4985891355102454,0.5081204595729453,4.977927927927928,model_673,0.4977927927927927
0.49106717790038057,0.50043119767595,0.5100380098959965,4.9972972972972975,model_673,0.49972972972972973
0.492914747884418,0.5022449499771547,0.5118781281420594,5.016666666666667,model_673,0.5016663334999167
0.4947088270723335,0.5040584940799755,0.513691943927987,5.036036036036036,model_673,0.5036012018009023
0.4964411987888419,0.5058312158928128,0.515508886417621,5.055405405405406,model_673,0.5055342050279706
0.49824267257713944,0.5075722495712239,0.5171979819135033,5.074774774774775,model_673,0.5074653487568286
0.49996453680209135,0.5093121850995779,0.5188865005323671,5.094144144144144,model_673,0.50939463854098
0.5016864010270433,0.5110513495684188,0.5206306057156194,5.113513513513514,model_673,0.5113220799118363
0.5034228212426547,0.512856326237884,0.5223786580121079,5.132882882882883,model_673,0.5132476783788259
0.5051876943126725,0.5146135123578789,0.5241349739747295,5.152252252252252,model_673,0.5151714394295039
0.5069377068696823,0.5163536318646998,0.5258946149187416,5.171621621621622,model_673,0.51709336852966
0.5086860721599402,0.518094335746117,0.5276849673758196,5.190990990990991,model_673,0.5190134711234266
0.5104644910850827,0.5198347474402362,0.5294908978672795,5.210360360360361,model_673,0.5209317188475605
0.5122109894572068,0.5215788688180701,0.5312968283587394,5.22972972972973,model_673,0.5228481433956212
0.5139227746828426,0.5233033129239584,0.5331027588501992,5.249099099099099,model_673,0.5247627568279742
0.5156345599084785,0.5250559825225933,0.5348880010427693,5.268468468468469,model_673,0.5266755645082398
0.5173463451341144,0.5268060040625242,0.5366742128383851,5.287837837837838,model_673,0.5285865717788796
0.5190581303597501,0.5285368059108314,0.5384450534448565,5.307207207207207,model_673,0.5304957839613011
0.5207699155853861,0.5302772176049505,0.5401801696060001,5.326576576576577,model_673,0.5324032063559624
0.5224817008110219,0.532009158986491,0.5419391244054695,5.345945945945946,model_673,0.5343088442424726
0.5241934860366577,0.5337580409931886,0.5436607184574493,5.365315315315315,model_673,0.536212702879697
0.5259052712622936,0.5354984526873078,0.5453823125094293,5.384684684684685,model_673,0.5381147875058573
0.5276572963528091,0.5372821773515047,0.5471039065614091,5.404054054054054,model_673,0.5400151033386328
0.5294168326273683,0.5390325142516045,0.5488137190373098,5.423423423423423,model_673,0.5419136132703012
0.5311763689019275,0.5407883784667364,0.5505470946653688,5.442792792792793,model_673,0.5438103566121189
0.5329359051764867,0.5425512612314959,0.5522892290789216,5.462162162162162,model_673,0.5457053459327298
0.5346954414510459,0.5443214058148028,0.5540488700229337,5.481531531531531,model_673,0.5475985863733788
0.536454977725605,0.5460888342621094,0.5558085109669457,5.500900900900901,model_673,0.5494900830552368
0.5382477203924935,0.5478563401402912,0.5575681519109577,5.52027027027027,model_673,0.5513798410794998
0.5400157459090807,0.5495972905497292,0.5593277928549697,5.539639639639639,model_673,0.5532678655274856
0.5417335865492826,0.5513590416812948,0.5610870737289968,5.559009009009009,model_673,0.5551541614607308
