CI_2.5,median,CI_97.5,position,model_no,true_age
0.11269949416838212,0.1253705339011353,0.13679138009745517,1.2396396396396396,model_6,0.12396396396396396
0.11465737406178704,0.12732026885055106,0.13871050678601804,1.259009009009009,model_6,0.1259009009009009
0.116615253955192,0.1292311248347301,0.14062963347458093,1.2783783783783784,model_6,0.12783783783783784
0.11857313384859693,0.13113828220127438,0.14254876016314383,1.2977477477477477,model_6,0.12977477477477478
0.12053101374200188,0.13308001514921977,0.14446788685170672,1.3171171171171172,model_6,0.13171171171171173
0.12248889363540681,0.13501110072472605,0.14638701354026962,1.3364864864864865,model_6,0.13364864864864864
0.12444677352881171,0.1369383265651666,0.1483061402288325,1.3558558558558558,model_6,0.1355855855855856
0.12640465342221668,0.1388620314211406,0.15022526691739538,1.3752252252252253,model_6,0.13752252252252253
0.12836253331562164,0.14078102981798016,0.15214439360595827,1.3945945945945946,model_6,0.13945945945945948
0.1303204132090266,0.1427198466460545,0.1540635202945212,1.413963963963964,model_6,0.1413963963963964
0.13227829310243153,0.14466444476320658,0.15598264698308406,1.4333333333333333,model_6,0.14333333333333334
0.13423617299583646,0.14660904288035873,0.15790177367164696,1.4527027027027026,model_6,0.14527027027027026
0.1361940528892414,0.14855364099751084,0.15982090036020988,1.4720720720720721,model_6,0.1472072072072072
0.13815193278264631,0.15049823911466295,0.16174002704877274,1.4914414414414414,model_6,0.14914414414414415
0.14010981267605124,0.15244283723181506,0.1636591537373356,1.5108108108108107,model_6,0.15108108108108106
0.1420676925694562,0.15438743534896718,0.16557828042589853,1.5301801801801802,model_6,0.153018018018018
0.14402557246286113,0.1563320334661193,0.16749740711446143,1.5495495495495495,model_6,0.15495495495495495
0.14598345235626609,0.15827663158327143,0.16941653380302432,1.568918918918919,model_6,0.1568918918918919
0.14794133224967101,0.16022122970042352,0.1713356604915872,1.5882882882882883,model_6,0.15882882882882882
0.14989921214307592,0.16216582781757563,0.17325478718015008,1.6076576576576576,model_6,0.16076576576576576
0.15185709203648087,0.16411042593472777,0.17517391386871298,1.627027027027027,model_6,0.1627027027027027
0.1538149719298858,0.16605502405187988,0.17709304055727587,1.6463963963963963,model_6,0.16463963963963965
0.15577285182329076,0.167999622169032,0.1790121672458388,1.6657657657657658,model_6,0.1665765765765766
0.15773073171669572,0.1699442202861841,0.18093129393440163,1.6851351351351351,model_6,0.16851351351351354
0.15968861161010064,0.17188881840333622,0.18285042062296453,1.7045045045045044,model_6,0.17045045045045046
0.1616464915035056,0.17383341652048834,0.18476954731152745,1.723873873873874,model_6,0.17238738738738738
0.1636043713969105,0.17577801463764048,0.18668867400009032,1.7432432432432432,model_6,0.17432432432432432
0.16556225129031546,0.1777226127547926,0.18860780068865324,1.7626126126126127,model_6,0.17626126126126127
0.1675201311837204,0.1796617596560086,0.19052692737721613,1.781981981981982,model_6,0.17819819819819818
0.16947801107712532,0.18159562393897724,0.19244605406577897,1.8013513513513513,model_6,0.18013513513513513
0.17143589097053027,0.18352702546663494,0.1943651807543419,1.8207207207207208,model_6,0.18207207207207207
0.1733937708639352,0.18546287433868128,0.1962843074429048,1.84009009009009,model_6,0.184009009009009
0.17535165075734013,0.18740660505880602,0.19820343413146768,1.8594594594594596,model_6,0.18594594594594593
0.17730953065074506,0.18933458111948373,0.20012256082003058,1.8788288288288288,model_6,0.1878828828828829
0.17926741054415,0.19125357951632327,0.20204168750859344,1.8981981981981981,model_6,0.18981981981981982
0.18122529043755495,0.1931840331049234,0.20396081419715634,1.9175675675675676,model_6,0.19175675675675677
0.18318317033095988,0.19513562976499216,0.20587994088571923,1.936936936936937,model_6,0.1936936936936937
0.18514105022436483,0.19709832289998414,0.20779906757428213,1.9563063063063062,model_6,0.19563063063063063
0.18709893011776974,0.19906101603497617,0.20971819426284502,1.9756756756756757,model_6,0.19756756756756758
0.1890568100111747,0.2010156710162898,0.21166933215279882,1.995045045045045,model_6,0.19950450450450452
0.19101468990457962,0.20295645081980399,0.21362156511545466,2.0144144144144143,model_6,0.20144144144144144
0.19297256979798458,0.20490018153992876,0.21557379807811053,2.0337837837837838,model_6,0.20337837837837838
0.19493044969138953,0.2068189830047544,0.2175260310407664,2.0531531531531533,model_6,0.20531531531531533
0.19688832958479444,0.20875373989547333,0.2194782640034222,2.0725225225225223,model_6,0.20725225225225224
0.1988462094781994,0.21066313174788137,0.22143049696607808,2.091891891891892,model_6,0.2091891891891892
0.20080408937160432,0.21259482947427147,0.22338272992873395,2.1112612612612613,model_6,0.21112612612612613
0.20276196926500922,0.21454279902136836,0.2253349628913898,2.1306306306306304,model_6,0.21306306306306305
0.20471984915841418,0.2165027641152176,0.22728719585404566,2.15,model_6,0.215
0.20667772905181914,0.21846272920906684,0.22921042562361812,2.1693693693693694,model_6,0.21693693693693694
0.2086356089452241,0.2204226943029161,0.23113395421243987,2.188738738738739,model_6,0.2188738738738739
0.210593488838629,0.2223826593967653,0.23302002285447276,2.208108108108108,model_6,0.2208108108108108
0.21255136873203392,0.2243426244906146,0.2349060914965056,2.2274774774774775,model_6,0.22274774774774775
0.21450924862543888,0.22630258958446384,0.23679216013853854,2.246846846846847,model_6,0.2246846846846847
0.2164671285188438,0.22826255467831305,0.23867822878057138,2.266216216216216,model_6,0.2266216216216216
0.21842500841224877,0.2302225197721623,0.24056429742260427,2.2855855855855856,model_6,0.22855855855855858
0.2203828883056537,0.23218248486601156,0.24248236795969555,2.304954954954955,model_6,0.23049549549549553
0.22234076819905862,0.23410129591232764,0.24441093591490504,2.324324324324324,model_6,0.23243243243243242
0.22429864809246358,0.2360143715617547,0.24633950387011455,2.3436936936936936,model_6,0.23436936936936936
0.2262565279858685,0.23794360378204946,0.24826807182532407,2.363063063063063,model_6,0.2363063063063063
0.22821440787927347,0.23988733450217423,0.2501966397805336,2.3824324324324326,model_6,0.23824324324324325
0.23017228777267837,0.24183106522229894,0.2521252077357431,2.4018018018018017,model_6,0.24018018018018017
0.23213016766608333,0.2437747959424237,0.2540463920511643,2.421171171171171,model_6,0.24211711711711711
0.23408804755948828,0.24571852666254845,0.2559631562389122,2.4405405405405407,model_6,0.24405405405405406
0.23604592745289318,0.24765704467860716,0.2578902618664416,2.4599099099099098,model_6,0.24599099099099098
0.2380038073462981,0.24960333313918034,0.2598263447271382,2.4792792792792793,model_6,0.24792792792792792
0.23996168723970307,0.25154971882292265,0.26174990750578014,2.4986486486486488,model_6,0.24986486486486487
0.24191956713310797,0.25346763215387547,0.2636633217876192,2.518018018018018,model_6,0.2518018018018018
0.24387744702651293,0.2553734889500943,0.2655805064294234,2.5373873873873873,model_6,0.25373873873873876
0.2458184656470872,0.2573128469049826,0.26753168231776114,2.556756756756757,model_6,0.2556756756756757
0.2477504504607082,0.2592522048598707,0.2694823193326287,2.576126126126126,model_6,0.2576126126126126
0.24968243527432926,0.26118033187691614,0.2714108872878383,2.5954954954954954,model_6,0.25954954954954956
0.2516144200879502,0.2631040734755853,0.2733394552430478,2.614864864864865,model_6,0.2614864864864865
0.25354640490157127,0.2650808076271964,0.27526802319825733,2.6342342342342344,model_6,0.26342342342342345
0.25547838971519227,0.2670159363726164,0.2771965911534668,2.6536036036036035,model_6,0.26536036036036037
0.25741037452881327,0.268943162213057,0.27912515910867636,2.672972972972973,model_6,0.2672972972972973
0.25934235934243427,0.2708859930430222,0.28105372706388587,2.6923423423423425,model_6,0.26923423423423426
0.26127434415605527,0.27281881623245946,0.28298229501909533,2.7117117117117115,model_6,0.2711711711711712
0.26320632896967633,0.27474164230151144,0.28491086297430485,2.731081081081081,model_6,0.27310810810810815
0.26516587140636183,0.2766676290811485,0.28683943092951436,2.7504504504504506,model_6,0.27504504504504507
0.2671675144124181,0.27863444552616484,0.2887679988847239,2.7698198198198196,model_6,0.276981981981982
0.2691691574184745,0.2805851423636412,0.2906965668399334,2.789189189189189,model_6,0.27891891891891896
0.2711708004245309,0.28252450031852944,0.2926298108640376,2.8085585585585586,model_6,0.2808558558558559
0.2731373618844298,0.28448009474185365,0.29459835940321927,2.827927927927928,model_6,0.2827927927927928
0.2750711624692358,0.28644441190946385,0.296560367511236,2.847297297297297,model_6,0.2847297297297297
0.2770049630540418,0.28840872907707404,0.29850247530005686,2.8666666666666667,model_6,0.2866666666666666
0.2789387636388479,0.2903730462446843,0.3004445830888777,2.886036036036036,model_6,0.2886036036036036
0.28087256422365386,0.29233736341229444,0.3023866908776986,2.9054054054054053,model_6,0.2905405405405405
0.2828063648084599,0.29430168057990463,0.30432879866651946,2.9247747747747748,model_6,0.29247747747747743
0.28474016539326596,0.29624414639813135,0.3062709064553404,2.9441441441441443,model_6,0.2944144144144144
0.28667396597807193,0.2981713722385719,0.3082130142441612,2.9635135135135133,model_6,0.2963513513513513
0.28860809007831545,0.3000985980790125,0.3101551220329821,2.982882882882883,model_6,0.29828828828828824
0.29055317865495733,0.3020239474506683,0.312097229821803,3.0022522522522523,model_6,0.3002252252252252
0.2925166927912018,0.3039530497598937,0.3140366648266438,3.0216216216216214,model_6,0.30216216216216213
0.29448020692744636,0.3058802756003342,0.31594772981386987,3.040990990990991,model_6,0.3040990990990991
0.2964437210636908,0.3078080549268237,0.31784126686417635,3.0603603603603604,model_6,0.306036036036036
0.29840723519993534,0.30976741087340665,0.3197348039144828,3.07972972972973,model_6,0.307972972972973
0.30037074933617985,0.3117267668199896,0.32162834096478926,3.099099099099099,model_6,0.3099099099099099
0.30233082790679056,0.31368612276657254,0.32352187801509574,3.1184684684684685,model_6,0.3118468468468468
0.3042721204961821,0.31564547871315546,0.3254154150654022,3.137837837837838,model_6,0.3137837837837838
0.30621341308557365,0.31759905643293296,0.3273393579889142,3.157207207207207,model_6,0.3157207207207207
0.3081547056749652,0.3195275153500669,0.32926792594412374,3.1765765765765765,model_6,0.31765765765765763
0.3100744443315132,0.3214537973172293,0.33123231792198077,3.195945945945946,model_6,0.3195945945945946
0.31197393503784326,0.3233800792843916,0.3332076602229611,3.215315315315315,model_6,0.3215315315315315
0.3138836382228077,0.32530636125155393,0.3351830025239415,3.2346846846846846,model_6,0.32346846846846844
0.3158228938697493,0.32723264321871626,0.3371130484466162,3.254054054054054,model_6,0.3254054054054054
0.31776214951669096,0.3291589251858787,0.33902546872351436,3.2734234234234236,model_6,0.3273423423423424
0.3197014051636326,0.33109249640431027,0.34096839192739103,3.2927927927927927,model_6,0.3292792792792793
0.32164066081057424,0.3330142999027273,0.34291910641493084,3.312162162162162,model_6,0.3312162162162162
0.32357991645751594,0.3349377710873657,0.3448698209024707,3.3315315315315317,model_6,0.3331531531531532
0.32553054513474045,0.336864053054528,0.3468205353900105,3.3509009009009008,model_6,0.3350900900900901
0.3274859053497406,0.3388191316744449,0.34877124987755037,3.3702702702702703,model_6,0.337027027027027
0.3294094964726183,0.34072936056846376,0.3507219643650902,3.3896396396396398,model_6,0.338963963963964
0.33131728558144524,0.34264459692006416,0.35267267885263,3.409009009009009,model_6,0.3409009009009009
0.33327619469222414,0.34460506182400097,0.35462339334016985,3.4283783783783783,model_6,0.34283783783783783
0.33524336385988324,0.34654232138694374,0.35657410782770965,3.447747747747748,model_6,0.34477477477477475
0.3372116837463598,0.34848770263042017,0.35852482231524946,3.467117117117117,model_6,0.34671171171171167
0.33918000363283646,0.3504311917062421,0.36047319006747575,3.4864864864864864,model_6,0.3486486486486486
0.341148323519313,0.3524008196222746,0.36236672711778223,3.505855855855856,model_6,0.35058558558558556
0.34308565797901125,0.3543580298096174,0.3642602641680887,3.5252252252252254,model_6,0.35252252252252253
0.34499344708783813,0.35630421536912393,0.36621095405766396,3.5445945945945945,model_6,0.35445945945945945
0.3469012361966651,0.358234362062875,0.36821259706372034,3.563963963963964,model_6,0.35639639639639636
0.34880902530549196,0.3601801581757495,0.370183067786846,3.5833333333333335,model_6,0.35833333333333334
0.35072949551469895,0.3621382838956024,0.3721100728735493,3.6027027027027025,model_6,0.36027027027027025
0.3526687511616406,0.3640659580799396,0.3740188026283438,3.622072072072072,model_6,0.36220720720720717
0.3546080068085823,0.3660172150845307,0.3759532622317366,3.6414414414414416,model_6,0.36414414414414414
0.35654726245552393,0.36797039476884097,0.3779108853812716,3.6608108108108106,model_6,0.36608108108108106
0.35848651810246557,0.3699235744531512,0.3798634820903291,3.68018018018018,model_6,0.368018018018018
0.360434332637981,0.3718767541374615,0.38179956495102574,3.6995495495495496,model_6,0.36995495495495495
0.3623896928529812,0.37382993382177176,0.3837356478117224,3.718918918918919,model_6,0.37189189189189187
0.3643450530679814,0.3757797372643383,0.3856658064884778,3.738288288288288,model_6,0.3738288288288288
0.3663004132829816,0.3777158134276304,0.38759463632483004,3.7576576576576577,model_6,0.3757657657657658
0.3682616502699166,0.3796840347377726,0.3895234661611823,3.777027027027027,model_6,0.37770270270270273
0.3702344812694019,0.38164265255901286,0.3914522959975344,3.7963963963963963,model_6,0.37963963963963965
0.3722073122688873,0.3835958322433231,0.3933811258338867,3.8157657657657658,model_6,0.38157657657657656
0.374157675406377,0.38551565098714724,0.39530995567023886,3.8351351351351353,model_6,0.38351351351351354
0.3760840077212208,0.3874400240179241,0.397238785506591,3.8545045045045043,model_6,0.38545045045045045
0.37803257457298267,0.3893505167208499,0.39916761534294326,3.873873873873874,model_6,0.38738738738738737
0.379982531482453,0.39125819773170095,0.40109644517929544,3.8932432432432433,model_6,0.38932432432432434
0.38192382407184455,0.3931797233315327,0.4030252750156476,3.9126126126126124,model_6,0.39126126126126126
0.38386511666123607,0.39509295643606895,0.40495410485199984,3.931981981981982,model_6,0.3931981981981982
0.38580640925062765,0.39702503157349633,0.406882934688352,3.9513513513513514,model_6,0.39513513513513515
0.3877474498490012,0.398971743306352,0.4088117645247042,3.970720720720721,model_6,0.39707207207207207
0.38965187743181817,0.4008939620532236,0.41074059436105637,3.99009009009009,model_6,0.399009009009009
0.3915563050146351,0.40281397627583704,0.41266942419740865,4.0094594594594595,model_6,0.400945945945946
0.3934607325974521,0.40474415282771126,0.41459825403376077,4.0288288288288285,model_6,0.4028828828828829
0.3953651601802691,0.40670651776625655,0.416527083870113,4.0481981981981985,model_6,0.4048198198198199
0.3972736631845029,0.4086688827048018,0.41845591370646523,4.0675675675675675,model_6,0.4067567567567567
0.3992036285794711,0.41063124764334696,0.42038474354281735,4.086936936936937,model_6,0.4086936936936936
0.40112724965152285,0.41256238872177625,0.42231357337916964,4.1063063063063066,model_6,0.4106306306306306
0.40305266012903446,0.414492405072956,0.4242424032155218,4.125675675675676,model_6,0.4125675675675675
0.40497899244387825,0.4164224214241357,0.426185960700103,4.145045045045045,model_6,0.41450450450450443
0.4069053247587221,0.41835243777531556,0.42814995134036005,4.164414414414415,model_6,0.41644144144144146
0.40883165707356595,0.4202824541264953,0.4300811348037254,4.183783783783784,model_6,0.4183783783783784
0.41075798938840974,0.422212470477675,0.43200087957186045,4.203153153153153,model_6,0.42031531531531524
0.4126843217032536,0.42412966848876416,0.4339206243399956,4.222522522522523,model_6,0.42225225225225227
0.41461065401809744,0.42604655947522513,0.4358403691081306,4.241891891891892,model_6,0.42418918918918913
0.41653698633294123,0.4279867112917457,0.4377601138762657,4.261261261261261,model_6,0.4261261261261261
0.41846331864778513,0.4299325358823941,0.4397071244581951,4.280630630630631,model_6,0.428063063063063
0.4203896509626289,0.43185506284492226,0.44165733408192515,4.3,model_6,0.43
0.42232522714364745,0.4337925685847536,0.44360754370565525,4.31936936936937,model_6,0.43193693693693697
0.4242631566663334,0.43572258493593335,0.4455577533293853,4.338738738738739,model_6,0.4338738738738739
0.42620108618901936,0.4376526012871131,0.44750796295311535,4.358108108108108,model_6,0.43581081081081074
0.4281390157117054,0.4395826176382929,0.44945817257684545,4.377477477477478,model_6,0.4377477477477478
0.43005819504450193,0.44151263398947266,0.4514083822005755,4.396846846846847,model_6,0.4396846846846847
0.4319723713118664,0.4434426503406524,0.45335859182430555,4.416216216216216,model_6,0.4416216216216216
0.4338865475792309,0.4453594099761144,0.4553088014480357,4.435585585585586,model_6,0.4435585585585586
0.43580072384659535,0.44727998687738674,0.45725901107176575,4.454954954954955,model_6,0.4454954954954955
0.43771490011395975,0.44919198310014824,0.45920922069549575,4.474324324324324,model_6,0.4474324324324324
0.43962907638132426,0.4511260637772072,0.4611594303192259,4.493693693693694,model_6,0.4493693693693694
0.44154325264868866,0.4530618642959462,0.46310963994295595,4.513063063063063,model_6,0.45130630630630636
0.4434574289160531,0.45501055233979393,0.46505112796098075,4.532432432432432,model_6,0.4532432432432432
0.4453716051834176,0.4569527647989108,0.46698721082167743,4.551801801801802,model_6,0.45518018018018025
0.44728578145078207,0.4588827811500905,0.46896026881414615,4.571171171171171,model_6,0.4571171171171171
0.4491999577181465,0.46081279750127024,0.4709104784378762,4.59054054054054,model_6,0.45905405405405403
0.451114133985511,0.4627428138524501,0.4728606880616063,4.60990990990991,model_6,0.460990990990991
0.45302831025287543,0.4646728302036298,0.4748108976853364,4.629279279279279,model_6,0.462927927927928
0.45494248652023983,0.46660284655480955,0.47676110730906646,4.648648648648648,model_6,0.46486486486486484
0.4568566627876044,0.46856433847546564,0.4787113169327966,4.668018018018018,model_6,0.46680180180180186
0.4587708390549688,0.47052747513521664,0.48066152655652666,4.687387387387387,model_6,0.46873873873873867
0.46068501532233325,0.4724906117949676,0.48261173618025666,4.706756756756756,model_6,0.4706756756756756
0.46259919158969776,0.4744537484547187,0.4845619458039868,4.726126126126126,model_6,0.47261261261261256
0.4645589591264447,0.4764058302308762,0.48651215542771686,4.745495495495495,model_6,0.4745495495495495
0.4665174203650328,0.4783266386880485,0.4884732885457043,4.764864864864865,model_6,0.47648648648648656
0.4684512209498388,0.4802474471452208,0.49045915081774893,4.784234234234234,model_6,0.4784234234234234
0.4703776082453854,0.48216825560239296,0.4924450130897936,4.803603603603603,model_6,0.48036036036036034
0.4723012293174371,0.4840890640595653,0.49443087536183833,4.822972972972973,model_6,0.4822972972972973
0.4742248503894888,0.486023041273058,0.496416737633883,4.842342342342342,model_6,0.48423423423423423
0.47614847146154055,0.48798648041185405,0.4984025999059276,4.8617117117117115,model_6,0.4861711711711711
0.47807209253359234,0.4899503006764889,0.5003884621779723,4.881081081081081,model_6,0.4881081081081081
0.479995713605644,0.4918939091251317,0.502374324450017,4.9004504504504505,model_6,0.490045045045045
0.48191933467769577,0.49382344671171124,0.5043601867220615,4.9198198198198195,model_6,0.49198198198198195
0.48384295574974756,0.4957721361677112,0.506308008703891,4.9391891891891895,model_6,0.4939189189189189
0.4857756723048116,0.497726248750882,0.5082438979485125,4.9585585585585585,model_6,0.49585585585585584
0.48773104401865,0.4996785425085659,0.5100845710073995,4.977927927927928,model_6,0.4977927927927927
0.4896864157324885,0.501479094309889,0.5119807143255464,4.9972972972972975,model_6,0.49972972972972973
0.49152011916564053,0.5032210155349438,0.5138150901599379,5.016666666666667,model_6,0.5016663334999167
0.49332132465580647,0.5050872330516567,0.5155875015932477,5.036036036036036,model_6,0.5036012018009023
0.4951446005176673,0.5068138986146726,0.5173122418492964,5.055405405405406,model_6,0.5055342050279706
0.496967876379528,0.5085920896645337,0.5190426451416879,5.074774774774775,model_6,0.5074653487568286
0.4987635372350091,0.5103104366661605,0.5207777471235931,5.094144144144144,model_6,0.50939463854098
0.5005154003564177,0.5120608715613942,0.5225128491054984,5.113513513513514,model_6,0.5113220799118363
0.5022672634778262,0.5137936392006162,0.5242479510874037,5.132882882882883,model_6,0.5132476783788259
0.5040191265992348,0.5155647064836573,0.5259830530693089,5.152252252252252,model_6,0.5151714394295039
0.5057709897206433,0.5173144651321483,0.5277181550512142,5.171621621621622,model_6,0.51709336852966
0.5075228528420518,0.5190443304103068,0.5294532570331195,5.190990990990991,model_6,0.5190134711234266
0.5092747159634604,0.5208579438432932,0.5311883590150248,5.210360360360361,model_6,0.5209317188475605
0.5110265790848689,0.5225809766663565,0.5329234609969301,5.22972972972973,model_6,0.5228481433956212
0.5127784422062774,0.5243389210051552,0.5346585629788353,5.249099099099099,model_6,0.5247627568279742
0.514530305327686,0.526066433494406,0.5363936649607406,5.268468468468469,model_6,0.5266755645082398
0.5162821684490945,0.5277851005322265,0.538137774247298,5.287837837837838,model_6,0.5285865717788796
0.5180419728904537,0.529503767570047,0.5398889755292974,5.307207207207207,model_6,0.5304957839613011
0.5198513630573085,0.5312224346078677,0.5416401768112967,5.326576576576577,model_6,0.5324032063559624
0.5216607532241633,0.5329411016456882,0.5433913780932961,5.345945945945946,model_6,0.5343088442424726
0.5234701433910179,0.5346597686835087,0.5451318525916533,5.365315315315315,model_6,0.536212702879697
0.5252795335578727,0.5363921533796578,0.5468465088611812,5.384684684684685,model_6,0.5381147875058573
0.5270889237247274,0.5381271194683126,0.5485611651307092,5.404054054054054,model_6,0.5400151033386328
0.5288983138915822,0.5398380184114011,0.550275821400237,5.423423423423423,model_6,0.5419136132703012
0.5306890258463136,0.541564972644094,0.5520101702030392,5.442792792792793,model_6,0.5438103566121189
0.5324504695471792,0.543332758558663,0.5537474604386889,5.462162162162162,model_6,0.5457053459327298
0.5342102496817208,0.5451005444732321,0.5554847506743386,5.481531531531531,model_6,0.5475985863733788
0.5359337995015445,0.5468683303878012,0.5572220409099884,5.500900900900901,model_6,0.5494900830552368
0.5376573493213683,0.5486361163023704,0.5589593311456381,5.52027027027027,model_6,0.5513798410794998
0.539380899141192,0.5503746978393436,0.5606966213812878,5.539639639639639,model_6,0.5532678655274856
0.5411044489610157,0.552149356102924,0.5624339116169376,5.559009009009009,model_6,0.5551541614607308
