CI_2.5,median,CI_97.5,position,model_no,true_age
0.07319130092937914,0.07934399200601243,0.08561595577551444,0.7941441441441441,model_125,0.07941441441441441
0.0751219859526944,0.08129112416517412,0.08761756782323489,0.8135135135135135,model_125,0.08135135135135135
0.07702761310139065,0.08324694242629131,0.08955148645009915,0.8328828828828829,model_125,0.0832882882882883
0.07893324025008693,0.08518652477910733,0.09145827432503337,0.8522522522522522,model_125,0.08522522522522523
0.08088144746398837,0.0871309359817763,0.09336579254657555,0.8716216216216216,model_125,0.08716216216216216
0.08284550956804207,0.08905072891933431,0.09531047000280493,0.890990990990991,model_125,0.08909909909909909
0.08480593960269225,0.09100070371614093,0.09725514745903431,0.9103603603603604,model_125,0.09103603603603604
0.08673217167377785,0.09295223739508814,0.09919982491526369,0.9297297297297298,model_125,0.09297297297297297
0.08868983311127421,0.09490908428480453,0.10114171771260178,0.9490990990990991,model_125,0.09490990990990991
0.09063605886051687,0.09685435497136488,0.10308917982772245,0.9684684684684685,model_125,0.09684684684684686
0.09258228460975954,0.09882080709878756,0.10501129253414422,0.9878378378378379,model_125,0.09878378378378379
0.09452851035900219,0.10076881367706181,0.10693835920056652,1.0072072072072071,model_125,0.10072072072072072
0.09647473610824486,0.10270717115925665,0.10889685824984849,1.0265765765765766,model_125,0.10265765765765765
0.09842096185748751,0.10464875530793367,0.11085535729913043,1.045945945945946,model_125,0.10459459459459458
0.10036539714538598,0.10658997979224286,0.11282025209719677,1.0653153153153152,model_125,0.10653153153153151
0.10228498862596648,0.1085362853989477,0.11479169651963392,1.0846846846846847,model_125,0.10846846846846846
0.1042261462700859,0.11049585426598042,0.1167308544469763,1.104054054054054,model_125,0.11040540540540539
0.1061720396896622,0.11243531433234505,0.11868935349625827,1.1234234234234235,model_125,0.11234234234234235
0.10813974352845804,0.11438422973069826,0.12064785254554021,1.1427927927927928,model_125,0.11427927927927929
0.11010744736725389,0.11632458818217377,0.12259729421493713,1.162162162162162,model_125,0.11621621621621622
0.112049790664379,0.11827620034659896,0.12453757902313943,1.1815315315315316,model_125,0.11815315315315315
0.1140361982910439,0.12021232134493663,0.12647280569966762,1.2009009009009008,model_125,0.12009009009009008
0.1159957763910541,0.12214947379057141,0.12842135092944193,1.2202702702702704,model_125,0.12202702702702703
0.117971175440877,0.12408788415263032,0.1303698961592162,1.2396396396396396,model_125,0.12396396396396396
0.11994596656123317,0.12603147272363346,0.13229750488029515,1.259009009009009,model_125,0.1259009009009009
0.12190855284774463,0.1279903692636426,0.1342232837158002,1.2783783783783784,model_125,0.12783783783783784
0.12386571950228796,0.12994001225505708,0.13616076200083407,1.2977477477477477,model_125,0.12977477477477478
0.1258175420649652,0.13188540760498874,0.13815187285323277,1.3171171171171172,model_125,0.13171171171171173
0.1277328024166226,0.13382742048523824,0.14014298370563147,1.3364864864864865,model_125,0.13364864864864864
0.12966909988569703,0.1357644515565108,0.14213409455803017,1.3558558558558558,model_125,0.1355855855855856
0.13164154364223096,0.1377116334771261,0.1441252054104289,1.3752252252252253,model_125,0.13752252252252253
0.13361398739876482,0.1396549959416387,0.14610834018620564,1.3945945945945946,model_125,0.13945945945945948
0.13558643115529875,0.14159770403600724,0.14804916600883716,1.413963963963964,model_125,0.1413963963963964
0.13753883776268552,0.14354773081019728,0.14998690162181266,1.4333333333333333,model_125,0.14333333333333334
0.1394606011295679,0.1454785932197663,0.15197836089388256,1.4527027027027026,model_125,0.14527027027027026
0.14141530331452262,0.14743872891994358,0.15394233638333346,1.4720720720720721,model_125,0.1472072072072072
0.14334948542987636,0.149371477629296,0.15590083543261543,1.4914414414414414,model_125,0.14914414414414415
0.14528366754523006,0.15132223677489545,0.15785933448189737,1.5108108108108107,model_125,0.15108108108108106
0.1472178496605838,0.15326339238239314,0.15981783353117932,1.5301801801801802,model_125,0.153018018018018
0.14912675877223647,0.1552087775209914,0.16178365028882105,1.5495495495495495,model_125,0.15495495495495495
0.15103288524559833,0.1571537179179289,0.16375163283747327,1.568918918918919,model_125,0.1568918918918919
0.1529422690475741,0.1590905422796719,0.16570883117694962,1.5882882882882883,model_125,0.15882882882882882
0.15488929629870218,0.1610271015676844,0.16763926723808154,1.6076576576576576,model_125,0.16076576576576576
0.15683094577563592,0.16297565987893067,0.16961032877758914,1.627027027027027,model_125,0.1627027027027027
0.15879977571991166,0.16491052143039228,0.17156684518401,1.6463963963963963,model_125,0.16463963963963965
0.16077010260479668,0.16685604439966292,0.17352515508239644,1.6657657657657658,model_125,0.1665765765765766
0.16272160937320884,0.1688017310279263,0.175485825925435,1.6851351351351351,model_125,0.16851351351351354
0.16464170570155837,0.17073876221220305,0.17744432497471696,1.7045045045045044,model_125,0.17045045045045046
0.16655967081412104,0.17267444154009792,0.1794028240239989,1.723873873873874,model_125,0.17238738738738738
0.16849385292947477,0.17461359264194418,0.18136132307328084,1.7432432432432432,model_125,0.17432432432432432
0.17043131457946584,0.176554519938267,0.18331982212256284,1.7626126126126127,model_125,0.17626126126126127
0.1723622171601822,0.17849544723458982,0.18527832117184476,1.781981981981982,model_125,0.17819819819819818
0.1743054329111702,0.18043637453091263,0.18723682022112673,1.8013513513513513,model_125,0.18013513513513513
0.17623058139088965,0.18238067499154895,0.18919947802581832,1.8207207207207208,model_125,0.18207207207207207
0.1781829317268795,0.18435227509506918,0.19118952376744533,1.84009009009009,model_125,0.184009009009009
0.1801312891550124,0.1862858819530685,0.193130267511984,1.8594594594594596,model_125,0.18594594594594593
0.18208112180640765,0.188222229991525,0.19507101125652265,1.8788288288288288,model_125,0.1878828828828829
0.1839921456762749,0.19016376833876644,0.1970293154675365,1.8981981981981981,model_125,0.18981981981981982
0.18592031262433006,0.19211746717762432,0.19898781451681846,1.9175675675675676,model_125,0.19175675675675677
0.1878464969535608,0.19407390473014038,0.20096325063560783,1.936936936936937,model_125,0.1936936936936937
0.1897698561983657,0.1960261991765411,0.2029644754748849,1.9563063063063062,model_125,0.19563063063063063
0.19170403831371946,0.1979918695055241,0.2049468081871747,1.9756756756756757,model_125,0.19756756756756758
0.1936336041143181,0.1999448117439577,0.2069070710419736,1.995045045045045,model_125,0.19950450450450452
0.19555916600669734,0.2018991013976831,0.20890862818606137,2.0144144144144143,model_125,0.20144144144144144
0.1974774185997145,0.20383100096896847,0.21086684200352146,2.0337837837837838,model_125,0.20337837837837838
0.19940360292894524,0.20576863850034638,0.21279807798951983,2.0531531531531533,model_125,0.20531531531531533
0.20132227540819977,0.20769794394915492,0.214726223379625,2.0725225225225223,model_125,0.20725225225225224
0.20325597158740671,0.20965684949466565,0.21665436876973018,2.091891891891892,model_125,0.2091891891891892
0.20518569200784967,0.2115913811034099,0.21862438134367854,2.1112612612612613,model_125,0.21112612612612613
0.20711960764208215,0.21353804405001953,0.2205980103648258,2.1306306306306304,model_125,0.21306306306306305
0.2090480089192416,0.21547396477081002,0.22255567269671298,2.15,model_125,0.215
0.21096070890432966,0.2174188795441851,0.2244952654707166,2.1693693693693694,model_125,0.21693693693693694
0.212878865859631,0.21935820540634204,0.22645893905832679,2.188738738738739,model_125,0.2188738738738739
0.21480601872239966,0.22129636256141327,0.22839844814772436,2.208108108108108,model_125,0.2208108108108108
0.21670430461750048,0.22325704650723407,0.23034797078730015,2.2274774774774775,model_125,0.22274774774774775
0.21862624736508288,0.22521250004835155,0.23228976258307907,2.246846846846847,model_125,0.2246846846846847
0.22053870648911217,0.22714049559498495,0.2342679073039986,2.266216216216216,model_125,0.2266216216216216
0.22245116561314154,0.22908910599580856,0.23624319147804723,2.2855855855855856,model_125,0.22855855855855858
0.22437369820558845,0.23103075400929327,0.23818743666681214,2.304954954954955,model_125,0.23049549549549553
0.2262760838612002,0.23297610610982605,0.24011897859884584,2.324324324324324,model_125,0.23243243243243242
0.2281885429852296,0.23491972096965913,0.2420747936010215,2.3436936936936936,model_125,0.23436936936936936
0.2301063335623128,0.23687085839942648,0.24404236643358942,2.363063063063063,model_125,0.2363063063063063
0.23204279243173065,0.23881802446652803,0.24601786190399502,2.3824324324324326,model_125,0.23824324324324325
0.2339656306849508,0.2407674297497409,0.24797106825917578,2.4018018018018017,model_125,0.24018018018018017
0.2358794032803909,0.24272094039225348,0.24991160137285845,2.421171171171171,model_125,0.24211711711711711
0.237793175875831,0.24465037719933885,0.25186728884743126,2.4405405405405407,model_125,0.24405405405405406
0.23970179977711595,0.2466043642682211,0.2538257878967132,2.4599099099099098,model_125,0.24599099099099098
0.2416003149070232,0.2485625943110197,0.25578428694599514,2.4792792792792793,model_125,0.24792792792792792
0.24348821597746437,0.2504990069240256,0.25774278599527717,2.4986486486486488,model_125,0.24986486486486487
0.2454011765766464,0.2524363545932543,0.259701285044559,2.518018018018018,model_125,0.2518018018018018
0.24730653999298025,0.25436611857769964,0.261659784093841,2.5373873873873873,model_125,0.25373873873873876
0.24920148326178776,0.25630871565934943,0.263618283143123,2.556756756756757,model_125,0.2556756756756757
0.2510986492029871,0.25825811214036754,0.26557678219240494,2.576126126126126,model_125,0.2576126126126126
0.253023269540146,0.2602051616284651,0.2675352812416869,2.5954954954954954,model_125,0.25954954954954956
0.25494956057680035,0.2621356699160592,0.2694937802909689,2.614864864864865,model_125,0.2614864864864865
0.2568555306767609,0.26406237341894256,0.27145227934025085,2.6342342342342344,model_125,0.26342342342342345
0.2587615007767214,0.26599393263663523,0.2734186843276509,2.6536036036036035,model_125,0.26536036036036037
0.260667470876682,0.26792599978369314,0.27539724978770297,2.672972972972973,model_125,0.2672972972972973
0.26257344097664254,0.2698589099631638,0.2773659911518256,2.6923423423423425,model_125,0.26923423423423426
0.26447941107660305,0.2717951306409031,0.2793043916127234,2.7117117117117115,model_125,0.2711711711711712
0.26638538117656363,0.27375650826950676,0.28124477458666064,2.731081081081081,model_125,0.27310810810810815
0.26829135127652415,0.2757078754580557,0.2832032736359426,2.7504504504504506,model_125,0.27504504504504507
0.27019732137648467,0.27764625867255044,0.28516177268522447,2.7698198198198196,model_125,0.276981981981982
0.2721032914764453,0.2795841583441155,0.28712027173450644,2.789189189189189,model_125,0.27891891891891896
0.2740092615764058,0.28152019715444804,0.2890787707837884,2.8085585585585586,model_125,0.2808558558558559
0.2759152316763664,0.2834593168428746,0.29103726983307043,2.827927927927928,model_125,0.2827927927927928
0.2778212017763269,0.28539166221408063,0.29300284770989904,2.847297297297297,model_125,0.2847297297297297
0.27972717187628743,0.2873268811092988,0.29500195347041364,2.8666666666666667,model_125,0.2866666666666666
0.281633141976248,0.28926366121540564,0.2970404569451129,2.886036036036036,model_125,0.2886036036036036
0.2835391120762086,0.29122185350673024,0.2991023947936528,2.9054054054054053,model_125,0.2905405405405405
0.2854450821761691,0.2931821953500556,0.3010875949939191,2.9247747747747748,model_125,0.29247747747747743
0.28735105227612967,0.2951434492144875,0.3030431610265891,2.9441441441441443,model_125,0.2944144144144144
0.2892570223760902,0.29710300461686967,0.30499872705925907,2.9635135135135133,model_125,0.2963513513513513
0.2911287666642154,0.29907144167826355,0.30699658803350094,2.982882882882883,model_125,0.29828828828828824
0.29301902042914524,0.30102585520400477,0.3089621367957062,3.0022522522522523,model_125,0.3002252252252252
0.29491615149621836,0.3029773324477634,0.3109049871736526,3.0216216216216214,model_125,0.30216216216216213
0.2968132825632914,0.3049422248190259,0.312847837551599,3.040990990990991,model_125,0.3040990990990991
0.2987104136303645,0.3068832662825971,0.31479068792954545,3.0603603603603604,model_125,0.306036036036036
0.3006075446974376,0.3088190106952835,0.3167335383074919,3.07972972972973,model_125,0.307972972972973
0.3025046757645107,0.31076413950979953,0.31868768928794877,3.099099099099099,model_125,0.3099099099099099
0.30442423550910425,0.3127141987408479,0.3206616837605185,3.1184684684684685,model_125,0.3118468468468468
0.3063625952816728,0.314669220716162,0.3226658377722189,3.137837837837838,model_125,0.3137837837837838
0.30830095505424143,0.316625499154055,0.3246699917839193,3.157207207207207,model_125,0.3157207207207207
0.3102052817451325,0.31857394975089043,0.32667414579561965,3.1765765765765765,model_125,0.31765765765765763
0.31209661930525334,0.32051906307064826,0.3286782998073201,3.195945945945946,model_125,0.3195945945945946
0.3139879568653742,0.32246264651635265,0.33068245381902045,3.215315315315315,model_125,0.3215315315315315
0.31587929442549506,0.32438966746211234,0.3326866078307209,3.2346846846846846,model_125,0.32346846846846844
0.3177706319856159,0.3263295552822034,0.33468091695763913,3.254054054054054,model_125,0.3254054054054054
0.3196619695457367,0.3282722915391965,0.3366707558410004,3.2734234234234236,model_125,0.3273423423423424
0.321539083834903,0.3302118756187986,0.3386171164329404,3.2927927927927927,model_125,0.3292792792792793
0.3234063219139048,0.3321690390352396,0.3405490076619217,3.312162162162162,model_125,0.3312162162162162
0.3252735599929065,0.3341257704689231,0.3424978377086986,3.3315315315315317,model_125,0.3331531531531532
0.3271407980719082,0.33606273307811924,0.3444911398267401,3.3509009009009008,model_125,0.3350900900900901
0.3290093786471367,0.3380096331685109,0.3464844419447817,3.3702702702702703,model_125,0.337027027027027
0.33091766001149486,0.33993899519688114,0.3484777440628232,3.3896396396396398,model_125,0.338963963963964
0.33285877283768,0.34186401249207593,0.3504710461808647,3.409009009009009,model_125,0.3409009009009009
0.33475590390475307,0.343804385040795,0.35244519231557925,3.4283783783783783,model_125,0.34283783783783783
0.33665303497182614,0.34573313350365237,0.3544576504169478,3.447747747747748,model_125,0.34477477477477475
0.33855207279933575,0.34768041934503824,0.3564509525349893,3.467117117117117,model_125,0.34671171171171167
0.34047761522825665,0.34962059636743126,0.35844425465303087,3.4864864864864864,model_125,0.3486486486486486
0.342413776284146,0.3515649351709273,0.36040559488010987,3.505855855855856,model_125,0.35058558558558556
0.34431968635745563,0.35352171632132745,0.3623450755556549,3.5252252252252254,model_125,0.35252252252252253
0.3461992663766105,0.3554612368640287,0.36428455623120004,3.5445945945945945,model_125,0.35445945945945945
0.3480788463957655,0.35740273280372764,0.36622403690674515,3.563963963963964,model_125,0.35639639639639636
0.34998705500838073,0.3593399576790659,0.3681635175822902,3.5833333333333335,model_125,0.35833333333333334
0.3519254147809493,0.3612848193865838,0.3701029982578353,3.6027027027027025,model_125,0.36027027027027025
0.3538637745535179,0.3632384795133123,0.37209268859232303,3.622072072072072,model_125,0.36220720720720717
0.35579214057236247,0.36517457191000935,0.3740958008963298,3.6414414414414416,model_125,0.36414414414414414
0.3577297640498286,0.36712323202295466,0.3760989132003365,3.6608108108108106,model_125,0.36608108108108106
0.3596673875272949,0.36907189213589997,0.37810202550434324,3.68018018018018,model_125,0.368018018018018
0.3616050110047611,0.3710342720383162,0.3800846001323227,3.6995495495495496,model_125,0.36995495495495495
0.36354263448222734,0.3729738872896452,0.38204685056686233,3.718918918918919,model_125,0.37189189189189187
0.3654802579596935,0.3749178724747359,0.3840441688920753,3.738288288288288,model_125,0.3738288288288288
0.3674017964744726,0.3768665325876812,0.3860414872172884,3.7576576576576577,model_125,0.3757657657657658
0.3693077665744332,0.3788108385732082,0.38803783095173344,3.777027027027027,model_125,0.37770270270270273
0.3712137366743937,0.3807576102387206,0.3900254607816346,3.7963963963963963,model_125,0.37963963963963965
0.37311827243984413,0.3827095504064827,0.39202210241449953,3.8157657657657658,model_125,0.38157657657657656
0.3749884043139687,0.38463396757281204,0.3940187440473645,3.8351351351351353,model_125,0.38351351351351354
0.37685853618809323,0.38658789248634673,0.39601538568022937,3.8545045045045043,model_125,0.38545045045045045
0.37872866806221783,0.3885305517246653,0.39801202731309426,3.873873873873874,model_125,0.38738738738738737
0.38059879993634244,0.39048078408220344,0.40000866894595927,3.8932432432432433,model_125,0.38932432432432434
0.38249574817008675,0.39244108640217834,0.4020053105788241,3.9126126126126124,model_125,0.39126126126126126
0.3844039894536637,0.3943711197796483,0.4040019522116891,3.931981981981982,model_125,0.3931981981981982
0.3863122307372407,0.396320858102704,0.4059825701511389,3.9513513513513514,model_125,0.39513513513513515
0.38822047202081766,0.39827026965500373,0.4079611356111911,3.970720720720721,model_125,0.39707207207207207
0.39012871330439464,0.4002298113321907,0.40993970107124306,3.99009009009009,model_125,0.399009009009009
0.39203873094534536,0.40218935300937764,0.41191826653129515,4.0094594594594595,model_125,0.400945945945946
0.39395399129700276,0.4041477741689155,0.41389683199134714,4.0288288288288285,model_125,0.4028828828828829
0.3958627000219614,0.4060782736891781,0.4158753974513993,4.0481981981981985,model_125,0.4048198198198199
0.39776167843870247,0.4080102948819201,0.4178539629114513,4.0675675675675675,model_125,0.4067567567567567
0.39966991972227933,0.40994116384242707,0.4198325283715033,4.086936936936937,model_125,0.4086936936936936
0.4015781610058564,0.411895867984591,0.4218110938315555,4.1063063063063066,model_125,0.4106306306306306
0.40349251569686495,0.41384596433689796,0.4237896592916075,4.125675675675676,model_125,0.4125675675675675
0.40541900028799277,0.4157899996807806,0.42576822475165954,4.145045045045045,model_125,0.41450450450450443
0.4073327745986954,0.41772551803848457,0.42774679021171164,4.164414414414415,model_125,0.41644144144144146
0.4092391271835817,0.41965609940377196,0.4297253556717637,4.183783783783784,model_125,0.4183783783783784
0.4111546643458206,0.42159005311850845,0.4317039211318157,4.203153153153153,model_125,0.42031531531531524
0.41307020150805956,0.4235187575922413,0.4336717983553648,4.222522522522523,model_125,0.42225225225225227
0.41497217616332177,0.4254474620659741,0.4356303674301642,4.241891891891892,model_125,0.42418918918918913
0.41687120641135966,0.4273913128449601,0.4375889365049636,4.261261261261261,model_125,0.4261261261261261
0.4187699121853845,0.42934063019459356,0.4395475055797631,4.280630630630631,model_125,0.428063063063063
0.4206686179594092,0.431289947544227,0.4415060746545625,4.3,model_125,0.43
0.422567323733434,0.4332411246202385,0.44346464372936195,4.31936936936937,model_125,0.43193693693693697
0.4244660295074587,0.4352003888269002,0.44542321280416136,4.338738738738739,model_125,0.4338738738738739
0.42636473528148344,0.4371557766616106,0.447397398706364,4.358108108108108,model_125,0.43581081081081074
0.4282634410555082,0.43910288512540074,0.44938733405548636,4.377477477477478,model_125,0.4377477477477478
0.4301621468295329,0.4410471970694732,0.4513772694046086,4.396846846846847,model_125,0.4396846846846847
0.43206085260355764,0.4429858516420275,0.45336720475373093,4.416216216216216,model_125,0.4416216216216216
0.43395955837758243,0.4449351689916609,0.4553571401028533,4.435585585585586,model_125,0.4435585585585586
0.4358582641516071,0.44688448634129435,0.4573470754519755,4.454954954954955,model_125,0.4454954954954955
0.43775696992563184,0.44882645088563705,0.4593370108010978,4.474324324324324,model_125,0.4474324324324324
0.43965567569965663,0.4507649430557164,0.46132694615022013,4.493693693693694,model_125,0.4493693693693694
0.44155438147368137,0.4527209678466177,0.4633168814993424,4.513063063063063,model_125,0.45130630630630636
0.44345308724770605,0.4546557596609495,0.4652978591190167,4.532432432432432,model_125,0.4532432432432432
0.44535179302173084,0.4565889164329467,0.46727335458942243,4.551801801801802,model_125,0.45518018018018025
0.44725049879575557,0.45852390644186364,0.469248850059828,4.571171171171171,model_125,0.4571171171171171
0.4491492045697803,0.4604691057777778,0.47122434553023357,4.59054054054054,model_125,0.45905405405405403
0.45104791034380504,0.46240453984224905,0.4731998410006392,4.60990990990991,model_125,0.460990990990991
0.45294661611782977,0.46433300769388813,0.47519249823952064,4.629279279279279,model_125,0.462927927927928
0.4548453218918545,0.4662729505760319,0.4771898165647337,4.648648648648648,model_125,0.46486486486486484
0.4567440276658793,0.46820715594292345,0.4791871348899468,4.668018018018018,model_125,0.46680180180180186
0.45865755082932014,0.47014136130981493,0.4811770858291142,4.687387387387387,model_125,0.46873873873873867
0.4605679390276479,0.47207556667670636,0.48318177154037284,4.706756756756756,model_125,0.4706756756756756
0.4624666448016727,0.47400977204359784,0.485179089865586,4.726126126126126,model_125,0.47261261261261256
0.4643653505756974,0.47594397741048927,0.48717640819079905,4.745495495495495,model_125,0.4745495495495495
0.46626405634972223,0.4778781827773808,0.48917372651601215,4.764864864864865,model_125,0.47648648648648656
0.4681627621237469,0.47981430040041756,0.4911566298240013,4.784234234234234,model_125,0.4784234234234234
0.4700614678977716,0.4817465935111636,0.49311741783891067,4.803603603603603,model_125,0.48036036036036034
0.4719601736717964,0.4836841882758207,0.4950782058538201,4.822972972972973,model_125,0.4822972972972973
0.47385077283611143,0.48563412639108483,0.49703899386872946,4.842342342342342,model_125,0.48423423423423423
0.47573882615907226,0.48757623736371436,0.49899978188363886,4.8617117117117115,model_125,0.4861711711711711
0.4776297911801514,0.4895224124863254,0.5009605698985483,4.881081081081081,model_125,0.4881081081081081
0.4795284969541761,0.49145611073629586,0.50293227769369,4.9004504504504505,model_125,0.490045045045045
0.48142720272820083,0.49338379824304657,0.504910843153742,4.9198198198198195,model_125,0.49198198198198195
0.4833259085022256,0.4953232357449234,0.5068894086137941,4.9391891891891895,model_125,0.4939189189189189
0.48522461427625035,0.49726309335955693,0.5088799616357377,4.9585585585585585,model_125,0.49585585585585584
0.4870737291556415,0.4991899823549651,0.5108465395338981,4.977927927927928,model_125,0.4977927927927927
0.4889551994197981,0.5010886471800783,0.5128251049939503,4.9972972972972975,model_125,0.49972972972972973
0.4907509368434955,0.5029390556771965,0.5147463714388164,5.016666666666667,model_125,0.5016663334999167
0.4925631877049075,0.5047590618025687,0.5166846055835224,5.036036036036036,model_125,0.5036012018009023
0.49439300722132956,0.5065222258175914,0.518467699704763,5.055405405405406,model_125,0.5055342050279706
0.49622282673775153,0.5082946793867662,0.5202507938260035,5.074774774774775,model_125,0.5074653487568286
0.4980526462541735,0.5100718115316906,0.5220251454644093,5.094144144144144,model_125,0.50939463854098
0.49988246577059553,0.5118447217261359,0.5237376368603519,5.113513513513514,model_125,0.5113220799118363
0.5017122852870175,0.5135776490092725,0.5254501282562944,5.132882882882883,model_125,0.5132476783788259
0.5035222544776039,0.5153797890464182,0.5272069060425205,5.152252252252252,model_125,0.5151714394295039
0.5052497956921185,0.5171197771946808,0.5289591898390568,5.171621621621622,model_125,0.51709336852966
0.506977336906633,0.5188901204831129,0.5306885082027396,5.190990990990991,model_125,0.5190134711234266
0.5087048781211476,0.5206491385739563,0.5324178265664224,5.210360360360361,model_125,0.5209317188475605
0.5104324193356622,0.5223960819192326,0.5341471449301052,5.22972972972973,model_125,0.5228481433956212
0.5121599605501768,0.524155598987887,0.5359141236433981,5.249099099099099,model_125,0.5247627568279742
0.5138875017646913,0.5259282167316903,0.5376820112324293,5.268468468468469,model_125,0.5266755645082398
0.5156658262346535,0.5276952662920136,0.5394227127163983,5.287837837837838,model_125,0.5285865717788796
0.5175063189028747,0.529474287177292,0.5411272223991668,5.307207207207207,model_125,0.5304957839613011
0.5192120022021504,0.5312372431473525,0.5428797470360215,5.326576576576577,model_125,0.5324032063559624
0.5209012862748715,0.533011842389606,0.5446322716728761,5.345945945945946,model_125,0.5343088442424726
0.5226591823630288,0.534789657367489,0.5463847963097308,5.365315315315315,model_125,0.536212702879697
0.5243898682445833,0.5365092643640588,0.5481354797939588,5.384684684684685,model_125,0.5381147875058573
0.5261023234770488,0.5382484591639501,0.5498574565324432,5.404054054054054,model_125,0.5400151033386328
0.5278110549394575,0.5400240478098007,0.5515794332709276,5.423423423423423,model_125,0.5419136132703012
0.529622340860356,0.541821041205863,0.553301410009412,5.442792792792793,model_125,0.5438103566121189
0.5313868173207709,0.5435678760808393,0.5550233867478964,5.462162162162162,model_125,0.5457053459327298
0.5331144455363547,0.5453182846133167,0.5567453634863809,5.481531531531531,model_125,0.5475985863733788
0.5348685206369466,0.5470597821951864,0.5584673402248653,5.500900900900901,model_125,0.5494900830552368
0.5366423212862086,0.5488483849946381,0.5601893169633497,5.52027027027027,model_125,0.5513798410794998
0.5383798334433183,0.5505983716636697,0.5619112937018342,5.539639639639639,model_125,0.5532678655274856
0.5401173456004281,0.5523228853946814,0.5636776753443524,5.559009009009009,model_125,0.5551541614607308
