CI_2.5,median,CI_97.5,position,model_no,true_age
0.11536927150334818,0.12459141189809207,0.13312313800059428,1.2396396396396396,model_954,0.12396396396396396
0.11735415044643198,0.1265204574366001,0.13505849268720635,1.259009009009009,model_954,0.1259009009009009
0.11933902938951578,0.12845808824383376,0.13699384737381848,1.2783783783783784,model_954,0.12783783783783784
0.12129954746625062,0.13040877227377223,0.13892920206043052,1.2977477477477477,model_954,0.12977477477477478
0.12325781844102153,0.1323594563037107,0.14086455674704262,1.3171171171171172,model_954,0.13171171171171173
0.1252160894157924,0.1342980667209666,0.1427999114336547,1.3364864864864865,model_954,0.13364864864864864
0.1271743603905633,0.13625424316748097,0.14473526612026677,1.3558558558558558,model_954,0.1355855855855856
0.12913263136533418,0.1382138388006498,0.14667062080687884,1.3752252252252253,model_954,0.13752252252252253
0.131090102963652,0.1401723343454611,0.14860597549349092,1.3945945945945946,model_954,0.13945945945945948
0.13304719708995538,0.142112876453403,0.15054120195039547,1.413963963963964,model_954,0.1413963963963964
0.1350042912162587,0.14412793090839202,0.15245239474137118,1.4333333333333333,model_954,0.14333333333333334
0.13696138534256203,0.1460753053111168,0.15436358753234686,1.4527027027027026,model_954,0.14527027027027026
0.13891847946886537,0.14801051524204425,0.1562747803233226,1.4720720720720721,model_954,0.1472072072072072
0.1408755735951687,0.14993620546502295,0.15818597311429827,1.4914414414414414,model_954,0.14914414414414415
0.14283266772147205,0.15188093510389916,0.16009716590527398,1.5108108108108107,model_954,0.15108108108108106
0.1447897618477754,0.1538169806330338,0.1620189427446771,1.5301801801801802,model_954,0.153018018018018
0.14674685597407872,0.15575957346024247,0.16395259287399616,1.5495495495495495,model_954,0.15495495495495495
0.14870395010038207,0.1576954979621485,0.16588624300331523,1.568918918918919,model_954,0.1568918918918919
0.1506610442266854,0.15965127973744436,0.16781989313263426,1.5882882882882883,model_954,0.15882882882882882
0.15261813835298874,0.16159273808299582,0.16974817318172047,1.6076576576576576,model_954,0.16076576576576576
0.15455595841638015,0.16352443006489398,0.17168164071675404,1.627027027027027,model_954,0.1627027027027027
0.1564735712627931,0.1654405488248035,0.1736151082517876,1.6463963963963963,model_954,0.16463963963963965
0.15840427585453265,0.1673720689095565,0.17554857578682118,1.6657657657657658,model_954,0.1665765765765766
0.16044651485820208,0.16930786206003362,0.17748204332185477,1.6851351351351351,model_954,0.16851351351351354
0.16240360898450543,0.17126187717525085,0.1794155108568883,1.7045045045045044,model_954,0.17045045045045046
0.16435034111022315,0.17321090231150724,0.1813489783919219,1.723873873873874,model_954,0.17238738738738738
0.16628990952480635,0.1751423761393178,0.18328244592695545,1.7432432432432432,model_954,0.17432432432432432
0.1682294779393896,0.1770873432544774,0.18521591346198904,1.7626126126126127,model_954,0.17626126126126127
0.1701690463539728,0.17903231036963696,0.1871493809970226,1.781981981981982,model_954,0.17819819819819818
0.17210861476855607,0.1809739263230444,0.18908284853205617,1.8013513513513513,model_954,0.18013513513513513
0.17404818318313928,0.1828995618240118,0.19101631606708974,1.8207207207207208,model_954,0.18207207207207207
0.17598341560622033,0.18482519732497912,0.1929497836021233,1.84009009009009,model_954,0.184009009009009
0.1779197499667511,0.18675981763659535,0.19488325113715688,1.8594594594594596,model_954,0.18594594594594593
0.17989271661127548,0.18868522461093779,0.19681671867219044,1.8788288288288288,model_954,0.1878828828828829
0.18186568325579985,0.1906021038278812,0.198750186207224,1.8981981981981981,model_954,0.18981981981981982
0.18383864990032425,0.192547424940283,0.2006836537422576,1.9175675675675676,model_954,0.19175675675675677
0.1858116165448486,0.19446868107343196,0.2025899892791642,1.936936936936937,model_954,0.1936936936936937
0.18778458318937297,0.19639848335959595,0.2044942935146362,1.9563063063063062,model_954,0.19563063063063063
0.1897485271057873,0.19831700218475715,0.20639859775010824,1.9756756756756757,model_954,0.19756756756756758
0.1916941493463348,0.2002514307631442,0.2083029019855802,1.995045045045045,model_954,0.19950450450450452
0.19364636568025737,0.20219988638099526,0.21024374482029182,2.0144144144144143,model_954,0.20144144144144144
0.19567420913166217,0.20413509631192273,0.21219069481913666,2.0337837837837838,model_954,0.20337837837837838
0.19763130325796552,0.2060703062428502,0.2141376448179815,2.0531531531531533,model_954,0.20531531531531533
0.1995883973842688,0.2080055161737776,0.2160845948168263,2.0725225225225223,model_954,0.20725225225225224
0.2015454915105722,0.20993723303172282,0.21803154481567114,2.091891891891892,model_954,0.2091891891891892
0.20350258563687554,0.21186095232475285,0.21997849481451595,2.1112612612612613,model_954,0.21112612612612613
0.20545967976317883,0.21379514922838475,0.22192544481336077,2.1306306306306304,model_954,0.21306306306306305
0.20741677388948218,0.21573547676509452,0.2238723948122056,2.15,model_954,0.215
0.20937386801578556,0.21767267908470828,0.22581873169769395,2.1693693693693694,model_954,0.21693693693693694
0.21133096214208888,0.21961328268636013,0.22775219923272755,2.188738738738739,model_954,0.2188738738738739
0.2132880562683922,0.22154849261728754,0.2296856667677611,2.208108108108108,model_954,0.2208108108108108
0.21524515039469555,0.223483702548215,0.23161913430279468,2.2274774774774775,model_954,0.22274774774774775
0.21720759765043038,0.225418921076995,0.23355260183782828,2.246846846846847,model_954,0.2246846846846847
0.21917485984273927,0.22734416243983796,0.2354860693728618,2.266216216216216,model_954,0.2266216216216216
0.22114212203504818,0.2292635504937946,0.23741464486510733,2.2855855855855856,model_954,0.22855855855855858
0.2231093842273571,0.23118293854775124,0.23930440904129624,2.304954954954955,model_954,0.23049549549549553
0.225076646419666,0.23311719036887163,0.24119417321748512,2.324324324324324,model_954,0.23243243243243242
0.2270439086119749,0.2350557932256361,0.24308393739367404,2.3436936936936936,model_954,0.23436936936936936
0.22900382306941927,0.23699439608240055,0.2449949154571499,2.363063063063063,model_954,0.2363063063063063
0.2309562890526636,0.23891069966969458,0.24692940766652702,2.3824324324324326,model_954,0.23824324324324325
0.23288944091151795,0.2408605032671472,0.24886389987590407,2.4018018018018017,model_954,0.24018018018018017
0.2348225927703723,0.24280885948765882,0.2507983920852812,2.421171171171171,model_954,0.24211711711711711
0.23677318578403225,0.2447404467394134,0.25273288429465834,2.4405405405405407,model_954,0.24405405405405406
0.2387302799103356,0.24667553270383116,0.25467518031375785,2.4599099099099098,model_954,0.24599099099099098
0.24066899421400922,0.24862594175236444,0.25666564705258127,2.4792792792792793,model_954,0.24792792792792792
0.24259099352796226,0.2505766415811994,0.2586561137914047,2.4986486486486488,model_954,0.24986486486486487
0.24451299284191524,0.2524935198291496,0.2606211473282982,2.518018018018018,model_954,0.2518018018018018
0.24643499215586828,0.2544336192830049,0.2625546148633318,2.5373873873873873,model_954,0.25373873873873876
0.24835699146982126,0.25638227137398173,0.26448808239836535,2.556756756756757,model_954,0.2556756756756757
0.25028780764120717,0.25831845563518413,0.26642154993339895,2.576126126126126,model_954,0.2576126126126126
0.25222095950006157,0.26026652455157695,0.26835501746843254,2.5954954954954954,model_954,0.25954954954954956
0.25415411135891597,0.2621913942397464,0.2702884850034661,2.614864864864865,model_954,0.2614864864864865
0.2560872632177703,0.26412660417067385,0.2722219525384997,2.6342342342342344,model_954,0.26342342342342345
0.25802041507662465,0.26607343893386715,0.2741554200735333,2.6536036036036035,model_954,0.26536036036036037
0.259953566935479,0.2680039699960002,0.2760941892878904,2.672972972972973,model_954,0.2672972972972973
0.2618972607118651,0.26995064464739604,0.2780856971246574,2.6923423423423425,model_954,0.26923423423423426
0.2638428035128676,0.2718892475041605,0.28005024687795727,2.7117117117117115,model_954,0.2711711711711712
0.2657883463138702,0.2738343266787665,0.2819582974054211,2.731081081081081,model_954,0.27310810810810815
0.2677218557698564,0.2757945567679827,0.28386634793288495,2.7504504504504506,model_954,0.27504504504504507
0.26964770308985125,0.27772210063415864,0.2858623780058707,2.7698198198198196,model_954,0.276981981981982
0.271584510974008,0.2796496445003347,0.28791646672678745,2.789189189189189,model_954,0.27891891891891896
0.2735434342609296,0.28160334905224743,0.2898868676161728,2.8085585585585586,model_954,0.2808558558558559
0.27549180226321646,0.2835136601080067,0.2918221242245602,2.827927927927928,model_954,0.2827927927927928
0.2774159415575507,0.2854129591454543,0.2937505746316572,2.847297297297297,model_954,0.2847297297297297
0.2793162588085266,0.28735906664318717,0.29566649770524983,2.8666666666666667,model_954,0.2866666666666666
0.28121823738287705,0.2893107719762431,0.29758242077884245,2.886036036036036,model_954,0.2886036036036036
0.2831513892417314,0.29126307986752153,0.29949834385243496,2.9054054054054053,model_954,0.2905405405405405
0.2851225195301088,0.29321538775879996,0.3014142669260275,2.9247747747747748,model_954,0.29247747747747743
0.2870486629834873,0.29515248178533376,0.3033301899996201,2.9441441441441443,model_954,0.2944144144144144
0.2889748064368657,0.2970825036966675,0.30524611307321264,2.9635135135135133,model_954,0.2963513513513513
0.29090094989024423,0.29900768140559697,0.3071819834168106,2.982882882882883,model_954,0.29828828828828824
0.29282709334362267,0.30088605382588945,0.3091309629175495,3.0022522522522523,model_954,0.3002252252252252
0.29475323679700116,0.3027904119093421,0.31107994241828835,3.0216216216216214,model_954,0.30216216216216213
0.2966793802503796,0.3047373323704613,0.3130289219190272,3.040990990990991,model_954,0.3040990990990991
0.2986055237037581,0.30668425283158063,0.31497790141976606,3.0603603603603604,model_954,0.306036036036036
0.3005316671571366,0.3086311732926999,0.3169268809205049,3.07972972972973,model_954,0.307972972972973
0.302457810610515,0.3105780937538192,0.31887989038988385,3.099099099099099,model_954,0.3099099099099099
0.3043839540638935,0.3125225180119253,0.32083997654215624,3.1184684684684685,model_954,0.3118468468468468
0.306310097517272,0.3144719346760578,0.32278548311939953,3.137837837837838,model_954,0.3137837837837838
0.30823624097065044,0.316418855137177,0.32472325197519025,3.157207207207207,model_954,0.3157207207207207
0.31016238442402894,0.31836577559829626,0.32665860666180235,3.1765765765765765,model_954,0.31765765765765763
0.3120885278774074,0.3203126960594156,0.32859396134841445,3.195945945945946,model_954,0.3195945945945946
0.31401467133078587,0.3222596165205348,0.3305293160350265,3.215315315315315,model_954,0.3215315315315315
0.3159408147841643,0.32420653698165414,0.3324646707216386,3.2346846846846846,model_954,0.32346846846846844
0.31786695823754285,0.3261534574427734,0.3344000254082507,3.254054054054054,model_954,0.3254054054054054
0.3197931016909213,0.3281003779038927,0.3363353800948628,3.2734234234234236,model_954,0.3273423423423424
0.3217192451442998,0.3300473332070937,0.3382671625668191,3.2927927927927927,model_954,0.3292792792792793
0.3236453885976782,0.3319980492160365,0.34020608946808695,3.312162162162162,model_954,0.3312162162162162
0.3255715320510567,0.33395553828909746,0.342141444154699,3.3315315315315317,model_954,0.3331531531531532
0.32749767550443515,0.33588805974836977,0.3440767988413111,3.3509009009009008,model_954,0.3350900900900901
0.32942381895781364,0.3378349802094891,0.3460121535279232,3.3702702702702703,model_954,0.337027027027027
0.33134996241119213,0.33978190067060843,0.34794750821453524,3.3896396396396398,model_954,0.338963963963964
0.33327610586457057,0.3417257638821895,0.34988286290114734,3.409009009009009,model_954,0.3409009009009009
0.33520224931794906,0.3436684424457512,0.35181939077866475,3.4283783783783783,model_954,0.34283783783783783
0.33712839277132756,0.34561313521088705,0.3538045011264664,3.447747747747748,model_954,0.34477477477477475
0.33905453622470594,0.3475254473263066,0.3557896114742681,3.467117117117117,model_954,0.34671171171171167
0.3409806796780845,0.34944533650853127,0.35777472182206976,3.4864864864864864,model_954,0.3486486486486486
0.3429068231314629,0.35140894821437363,0.3597598321698714,3.505855855855856,model_954,0.35058558558558556
0.34483296658484147,0.353367325572785,0.3617449425176731,3.5252252252252254,model_954,0.35252252252252253
0.34675911003821985,0.3553195386138809,0.3637023889382377,3.5445945945945945,model_954,0.35445945945945945
0.3486850626257753,0.3572545198128468,0.3656513684389766,3.563963963963964,model_954,0.35639639639639636
0.3505988843827996,0.35920053341753366,0.36760034793971547,3.5833333333333335,model_954,0.35833333333333334
0.35251270613982383,0.36112950256034465,0.36954932744045427,3.6027027027027025,model_954,0.36027027027027025
0.3544280457393795,0.3630953392792804,0.3714983069411932,3.622072072072072,model_954,0.36220720720720717
0.3563676141539628,0.3650253585612624,0.37344728644193204,3.6414414414414416,model_954,0.36414414414414414
0.358307182568546,0.3669662275862783,0.3753962659426709,3.6608108108108106,model_954,0.36608108108108106
0.3602180939848245,0.36888935171061327,0.3773452454434098,3.68018018018018,model_954,0.368018018018018
0.3621257709756191,0.3708122511438875,0.3792942249441486,3.6995495495495496,model_954,0.36995495495495495
0.3640845891557492,0.3727326891529868,0.3812432044448875,3.718918918918919,model_954,0.37189189189189187
0.36602054457200456,0.3746630596296466,0.3831921839456264,3.738288288288288,model_954,0.3738288288288288
0.3679466880253831,0.3766012388075689,0.38514116344636523,3.7576576576576577,model_954,0.3757657657657658
0.36987283147876154,0.3785724401342377,0.3871081308834923,3.777027027027027,model_954,0.37770270270270273
0.371787205788222,0.3805119677370412,0.389082024163277,3.7963963963963963,model_954,0.37963963963963965
0.373671019791981,0.3824384249940962,0.3910559174430618,3.8157657657657658,model_954,0.38157657657657656
0.37559341707173266,0.3843968383371039,0.3930298107228466,3.8351351351351353,model_954,0.38351351351351354
0.37754919884702853,0.38631219622082397,0.3950037040026313,3.8545045045045043,model_954,0.38545045045045045
0.37945735730882635,0.38821779676526114,0.3969775972824161,3.873873873873874,model_954,0.38738738738738737
0.38134920693162705,0.3901762822132929,0.3989514905622009,3.8932432432432433,model_954,0.38932432432432434
0.3832726949695477,0.39214703107819154,0.4009253838419857,3.9126126126126124,model_954,0.39126126126126126
0.38519854228954253,0.39408814942781817,0.4028992771217704,3.931981981981982,model_954,0.3931981981981982
0.3871243896095374,0.39601028925747145,0.40487317040155524,3.9513513513513514,model_954,0.39513513513513515
0.38905949945456964,0.39795587056325604,0.40684706368133994,3.970720720720721,model_954,0.39707207207207207
0.39101528122986545,0.39990424872639796,0.40882095696112486,3.99009009009009,model_954,0.399009009009009
0.3929710630051613,0.4018532054438581,0.41077959470130876,4.0094594594594595,model_954,0.400945945945946
0.3949055657652046,0.40378522514479653,0.4127265447001536,4.0288288288288285,model_954,0.4028828828828829
0.39681693422543124,0.4057530452543933,0.4146734946989984,4.0481981981981985,model_954,0.4048198198198199
0.39872830268565784,0.4077066290053613,0.41662044469784326,4.0675675675675675,model_954,0.4067567567567567
0.40063967114588445,0.4096619887855549,0.418567394696688,4.086936936936937,model_954,0.4086936936936936
0.40255103960611116,0.41159798903115874,0.42051434469553295,4.1063063063063066,model_954,0.4106306306306306
0.40446240806633776,0.41354694574861883,0.4224612946943777,4.125675675675676,model_954,0.4125675675675675
0.4063828628094858,0.4154959024660789,0.42440824469322247,4.145045045045045,model_954,0.41450450450450443
0.4083087101294808,0.4174517290622569,0.4263551946920674,4.164414414414415,model_954,0.41644144144144146
0.4102345574494756,0.41939381590099917,0.4283021446909122,4.183783783783784,model_954,0.4183783783783784
0.41216040476947047,0.42134277261845926,0.430249094689757,4.203153153153153,model_954,0.42031531531531524
0.4140862520894653,0.42329172933591946,0.4321960446886019,4.222522522522523,model_954,0.42225225225225227
0.41601209940946016,0.4252183051516798,0.43413471043319946,4.241891891891892,model_954,0.42418918918918913
0.417937946729455,0.42713292879914216,0.43606992036412684,4.261261261261261,model_954,0.4261261261261261
0.4198637940494499,0.4290821485742276,0.4380090566411091,4.280630630630631,model_954,0.428063063063063
0.42178964136944475,0.4310199862542271,0.43997183714553717,4.3,model_954,0.43
0.4237154886894396,0.43293182594254775,0.44193079468282603,4.31936936936937,model_954,0.43193693693693697
0.42564133600943443,0.4348704934487773,0.44387774468167085,4.338738738738739,model_954,0.4338738738738739
0.4275671833294293,0.4368018551842662,0.44582469468051555,4.358108108108108,model_954,0.43581081081081074
0.4294930306494242,0.4387382278425365,0.4477716446793605,4.377477477477478,model_954,0.4377477477477478
0.431418877969419,0.44066778823961383,0.4497185946782053,4.396846846846847,model_954,0.4396846846846847
0.43335662994695157,0.44260905110090165,0.45166554467705006,4.416216216216216,model_954,0.4416216216216216
0.4352858076593438,0.44453747620445533,0.453612494675895,4.435585585585586,model_954,0.4435585585585586
0.4372080284887955,0.4464846238375232,0.45555944467473974,4.454954954954955,model_954,0.4454954954954955
0.4391393528877874,0.4484433339813946,0.4575063946735845,4.474324324324324,model_954,0.4474324324324324
0.4410750242390684,0.45040204412526613,0.45946770584737173,4.493693693693694,model_954,0.4493693693693694
0.44301069559034933,0.4523607542691375,0.4614424370059359,4.513063063063063,model_954,0.45130630630630636
0.44494636694163026,0.454319464413009,0.4634211110785903,4.532432432432432,model_954,0.4532432432432432
0.4468820382929113,0.4562781745568805,0.4653997851512448,4.551801801801802,model_954,0.45518018018018025
0.44880741940607327,0.4582012602812009,0.46737845922389926,4.571171171171171,model_954,0.4571171171171171
0.45071240403530255,0.460119735080456,0.46935713329655365,4.59054054054054,model_954,0.45905405405405403
0.45262869376663617,0.4620382098797113,0.47133580736920816,4.60990990990991,model_954,0.460990990990991
0.4545740818944282,0.46397455197566284,0.47331448144186256,4.629279279279279,model_954,0.462927927927928
0.45649630272387987,0.46591524977997273,0.47529315551451695,4.648648648648648,model_954,0.46486486486486484
0.45841499334315583,0.4678373205730759,0.47727182958717146,4.668018018018018,model_954,0.46680180180180186
0.4603138001966809,0.4697688411057939,0.4792505036598259,4.687387387387387,model_954,0.46873873873873867
0.46221260705020595,0.4717099952918321,0.48122917773248025,4.706756756756756,model_954,0.4706756756756756
0.46411141390373106,0.47364640258221574,0.4832078518051348,4.726126126126126,model_954,0.47261261261261256
0.4660102207572561,0.4755828098725993,0.4851865258777892,4.745495495495495,model_954,0.4745495495495495
0.4679090276107813,0.4775160479697038,0.4871651999504437,4.764864864864865,model_954,0.47648648648648656
0.46980783446430635,0.4794401078251703,0.4891435056815399,4.784234234234234,model_954,0.4784234234234234
0.4717626065561688,0.48139203174375,0.49112254809575256,4.803603603603603,model_954,0.48036036036036034
0.4736726760844278,0.48333816209452674,0.493101222168407,4.822972972972973,model_954,0.4822972972972973
0.47557188599062156,0.48529192839821716,0.49507989624106147,4.842342342342342,model_954,0.48423423423423423
0.4774710958968153,0.48724569470190754,0.49705857031371586,4.8617117117117115,model_954,0.4861711711711711
0.47937030580300916,0.48919946100559797,0.4990372443863703,4.881081081081081,model_954,0.4881081081081081
0.48126951570920296,0.49115322730928834,0.5010159184590248,4.9004504504504505,model_954,0.490045045045045
0.4831687256153967,0.4931069936129787,0.5029945925316792,4.9198198198198195,model_954,0.49198198198198195
0.48506793552159055,0.4950593678768667,0.5049732666043337,4.9391891891891895,model_954,0.4939189189189189
0.48696714542778435,0.4969931562462385,0.5069519406769881,4.9585585585585585,model_954,0.49585585585585584
0.4888153332976331,0.4989175596189481,0.5089306147496425,4.977927927927928,model_954,0.4977927927927927
0.49060408375047976,0.5008420460880851,0.510909288822297,4.9972972972972975,model_954,0.49972972972972973
0.49239283420332636,0.5027125305785572,0.5127729838656749,5.016666666666667,model_954,0.5016663334999167
0.49418158465617296,0.5044866555335059,0.5145304611566075,5.036036036036036,model_954,0.5036012018009023
0.49597033510901967,0.5062960769465933,0.5162823680375671,5.055405405405406,model_954,0.5055342050279706
0.4977590855618662,0.5080834540130796,0.5179879950550554,5.074774774774775,model_954,0.5074653487568286
0.4995478360147128,0.5098300913308642,0.5196936220725438,5.094144144144144,model_954,0.50939463854098
0.5013365864675595,0.5115918049263013,0.5213992490900322,5.113513513513514,model_954,0.5113220799118363
0.5030703460652796,0.5133174187783286,0.5231165061500118,5.132882882882883,model_954,0.5132476783788259
0.5047827242350351,0.5150558783602318,0.5247978905822716,5.152252252252252,model_954,0.5151714394295039
0.5064951024047909,0.5167998546283652,0.5265161301424974,5.171621621621622,model_954,0.51709336852966
0.5082074805745466,0.5186183757495985,0.5282217571599858,5.190990990990991,model_954,0.5190134711234266
0.5099198587443022,0.5203819448284748,0.5299273841774742,5.210360360360361,model_954,0.5209317188475605
0.5116322369140579,0.5221234201073696,0.5316330111949625,5.22972972972973,model_954,0.5228481433956212
0.5133446150838135,0.5238526819443561,0.5333386382124509,5.249099099099099,model_954,0.5247627568279742
0.5150569932535692,0.5255711832305583,0.5350660908099745,5.268468468468469,model_954,0.5266755645082398
0.5167693714233248,0.5272896845167605,0.5369207096327264,5.287837837837838,model_954,0.5285865717788796
0.5184817495930805,0.5290081858029627,0.5386391022131518,5.307207207207207,model_954,0.5304957839613011
0.5201941277628361,0.5307266870891649,0.5403574947935774,5.326576576576577,model_954,0.5324032063559624
0.5219065059325918,0.5324451883753671,0.5420758873740029,5.345945945945946,model_954,0.5343088442424726
0.5236188841023475,0.5341636896615692,0.5437942799544284,5.365315315315315,model_954,0.536212702879697
0.5253312622721031,0.53591524455594175,0.5455446937278144,5.384684684684685,model_954,0.5381147875058573
0.5270436404418588,0.5376878891227088,0.547291652512832,5.404054054054054,model_954,0.5400151033386328
0.5287560186116145,0.5394172404457932,0.5490159257421069,5.423423423423423,model_954,0.5419136132703012
0.5304683967813701,0.541194905783323,0.5507401989713819,5.442792792792793,model_954,0.5438103566121189
0.5321807749511258,0.5430064366861268,0.5524751169902248,5.462162162162162,model_954,0.5457053459327298
0.5338931531208814,0.5447872791194429,0.5543386036050627,5.481531531531531,model_954,0.5475985863733788
0.5356055312906371,0.5465082055446001,0.5560942342947914,5.500900900900901,model_954,0.5494900830552368
0.5373179094603928,0.5482447658333613,0.5577943696177738,5.52027027027027,model_954,0.5513798410794998
0.5390595059807413,0.5499816670092191,0.5595833340969993,5.539639639639639,model_954,0.5532678655274856
0.5408071465640496,0.5517263711464915,0.5614876873909334,5.559009009009009,model_954,0.5551541614607308
