CI_2.5,median,CI_97.5,position,model_no,true_age
0.04854039713005817,0.06074322243508751,0.08814121202853734,0.6004504504504504,model_57,0.06004504504504504
0.05050237089826341,0.06269171680771249,0.08972505076991145,0.6198198198198198,model_57,0.06198198198198198
0.05244973050541965,0.06463309813964656,0.09130888951128557,0.6391891891891892,model_57,0.06391891891891892
0.054396676368886225,0.06658863477888859,0.09289272825265968,0.6585585585585586,model_57,0.06585585585585586
0.05638943741579743,0.06853719992558742,0.0944765669940338,0.6779279279279279,model_57,0.0677927927927928
0.05837770060646154,0.07042761174138738,0.09606040573540792,0.6972972972972973,model_57,0.06972972972972974
0.060344834962846414,0.07231154269300741,0.09764424447678202,0.7166666666666667,model_57,0.07166666666666667
0.062282627740273926,0.07419547364462743,0.09922808321815615,0.7360360360360361,model_57,0.0736036036036036
0.0642361872757,0.07613565015537561,0.10081192195953026,0.7554054054054054,model_57,0.07554054054054053
0.06619816104390525,0.0780836232574859,0.10239576070090438,0.7747747747747747,model_57,0.07747747747747748
0.06816013481211049,0.08003159635959617,0.1039795994422785,0.7941441441441441,model_57,0.07941441441441441
0.07012210858031571,0.08197956946170645,0.10556343818365262,0.8135135135135135,model_57,0.08135135135135135
0.07208408234852096,0.08390283773410981,0.10714727692502672,0.8328828828828829,model_57,0.0832882882882883
0.07404605611672616,0.0858226119284084,0.10873111566640084,0.8522522522522522,model_57,0.08522522522522523
0.0760080298849314,0.08774238612270699,0.11033975949384697,0.8716216216216216,model_57,0.08716216216216216
0.07797000365313664,0.0896621603170056,0.11198170189077894,0.890990990990991,model_57,0.08909909909909909
0.07993197742134187,0.09158193451130418,0.11362364428771093,0.9103603603603604,model_57,0.09103603603603604
0.0818939511895471,0.09351340362538361,0.1152655866846429,0.9297297297297298,model_57,0.09297297297297297
0.08385588736823406,0.09545896975445531,0.11690752908157487,0.9490990990990991,model_57,0.09490990990990991
0.08581438144056712,0.097404535883527,0.11854947147850683,0.9684684684684685,model_57,0.09684684684684686
0.08778635744472325,0.09935196612473285,0.12019141387543883,0.9878378378378379,model_57,0.09878378378378379
0.08975770802080373,0.10130996534557413,0.1218333562723708,1.0072072072072071,model_57,0.10072072072072072
0.09173030945303552,0.10324123427074212,0.12347529866930279,1.0265765765765766,model_57,0.10265765765765765
0.09366964244614327,0.10518680039981382,0.12511724106623473,1.045945945945946,model_57,0.10459459459459458
0.0956277675669837,0.10713236652888551,0.1267591834631667,1.0653153153153152,model_57,0.10653153153153151
0.09757982626931239,0.1090779326579572,0.1284011258600987,1.0846846846846847,model_57,0.10846846846846846
0.09952798372220543,0.11100409055285725,0.13004306825703066,1.104054054054054,model_57,0.11040540540540539
0.1014761411750985,0.11292333623803913,0.13168501065396265,1.1234234234234235,model_57,0.11234234234234235
0.10342429862799156,0.114862776592682,0.13332695305089462,1.1427927927927928,model_57,0.11427927927927929
0.10537245608088461,0.1168054782315573,0.1349688954478266,1.162162162162162,model_57,0.11621621621621622
0.10732465085652006,0.11873782032782128,0.13661083784475858,1.1815315315315316,model_57,0.11815315315315315
0.10928038114721056,0.12067465934596948,0.13825278024169052,1.2009009009009008,model_57,0.12009009009009008
0.11123611143790108,0.12262519927866862,0.13989472263862252,1.2202702702702704,model_57,0.12202702702702703
0.11319184172859154,0.12457232333387337,0.1416280679293983,1.2396396396396396,model_57,0.12396396396396396
0.11514757201928205,0.12651944738907814,0.1432533975864297,1.259009009009009,model_57,0.1259009009009009
0.11710330230997257,0.12846657144428292,0.14486495747153103,1.2783783783783784,model_57,0.12783783783783784
0.11905903260066306,0.13038932611662726,0.14648745109312117,1.2977477477477477,model_57,0.12977477477477478
0.12101476289135357,0.13230301694482172,0.1483945732366625,1.3171171171171172,model_57,0.13171171171171173
0.12296837576139374,0.1342268707238704,0.15031800348088023,1.3364864864864865,model_57,0.13364864864864864
0.12491326203416989,0.13619784804073015,0.15220525710997895,1.3558558558558558,model_57,0.1355855855855856
0.12685814830694608,0.13816882535758993,0.15411119244893154,1.3752252252252253,model_57,0.13752252252252253
0.12879394826132173,0.14013980267444964,0.15601712778788412,1.3945945945945946,model_57,0.13945945945945948
0.13072228979487585,0.14211077999130942,0.15792306312683674,1.413963963963964,model_57,0.1413963963963964
0.13265063132842997,0.14408156728913074,0.1596197136583176,1.4333333333333333,model_57,0.14333333333333334
0.13457897286198403,0.14604368911031954,0.16127333340610076,1.4527027027027026,model_57,0.14527027027027026
0.13650731439553815,0.14798925523939124,0.16311198506014024,1.4720720720720721,model_57,0.1472072072072072
0.13843565592909224,0.14993482136846292,0.16470564907658997,1.4914414414414414,model_57,0.14914414414414415
0.14038153044454263,0.1518803874975346,0.16662061473889725,1.5108108108108107,model_57,0.15108108108108106
0.14233822219854367,0.15382433240172957,0.16844040926451154,1.5301801801801802,model_57,0.153018018018018
0.1442949139525447,0.15577151975567802,0.17036248979623542,1.5495495495495495,model_57,0.15495495495495495
0.14625160570654577,0.15771349429978923,0.1721218449729593,1.568918918918919,model_57,0.1568918918918919
0.1482082974605468,0.15966265201382143,0.1740169240708446,1.5882882882882883,model_57,0.15882882882882882
0.15016498921454782,0.1616082181428931,0.17592647610162285,1.6076576576576576,model_57,0.16076576576576576
0.1521216809685489,0.1635497116798218,0.17765429839110533,1.627027027027027,model_57,0.1627027027027027
0.15407639240321103,0.16547390933325196,0.1792910159802401,1.6463963963963963,model_57,0.16463963963963965
0.15602454985610412,0.16741719570240124,0.18106523441385178,1.6657657657657658,model_57,0.1665765765765766
0.15797270730899715,0.16937716203913422,0.1826722059441849,1.6851351351351351,model_57,0.16851351351351354
0.15992086476189019,0.17133604878825162,0.18448249240279446,1.7045045045045044,model_57,0.17045045045045046
0.16186610121691675,0.17328161491732333,0.18625950751725417,1.723873873873874,model_57,0.17238738738738738
0.1638109874896929,0.17522718104639504,0.1878397447796731,1.7432432432432432,model_57,0.17432432432432432
0.16575742797842358,0.17717274717546674,0.18946813168822302,1.7626126126126127,model_57,0.17626126126126127
0.16771349457346243,0.1791137301631602,0.1913843341068205,1.781981981981982,model_57,0.17819819819819818
0.1696616520263555,0.18103753384838145,0.19330053652541793,1.8013513513513513,model_57,0.18013513513513513
0.17160980947924856,0.18298647986819117,0.1951258315960547,1.8207207207207208,model_57,0.18207207207207207
0.17354419121741468,0.1849285167740433,0.19698444514974184,1.84009009009009,model_57,0.184009009009009
0.175470218623718,0.18686617070162032,0.19877215531898001,1.8594594594594596,model_57,0.18594594594594593
0.17739624603002127,0.18880382462919731,0.20070321479598296,1.8788288288288288,model_57,0.1878828828828829
0.17932227343632456,0.1907414785567743,0.20263427427298586,1.8981981981981981,model_57,0.18981981981981982
0.18124830084262786,0.1926791324843513,0.2044290751433452,1.9175675675675676,model_57,0.19175675675675677
0.18317432824893112,0.1946167864119283,0.20634023733341833,1.936936936936937,model_57,0.1936936936936937
0.1851003556552344,0.1965544403395053,0.20826255109367078,1.9563063063063062,model_57,0.19563063063063063
0.1870263830615377,0.19849209426708234,0.2101460177298088,1.9756756756756757,model_57,0.19756756756756758
0.18895241046784098,0.20041581348229168,0.21206381344091849,1.995045045045045,model_57,0.19950450450450452
0.19087843787414427,0.2023040878747936,0.21393629076728288,2.0144144144144143,model_57,0.20144144144144144
0.19280446528044756,0.2042271530958182,0.21588466435256842,2.0337837837837838,model_57,0.20337837837837838
0.19473049268675086,0.20615021831684285,0.2176900533351543,2.0531531531531533,model_57,0.20531531531531533
0.1966565200930541,0.20803483363875686,0.21962736619108725,2.0725225225225223,model_57,0.20725225225225224
0.19858254749935741,0.2099707829621768,0.22144783907868915,2.091891891891892,model_57,0.2091891891891892
0.2005085749056607,0.21181839281192116,0.22338843534347178,2.1112612612612613,model_57,0.21112612612612613
0.20243460231196397,0.21377049364702266,0.22532903160825438,2.1306306306306304,model_57,0.21306306306306305
0.20436062971826727,0.21573260118361728,0.22727295447328053,2.15,model_57,0.215
0.20628665712457056,0.21771443244881325,0.2292355420592623,2.1693693693693694,model_57,0.21693693693693694
0.20821268453087385,0.21969031550860083,0.23119468344898425,2.188738738738739,model_57,0.2188738738738739
0.21015234544621192,0.221601849101677,0.2329475410362353,2.208108108108108,model_57,0.2208108108108108
0.2120992913096785,0.2235133826947532,0.2348717357757082,2.2274774774774775,model_57,0.22274774774774775
0.21404623717314508,0.22542680441208196,0.23673336959012825,2.246846846846847,model_57,0.2246846846846847
0.2159931830366116,0.22737434686315605,0.2386801318227894,2.266216216216216,model_57,0.2266216216216216
0.21794012890007822,0.22933871843682388,0.24063841120928794,2.2855855855855856,model_57,0.22855855855855858
0.2198870747635448,0.23119518740533795,0.24261359799917973,2.304954954954955,model_57,0.23049549549549553
0.22183402062701132,0.23313564450300314,0.2444364959434805,2.324324324324324,model_57,0.23243243243243242
0.2237809664904779,0.23506676023598164,0.24640312820787405,2.3436936936936936,model_57,0.23436936936936936
0.22572791235394452,0.2370059924225197,0.24836976047226758,2.363063063063063,model_57,0.2363063063063063
0.2276748582174111,0.23895087869529588,0.2502792278182116,2.3824324324324326,model_57,0.23824324324324325
0.22960254552810236,0.240895764968072,0.2522418154041933,2.4018018018018017,model_57,0.24018018018018017
0.23152733508211876,0.2428085264527015,0.2542044029901751,2.421171171171171,model_57,0.24211711711711711
0.23345212463613513,0.2447710363619455,0.2561669905761569,2.4405405405405407,model_57,0.24405405405405406
0.23537691419015147,0.2466959271824443,0.25812957816213866,2.4599099099099098,model_57,0.24599099099099098
0.23730170374416787,0.24863041509518827,0.26009216574812044,2.4792792792792793,model_57,0.24792792792792792
0.2390810802604543,0.2505769488484983,0.26198913271969987,2.4986486486486488,model_57,0.24986486486486487
0.24096756321658486,0.25247059964394075,0.2638479523733914,2.518018018018018,model_57,0.2518018018018018
0.24288117784433297,0.2543647477061164,0.2657791697294762,2.5373873873873873,model_57,0.25373873873873876
0.24480720525063626,0.25627396340419734,0.2677283281184649,2.556756756756757,model_57,0.2556756756756757
0.24673323265693953,0.2582132938806546,0.26967748650745355,2.576126126126126,model_57,0.2576126126126126
0.2486592600632428,0.2601701629259361,0.2716266448964422,2.5954954954954954,model_57,0.25954954954954956
0.2505852874695461,0.26209505374643494,0.27357580328543096,2.614864864864865,model_57,0.2614864864864865
0.25251131487584944,0.2640199445669338,0.2753483802243682,2.6342342342342344,model_57,0.26342342342342345
0.25443734228215265,0.2659382574825362,0.2772651181995309,2.6536036036036035,model_57,0.26536036036036037
0.25636336968845597,0.2678222304861532,0.27918185617469377,2.672972972972973,model_57,0.2672972972972973
0.2582893970947593,0.26975536007924106,0.28109859414985655,2.6923423423423425,model_57,0.26923423423423426
0.26021542450106255,0.27165124393929935,0.28303289452056624,2.7117117117117115,model_57,0.2711711711711712
0.2621414519073658,0.2735750894196318,0.28499180164464744,2.731081081081081,model_57,0.27310810810810815
0.2640674793136691,0.27551207911510595,0.28695070876872864,2.7504504504504506,model_57,0.27504504504504507
0.2659469880724781,0.27744906881058007,0.28890961589280983,2.7698198198198196,model_57,0.276981981981982
0.2679134737394836,0.27938605850605425,0.29087031606491004,2.789189189189189,model_57,0.27891891891891896
0.26979599557357364,0.28133275670851104,0.2928354593576734,2.8085585585585586,model_57,0.2808558558558559
0.271658165825861,0.283268852771922,0.2948006026504369,2.827927927927928,model_57,0.2827927927927928
0.2736178724239228,0.28519702759247667,0.2967657459432003,2.847297297297297,model_57,0.2847297297297297
0.27557757902198476,0.28713401728795085,0.2987308892359638,2.8666666666666667,model_57,0.2866666666666666
0.277495454064136,0.2890435252334185,0.3006960325287272,2.886036036036036,model_57,0.2886036036036036
0.2793204366190876,0.29096841605391727,0.3026611758214906,2.9054054054054053,model_57,0.2905405405405405
0.28122445926686107,0.29288990709808144,0.3046263191142541,2.9247747747747748,model_57,0.29247747747747743
0.2831760094538306,0.2948181976949149,0.30659146240701757,2.9441441441441443,model_57,0.2944144144144144
0.2851041947768979,0.2967549161622174,0.30855660569978094,2.9635135135135133,model_57,0.2963513513513513
0.28705992506758843,0.2986972849383749,0.31052174899254437,2.982882882882883,model_57,0.29828828828828824
0.28902320068056725,0.3006419537556731,0.31248689228530785,3.0022522522522523,model_57,0.3002252252252252
0.2909713856489694,0.30258639195288933,0.3144520355780713,3.0216216216216214,model_57,0.30216216216216213
0.2929271159396599,0.30451655709505443,0.31641717887083476,3.040990990990991,model_57,0.3040990990990991
0.29473935582977695,0.30643874489640316,0.31838232216359813,3.0603603603603604,model_57,0.306036036036036
0.2965596616805284,0.30834199036384213,0.3203474654563616,3.07972972972973,model_57,0.307972972972973
0.2984292188753795,0.31028312049910045,0.32231260874912504,3.099099099099099,model_57,0.3099099099099099
0.30022566803495593,0.3122053083004492,0.3242777520418885,3.1184684684684685,model_57,0.3118468468468468
0.3021673465595282,0.31414322055611316,0.3262220808011742,3.137837837837838,model_57,0.3137837837837838
0.3040212582539489,0.31609224115844164,0.32815314027817716,3.157207207207207,model_57,0.3157207207207207
0.3056309417531786,0.31801700592584564,0.3300841997551801,3.1765765765765765,model_57,0.31765765765765763
0.3073728471256838,0.3199417706932496,0.33201525923218306,3.195945945945946,model_57,0.3195945945945946
0.3092383725101271,0.3218671943227431,0.333964479746677,3.215315315315315,model_57,0.3215315315315315
0.31111327799731753,0.323819652197624,0.3359233868707582,3.2346846846846846,model_57,0.32346846846846844
0.31274668390390253,0.32577211007250495,0.3378822939948394,3.254054054054054,model_57,0.3254054054054054
0.31446425714277026,0.32772494474063985,0.3398242112304293,3.2734234234234236,model_57,0.3273423423423424
0.316424818736522,0.3296814306463879,0.3417648074952119,3.2927927927927927,model_57,0.3292792792792793
0.3180954059759873,0.33162948369714773,0.3437054037599945,3.312162162162162,model_57,0.3312162162162162
0.31966460407773406,0.3335819415720287,0.34564600002477713,3.3315315315315317,model_57,0.3331531531531532
0.32126571842743445,0.33553439944690955,0.3475825749855168,3.3509009009009008,model_57,0.3350900900900901
0.3231794593380035,0.33747933561222115,0.34949631589608593,3.3702702702702703,model_57,0.337027027027027
0.32497279724620604,0.33942520090434414,0.351410056806655,3.3896396396396398,model_57,0.338963963963964
0.32676807871713587,0.34136972876122723,0.35332489991953514,3.409009009009009,model_57,0.3409009009009009
0.32838797821401255,0.3433027495820793,0.3552877562627272,3.4283783783783783,model_57,0.34283783783783783
0.33001723899146124,0.3452254442420627,0.3572506126059191,3.447747747747748,model_57,0.34477477477477475
0.3318187120285466,0.34716828381836273,0.3592134689491111,3.467117117117117,model_57,0.34671171171171167
0.3337370117303401,0.3491283774089084,0.3611530230871151,3.4864864864864864,model_57,0.3486486486486486
0.3355214333113436,0.3510757578445227,0.3630625751178934,3.505855855855856,model_57,0.35058558558558556
0.33712644871496533,0.3529943045373888,0.3649721271486717,3.5252252252252254,model_57,0.35252252252252253
0.3388816777720877,0.35494230250126557,0.36688167917944997,3.5445945945945945,model_57,0.35445945945945945
0.3404481669919889,0.3568850153506924,0.36880866788020167,3.563963963963964,model_57,0.35639639639639636
0.34201465621189014,0.3588079036728267,0.37077404571636224,3.5833333333333335,model_57,0.35833333333333334
0.34358991886338835,0.3607396257159688,0.37273942355252276,3.6027027027027025,model_57,0.36027027027027025
0.34551199939511223,0.36267661541144297,0.3747048013886834,3.622072072072072,model_57,0.36220720720720717
0.3474340799268361,0.3646120235127804,0.37667017922484397,3.6414414414414416,model_57,0.36414414414414414
0.34935616045855994,0.3665505948023912,0.3786355570610045,3.6608108108108106,model_57,0.36608108108108106
0.3511463628393936,0.3684875844978654,0.3805767327908644,3.68018018018018,model_57,0.368018018018018
0.3527830804285284,0.3704245741933396,0.382517329055647,3.6995495495495496,model_57,0.36995495495495495
0.3544197980176632,0.37236156388881375,0.3844579253204296,3.718918918918919,model_57,0.37189189189189187
0.35605651560679796,0.3742985535842879,0.3863985215852122,3.738288288288288,model_57,0.3738288288288288
0.3576932331959328,0.37623554327976205,0.38833911784999486,3.7576576576576577,model_57,0.3757657657657658
0.35932995078506763,0.37816644755786766,0.3902797141147775,3.777027027027027,model_57,0.37770270270270273
0.3609666683742024,0.3800694256222921,0.39222031037956007,3.7963963963963963,model_57,0.37963963963963965
0.3626033859633372,0.3819675330246945,0.3941609066443427,3.8157657657657658,model_57,0.38157657657657656
0.3642162871315156,0.3839029784984819,0.3961015029091254,3.8351351351351353,model_57,0.38351351351351354
0.36581498481697644,0.38581515547868656,0.398042099173908,3.8545045045045043,model_57,0.38545045045045045
0.36741368250243733,0.3877646172706906,0.3999768511738153,3.873873873873874,model_57,0.38738738738738737
0.3690123801878982,0.3897221030405188,0.40188278651276793,3.8932432432432433,model_57,0.38932432432432434
0.37061107787335906,0.39166542812664945,0.4037887218517205,3.9126126126126124,model_57,0.39126126126126126
0.37220977555881996,0.3935865051333175,0.4056946571906731,3.931981981981982,model_57,0.3931981981981982
0.37380847324428085,0.3955338354565109,0.4076062774896359,3.9513513513513514,model_57,0.39513513513513515
0.37540717092974174,0.3974853856434804,0.40956359373481305,3.970720720720721,model_57,0.39707207207207207
0.3770058686152026,0.3994192494015548,0.41152090997999013,3.99009009009009,model_57,0.399009009009009
0.37860456630066347,0.40138370147309943,0.4134782262251672,4.0094594594594595,model_57,0.400945945945946
0.38020326398612436,0.40334003620438896,0.41545282444522824,4.0288288288288285,model_57,0.4028828828828829
0.38180196167158525,0.40529038871187445,0.4174340619116411,4.0481981981981985,model_57,0.4048198198198199
0.3834006593570461,0.4072273784073486,0.4194152993780539,4.0675675675675675,model_57,0.4067567567567567
0.384999357042507,0.40916503467358767,0.42139653684446665,4.086936936936937,model_57,0.4086936936936936
0.3865980547279679,0.4111013577982969,0.42337777431087953,4.1063063063063066,model_57,0.4106306306306306
0.38819675241342877,0.4130501470497101,0.42535901177729235,4.125675675675676,model_57,0.4125675675675675
0.3897954500988896,0.4150115927822133,0.4273402492437051,4.145045045045045,model_57,0.41450450450450443
0.3913941477843505,0.41692116615868297,0.429321486710118,4.164414414414415,model_57,0.41644144144144146
0.3929928454698114,0.41880657870579563,0.43130272417653076,4.183783783783784,model_57,0.4183783783783784
0.39459154315527223,0.4207390456319296,0.4332839616429436,4.203153153153153,model_57,0.42031531531531524
0.3961902408407331,0.42269085041038024,0.43526519910935646,4.222522522522523,model_57,0.42225225225225227
0.397788938526194,0.4246479727720863,0.4372464365757692,4.241891891891892,model_57,0.42418918918918913
0.39938763621165485,0.4265944549601006,0.439227674042182,4.261261261261261,model_57,0.4261261261261261
0.40098633389711574,0.42853742551134266,0.44120891150859487,4.280630630630631,model_57,0.428063063063063
0.40258503158257664,0.43049241028668944,0.4431901489750077,4.3,model_57,0.43
0.40418372926803753,0.43242659319975957,0.44517138644142057,4.31936936936937,model_57,0.43193693693693697
0.40578242695349837,0.43436619818686417,0.44714208636447245,4.338738738738739,model_57,0.4338738738738739
0.40738112463895926,0.43632137437481183,0.44906416689619627,4.358108108108108,model_57,0.43581081081081074
0.40897982232442015,0.4382765505627596,0.45098624742792026,4.377477477477478,model_57,0.4377477477477478
0.410578520009881,0.4402317267507073,0.4529083279596441,4.396846846846847,model_57,0.4396846846846847
0.4121772176953419,0.4421673303235385,0.45484753346137813,4.416216216216216,model_57,0.4416216216216216
0.4137759153808028,0.4440972910662994,0.45679669185036686,4.435585585585586,model_57,0.4435585585585586
0.4153746130662636,0.4460397110480484,0.45874585023935555,4.454954954954955,model_57,0.4454954954954955
0.4169733107517245,0.4479993664367512,0.4607065353048617,4.474324324324324,model_57,0.4474324324324324
0.4185720084371854,0.4499251567523629,0.4626785267592143,4.493693693693694,model_57,0.4493693693693694
0.42017070612264623,0.45185722599634803,0.46465051821356673,4.513063063063063,model_57,0.45130630630630636
0.4217694038081071,0.45380211226912415,0.4666225096679192,4.532432432432432,model_57,0.4532432432432432
0.423368101493568,0.4557316676192172,0.46859450112227174,4.551801801801802,model_57,0.45518018018018025
0.42496679917902885,0.45769188481467643,0.47056649257662414,4.571171171171171,model_57,0.4571171171171171
0.42656549686448975,0.45963677108745254,0.47253848403097665,4.59054054054054,model_57,0.45905405405405403
0.42816419454995064,0.46158165736022877,0.47451047548532915,4.60990990990991,model_57,0.460990990990991
0.4297628922354115,0.46352654363300494,0.4764824669396816,4.629279279279279,model_57,0.462927927927928
0.43136158992087237,0.4654604922981866,0.47845445839403405,4.648648648648648,model_57,0.46486486486486484
0.43296028760633326,0.4674163161785572,0.48042644984838656,4.668018018018018,model_57,0.46680180180180186
0.43455898529179415,0.469348918835627,0.482398441302739,4.687387387387387,model_57,0.46873873873873867
0.43615768297725493,0.4712941453947589,0.48437043275709146,4.706756756756756,model_57,0.4706756756756756
0.4377563806627159,0.4732509749968856,0.486342424211444,4.726126126126126,model_57,0.47261261261261256
0.4393550783481768,0.4751958612696618,0.4883144156657964,4.745495495495495,model_57,0.4745495495495495
0.44095377603363767,0.477140747542438,0.490286407120149,4.764864864864865,model_57,0.47648648648648656
0.4425524737190985,0.479085297054028,0.49225839857450143,4.784234234234234,model_57,0.4784234234234234
0.4441511714045594,0.4810180290449307,0.49423039002885383,4.803603603603603,model_57,0.48036036036036034
0.4457498690900203,0.4829507610358334,0.49620238148320645,4.822972972972973,model_57,0.4822972972972973
0.4473485667754811,0.484883493026736,0.4981442602922773,4.842342342342342,model_57,0.48423423423423423
0.448947264460942,0.4868162250176387,0.500081416001037,4.8617117117117115,model_57,0.4861711711711711
0.4505459621464029,0.48874895700854143,0.5020723518831287,4.881081081081081,model_57,0.4881081081081081
0.45214465983186375,0.4906856171250599,0.5040797178219568,4.9004504504504505,model_57,0.490045045045045
0.4537433575173246,0.4926330966661174,0.5060623387549688,4.9198198198198195,model_57,0.49198198198198195
0.45534205520278553,0.4945805762071748,0.5080343302093213,4.9391891891891895,model_57,0.4939189189189189
0.45694075288824637,0.4965413397167808,0.5099668170808481,4.9585585585585585,model_57,0.49585585585585584
0.4585394505737072,0.49850347908873816,0.5117359679868718,4.977927927927928,model_57,0.4977927927927927
0.4601626642182521,0.5003453489539574,0.5135051188928955,4.9972972972972975,model_57,0.49972972972972973
0.4618825182116549,0.5021341831079276,0.5153777063539519,5.016666666666667,model_57,0.5016663334999167
0.46360237220505773,0.5039561352718595,0.5173334270290771,5.036036036036036,model_57,0.5036012018009023
0.46532270309754664,0.5056728036530128,0.519065355542451,5.055405405405406,model_57,0.5055342050279706
0.4671254361921063,0.5074311310507247,0.5207972840558248,5.074774774774775,model_57,0.5074653487568286
0.4689281692866659,0.5091632496555155,0.5225292125691986,5.094144144144144,model_57,0.50939463854098
0.47073090238122567,0.5108970273958696,0.5242611410825725,5.113513513513514,model_57,0.5113220799118363
0.47253363547578525,0.51263033592169,0.5259930695959463,5.132882882882883,model_57,0.5132476783788259
0.4743363685703449,0.5143599407541228,0.52772499810932,5.152252252252252,model_57,0.5151714394295039
0.47613910166490464,0.5161272407533355,0.5294274770471089,5.171621621621622,model_57,0.51709336852966
0.4779194320877403,0.517855045227328,0.5311888551360677,5.190990990990991,model_57,0.5190134711234266
0.4796195133215964,0.5195593244848403,0.5329207836494416,5.210360360360361,model_57,0.5209317188475605
0.4813195945554525,0.5212865479974222,0.5346527121628154,5.22972972972973,model_57,0.5228481433956212
0.4830196757893085,0.5230172241497562,0.5363846406761892,5.249099099099099,model_57,0.5247627568279742
0.4847197570231646,0.5247540299746027,0.5381165691895631,5.268468468468469,model_57,0.5266755645082398
0.4864198382570207,0.5264980411666227,0.5398484977029369,5.287837837837838,model_57,0.5285865717788796
0.48811991949087674,0.5282257555465527,0.5416033389652547,5.307207207207207,model_57,0.5304957839613011
0.48982000072473286,0.5299882709170544,0.5434118906946596,5.326576576576577,model_57,0.5324032063559624
0.4915200819585889,0.5317333857922701,0.5451457411622949,5.345945945945946,model_57,0.5343088442424726
0.49322016319244494,0.533440694247362,0.5469801947319278,5.365315315315315,model_57,0.536212702879697
0.49492024442630106,0.5352076781888837,0.5487733916820301,5.384684684684685,model_57,0.5381147875058573
0.4966203256601571,0.5369570064150556,0.5504891046778113,5.404054054054054,model_57,0.5400151033386328
0.49832040689401313,0.5387009597026141,0.5522048176735926,5.423423423423423,model_57,0.5419136132703012
0.5000204881278693,0.5404274964473834,0.553920530669374,5.442792792792793,model_57,0.5438103566121189
0.5017205693617253,0.5422040750435653,0.5556835522740871,5.462162162162162,model_57,0.5457053459327298
0.5034206505955814,0.5439366253622713,0.5574918959663743,5.481531531531531,model_57,0.5475985863733788
0.5051207318294375,0.5456586892570993,0.559283342192351,5.500900900900901,model_57,0.5494900830552368
0.5068208130632935,0.547435408360982,0.5610345014892116,5.52027027027027,model_57,0.5513798410794998
0.5085208942971495,0.5491845345444287,0.5627433464022402,5.539639639639639,model_57,0.5532678655274856
0.5102209755310056,0.5509087424985182,0.5644521913152689,5.559009009009009,model_57,0.5551541614607308
