CI_2.5,median,CI_97.5,position,model_no,true_age
0.10559943688667384,0.11237086369088016,0.11856837729433323,1.1234234234234235,model_391,0.11234234234234235
0.10751084166814202,0.11430910685134132,0.12051338053883372,1.1427927927927928,model_391,0.11427927927927929
0.10916052448962771,0.11625369366663298,0.12245633971954357,1.162162162162162,model_391,0.11621621621621622
0.11073767872165105,0.11819828048192466,0.12443812921890825,1.1815315315315316,model_391,0.11815315315315315
0.11259667626714125,0.12014286729721631,0.12639807866713854,1.2009009009009008,model_391,0.12009009009009008
0.11423464652368452,0.12207635113630562,0.12835802811536884,1.2202702702702704,model_391,0.12202702702702703
0.11602874127713857,0.12400993685197151,0.1303179775635991,1.2396396396396396,model_391,0.12396396396396396
0.11774849759589978,0.12595066995768595,0.1322978878431594,1.259009009009009,model_391,0.1259009009009009
0.11949037061331615,0.1278847684962571,0.13429658371987324,1.2783783783783784,model_391,0.12783783783783784
0.12140980876647152,0.1298013752366027,0.13624524168342947,1.2977477477477477,model_391,0.12977477477477478
0.12332924691962689,0.13173056251332332,0.13819766209599918,1.3171171171171172,model_391,0.13171171171171173
0.12524868507278225,0.13365974979004389,0.14019733951333083,1.3364864864864865,model_391,0.13364864864864864
0.1271043441244606,0.13560598065077306,0.14219701693066247,1.3558558558558558,model_391,0.1355855855855856
0.1287882739887548,0.13757681859799334,0.14419669434799415,1.3752252252252253,model_391,0.13752252252252253
0.13063730828457198,0.13951409192923092,0.14619637176532577,1.3945945945945946,model_391,0.13945945945945948
0.1325040440430041,0.14145417142088929,0.14819604918265747,1.413963963963964,model_391,0.1413963963963964
0.1343707798014362,0.1434044077878031,0.1501957265999891,1.4333333333333333,model_391,0.14333333333333334
0.13623751555986827,0.14534425103065043,0.15219540401732073,1.4527027027027026,model_391,0.14527027027027026
0.1379654660645822,0.14729430980389566,0.1541950814346524,1.4720720720720721,model_391,0.1472072072072072
0.13958235475234584,0.14924259698116057,0.15619475885198406,1.4914414414414414,model_391,0.14914414414414415
0.14123169439379277,0.1511857002400068,0.15819443626931567,1.5108108108108107,model_391,0.15108108108108106
0.1428780821253396,0.15312644625684244,0.1602167735564009,1.5301801801801802,model_391,0.153018018018018
0.14456632760313645,0.15504872164147288,0.1622097787910832,1.5495495495495495,model_391,0.15495495495495495
0.14620454037856706,0.1569818270840029,0.16420278402576552,1.568918918918919,model_391,0.1568918918918919
0.1478427531539977,0.15893307347948896,0.16619314593864232,1.5882882882882883,model_391,0.15882882882882882
0.1494809659294283,0.16087212044916213,0.16818641940217866,1.6076576576576576,model_391,0.16076576576576576
0.15113958663936203,0.16280225562568856,0.1701715700967736,1.627027027027027,model_391,0.1627027027027027
0.15295398770526164,0.16472894413478503,0.17219217819063729,1.6463963963963963,model_391,0.16463963963963965
0.15476838877116125,0.16668920938217388,0.1741698885316868,1.6657657657657658,model_391,0.1665765765765766
0.15658278983706087,0.16864035625960558,0.1761608154338593,1.6851351351351351,model_391,0.16851351351351354
0.15839719090296048,0.1705742161400249,0.17815382066854163,1.7045045045045044,model_391,0.17045045045045046
0.1602115919688601,0.17251393539433352,0.1801272029317187,1.723873873873874,model_391,0.17238738738738738
0.1620259930347597,0.17447436078506956,0.1820762688138043,1.7432432432432432,model_391,0.17432432432432432
0.16384039410065934,0.17641600745901406,0.18402533469588989,1.7626126126126127,model_391,0.17626126126126127
0.16565479516655893,0.1783544593903406,0.1860513472175074,1.781981981981982,model_391,0.17819819819819818
0.16746919623245854,0.18030258958433035,0.18803792634812821,1.8013513513513513,model_391,0.18013513513513513
0.16925002582833287,0.18223521372909907,0.19002307704272317,1.8207207207207208,model_391,0.18207207207207207
0.17103096826786804,0.1841848414969068,0.19200822773731813,1.84009009009009,model_391,0.184009009009009
0.17284680973551173,0.18612118739643602,0.19399337843191308,1.8594594594594596,model_391,0.18594594594594593
0.17459183997384214,0.18805236377468937,0.19597852912650804,1.8788288288288288,model_391,0.1878828828828829
0.17629587419001794,0.18997326886569277,0.197963679821103,1.8981981981981981,model_391,0.18981981981981982
0.1779999084061937,0.19190288678125783,0.19994883051569798,1.9175675675675676,model_391,0.19175675675675677
0.17970394262236947,0.19384817292859782,0.2019339812102929,1.936936936936937,model_391,0.1936936936936937
0.18140797683854526,0.19578735712211315,0.20391913190488783,1.9563063063063062,model_391,0.19563063063063063
0.18311201105472102,0.19772031440702903,0.20590428259948282,1.9756756756756757,model_391,0.19756756756756758
0.1848160452708968,0.19967000710142785,0.20788943329407777,1.995045045045045,model_391,0.19950450450450452
0.18652007948707258,0.2016031169109641,0.20987458398867273,2.0144144144144143,model_391,0.20144144144144144
0.18822411370324837,0.20354959430920205,0.21186069893277096,2.0337837837837838,model_391,0.20337837837837838
0.18992814791942414,0.20545691800384924,0.21395027725299437,2.0531531531531533,model_391,0.20531531531531533
0.1916321821355999,0.20740402363247049,0.2159860156103005,2.0725225225225223,model_391,0.20725225225225224
0.1933362163517757,0.20935298490756254,0.21797089787946053,2.091891891891892,model_391,0.2091891891891892
0.19504025056795146,0.211276798026501,0.21995578014862055,2.1112612612612613,model_391,0.21112612612612613
0.19673113173168466,0.2132233606146275,0.22194066241778052,2.1306306306306304,model_391,0.21306306306306305
0.19841961821774523,0.21514693631677084,0.2239871388811653,2.15,model_391,0.215
0.20010810470380586,0.21709682115866424,0.2260035309208956,2.1693693693693694,model_391,0.21693693693693694
0.20179659118986648,0.2190271479460438,0.22801020292194146,2.188738738738739,model_391,0.2188738738738739
0.20348507767592705,0.2209692163895139,0.23005362136561938,2.208108108108108,model_391,0.2208108108108108
0.20517356416198762,0.22293702495734855,0.2320641451674465,2.2274774774774775,model_391,0.22274774774774775
0.20686205064804825,0.22485468309859566,0.2339999301432439,2.246846846846847,model_391,0.2246846846846847
0.20855053713410882,0.226828719958788,0.2360228144546025,2.266216216216216,model_391,0.2266216216216216
0.21023902362016944,0.22877848880875898,0.23806346446684845,2.2855855855855856,model_391,0.22855855855855858
0.21192751010623007,0.2307026458548182,0.24009823028551047,2.304954954954955,model_391,0.23049549549549553
0.21361599659229058,0.23265530535116258,0.24207868287218734,2.324324324324324,model_391,0.23243243243243242
0.2153044830783512,0.23460064683106618,0.24404674509264723,2.3436936936936936,model_391,0.23436936936936936
0.21699296956441183,0.2365321218935662,0.24601056122369333,2.363063063063063,model_391,0.2363063063063063
0.21868145605047246,0.23848230140025542,0.24797437735473948,2.3824324324324326,model_391,0.23824324324324325
0.22036994253653303,0.2404341844626467,0.24993819348578553,2.4018018018018017,model_391,0.24018018018018017
0.2220584290225936,0.2423989364210239,0.2519750956229389,2.421171171171171,model_391,0.24211711711711711
0.22374691550865422,0.2443545325865546,0.2539613983922487,2.4405405405405407,model_391,0.24405405405405406
0.2254354019947148,0.24630087209813037,0.2559418509789255,2.4599099099099098,model_391,0.24599099099099098
0.22712388848077542,0.24824383140289885,0.2579223035656024,2.4792792792792793,model_391,0.24792792792792792
0.22881237496683604,0.2501831240107069,0.2599027561522793,2.4986486486486488,model_391,0.24986486486486487
0.23050086145289655,0.2521226717829349,0.2619500708164503,2.518018018018018,model_391,0.2518018018018018
0.23218934793895718,0.2540653759232834,0.26394007287744564,2.5373873873873873,model_391,0.25373873873873876
0.2338778344250178,0.2559977323397159,0.2659258468893263,2.556756756756757,model_391,0.2556756756756757
0.23556632091107838,0.2579286933108596,0.2679622938405274,2.576126126126126,model_391,0.2576126126126126
0.237254807397139,0.25986780305728113,0.2699756414230449,2.5954954954954954,model_391,0.25954954954954956
0.23894329388319957,0.2617993743294761,0.2720327470089388,2.614864864864865,model_391,0.2614864864864865
0.2406317803692602,0.2637335676269891,0.27407163469413054,2.6342342342342344,model_391,0.26342342342342345
0.24232026685532077,0.2656700553480925,0.2761080816453316,2.6536036036036035,model_391,0.26536036036036037
0.24400875334138133,0.26760539585740073,0.27812302147089457,2.672972972972973,model_391,0.2672972972972973
0.24569723982744202,0.2695521034104341,0.2800888043936121,2.6923423423423425,model_391,0.26923423423423426
0.24738572631350259,0.27149120310872865,0.282071444937238,2.7117117117117115,model_391,0.2711711711711712
0.24907421279956315,0.27343112726606417,0.28406249704813846,2.731081081081081,model_391,0.27310810810810815
0.2507626992856238,0.27537063919387916,0.2860535491590389,2.7504504504504506,model_391,0.27504504504504507
0.25245118577168435,0.2773115673013055,0.28804460126993925,2.7698198198198196,model_391,0.276981981981982
0.254139672257745,0.27924681615120744,0.2900356533808397,2.789189189189189,model_391,0.27891891891891896
0.2558281587438056,0.28118374997492107,0.29202670549174015,2.8085585585585586,model_391,0.2808558558558559
0.25751664522986617,0.28312868690513926,0.29401775760264054,2.827927927927928,model_391,0.2827927927927928
0.25920513171592674,0.2850677942825351,0.29600880971354093,2.847297297297297,model_391,0.2847297297297297
0.26089361820198737,0.2870029937695964,0.2979998618244414,2.8666666666666667,model_391,0.2866666666666666
0.262582104688048,0.2889452926578228,0.30001953318273716,2.886036036036036,model_391,0.2886036036036036
0.26427059117410856,0.29088673461639925,0.30206041242332893,2.9054054054054053,model_391,0.2905405405405405
0.2659590776601692,0.29282624654421424,0.3041012916639208,2.9247747747747748,model_391,0.29247747747747743
0.26764756414622975,0.29476575847202935,0.3061421709045126,2.9441441441441443,model_391,0.2944144144144144
0.2693360506322903,0.2967041881412394,0.3081702425691896,2.9635135135135133,model_391,0.2963513513513513
0.27102453711835095,0.2986280235700122,0.31016991998652127,2.982882882882883,model_391,0.29828828828828824
0.2727130236044116,0.30058429425547434,0.3121695974038529,3.0022522522522523,model_391,0.3002252252252252
0.27440151009047214,0.30252380618328933,0.31416927482118456,3.0216216216216214,model_391,0.30216216216216213
0.2760899965765327,0.3044633181111044,0.3161689522385162,3.040990990990991,model_391,0.3040990990990991
0.27777848306259334,0.3064028300389194,0.3181686296558479,3.0603603603603604,model_391,0.306036036036036
0.2794669695486539,0.3083334097571775,0.32016830707317956,3.07972972972973,model_391,0.307972972972973
0.28115545603471453,0.3102556777089878,0.32216798449051115,3.099099099099099,model_391,0.3099099099099099
0.28284394252077516,0.31219530475216317,0.32416766190784285,3.1184684684684685,model_391,0.3118468468468468
0.28453242900683573,0.31413392334586415,0.32616733932517455,3.137837837837838,model_391,0.3137837837837838
0.2862209154928963,0.31607165042352764,0.32816701674250615,3.157207207207207,model_391,0.3157207207207207
0.2879094019789569,0.31800839665175645,0.3301666941598378,3.1765765765765765,model_391,0.31765765765765763
0.2895978884650175,0.3199538304704604,0.3321663715771695,3.195945945945946,model_391,0.3195945945945946
0.2912863749510781,0.32186769502548906,0.3341660489945011,3.215315315315315,model_391,0.3215315315315315
0.29297486143713874,0.3237943410501286,0.33616572641183273,3.2346846846846846,model_391,0.32346846846846844
0.2946633479231993,0.32573042389624196,0.33816540382916443,3.254054054054054,model_391,0.3254054054054054
0.29635183440925994,0.3276861342673023,0.3401650812464961,3.2734234234234236,model_391,0.3273423423423424
0.29804032089532045,0.32962081908670704,0.34216475866382773,3.2927927927927927,model_391,0.3292792792792793
0.29972880738138113,0.33155343549832594,0.3441644360811594,3.312162162162162,model_391,0.3312162162162162
0.30141729386744176,0.333502366477587,0.346164113498491,3.3315315315315317,model_391,0.3331531531531532
0.3031057803535023,0.33543911270581583,0.34816379091582267,3.3509009009009008,model_391,0.3350900900900901
0.3047942668395629,0.3373724973894684,0.35016346833315437,3.3702702702702703,model_391,0.337027027027027
0.3064827533256235,0.3393024303580826,0.35216314575048596,3.3896396396396398,model_391,0.338963963963964
0.3081712398116841,0.3412388871839027,0.3541628231678176,3.409009009009009,model_391,0.3409009009009009
0.3098597262977447,0.3431714043504712,0.3561625005851493,3.4283783783783783,model_391,0.34283783783783783
0.3115482127838053,0.34508478209654564,0.35816217800248096,3.447747747747748,model_391,0.34477477477477475
0.31323669926986586,0.34702139335206944,0.3601618554198126,3.467117117117117,model_391,0.34671171171171167
0.3149251857559265,0.3489599910426605,0.36216153283714425,3.4864864864864864,model_391,0.3486486486486486
0.31661367224198705,0.3508909415712748,0.3641612102544759,3.505855855855856,model_391,0.35058558558558556
0.3183021587280477,0.3528338366488472,0.3661608876718076,3.5252252252252254,model_391,0.35252252252252253
0.3199906452141083,0.35476199581286555,0.3681605650891392,3.5445945945945945,model_391,0.35445945945945945
0.3216791317001689,0.3566929713330873,0.37016024250647084,3.563963963963964,model_391,0.35639639639639636
0.3233676181862295,0.3586454650826464,0.37215991992380254,3.5833333333333335,model_391,0.35833333333333334
0.32505610467229007,0.3605902512504821,0.3741595973411342,3.6027027027027025,model_391,0.36027027027027025
0.32674459115835064,0.3625173411902665,0.3761592747584658,3.622072072072072,model_391,0.36220720720720717
0.3284330776444113,0.3644464982313893,0.3781589521757975,3.6414414414414416,model_391,0.36414414414414414
0.33012156413047183,0.3664054760640875,0.3801586295931291,3.6608108108108106,model_391,0.36608108108108106
0.33181005061653246,0.36834388433528936,0.38218087757661934,3.68018018018018,model_391,0.368018018018018
0.3334985371025931,0.3702644747908322,0.3842230823309008,3.6995495495495496,model_391,0.36995495495495495
0.33518702358865365,0.3721874731946162,0.38626528708518226,3.718918918918919,model_391,0.37189189189189187
0.3368755100747142,0.37412423416554974,0.38830749183946367,3.738288288288288,model_391,0.3738288288288288
0.33856399656077485,0.3760481843137837,0.39034969659374513,3.7576576576576577,model_391,0.3757657657657658
0.3402524830468355,0.377989359087548,0.3923919013480266,3.777027027027027,model_391,0.37770270270270273
0.34194096953289604,0.37994462231492426,0.39443410610230795,3.7963963963963963,model_391,0.37963963963963965
0.3436294560189566,0.38188761537496063,0.3964763108565894,3.8157657657657658,model_391,0.38157657657657656
0.34531794250501724,0.38381364149477415,0.39851851561087087,3.8351351351351353,model_391,0.38351351351351354
0.34700642899107786,0.385754389739368,0.4005607203651522,3.8545045045045043,model_391,0.38545045045045045
0.34869491547713843,0.38770503705372555,0.4026029251194337,3.873873873873874,model_391,0.38738738738738737
0.35038340196319906,0.3896417485717999,0.40464512987371515,3.8932432432432433,model_391,0.38932432432432434
0.35207188844925963,0.391575249208395,0.4066873346279965,3.9126126126126124,model_391,0.39126126126126126
0.3537603749353202,0.3935041762914846,0.40872953938227796,3.931981981981982,model_391,0.3931981981981982
0.3554488614213808,0.39543310337457416,0.4107717441365594,3.9513513513513514,model_391,0.39513513513513515
0.35713734790744145,0.3973620304576637,0.41281394889084083,3.970720720720721,model_391,0.39707207207207207
0.358825834393502,0.3992909575407532,0.41485615364512224,3.99009009009009,model_391,0.399009009009009
0.3605143208795626,0.40121988462384284,0.4168983583994037,4.0094594594594595,model_391,0.400945945945946
0.36220280736562316,0.40314881170693234,0.41894056315368505,4.0288288288288285,model_391,0.4028828828828829
0.3638912938516838,0.405077738790022,0.42098276790796657,4.0481981981981985,model_391,0.4048198198198199
0.3655797803377444,0.4070213040578753,0.423024972662248,4.0675675675675675,model_391,0.4067567567567567
0.367268266823805,0.4089651209735457,0.42506717741652933,4.086936936936937,model_391,0.4086936936936936
0.3689567533098656,0.41089745821372037,0.42710938217081085,4.1063063063063066,model_391,0.4106306306306306
0.3706452397959262,0.4128297954538949,0.42915158692509225,4.125675675675676,model_391,0.4125675675675675
0.3723337262819867,0.41476612254825107,0.43119379167937366,4.145045045045045,model_391,0.41450450450450443
0.37402221276804737,0.41670668296221364,0.4332359964336551,4.164414414414415,model_391,0.41644144144144146
0.375710699254108,0.4186272659425096,0.4352739751674827,4.183783783783784,model_391,0.4183783783783784
0.3773991857401685,0.42056985478994435,0.43726656160649635,4.203153153153153,model_391,0.42031531531531524
0.3790876722262292,0.4225264985110315,0.4392591480455101,4.222522522522523,model_391,0.42225225225225227
0.3807761587122897,0.4244669662759303,0.4412517344845237,4.241891891891892,model_391,0.42418918918918913
0.3824646451983503,0.4264142462131128,0.44324432092353744,4.261261261261261,model_391,0.4261261261261261
0.38415313168441095,0.4283501256896024,0.44523690736255117,4.280630630630631,model_391,0.428063063063063
0.3858416181704715,0.4303048556588176,0.4472294938015648,4.3,model_391,0.43
0.3875301046565322,0.43222538787455317,0.4492220802405785,4.31936936936937,model_391,0.43193693693693697
0.3892185911425928,0.43416530109899665,0.45121466667959226,4.338738738738739,model_391,0.4338738738738739
0.3909070776286533,0.43609886884757987,0.4532072531186059,4.358108108108108,model_391,0.43581081081081074
0.39259556411471397,0.43802963944376294,0.4551998395576196,4.377477477477478,model_391,0.4377477477477478
0.39428405060077454,0.43996041003994585,0.4571924259966333,4.396846846846847,model_391,0.4396846846846847
0.3959725370868351,0.4418985683746129,0.45918501243564697,4.416216216216216,model_391,0.4416216216216216
0.3976610235728958,0.4438393613624707,0.4611775988746607,4.435585585585586,model_391,0.4435585585585586
0.3993495100589563,0.44578376262377717,0.4631701853136744,4.454954954954955,model_391,0.4454954954954955
0.4010379965450169,0.44772816388508363,0.465162771752688,4.474324324324324,model_391,0.4474324324324324
0.4027264830310775,0.44967150395026356,0.4671553581917018,4.493693693693694,model_391,0.4493693693693694
0.4044149695171381,0.45161696640769655,0.46914794463071546,4.513063063063063,model_391,0.45130630630630636
0.4061034560031987,0.453561367669003,0.4711405310697291,4.532432432432432,model_391,0.4532432432432432
0.4077919424892593,0.4554938903176156,0.4731331175087428,4.551801801801802,model_391,0.45518018018018025
0.4094804289753199,0.45742470322057005,0.47512570394775655,4.571171171171171,model_391,0.4571171171171171
0.41116891546138046,0.4593672920680048,0.47711829038677017,4.59054054054054,model_391,0.45905405405405403
0.4128574019474411,0.4613282061579247,0.4791108768257839,4.60990990990991,model_391,0.460990990990991
0.4145458884335017,0.46327110276680566,0.4811034632647976,4.629279279279279,model_391,0.462927927927928
0.4162343749195623,0.46520308358517465,0.48309604970381126,4.648648648648648,model_391,0.46486486486486484
0.4179228614056229,0.46713506440354374,0.485088636142825,4.668018018018018,model_391,0.46680180180180186
0.4196113478916835,0.4690670452219127,0.48708122258183867,4.687387387387387,model_391,0.46873873873873867
0.42129983437774404,0.4709990260402817,0.4890738090208523,4.706756756756756,model_391,0.4706756756756756
0.4229883208638047,0.47293100685865075,0.4910663954598661,4.726126126126126,model_391,0.47261261261261256
0.4246768073498653,0.47486298767701973,0.49305898189887976,4.745495495495495,model_391,0.4745495495495495
0.4263652938359259,0.4767949684953889,0.4950515683378935,4.764864864864865,model_391,0.47648648648648656
0.4280537803219865,0.4787269493137578,0.49704415477690717,4.784234234234234,model_391,0.4784234234234234
0.42974226680804706,0.4806589301321268,0.49903674121592084,4.803603603603603,model_391,0.48036036036036034
0.4314307532941077,0.4825926933083527,0.5010293276549346,4.822972972972973,model_391,0.4822972972972973
0.4331192397801683,0.48452289176886487,0.5030219140939483,4.842342342342342,model_391,0.48423423423423423
0.4348077262662289,0.4864636041868204,0.5050145005329619,4.8617117117117115,model_391,0.4861711711711711
0.4364962127522895,0.4884080054481269,0.5070070869719756,4.881081081081081,model_391,0.4881081081081081
0.4381846992383501,0.4903524067094333,0.5089996734109893,4.9004504504504505,model_391,0.490045045045045
0.43987318572441064,0.49229680797073977,0.510992259850003,4.9198198198198195,model_391,0.49198198198198195
0.44156167221047127,0.4942412092320463,0.5129848462890167,4.9391891891891895,model_391,0.4939189189189189
0.4432501586965319,0.4961725792672258,0.5149774327280303,4.9585585585585585,model_391,0.49585585585585584
0.4449386451825924,0.49803954357729197,0.5169700191670441,4.977927927927928,model_391,0.4977927927927927
0.4466271316686531,0.49991479623891416,0.5189716234239454,4.9972972972972975,model_391,0.49972972972972973
0.44831561815471366,0.5017683229994725,0.5210066182985056,5.016666666666667,model_391,0.5016663334999167
0.4501045831746835,0.503556532357174,0.5228092429544189,5.036036036036036,model_391,0.5036012018009023
0.4519572948821327,0.5052789548986074,0.5245243874690588,5.055405405405406,model_391,0.5055342050279706
0.45381000658958187,0.5070145575875389,0.5262395319836985,5.074774774774775,model_391,0.5074653487568286
0.4556627182970311,0.5087756328074318,0.528007113394927,5.094144144144144,model_391,0.50939463854098
0.4575154300044803,0.5104983422264455,0.5297761454569847,5.113513513513514,model_391,0.5113220799118363
0.4593681417119295,0.5122297553040528,0.5315451775190423,5.132882882882883,model_391,0.5132476783788259
0.4612208534193787,0.5139611683816602,0.5333142095810999,5.152252252252252,model_391,0.5151714394295039
0.46307356512682796,0.5157001590112925,0.5350832416431576,5.171621621621622,model_391,0.51709336852966
0.4649262768342771,0.5174817095709722,0.5368522737052152,5.190990990990991,model_391,0.5190134711234266
0.4667789885417264,0.5191981077544853,0.5386213057672729,5.210360360360361,model_391,0.5209317188475605
0.46863170024917555,0.5209287594211895,0.5403903378293304,5.22972972972973,model_391,0.5228481433956212
0.4704844119566247,0.5226514363137812,0.542159369891388,5.249099099099099,model_391,0.5247627568279742
0.472337123664074,0.5244471363790105,0.5439284019534457,5.268468468468469,model_391,0.5266755645082398
0.47418983537152315,0.5261974129530188,0.5456974340155033,5.287837837837838,model_391,0.5285865717788796
0.4760425470789723,0.5279197697673733,0.5474664660775609,5.307207207207207,model_391,0.5304957839613011
0.4778952587864216,0.5296454460291118,0.5492354981396185,5.326576576576577,model_391,0.5324032063559624
0.47974797049387075,0.5313563134468849,0.5510045302016762,5.345945945945946,model_391,0.5343088442424726
0.4816006822013199,0.5331379792144062,0.5527735622637338,5.365315315315315,model_391,0.536212702879697
0.4834533939087692,0.5349118288740213,0.5545425943257913,5.384684684684685,model_391,0.5381147875058573
0.48530610561621834,0.5366960789539424,0.5563116263878489,5.404054054054054,model_391,0.5400151033386328
0.4871588173236675,0.5384761242530689,0.5580806584499065,5.423423423423423,model_391,0.5419136132703012
0.4890115290311168,0.5402357036334061,0.5598496905119642,5.442792792792793,model_391,0.5438103566121189
0.49086424073856594,0.5419980914057922,0.5616187225740218,5.462162162162162,model_391,0.5457053459327298
0.49271695244601516,0.5437953896034238,0.5633877546360794,5.481531531531531,model_391,0.5475985863733788
0.49456966415346437,0.5455626152417258,0.5651567866981371,5.500900900900901,model_391,0.5494900830552368
0.4964223758609136,0.547300103857642,0.5669258187601947,5.52027027027027,model_391,0.5513798410794998
0.49827508756836275,0.5490524950833611,0.5686948508222522,5.539639639639639,model_391,0.5532678655274856
0.500127799275812,0.550823514791492,0.5704638828843099,5.559009009009009,model_391,0.5551541614607308
