CI_2.5,median,CI_97.5,position,model_no,true_age
0.09544424597224042,0.11267339372200133,0.13995524526328465,1.1427927927927928,model_629,0.11427927927927929
0.0970539001666273,0.11458432044401895,0.14238479160068418,1.162162162162162,model_629,0.11621621621621622
0.09861567326460244,0.1164972248850956,0.14481433793808376,1.1815315315315316,model_629,0.11815315315315315
0.10017744636257758,0.11840617388805424,0.14735496851031524,1.2009009009009008,model_629,0.12009009009009008
0.10175132616961668,0.12033183125927047,0.14993275728354682,1.2202702702702704,model_629,0.12202702702702703
0.10333339134623219,0.12224053689408383,0.15246476517389854,1.2396396396396396,model_629,0.12396396396396396
0.10491715956054896,0.12415360868764073,0.15486387719693423,1.259009009009009,model_629,0.1259009009009009
0.10651487565229117,0.1260844658914168,0.15726298921996998,1.2783783783783784,model_629,0.12783783783783784
0.10811259174403334,0.1279985331798638,0.15966210124300573,1.2977477477477477,model_629,0.12977477477477478
0.10971030783577557,0.12991042683737086,0.16206121326604148,1.3171171171171172,model_629,0.13171171171171173
0.11130802392751774,0.13185574498612226,0.1644603252890772,1.3364864864864865,model_629,0.13364864864864864
0.11290574001925993,0.133734214152385,0.16683145386014323,1.3558558558558558,model_629,0.1355855855855856
0.11450345611100213,0.1356461078098921,0.16925854933514867,1.3752252252252253,model_629,0.13752252252252253
0.11610117220274432,0.1375580014673992,0.1716576613581844,1.3945945945945946,model_629,0.13945945945945948
0.1176988882944865,0.1394419828320059,0.17405677338122016,1.413963963963964,model_629,0.1413963963963964
0.1192966043862287,0.14136578770188707,0.17650852161094638,1.4333333333333333,model_629,0.14333333333333334
0.12090386801386208,0.14327276421986346,0.17896883776010578,1.4527027027027026,model_629,0.14527027027027026
0.12251999871622266,0.1451744122499927,0.18142915390926526,1.4720720720720721,model_629,0.1472072072072072
0.12413612941858318,0.14707007471831882,0.1838333460293661,1.4914414414414414,model_629,0.14914414414414415
0.1257522601209437,0.14898100144033646,0.1862331417523664,1.5108108108108107,model_629,0.15108108108108106
0.12736839082330426,0.15087985690396513,0.18863293747536675,1.5301801801801802,model_629,0.153018018018018
0.12898452152566478,0.15275826260923359,0.19103273319836706,1.5495495495495495,model_629,0.15495495495495495
0.13060065222802533,0.15464395167892753,0.19343252892136736,1.568918918918919,model_629,0.1568918918918919
0.13221678293038586,0.15654768741702765,0.1958392814039721,1.5882882882882883,model_629,0.15882882882882882
0.13380168876114554,0.15848156619209017,0.19827483382753247,1.6076576576576576,model_629,0.16076576576576576
0.13539175410458945,0.16038759649102632,0.20071038625109283,1.627027027027027,model_629,0.1627027027027027
0.13699371703130384,0.1622936802578067,0.2031459386746532,1.6463963963963963,model_629,0.16463963963963965
0.1385815762269902,0.16421319575061127,0.20558149109821355,1.6657657657657658,model_629,0.1665765765765766
0.1401694354226765,0.16613271124341586,0.20801704352177391,1.6851351351351351,model_629,0.16851351351351354
0.14173566908390942,0.16805511262828518,0.21045259594533428,1.7045045045045044,model_629,0.17045045045045046
0.14329296656552498,0.1699748607668979,0.21295675861703645,1.723873873873874,model_629,0.17238738738738738
0.1448600618541038,0.1718660170679625,0.215458986115885,1.7432432432432432,model_629,0.17432432432432432
0.14645653667098926,0.17374641903287782,0.2178993971272311,1.7626126126126127,model_629,0.17626126126126127
0.1480443958666756,0.1756268209977931,0.2203398081385772,1.781981981981982,model_629,0.17819819819819818
0.1496322550623619,0.17750722296270835,0.22282250932875672,1.8013513513513513,model_629,0.18013513513513513
0.15122011425804824,0.17940407679231837,0.2253224371964133,1.8207207207207208,model_629,0.18207207207207207
0.15280797345373456,0.18130572482244758,0.227784158191747,1.84009009009009,model_629,0.184009009009009
0.1543958326494209,0.1832073728525768,0.2301919277965832,1.8594594594594596,model_629,0.18594594594594593
0.15598369184510724,0.18510657929808508,0.2325996974014194,1.8788288288288288,model_629,0.1878828828828829
0.15755295881097908,0.18706376675080616,0.23500746700625558,1.8981981981981981,model_629,0.18981981981981982
0.15912178442905145,0.18902434705769286,0.2374152366110918,1.9175675675675676,model_629,0.19175675675675677
0.16069517876382983,0.19098492736457956,0.239823006215928,1.936936936936937,model_629,0.1936936936936937
0.16229541393674424,0.19293231604674219,0.2422307758207642,1.9563063063063062,model_629,0.19563063063063063
0.16389564910965865,0.19484324276875983,0.2446385454256004,1.9756756756756757,model_629,0.19756756756756758
0.165495884282573,0.19675416949077748,0.2470463150304366,1.995045045045045,model_629,0.19950450450450452
0.16709611945548744,0.1986650962127951,0.24945408463527277,2.0144144144144143,model_629,0.20144144144144144
0.16869635462840182,0.20057602293481275,0.251861854240109,2.0337837837837838,model_629,0.20337837837837838
0.17029658980131623,0.2024869496568304,0.2542705955702167,2.0531531531531533,model_629,0.20531531531531533
0.1718679208193235,0.2043584167127314,0.2567110065815627,2.0725225225225223,model_629,0.20725225225225224
0.17343590599085368,0.20625560552972397,0.25915141759290883,2.091891891891892,model_629,0.2091891891891892
0.1750038911623839,0.2081871931468527,0.26159182860425495,2.1112612612612613,model_629,0.21112612612612613
0.17657187633391414,0.21011878076398138,0.264032239615601,2.1306306306306304,model_629,0.21306306306306305
0.1781398615054443,0.2120242614207624,0.2664703016872225,2.15,model_629,0.215
0.17970784667697454,0.21390671953840734,0.2689058541107829,2.1693693693693694,model_629,0.21693693693693694
0.18127583184850476,0.21580441759712363,0.27134140653434324,2.188738738738739,model_629,0.2188738738738739
0.18284381702003494,0.2177246371792094,0.27377695895790355,2.208108108108108,model_629,0.2208108108108108
0.18441180219156517,0.21964485676129517,0.2762125113814639,2.2274774774774775,model_629,0.22274774774774775
0.1859797873630954,0.22152289727140556,0.2786480638050243,2.246846846846847,model_629,0.2246846846846847
0.18754777253462557,0.22339467385470227,0.2810836162285847,2.266216216216216,model_629,0.2266216216216216
0.18911575770615574,0.22526645043799903,0.28351916865214505,2.2855855855855856,model_629,0.22855855855855858
0.19068374287768597,0.22713822702129577,0.2859547210757054,2.304954954954955,model_629,0.23049549549549553
0.1922517280492162,0.22901000360459248,0.2883902734992657,2.324324324324324,model_629,0.23243243243243242
0.19381971322074637,0.23088178018788924,0.29082582592282613,2.3436936936936936,model_629,0.23436936936936936
0.1953876983922766,0.23279622124069688,0.2932613783463865,2.363063063063063,model_629,0.2363063063063063
0.19695568356380683,0.23471129475540647,0.29569693076994685,2.3824324324324326,model_629,0.23824324324324325
0.198523668735337,0.23667396707964883,0.29813248319350716,2.4018018018018017,model_629,0.24018018018018017
0.20009176382557983,0.23855986883412475,0.3005680356170675,2.421171171171171,model_629,0.24211711711711711
0.2016700989461616,0.24045651529953527,0.30300358804062794,2.4405405405405407,model_629,0.24405405405405406
0.20324843406674337,0.2423814908236631,0.30543914046418824,2.4599099099099098,model_629,0.24599099099099098
0.20482676918732515,0.24430737148663986,0.3078746928877486,2.4792792792792793,model_629,0.24792792792792792
0.20640510430790696,0.24623325214961664,0.31031024531130896,2.4986486486486488,model_629,0.24986486486486487
0.20798343942848865,0.24815913281259336,0.3127457977348693,2.518018018018018,model_629,0.2518018018018018
0.20956177454907046,0.2500850134755701,0.3151813501584297,2.5373873873873873,model_629,0.25373873873873876
0.21114010966965224,0.2520108941385469,0.3176336699847002,2.556756756756757,model_629,0.2556756756756757
0.212718444790234,0.25393677480152355,0.3201387594602381,2.576126126126126,model_629,0.2576126126126126
0.21429677991081575,0.2558626554645003,0.3226021038879075,2.5954954954954954,model_629,0.25954954954954956
0.21587511503139753,0.25776934281680064,0.3250425148992536,2.614864864864865,model_629,0.2614864864864865
0.21745718900578836,0.25962629697310147,0.32748292591059974,2.6342342342342344,model_629,0.26342342342342345
0.21907912918572647,0.2615223239613409,0.3299233369219458,2.6536036036036035,model_629,0.26536036036036037
0.22071904508323853,0.2634373974760505,0.3323511530386185,2.672972972972973,model_629,0.2672972972972973
0.22235896098075056,0.2653524709907601,0.33477770083251207,2.6923423423423425,model_629,0.26923423423423426
0.22399887687826256,0.2672675445054697,0.3372042486264057,2.7117117117117115,model_629,0.2711711711711712
0.22560971943350994,0.2691826180201793,0.3396307964202993,2.731081081081081,model_629,0.27310810810810815
0.22716435158844825,0.27109769153488894,0.342057344214193,2.7504504504504506,model_629,0.27504504504504507
0.22871898374338648,0.2730127650495985,0.3444838920080866,2.7698198198198196,model_629,0.276981981981982
0.23027361589832473,0.2749278385643081,0.3468907150404908,2.789189189189189,model_629,0.27891891891891896
0.23182824805326305,0.27684291207901773,0.3492931667352184,2.8085585585585586,model_629,0.2808558558558559
0.2333828802082013,0.27875798559372733,0.35171463651183504,2.827927927927928,model_629,0.2827927927927928
0.23493751236313956,0.2806730591084369,0.3541501889353954,2.847297297297297,model_629,0.2847297297297297
0.2365016962448793,0.2825881326231465,0.35658574135895577,2.8666666666666667,model_629,0.2866666666666666
0.23808873851480356,0.2845032061378561,0.3590212937825161,2.886036036036036,model_629,0.2886036036036036
0.23967578078472773,0.2864182796525657,0.3614568462060765,2.9054054054054053,model_629,0.2905405405405405
0.24126282305465202,0.2883333531672753,0.36389239862963685,2.9247747747747748,model_629,0.29247747747747743
0.24284986532457628,0.2902484266819849,0.3663279510531972,2.9441441441441443,model_629,0.2944144144144144
0.24443690759450049,0.2921635001966945,0.3687635034767575,2.9635135135135133,model_629,0.2963513513513513
0.24602394986442475,0.2940785737114041,0.37119905590031793,2.982882882882883,model_629,0.29828828828828824
0.24761099213434903,0.2959936472261137,0.3736346083238783,3.0022522522522523,model_629,0.3002252252252252
0.2491980344042732,0.2979087207408233,0.3760701607474386,3.0216216216216214,model_629,0.30216216216216213
0.2507850766741975,0.2998237942555329,0.37850571317099896,3.040990990990991,model_629,0.3040990990990991
0.25237211894412176,0.3017388677702425,0.3809412655945594,3.0603603603603604,model_629,0.306036036036036
0.253959161214046,0.30365394128495216,0.38337681801811974,3.07972972972973,model_629,0.307972972972973
0.2555462034839702,0.3055690147996617,0.38581237044168004,3.099099099099099,model_629,0.3099099099099099
0.2571332457538945,0.30748408831437135,0.3882479228652404,3.1184684684684685,model_629,0.3118468468468468
0.25872028802381875,0.30939916182908095,0.3906834752888008,3.137837837837838,model_629,0.3137837837837838
0.260307330293743,0.3113142353437905,0.3931190277123611,3.157207207207207,model_629,0.3157207207207207
0.26189437256366727,0.31322930885850014,0.3955545801359215,3.1765765765765765,model_629,0.31765765765765763
0.26348141483359144,0.31514438237320974,0.39799013255948185,3.195945945945946,model_629,0.3195945945945946
0.2650684571035157,0.3170594558879193,0.4004256849830422,3.215315315315315,model_629,0.3215315315315315
0.26665549937343996,0.31897452940262894,0.40286123740660257,3.2346846846846846,model_629,0.32346846846846844
0.26824830668530325,0.32088960291733853,0.40529678983016293,3.254054054054054,model_629,0.3254054054054054
0.2698504263870859,0.32280467643204813,0.4077323422537233,3.2734234234234236,model_629,0.3273423423423424
0.2714525460888685,0.3246919538523039,0.41016789467728365,3.2927927927927927,model_629,0.3292792792792793
0.2730546657906512,0.3265662554035341,0.412603447100844,3.312162162162162,model_629,0.3312162162162162
0.27465678549243383,0.3284405569547643,0.4150389995244044,3.3315315315315317,model_629,0.3331531531531532
0.2762589051942164,0.3303149584749239,0.4174745519479647,3.3509009009009008,model_629,0.3350900900900901
0.27786102489599906,0.33221979140710006,0.4199101043715251,3.3702702702702703,model_629,0.337027027027027
0.2794631445977817,0.3341246243392762,0.42234565679508546,3.3896396396396398,model_629,0.338963963963964
0.28103283866904943,0.3360294572714522,0.42478120921864576,3.409009009009009,model_629,0.3409009009009009
0.28259429801260283,0.3379342902036283,0.4272167616422061,3.4283783783783783,model_629,0.34283783783783783
0.2841557573561562,0.33983912313580444,0.4296523140657666,3.447747747747748,model_629,0.34477477477477475
0.28571721669970956,0.3417439560679805,0.43208786648932684,3.467117117117117,model_629,0.34671171171171167
0.2872870488824551,0.3436487890001566,0.4345234189128872,3.4864864864864864,model_629,0.3486486486486486
0.2888740911523794,0.3455549283703405,0.43695897133644757,3.505855855855856,model_629,0.35058558558558556
0.2904611334223036,0.34747262548610874,0.43939452376000804,3.5252252252252254,model_629,0.35252252252252253
0.29204817569222785,0.34939032260187697,0.4418300761835683,3.5445945945945945,model_629,0.35445945945945945
0.29363521796215214,0.3513080197176452,0.44426562860712865,3.563963963963964,model_629,0.35639639639639636
0.2952293518391417,0.35322571683341347,0.446701181030689,3.5833333333333335,model_629,0.35833333333333334
0.29683779927184517,0.3551434139491817,0.44913673345424937,3.6027027027027025,model_629,0.36027027027027025
0.29844624670454883,0.35706111106495,0.45157228587780973,3.622072072072072,model_629,0.36220720720720717
0.3000546941372524,0.3589788081807182,0.4540078383013701,3.6414414414414416,model_629,0.36414414414414414
0.30166314156995594,0.3608965052964864,0.4564433907249304,3.6608108108108106,model_629,0.36608108108108106
0.30327158900265955,0.36281420241225465,0.4588789431484908,3.68018018018018,model_629,0.368018018018018
0.30488003643536316,0.364731899528023,0.4613102309483107,3.6995495495495496,model_629,0.36995495495495495
0.3064884838680667,0.3666495966437912,0.46373947396216963,3.718918918918919,model_629,0.37189189189189187
0.3080969313007703,0.36856729375955943,0.46616871697602846,3.738288288288288,model_629,0.3738288288288288
0.30970537873347387,0.3704849908753277,0.46859795998988735,3.7576576576576577,model_629,0.3757657657657658
0.3113138261661774,0.3724018479770231,0.4710272030037463,3.777027027027027,model_629,0.37770270270270273
0.3128919416772506,0.37430498823793384,0.4734564460176051,3.7963963963963963,model_629,0.37963963963963965
0.3144666463417688,0.37620812849884466,0.47588568903146405,3.8157657657657658,model_629,0.38157657657657656
0.316041351006287,0.37810964332183944,0.478314932045323,3.8351351351351353,model_629,0.38351351351351354
0.31761605567080514,0.3799955542013479,0.4807441750591818,3.8545045045045043,model_629,0.38545045045045045
0.31919076033532334,0.38188146508085635,0.48317341807304076,3.873873873873874,model_629,0.38738738738738737
0.3207654649998415,0.3837673759603648,0.48560266108689965,3.8932432432432433,model_629,0.38932432432432434
0.32234016966435963,0.3856532868398732,0.48803190410075853,3.9126126126126124,model_629,0.39126126126126126
0.32391487432887783,0.3875391977193817,0.4904611471146174,3.931981981981982,model_629,0.3931981981981982
0.32548957899339603,0.3894251085988902,0.49289039012847635,3.9513513513513514,model_629,0.39513513513513515
0.32706428365791423,0.3913110194783987,0.4953196331423353,3.970720720720721,model_629,0.39707207207207207
0.3286389883224324,0.39319693035790704,0.4977488761561942,3.99009009009009,model_629,0.399009009009009
0.3302136929869505,0.39508284123741555,0.500178119170053,4.0094594594594595,model_629,0.400945945945946
0.33178839765146867,0.3969841111010872,0.5026073621839119,4.0288288288288285,model_629,0.4028828828828829
0.33336310231598687,0.39888894403326336,0.5050366051977708,4.0481981981981985,model_629,0.4048198198198199
0.334937806980505,0.4007937769654394,0.5074658482116298,4.0675675675675675,model_629,0.4067567567567567
0.33651251164502316,0.40269860989761547,0.5098950912254886,4.086936936936937,model_629,0.4086936936936936
0.3380872163095414,0.4046034428297916,0.5123243342393475,4.1063063063063066,model_629,0.4106306306306306
0.339658074396608,0.4065082757619677,0.5147535772532064,4.125675675675676,model_629,0.4125675675675675
0.3412268299572933,0.40841310869414377,0.5171828202670653,4.145045045045045,model_629,0.41450450450450443
0.3427955855179787,0.4103179416263199,0.5196120632809242,4.164414414414415,model_629,0.41644144144144146
0.3443643410786639,0.412222774558496,0.5220413062947831,4.183783783783784,model_629,0.4183783783783784
0.34593309663934924,0.414127607490672,0.5244707068655525,4.203153153153153,model_629,0.42031531531531524
0.3475018522000346,0.4160324404228482,0.5269125784285393,4.222522522522523,model_629,0.42225225225225227
0.3490706077607199,0.4179372733550243,0.5293544499915261,4.241891891891892,model_629,0.42418918918918913
0.35063936332140516,0.4198421062872003,0.531796321554513,4.261261261261261,model_629,0.4261261261261261
0.3522081188820905,0.42175757450053936,0.5342381931174999,4.280630630630631,model_629,0.428063063063063
0.35377687444277583,0.42367626805731606,0.5366800646804866,4.3,model_629,0.43
0.3553456300034612,0.4255949616140929,0.5391219362434735,4.31936936936937,model_629,0.43193693693693697
0.3569143855641465,0.42751365517086953,0.5415638078064603,4.338738738738739,model_629,0.4338738738738739
0.35848314112483176,0.42943234872764624,0.544005679369447,4.358108108108108,model_629,0.43581081081081074
0.36005189668551707,0.43135104228442306,0.5464475509324339,4.377477477477478,model_629,0.4377477477477478
0.3616206522462024,0.43326973584119977,0.5488894224954207,4.396846846846847,model_629,0.4396846846846847
0.3631894078068877,0.4351884293979765,0.5513312940584075,4.416216216216216,model_629,0.4416216216216216
0.36475816336757305,0.4371071229547533,0.5537731656213943,4.435585585585586,model_629,0.4435585585585586
0.3663269189282583,0.43902581651153,0.5562150371843811,4.454954954954955,model_629,0.4454954954954955
0.3678956744889436,0.44094451006830665,0.5586569087473678,4.474324324324324,model_629,0.4474324324324324
0.369464430049629,0.44286320362508347,0.5610987803103548,4.493693693693694,model_629,0.4493693693693694
0.37103318561031423,0.4447818971818602,0.5635406518733416,4.513063063063063,model_629,0.45130630630630636
0.37260194117099954,0.4467005907386369,0.5659825234363284,4.532432432432432,model_629,0.4532432432432432
0.3741706967316849,0.44861928429541365,0.5684243949993152,4.551801801801802,model_629,0.45518018018018025
0.3757394522923702,0.45053797785219035,0.570866266562302,4.571171171171171,model_629,0.4571171171171171
0.37730820785305547,0.45245667140896706,0.5733081381252888,4.59054054054054,model_629,0.45905405405405403
0.37887696341374083,0.4543753649657438,0.5757500096882757,4.60990990990991,model_629,0.460990990990991
0.38044571897442614,0.45629405852252053,0.5781918812512624,4.629279279279279,model_629,0.462927927927928
0.3820144745351114,0.45821275207929724,0.5806337528142492,4.648648648648648,model_629,0.46486486486486484
0.3835832300957968,0.46013144563607405,0.5830756243772361,4.668018018018018,model_629,0.46680180180180186
0.38515198565648207,0.46205013919285076,0.5855174959402228,4.687387387387387,model_629,0.46873873873873867
0.3867207412171674,0.4639406453303699,0.5879593675032097,4.706756756756756,model_629,0.4706756756756756
0.3882894967778527,0.4658342464628717,0.5904012390661966,4.726126126126126,model_629,0.47261261261261256
0.389858252338538,0.46775891966963135,0.5928431106291834,4.745495495495495,model_629,0.4745495495495495
0.39142700789922336,0.46965886272572627,0.5952849821921702,4.764864864864865,model_629,0.47648648648648656
0.3929957634599086,0.4715588057818211,0.597726853755157,4.784234234234234,model_629,0.4784234234234234
0.3945645190205939,0.47345874883791594,0.6001687253181438,4.803603603603603,model_629,0.48036036036036034
0.3961332745812793,0.4753586918940108,0.6026105968811307,4.822972972972973,model_629,0.4822972972972973
0.39770203014196454,0.4772586349501057,0.6050524684441174,4.842342342342342,model_629,0.48423423423423423
0.39927078570264984,0.47915840031117385,0.6074943400071042,4.8617117117117115,model_629,0.4861711711711711
0.4008395412633352,0.4810474032974159,0.609936211570091,4.881081081081081,model_629,0.4881081081081081
0.4024082968240205,0.4829364062836579,0.6123780831330778,4.9004504504504505,model_629,0.490045045045045
0.40398333838848716,0.4848254092699,0.6148199546960647,4.9198198198198195,model_629,0.49198198198198195
0.4055665595610872,0.48671441225614204,0.6172618262590516,4.9391891891891895,model_629,0.4939189189189189
0.40714978073368724,0.48860341524238404,0.6197036978220384,4.9585585585585585,model_629,0.49585585585585584
0.4089597312796549,0.4904924182286261,0.6221455693850251,4.977927927927928,model_629,0.4977927927927927
0.41058402301649,0.4923078688960285,0.6238040629671388,4.9972972972972975,model_629,0.49972972972972973
0.41230531264274745,0.4940102852975002,0.6258678843271326,5.016666666666667,model_629,0.5016663334999167
0.4141061207195434,0.49573663477337643,0.6280160132022837,5.036036036036036,model_629,0.5036012018009023
0.41585395894749855,0.49753870307986603,0.6295483162486657,5.055405405405406,model_629,0.5055342050279706
0.4177420822491568,0.49934077138635563,0.6310017272131998,5.074774774774775,model_629,0.5074653487568286
0.4196919724747236,0.5011428396928451,0.632455138177734,5.094144144144144,model_629,0.50939463854098
0.42149864241673135,0.5029449079993348,0.6339085491422682,5.113513513513514,model_629,0.5113220799118363
0.42334677284102834,0.5045194623987647,0.6353463680362724,5.132882882882883,model_629,0.5132476783788259
0.4252756615718165,0.5060548519329582,0.6366966291532974,5.152252252252252,model_629,0.5151714394295039
0.42716962342996023,0.5075965303815608,0.6380468902703224,5.171621621621622,model_629,0.51709336852966
0.4291024923940251,0.5093253401483665,0.6393971513873473,5.190990990990991,model_629,0.5190134711234266
0.43095630654582306,0.5110541499151723,0.6407474125043724,5.210360360360361,model_629,0.5209317188475605
0.43277065038090806,0.512782959681978,0.6424328687360487,5.22972972972973,model_629,0.5228481433956212
0.434584994215993,0.5145117694487836,0.6440824258940075,5.249099099099099,model_629,0.5247627568279742
0.4363993380510781,0.5161888511798279,0.6455358368585418,5.268468468468469,model_629,0.5266755645082398
0.4383296497700839,0.5179447029491955,0.646989247823076,5.287837837837838,model_629,0.5285865717788796
0.4402891777989474,0.519633897272714,0.6484426587876101,5.307207207207207,model_629,0.5304957839613011
0.44224870582781106,0.5212489477210471,0.6498116358352235,5.326576576576577,model_629,0.5324032063559624
0.4442082338566746,0.5230055125372036,0.65112040179778,5.345945945945946,model_629,0.5343088442424726
0.44612073216560727,0.524753339538767,0.6524291677603364,5.365315315315315,model_629,0.536212702879697
0.4480964390491623,0.5265011665403305,0.653869092151266,5.384684684684685,model_629,0.5381147875058573
0.4500868179432653,0.5282489935418939,0.6553428399314836,5.404054054054054,model_629,0.5400151033386328
0.4520463459721289,0.5299968205434573,0.656816587711701,5.423423423423423,model_629,0.5419136132703012
0.4540058740009925,0.5317998671168409,0.6582903354919186,5.442792792792793,model_629,0.5438103566121189
0.4559654020298561,0.5335286768836466,0.6597640832721362,5.462162162162162,model_629,0.5457053459327298
0.45783244100103015,0.5352574866504523,0.6612378310523537,5.481531531531531,model_629,0.5475985863733788
0.4594775324355347,0.5369881285497112,0.6627115788325713,5.500900900900901,model_629,0.5494900830552368
0.46112262387003905,0.538802535614892,0.6641853266127888,5.52027027027027,model_629,0.5513798410794998
0.46276771530454347,0.5406152909693818,0.6656590743930063,5.539639639639639,model_629,0.5532678655274856
0.46441280673904795,0.5422316095544015,0.6671510254061075,5.559009009009009,model_629,0.5551541614607308
0.46605789817355237,0.5439794365559649,0.6687904122910888,5.578378378378378,model_629,0.5570387339210869
