CI_2.5,median,CI_97.5,position,model_no,true_age
0.09360695813548016,0.10089958419900424,0.10717376079570376,1.0072072072072071,model_290,0.10072072072072072
0.09545670382907298,0.10283863148539216,0.10911144313494762,1.0265765765765766,model_290,0.10265765765765765
0.09730927113212076,0.10479590079417647,0.11112467333277416,1.045945945945946,model_290,0.10459459459459458
0.09924374533929034,0.1067420859080033,0.11319408842600368,1.0653153153153152,model_290,0.10653153153153151
0.10111152318435311,0.10870454391868196,0.1151437395239665,1.0846846846846847,model_290,0.10846846846846846
0.10297930102941584,0.1106432015662292,0.1170933906219293,1.104054054054054,model_290,0.11040540540540539
0.10484707887447861,0.11257616258317127,0.11930427154036188,1.1234234234234235,model_290,0.11234234234234235
0.10667269055829665,0.11452070013219852,0.12129109952740363,1.1427927927927928,model_290,0.11427927927927929
0.10842510036607621,0.11647415491536536,0.12337096495856305,1.162162162162162,model_290,0.11621621621621622
0.11034668020048619,0.11841140427544768,0.1253842774926945,1.1815315315315316,model_290,0.11815315315315315
0.11226826003489614,0.12035466080034493,0.12752597003100813,1.2009009009009008,model_290,0.12009009009009008
0.11404204054950175,0.1222879660105742,0.12962889823098572,1.2202702702702704,model_290,0.12202702702702703
0.1158714479879682,0.12420777387316217,0.1316824519509563,1.2396396396396396,model_290,0.12396396396396396
0.11778623402565337,0.12615951221751695,0.13370316094417337,1.259009009009009,model_290,0.1259009009009009
0.11971972133071487,0.1280922196646043,0.13575848085570869,1.2783783783783784,model_290,0.12783783783783784
0.1216570794800433,0.13003468273212737,0.1378090495804229,1.2977477477477477,model_290,0.12977477477477478
0.12353059213870891,0.13200624840730849,0.13979789773337456,1.3171171171171172,model_290,0.13171171171171173
0.1254453781763941,0.13394300644932497,0.14178674588632623,1.3364864864864865,model_290,0.13364864864864864
0.12736016421407925,0.13589612337898452,0.1438617572387146,1.3558558558558558,model_290,0.1355855855855856
0.12918944471202123,0.13782141837730957,0.14593821472733853,1.3752252252252253,model_290,0.13752252252252253
0.13100400571143786,0.1397328220254733,0.14801467221596246,1.3945945945945946,model_290,0.13945945945945948
0.13286374655041977,0.1416835287564569,0.1500911297045864,1.413963963963964,model_290,0.1413963963963964
0.13473152439548253,0.1436311780657251,0.15208900712964554,1.4333333333333333,model_290,0.14333333333333334
0.13659930224054526,0.14556114066595274,0.1541496518612538,1.4527027027027026,model_290,0.14527027027027026
0.138467080085608,0.14749329853181184,0.15621029659286206,1.4720720720720721,model_290,0.1472072072072072
0.14033485793067077,0.14945608512242833,0.1582709413244703,1.4914414414414414,model_290,0.14914414414414415
0.14220263577573347,0.15142126300316297,0.1603194609161093,1.5108108108108107,model_290,0.15108108108108106
0.14406238217297837,0.15335640362668784,0.16238348196449393,1.5301801801801802,model_290,0.153018018018018
0.14591551077466391,0.15530747444862442,0.16444750301287855,1.5495495495495495,model_290,0.15495495495495495
0.14769369289441547,0.15723303263769017,0.1665115240612632,1.568918918918919,model_290,0.1568918918918919
0.14956363372360887,0.15916635823490077,0.16857554510964784,1.5882882882882883,model_290,0.15882882882882882
0.15146173259194418,0.1610812952997801,0.17063956615803247,1.6076576576576576,model_290,0.16076576576576576
0.15320039490341553,0.16302670933780944,0.17270358720641713,1.627027027027027,model_290,0.1627027027027027
0.1550574766318963,0.1649542636151996,0.17476760825480175,1.6463963963963963,model_290,0.16463963963963965
0.15694136085577273,0.16688888681935446,0.1768316293031864,1.6657657657657658,model_290,0.1665765765765766
0.15886473238133755,0.16883732308016222,0.17889565035157104,1.6851351351351351,model_290,0.16851351351351354
0.16074053958814843,0.1707778797922154,0.18095967139995567,1.7045045045045044,model_290,0.17045045045045046
0.16259366818983406,0.17272340067895187,0.1830236924483403,1.723873873873874,model_290,0.17238738738738738
0.1644177986302891,0.17467403428086115,0.18508771349672495,1.7432432432432432,model_290,0.17432432432432432
0.1661998594306162,0.17663615821608344,0.187119967566986,1.7626126126126127,model_290,0.17626126126126127
0.16798597832241396,0.1785890361842785,0.18918061229859426,1.781981981981982,model_290,0.17819819819819818
0.16980143212565177,0.18053641115399396,0.19124125703020253,1.8013513513513513,model_290,0.18013513513513513
0.17160846287075865,0.18246809194189498,0.19330190176181083,1.8207207207207208,model_290,0.18207207207207207
0.17341549361586556,0.18443116109342492,0.19537107367341458,1.84009009009009,model_290,0.184009009009009
0.17522252436097246,0.18637942369054344,0.19747183978703278,1.8594594594594596,model_290,0.18594594594594593
0.17702955510607932,0.1883268024028235,0.1995358608354174,1.8788288288288288,model_290,0.1878828828828829
0.1788365858511862,0.19028164824492605,0.20159988188380204,1.8981981981981981,model_290,0.18981981981981982
0.18063493692585092,0.1922464562050833,0.20362596546237968,1.9175675675675676,model_290,0.19175675675675677
0.18250567159893644,0.19417398892193444,0.20562701784520124,1.936936936936937,model_290,0.1936936936936937
0.18437640627202195,0.19612805915247855,0.20762807022802285,1.9563063063063062,model_290,0.19563063063063063
0.18624714094510747,0.19807616107363168,0.2097484679173188,1.9756756756756757,model_290,0.19756756756756758
0.18804848326763154,0.20001016085114873,0.21187728382456802,1.995045045045045,model_290,0.19950450450450452
0.18983948863056022,0.2019338977794548,0.21398400817410987,2.0144144144144143,model_290,0.20144144144144144
0.19163049399348892,0.2038888191475183,0.2160480292224945,2.0337837837837838,model_290,0.20337837837837838
0.1934214993564176,0.2058281048583412,0.21811205027087918,2.0531531531531533,model_290,0.20531531531531533
0.19521250471934623,0.2077737065557955,0.22017607131926378,2.0725225225225223,model_290,0.20725225225225224
0.1970035100822749,0.20973192609257177,0.22224009236764844,2.091891891891892,model_290,0.2091891891891892
0.19879451544520357,0.21167816645949658,0.2243041134160331,2.1112612612612613,model_290,0.21112612612612613
0.20058552080813222,0.213627307450632,0.2263681344644177,2.1306306306306304,model_290,0.21306306306306305
0.2023765261710609,0.2155891606088725,0.22843215551280235,2.15,model_290,0.215
0.2041675315339896,0.21752591582479042,0.230496176561187,2.1693693693693694,model_290,0.21693693693693694
0.20595853689691826,0.21946785187788542,0.23256019760957164,2.188738738738739,model_290,0.2188738738738739
0.2077495422598469,0.22143128551801894,0.23462421865795627,2.208108108108108,model_290,0.2208108108108108
0.20954054762277557,0.22337866048773444,0.23665414216123362,2.2274774774774775,model_290,0.22274774774774775
0.21133155298570425,0.22532078746360157,0.23864900868499062,2.246846846846847,model_290,0.2246846846846847
0.21314635238336757,0.2272411908652894,0.24069673058880084,2.266216216216216,model_290,0.2266216216216216
0.2150252164740346,0.22915869452271614,0.2427573753204091,2.2855855855855856,model_290,0.22855855855855858
0.21684688906035507,0.23112506335035263,0.2448180200520174,2.304954954954955,model_290,0.23049549549549553
0.21861904002637592,0.23305788887119683,0.2468786647836256,2.324324324324324,model_290,0.23243243243243242
0.22046333635469292,0.2349997159700082,0.24893930951523388,2.3436936936936936,model_290,0.23436936936936936
0.22228609348223083,0.23695358866742497,0.2509999542468422,2.363063063063063,model_290,0.2363063063063063
0.22407304474113807,0.2389119915517986,0.25306059897845046,2.3824324324324326,model_290,0.23824324324324325
0.22585999600004525,0.24083875827552978,0.2551212437100587,2.4018018018018017,model_290,0.24018018018018017
0.2276469472589525,0.24276046164403936,0.25718188844166695,2.421171171171171,model_290,0.24211711711711711
0.22943389851785972,0.2447215612084073,0.2592425331732752,2.4405405405405407,model_290,0.24405405405405406
0.23124047745928586,0.24664929147429107,0.2613031779048835,2.4599099099099098,model_290,0.24599099099099098
0.23304750820439274,0.24860631389374557,0.2633638226364918,2.4792792792792793,model_290,0.24792792792792792
0.23485453894949965,0.2505649720839689,0.26542446736810005,2.4986486486486488,model_290,0.24986486486486487
0.23666156969460653,0.25252750266628904,0.26748511209970827,2.518018018018018,model_290,0.2518018018018018
0.23848645225998855,0.25449278383416113,0.26954575683131654,2.5373873873873873,model_290,0.25373873873873876
0.24032036990713423,0.2564180137848131,0.2716276067541765,2.556756756756757,model_290,0.2556756756756757
0.2422163362475026,0.25837459282431086,0.2737391839502331,2.576126126126126,model_290,0.2576126126126126
0.24410679136832805,0.26030531579798194,0.27576917338240475,2.5954954954954954,model_290,0.25954954954954956
0.2458795322741502,0.26224485925281754,0.2777991628145764,2.614864864864865,model_290,0.2614864864864865
0.2476522731799724,0.26417574779969094,0.2798489804893579,2.6342342342342344,model_290,0.26342342342342345
0.24942501408579454,0.26609529421325345,0.28190962522096613,2.6536036036036035,model_290,0.26536036036036037
0.2511977549916167,0.26805067814236644,0.2839702699525744,2.672972972972973,model_290,0.2672972972972973
0.25297049589743886,0.2699652983389089,0.2860309146841827,2.6923423423423425,model_290,0.26923423423423426
0.254743236803261,0.2719288663771306,0.2880915594157909,2.7117117117117115,model_290,0.2711711711711712
0.25653890789078226,0.27389265621355485,0.29015220414739923,2.731081081081081,model_290,0.27310810810810815
0.2583459386358891,0.27583338766697924,0.29221284887900745,2.7504504504504506,model_290,0.27504504504504507
0.260152969380996,0.27779009929032117,0.2942734936106157,2.7698198198198196,model_290,0.276981981981982
0.26196000012610293,0.27975465847923436,0.29633413834222394,2.789189189189189,model_290,0.27891891891891896
0.2637670308712098,0.2817377451609656,0.29839478307383227,2.8085585585585586,model_290,0.2808558558558559
0.26557406161631675,0.28367106021632515,0.3004554278054405,2.827927927927928,model_290,0.2827927927927928
0.26738109236142354,0.2855989132173285,0.30251607253704876,2.847297297297297,model_290,0.2847297297297297
0.26918812310653045,0.2875267662183318,0.30457982569238967,2.8666666666666667,model_290,0.2866666666666666
0.27099515385163736,0.28945461921933513,0.3066700497091601,2.886036036036036,model_290,0.2886036036036036
0.2728021845967442,0.29140225517324675,0.3087602737259305,2.9054054054054053,model_290,0.2905405405405405
0.2746092153418511,0.29332151009156315,0.310850497742701,2.9247747747747748,model_290,0.29247747747747743
0.27641624608695803,0.29524819173049777,0.3129407217594714,2.9441441441441443,model_290,0.2944144144144144
0.2782232768320649,0.2971800943048617,0.31503094577624186,2.9635135135135133,model_290,0.2963513513513513
0.2800303075771718,0.29910946881495,0.31712116979301236,2.982882882882883,model_290,0.29828828828828824
0.2818373383222787,0.30107291833442756,0.31921139380978275,3.0022522522522523,model_290,0.3002252252252252
0.2836443690673855,0.3029963709894038,0.3213016178265532,3.0216216216216214,model_290,0.30216216216216213
0.28545139981249246,0.30495382049682135,0.32337712373849575,3.040990990990991,model_290,0.3040990990990991
0.2872542925592194,0.3069124615048139,0.32544114478688035,3.0603603603603604,model_290,0.306036036036036
0.2890365789412809,0.30884623654474547,0.327505165835265,3.07972972972973,model_290,0.307972972972973
0.2908188653233423,0.31079978429034893,0.32956918688364967,3.099099099099099,model_290,0.3099099099099099
0.2926011517054037,0.31274319608242557,0.33163320793203427,3.1184684684684685,model_290,0.3118468468468468
0.2943834380874651,0.3146792446695867,0.3336972289804189,3.137837837837838,model_290,0.3137837837837838
0.29616572446952644,0.3166263902829504,0.3357612500288035,3.157207207207207,model_290,0.3157207207207207
0.29794801085158795,0.3185734519811664,0.3378252710771882,3.1765765765765765,model_290,0.31765765765765763
0.29975817865718496,0.32052068150967805,0.33988929212557284,3.195945945945946,model_290,0.3195945945945946
0.3015727396566016,0.32246782712304184,0.34195331317395744,3.215315315315315,model_290,0.3215315315315315
0.3033873006560182,0.3244149727364057,0.3440173342223421,3.2346846846846846,model_290,0.32346846846846844
0.3052018616554349,0.3263621183497695,0.34608135527072675,3.254054054054054,model_290,0.3254054054054054
0.3070164226548515,0.3283025520144314,0.3481453763191114,3.2734234234234236,model_290,0.3273423423423424
0.3088309836542681,0.33023015532246175,0.350209397367496,3.2927927927927927,model_290,0.3292792792792793
0.310636560664352,0.3321769225690459,0.35227341841588067,3.312162162162162,model_290,0.3312162162162162
0.31242351192325923,0.33412077587193056,0.3543374394642653,3.3315315315315317,model_290,0.3331531531531532
0.3142104631821665,0.3360744118730305,0.3564014605126499,3.3509009009009008,model_290,0.3350900900900901
0.3159974144410737,0.3380280478741305,0.3584797931081861,3.3702702702702703,model_290,0.337027027027027
0.3177843656999809,0.33998168387523053,0.3605619899457711,3.3896396396396398,model_290,0.338963963963964
0.31957131695888813,0.34193531987633047,0.36264418678335614,3.409009009009009,model_290,0.3409009009009009
0.32135826821779534,0.3438864288700437,0.3647263836209411,3.4283783783783783,model_290,0.34283783783783783
0.3231452194767026,0.3458319950004856,0.36680858045852616,3.447747747747748,model_290,0.34477477477477475
0.32493217073560976,0.34776810415695,0.36889077729611114,3.467117117117117,model_290,0.34671171171171167
0.326719121994517,0.34971346839876327,0.3709729741336962,3.4864864864864864,model_290,0.3486486486486486
0.32850607325342424,0.35167091366666503,0.3730551709712812,3.505855855855856,model_290,0.35058558558558556
0.3302930245123315,0.3536221569368628,0.37513736780886625,3.5252252252252254,model_290,0.35252252252252253
0.33207997577123866,0.3555599076829081,0.37721956464645123,3.5445945945945945,model_290,0.35445945945945945
0.333866927030146,0.3575122771284656,0.37930176148403627,3.563963963963964,model_290,0.35639639639639636
0.3356538782890532,0.35946359377695425,0.3813839583216213,3.5833333333333335,model_290,0.35833333333333334
0.3374408295479604,0.361397656544774,0.38346615515920623,3.6027027027027025,model_290,0.36027027027027025
0.3392277808068676,0.3633578850036818,0.38553609767681757,3.622072072072072,model_290,0.36220720720720717
0.3410147320657748,0.3653050306170456,0.3875973551169034,3.6414414414414416,model_290,0.36414414414414414
0.342801683324682,0.3672521762304094,0.38965946819928543,3.6608108108108106,model_290,0.36608108108108106
0.34458863458358924,0.3691993218437733,0.391732483232261,3.68018018018018,model_290,0.368018018018018
0.3463755858424965,0.3711464674571371,0.39380549826523653,3.6995495495495496,model_290,0.36995495495495495
0.3481625371014037,0.3730936130705009,0.3958785132982121,3.718918918918919,model_290,0.37189189189189187
0.3499494883603109,0.37503917766767875,0.3979515283311877,3.738288288288288,model_290,0.3738288288288288
0.35173643961921813,0.37697361088496595,0.4000245433641632,3.7576576576576577,model_290,0.3757657657657658
0.3535233908781254,0.37891067920626864,0.4020975583971388,3.777027027027027,model_290,0.37770270270270273
0.3553103421370326,0.3808461037336492,0.40417057343011437,3.7963963963963963,model_290,0.37963963963963965
0.3570972933959399,0.38279287098023335,0.4062435884630899,3.8157657657657658,model_290,0.38157657657657656
0.3588842446548471,0.3847396382268175,0.4083133893352799,3.8351351351351353,model_290,0.38351351351351354
0.3606711959137543,0.38668201654243145,0.4103713917527894,3.8545045045045043,model_290,0.38545045045045045
0.3624581471726615,0.38861225742282374,0.41242939417029895,3.873873873873874,model_290,0.38738738738738737
0.3642450984315687,0.3905565557183769,0.41448739658780853,3.8932432432432433,model_290,0.38932432432432434
0.3660320496904759,0.3924965023856227,0.41654539900531806,3.9126126126126124,model_290,0.39126126126126126
0.36781900094938313,0.39444615894064006,0.41860340142282765,3.931981981981982,model_290,0.3931981981981982
0.3696059522082904,0.3964202417063223,0.4206614038403371,3.9513513513513514,model_290,0.39513513513513515
0.3713929034671976,0.3983724726023835,0.4227194062578467,3.970720720720721,model_290,0.39707207207207207
0.3731798547261049,0.4003229596508843,0.42477740867535624,3.99009009009009,model_290,0.399009009009009
0.37496680598501203,0.4022734466993852,0.4268354110928658,4.0094594594594595,model_290,0.400945945945946
0.37675375724391924,0.40422393374788596,0.42889341351037535,4.0288288288288285,model_290,0.4028828828828829
0.3785407085028265,0.4061680815156812,0.43095141592788494,4.0481981981981985,model_290,0.4048198198198199
0.3803276597617337,0.4081084513920525,0.43300941834539447,4.0675675675675675,model_290,0.4067567567567567
0.38211461102064087,0.4100503263838644,0.435067420762904,4.086936936936937,model_290,0.4086936936936936
0.3839015622795482,0.4119943796789953,0.4371254231804136,4.1063063063063066,model_290,0.4106306306306306
0.3856885135384554,0.41394114692557943,0.4391834255979231,4.125675675675676,model_290,0.4125675675675675
0.3874754647973626,0.41588142321784777,0.4412414280154326,4.145045045045045,model_290,0.41450450450450443
0.3892624160562699,0.4178178263511124,0.4432994304329422,4.164414414414415,model_290,0.41644144144144146
0.39104936731517703,0.4197597013429244,0.4453574328504517,4.183783783783784,model_290,0.4183783783783784
0.39283631857408424,0.4217015763347363,0.44741543526796124,4.203153153153153,model_290,0.42031531531531524
0.3946232698329915,0.423630506034219,0.4494734376854708,4.222522522522523,model_290,0.42225225225225227
0.3964102210918987,0.4255523345948402,0.45153144010298035,4.241891891891892,model_290,0.42418918918918913
0.3981971723508059,0.4274932974439609,0.4535894425204899,4.261261261261261,model_290,0.4261261261261261
0.3999841236097132,0.4294230562567662,0.4556474449379995,4.280630630630631,model_290,0.428063063063063
0.40177107486862035,0.4313650370916734,0.457705447355509,4.3,model_290,0.43
0.40355802612752767,0.4333359290607772,0.45976344977301864,4.31936936936937,model_290,0.43193693693693697
0.4053449773864348,0.4352943110798524,0.46182145219052817,4.338738738738739,model_290,0.4338738738738739
0.4071319286453421,0.437223556081225,0.4638794546080376,4.358108108108108,model_290,0.43581081081081074
0.40891887990424935,0.43916620026723424,0.46593745702554723,4.377477477477478,model_290,0.4377477477477478
0.41070583116315657,0.4411110382204333,0.46799545944305676,4.396846846846847,model_290,0.4396846846846847
0.4124927824220637,0.4430702845658904,0.47005346186056624,4.416216216216216,model_290,0.4416216216216216
0.414279733680971,0.44501070782373886,0.4721290108042637,4.435585585585586,model_290,0.4435585585585586
0.4160666849398782,0.44694555208003073,0.4742112076418487,4.454954954954955,model_290,0.4454954954954955
0.41785363619878535,0.4488878262201042,0.4762314936563011,4.474324324324324,model_290,0.4474324324324324
0.41964058745769267,0.45082970121191623,0.47829268248067736,4.493693693693694,model_290,0.4493693693693694
0.42145399433903186,0.45277157620372815,0.48035393992076303,4.513063063063063,model_290,0.45130630630630636
0.4232804057409688,0.4547347387182465,0.4824151973608488,4.532432432432432,model_290,0.4532432432432432
0.4251068171429059,0.45670343340727054,0.48447645480093465,4.551801801801802,model_290,0.45518018018018025
0.4269332285448428,0.4586721280962945,0.4865377122410203,4.571171171171171,model_290,0.4571171171171171
0.4287596399467798,0.4606282324348996,0.4885989696811061,4.59054054054054,model_290,0.45905405405405403
0.4305860513487168,0.4625526884581201,0.49066022712119195,4.60990990990991,model_290,0.460990990990991
0.43241246275065376,0.46448948794780404,0.4927214845612777,4.629279279279279,model_290,0.462927927927928
0.4342388741525907,0.4664495536551447,0.4947827420013634,4.648648648648648,model_290,0.46486486486486484
0.4360652855545278,0.46840961936248543,0.4968439994414493,4.668018018018018,model_290,0.46680180180180186
0.4378916969564647,0.47035551494168654,0.498905256881535,4.687387387387387,model_290,0.46873873873873867
0.4397181083584017,0.472278419683387,0.5009665143216208,4.706756756756756,model_290,0.4706756756756756
0.4415445197603387,0.47424502707963223,0.5030338715467876,4.726126126126126,model_290,0.47261261261261256
0.4433709311622756,0.47622626155727577,0.5051154234301733,4.745495495495495,model_290,0.4745495495495495
0.4451973425642127,0.4781709151133246,0.5071969753135593,4.764864864864865,model_290,0.47648648648648656
0.44702375396614963,0.4801155686693734,0.5092785271969451,4.784234234234234,model_290,0.4784234234234234
0.4488501653680866,0.48206022222542216,0.5113600790803309,4.803603603603603,model_290,0.48036036036036034
0.45067657677002365,0.484004875781471,0.5134416309637169,4.822972972972973,model_290,0.4822972972972973
0.4525029881719606,0.485945699255605,0.5155231828471026,4.842342342342342,model_290,0.48423423423423423
0.45432939957389756,0.48788384933337264,0.5176047347304885,4.8617117117117115,model_290,0.4861711711711711
0.45615581097583463,0.4898219994111404,0.5196862866138744,4.881081081081081,model_290,0.4881081081081081
0.45797575290276477,0.4917651512214529,0.5217678384972603,4.9004504504504505,model_290,0.490045045045045
0.45976984611458077,0.49371851891629603,0.523849390380646,4.9198198198198195,model_290,0.49198198198198195
0.46156393932639683,0.49567188661113915,0.525930942264032,4.9391891891891895,model_290,0.4939189189189189
0.4633355147091593,0.4976174506738126,0.5280124941474178,4.9585585585585585,model_290,0.49585585585585584
0.4650665557691229,0.49954433567781026,0.5300940460308036,4.977927927927928,model_290,0.4977927927927927
0.46679759682908667,0.5013899389299673,0.532153753127692,4.9972972972972975,model_290,0.49972972972972973
0.4685286378890503,0.5031739320591974,0.5338806208848303,5.016666666666667,model_290,0.5016663334999167
0.470259678949014,0.5049172283517346,0.5356074886419687,5.036036036036036,model_290,0.5036012018009023
0.47199072000897774,0.5067121429413362,0.5373343563991071,5.055405405405406,model_290,0.5055342050279706
0.47372176106894137,0.5084868799534185,0.5390947663273804,5.074774774774775,model_290,0.5074653487568286
0.47545280212890506,0.510218938360376,0.5408674335166899,5.094144144144144,model_290,0.50939463854098
0.47718384318886875,0.5119391097454118,0.5426401007059993,5.113513513513514,model_290,0.5113220799118363
0.47891488424883244,0.5136810377797886,0.5442653844785762,5.132882882882883,model_290,0.5132476783788259
0.4806459253087961,0.5154448393682953,0.5459741917720493,5.152252252252252,model_290,0.5151714394295039
0.4823769663687598,0.5172143876667598,0.5476955629419374,5.171621621621622,model_290,0.51709336852966
0.4841080074287235,0.5190189310033926,0.5494224306990758,5.190990990990991,model_290,0.5190134711234266
0.4858390484886872,0.5206862218352747,0.5511492984562143,5.210360360360361,model_290,0.5209317188475605
0.4875700895486509,0.522406970780777,0.5528761662133527,5.22972972972973,model_290,0.5228481433956212
0.4893011306086145,0.5241238607235998,0.554603033970491,5.249099099099099,model_290,0.5247627568279742
0.49103217166857827,0.5258206334140799,0.5563299017276294,5.268468468468469,model_290,0.5266755645082398
0.49276321272854195,0.5275174061045599,0.5581377048679594,5.287837837837838,model_290,0.5285865717788796
0.4944942537885056,0.5292751752847005,0.5598861638486367,5.307207207207207,model_290,0.5304957839613011
0.49622529484846933,0.5309959005160618,0.5615966195867416,5.326576576576577,model_290,0.5324032063559624
0.497956335908433,0.5327068961607289,0.5633750897242826,5.345945945945946,model_290,0.5343088442424726
0.49968737696839666,0.5344178918053959,0.5652443647495352,5.365315315315315,model_290,0.536212702879697
0.5014184180283604,0.5361454231829932,0.5671136397747879,5.384684684684685,model_290,0.5381147875058573
0.5031494590883241,0.5379375711457168,0.5689829148000405,5.404054054054054,model_290,0.5400151033386328
0.5048805001482877,0.539683006182297,0.5707517441182995,5.423423423423423,model_290,0.5419136132703012
0.5066115412082515,0.5413802611673081,0.5724515731564027,5.442792792792793,model_290,0.5438103566121189
0.508342582268215,0.5431730553582858,0.5741027109340981,5.462162162162162,model_290,0.5457053459327298
0.5101300883451569,0.5449307310207889,0.5757538487117936,5.481531531531531,model_290,0.5475985863733788
0.5119600686677954,0.5466864485812591,0.5774049864894891,5.500900900900901,model_290,0.5494900830552368
0.5137388060339715,0.5484273795364174,0.5790561242671846,5.52027027027027,model_290,0.5513798410794998
0.5154808351878529,0.5501296319583275,0.58070726204488,5.539639639639639,model_290,0.5532678655274856
0.5173166949288477,0.5518768641647018,0.5823583998225754,5.559009009009009,model_290,0.5551541614607308
