CI_2.5,median,CI_97.5,position,model_no,true_age
0.03468421190771026,0.04028338651231959,0.046498497789243934,0.40675675675675677,model_787,0.04067567567567568
0.03636563081229789,0.04216785403294616,0.048452861250963236,0.4261261261261261,model_787,0.04261261261261261
0.03795757361043899,0.04401052587300435,0.050618067773198584,0.4454954954954955,model_787,0.044549549549549546
0.039633349671634094,0.04584325808144009,0.052826181993542325,0.4648648648648649,model_787,0.04648648648648649
0.04138189288246263,0.04773954472381612,0.055032334418516085,0.48423423423423423,model_787,0.04842342342342343
0.04306070089580033,0.04967852010426511,0.05720951367970422,0.5036036036036036,model_787,0.05036036036036036
0.04477864336214428,0.05152746831738666,0.05939802309449389,0.522972972972973,model_787,0.05229729729729729
0.04649658582848823,0.05343114946825556,0.06164321429436759,0.5423423423423424,model_787,0.05423423423423423
0.04820039771144352,0.05530341260779259,0.06389006197833368,0.5617117117117117,model_787,0.05617117117117117
0.04982641046263653,0.05715867689337991,0.06603573170338645,0.581081081081081,model_787,0.05810810810810811
0.05144873880033713,0.059084646055993784,0.06843302424777316,0.6004504504504504,model_787,0.06004504504504504
0.053012133797782864,0.060996020732147854,0.07073471263742667,0.6198198198198198,model_787,0.06198198198198198
0.05459102808041645,0.06289727189759091,0.07298972725693076,0.6391891891891892,model_787,0.06391891891891892
0.05647962211185412,0.06480344422556669,0.07526694964207373,0.6585585585585586,model_787,0.06585585585585586
0.05815667585884882,0.06670699533045973,0.07766124603936105,0.6779279279279279,model_787,0.0677927927927928
0.05976529960316779,0.06861719213451908,0.0800555424366484,0.6972972972972973,model_787,0.06972972972972974
0.06137392334748675,0.07050759946664292,0.08244983883393575,0.7166666666666667,model_787,0.07166666666666667
0.06301858822189951,0.0723955844952681,0.08477650529743465,0.7360360360360361,model_787,0.0736036036036036
0.06466410641684506,0.07434689478619855,0.08722005883461516,0.7554054054054054,model_787,0.07554054054054053
0.06636125383619763,0.07624939429910987,0.08963272802579778,0.7747747747747747,model_787,0.07747747747747748
0.06797079165652374,0.07812950513554849,0.09193531268816615,0.7941441441441441,model_787,0.07941441441441441
0.06953302815404627,0.0800431639631777,0.09415981500279116,0.8135135135135135,model_787,0.08135135135135135
0.07109526465156879,0.08196503353195314,0.09638431731741616,0.8328828828828829,model_787,0.0832882882882883
0.07265818361047381,0.08387559592445111,0.09866725760587094,0.8522522522522522,model_787,0.08522522522522523
0.07424291330203849,0.08577348068696446,0.10114351308319636,0.8716216216216216,model_787,0.08716216216216216
0.07585153704635746,0.08768633844611598,0.10341846026675586,0.890990990990991,model_787,0.08909909909909909
0.07746016079067643,0.08954637774014032,0.10569340745031539,0.9103603603603604,model_787,0.09103603603603604
0.07906878453499538,0.09150494250521027,0.10796835463387489,0.9297297297297298,model_787,0.09297297297297297
0.08067740827931434,0.09340738097344241,0.11024330181743439,0.9490990990990991,model_787,0.09490990990990991
0.08228603202363331,0.09528239235890301,0.11251824900099389,0.9684684684684685,model_787,0.09684684684684686
0.08389465576795228,0.0972074499803677,0.11476190298962068,0.9878378378378379,model_787,0.09878378378378379
0.08550327951227124,0.09911313075060307,0.11690656945254609,1.0072072072072071,model_787,0.10072072072072072
0.08711190325659023,0.10104174134727623,0.11925132821245821,1.0265765765765766,model_787,0.10265765765765765
0.08872052700090918,0.1029375076528536,0.1215960869723703,1.045945945945946,model_787,0.10459459459459458
0.09032915074522814,0.10483150571233632,0.12389298491879142,1.0653153153153152,model_787,0.10653153153153151
0.09193777448954712,0.10664226495267126,0.12616793210235094,1.0846846846846847,model_787,0.10846846846846846
0.09354639823386608,0.10858631690198009,0.12844287928591044,1.104054054054054,model_787,0.11040540540540539
0.095121414277581,0.11046671877294902,0.13071782646946997,1.1234234234234235,model_787,0.11234234234234235
0.09674474412287348,0.11239193132848598,0.13309716424976925,1.1427927927927928,model_787,0.11427927927927929
0.09837226946682297,0.11423282422196722,0.13530922270239026,1.162162162162162,model_787,0.11621621621621622
0.09998089321114194,0.11608927344591514,0.13754266802014853,1.1815315315315316,model_787,0.11815315315315315
0.10158951695546091,0.11799207390584457,0.139817615203708,1.2009009009009008,model_787,0.12009009009009008
0.10319953690435335,0.11991963361802774,0.1421008769553263,1.2202702702702704,model_787,0.12202702702702703
0.10480676444409884,0.12187741832321869,0.1444074424645445,1.2396396396396396,model_787,0.12396396396396396
0.10641538818841781,0.12384053716192937,0.14671400797376274,1.259009009009009,model_787,0.1259009009009009
0.10804760368560266,0.12574488295911548,0.14902057348298098,1.2783783783783784,model_787,0.12783783783783784
0.1097007970545914,0.1276164384381953,0.1513271389921992,1.2977477477477477,model_787,0.12977477477477478
0.11135172499206383,0.1295383346776764,0.1536337045014175,1.3171171171171172,model_787,0.13171171171171173
0.11293195447640567,0.1314627114729817,0.15594027001063568,1.3364864864864865,model_787,0.13364864864864864
0.11451218396074753,0.133387088268287,0.1582468355198539,1.3558558558558558,model_787,0.1355855855855856
0.11609241344508939,0.13525545800040872,0.1605307001767772,1.3752252252252253,model_787,0.13752252252252253
0.11767575439865056,0.1371666065257216,0.16284620568238223,1.3945945945945946,model_787,0.13945945945945948
0.11928437814296954,0.13906177735789593,0.1651987906724034,1.413963963963964,model_787,0.1413963963963964
0.12089300188728849,0.1409433837762304,0.1674772166935923,1.4333333333333333,model_787,0.14333333333333334
0.12250162563160746,0.14285523841702386,0.16977966306594514,1.4527027027027026,model_787,0.14527027027027026
0.12411024937592645,0.14476709305781735,0.17208622857516337,1.4720720720720721,model_787,0.1472072072072072
0.1257188731202454,0.1466789476986108,0.1743927940843816,1.4914414414414414,model_787,0.14914414414414415
0.1273236065580807,0.1485836224952136,0.17669935959359984,1.5108108108108107,model_787,0.15108108108108106
0.12890360397700917,0.15047652880105877,0.17905474422161755,1.5301801801801802,model_787,0.153018018018018
0.13048047723174597,0.15236114842951684,0.18137024972722257,1.5495495495495495,model_787,0.15495495495495495
0.1320573504864828,0.15424576805797494,0.18368575523282765,1.568918918918919,model_787,0.1568918918918919
0.1336307734885715,0.15613038768643303,0.18600126073843268,1.5882882882882883,model_787,0.15882882882882882
0.1351941684860172,0.15801500731489113,0.18831872848903314,1.6076576576576576,model_787,0.16076576576576576
0.13675756348346294,0.15988654009587558,0.19067512706343792,1.627027027027027,model_787,0.1627027027027027
0.13832095848090867,0.16175287531553048,0.19299528665388146,1.6463963963963963,model_787,0.16463963963963965
0.13988435347835443,0.16366886620026547,0.19530799163431978,1.6657657657657658,model_787,0.1665765765765766
0.14148405862384478,0.16555348582872353,0.1976206966147581,1.6851351351351351,model_787,0.16851351351351354
0.14310819704657496,0.1674536817318055,0.19993340159519638,1.7045045045045044,model_787,0.17045045045045046
0.1447323354693052,0.1693536162083505,0.20224610657563472,1.723873873873874,model_787,0.17238738738738738
0.14635647389203535,0.1712346755434005,0.20455881155607303,1.7432432432432432,model_787,0.17432432432432432
0.14797459996468493,0.17311368286280523,0.20687151653651137,1.7626126126126127,model_787,0.17626126126126127
0.1495250238276039,0.17499269018220995,0.20918422151694965,1.781981981981982,model_787,0.17819819819819818
0.1510754476905229,0.17689191690697448,0.21149692649738797,1.8013513513513513,model_787,0.18013513513513513
0.15262587155344187,0.17880559251927958,0.21381135726848433,1.8207207207207208,model_787,0.18207207207207207
0.15417629541636085,0.18071926813158465,0.21615975351171168,1.84009009009009,model_787,0.184009009009009
0.15572671927927986,0.18260546899944274,0.21850814975493907,1.8594594594594596,model_787,0.18594594594594593
0.15728732256227188,0.184529150591982,0.22085654599816643,1.8788288288288288,model_787,0.1878828828828829
0.1588641958170087,0.1864529104152411,0.22320494224139378,1.8981981981981981,model_787,0.18981981981981982
0.1604410690717455,0.18837397058080504,0.22555333848462117,1.9175675675675676,model_787,0.19175675675675677
0.1620179423264823,0.1902210275547306,0.22790173472784853,1.936936936936937,model_787,0.1936936936936937
0.1635948155812191,0.192065227986879,0.23025013097107588,1.9563063063063062,model_787,0.19563063063063063
0.1652310129305107,0.19396955713573913,0.23259852721430324,1.9756756756756757,model_787,0.19756756756756758
0.1668959014680078,0.19587388628459923,0.2349469234575306,1.995045045045045,model_787,0.19950450450450452
0.1685607900055049,0.19777821543345933,0.23729531970075796,2.0144144144144143,model_787,0.20144144144144144
0.17022567854300202,0.1996825445823195,0.23964371594398534,2.0337837837837838,model_787,0.20337837837837838
0.17183480590863434,0.20158687373117962,0.24199211218721275,2.0531531531531533,model_787,0.20531531531531533
0.17341820921561052,0.2034825906591688,0.2443405084304401,2.0725225225225223,model_787,0.20725225225225224
0.17500161252258678,0.20536569107701325,0.24668890467366747,2.091891891891892,model_787,0.2091891891891892
0.176585015829563,0.20724879149485773,0.24903730091689488,2.1112612612612613,model_787,0.21112612612612613
0.17816841913653922,0.20913189191270212,0.25138569716012216,2.1306306306306304,model_787,0.21306306306306305
0.17975182244351548,0.21102280885594185,0.25373409340334957,2.15,model_787,0.215
0.1813352257504917,0.21293135100372115,0.2560824896465769,2.1693693693693694,model_787,0.21693693693693694
0.18291862905746795,0.2148398931515005,0.2584308858898043,2.188738738738739,model_787,0.2188738738738739
0.18450203236444418,0.21674843529927978,0.26077928213303164,2.208108108108108,model_787,0.2208108108108108
0.1860854356714204,0.21865697744705911,0.263127678376259,2.2274774774774775,model_787,0.22274774774774775
0.18766883897839667,0.22056551959483844,0.2654760746194864,2.246846846846847,model_787,0.2246846846846847
0.18925224228537288,0.22247406174261775,0.2678244708627137,2.266216216216216,model_787,0.2266216216216216
0.1908356455923491,0.22438260389039705,0.27017286710594113,2.2855855855855856,model_787,0.22855855855855858
0.19241904889932537,0.2262911460381764,0.2725212633491685,2.304954954954955,model_787,0.23049549549549553
0.19399063268809177,0.22819968818595568,0.27486965959239584,2.324324324324324,model_787,0.23243243243243242
0.19554915265473963,0.230108230333735,0.2772180558356232,2.3436936936936936,model_787,0.23436936936936936
0.19710767262138748,0.23203959292598275,0.2795664520788506,2.363063063063063,model_787,0.2363063063063063
0.19866619258803533,0.2339604692618017,0.28191484832207797,2.3824324324324326,model_787,0.23824324324324325
0.20022471255468316,0.2358647984106618,0.28426324456530533,2.4018018018018017,model_787,0.24018018018018017
0.201783232521331,0.23776912755952193,0.2866116408085327,2.421171171171171,model_787,0.24211711711711711
0.20334175248797887,0.23967345670838205,0.28896003705176004,2.4405405405405407,model_787,0.24405405405405406
0.2049002724546267,0.24157778585724213,0.2913084332949874,2.4599099099099098,model_787,0.24599099099099098
0.20645879242127457,0.24348211500610226,0.29365682953821476,2.4792792792792793,model_787,0.24792792792792792
0.20801731238792243,0.2453864441549624,0.29600522578144217,2.4986486486486488,model_787,0.24986486486486487
0.20957583235457025,0.2472907733038225,0.29835362202466953,2.518018018018018,model_787,0.2518018018018018
0.21113435232121808,0.24919510245268262,0.3007020182678969,2.5373873873873873,model_787,0.25373873873873876
0.21269287228786596,0.2511021939593075,0.3030504145111243,2.556756756756757,model_787,0.2556756756756757
0.21425139225451378,0.2530107361070868,0.3053988107543516,2.576126126126126,model_787,0.2576126126126126
0.2158099122211616,0.25491927825486616,0.307747206997579,2.5954954954954954,model_787,0.25954954954954956
0.2173684321878095,0.2568278204026455,0.31009560324080637,2.614864864864865,model_787,0.2614864864864865
0.21892695215445737,0.2587363625504248,0.31244399948403373,2.6342342342342344,model_787,0.26342342342342345
0.22048547212110514,0.26064490469820406,0.3147923957272611,2.6536036036036035,model_787,0.26536036036036037
0.22204399208775302,0.2625534468459834,0.31714079197048844,2.672972972972973,model_787,0.2672972972972973
0.2236025120544009,0.2644820390841388,0.31948918821371586,2.6923423423423425,model_787,0.26923423423423426
0.2251610320210487,0.2664001310208909,0.32183758445694316,2.7117117117117115,model_787,0.2711711711711712
0.22671955198769658,0.2682960016606285,0.3241859807001706,2.731081081081081,model_787,0.27310810810810815
0.22828870683336092,0.2701918723003661,0.32653437694339793,2.7504504504504506,model_787,0.27504504504504507
0.22986893631770275,0.27209615758488,0.32888277318662523,2.7698198198198196,model_787,0.276981981981982
0.2314491658020446,0.2740046997326593,0.33123116942985265,2.789189189189189,model_787,0.27891891891891896
0.23303326787604403,0.27591324188043864,0.33354988796570206,2.8085585585585586,model_787,0.2808558558558559
0.23462743704421002,0.277821784028218,0.3358093194806544,2.827927927927928,model_787,0.2827927927927928
0.23622160621237603,0.2797303261759973,0.33806875099560657,2.847297297297297,model_787,0.2847297297297297
0.23781577538054205,0.2816316747104115,0.34032818251055896,2.8666666666666667,model_787,0.2866666666666666
0.23940994454870806,0.2835474104715559,0.3425876140255112,2.886036036036036,model_787,0.2886036036036036
0.24100411371687405,0.2854559526193352,0.34484704554046347,2.9054054054054053,model_787,0.2905405405405405
0.2425982828850401,0.28736449476711456,0.34710647705541575,2.9247747747747748,model_787,0.29247747747747743
0.24419245205320608,0.28927303691489387,0.3493659085703681,2.9441441441441443,model_787,0.2944144144144144
0.2457808647556565,0.2911815790626731,0.3516253400853203,2.9635135135135133,model_787,0.2963513513513513
0.24733477987289262,0.29309012121045247,0.35388477160027265,2.982882882882883,model_787,0.29828828828828824
0.24888869499012872,0.2949986633582318,0.35625530529946386,3.0022522522522523,model_787,0.3002252252252252
0.2504426101073648,0.29690720550601113,0.3586367318657346,3.0216216216216214,model_787,0.30216216216216213
0.25199652522460086,0.29880795217378747,0.36101815843200535,3.040990990990991,model_787,0.3040990990990991
0.2535723785828306,0.300674792000827,0.3633995849982761,3.0603603603603604,model_787,0.306036036036036
0.25515260806717244,0.30254163182786653,0.36578101156454684,3.07972972972973,model_787,0.307972972972973
0.25673283755151427,0.3044206477696262,0.36816243813081756,3.099099099099099,model_787,0.3099099099099099
0.25831306703585616,0.3063249769184863,0.37054386469708833,3.1184684684684685,model_787,0.3118468468468468
0.25989329652019805,0.30822930606734644,0.3729252912633591,3.137837837837838,model_787,0.3137837837837838
0.2614735260045399,0.3101336352162065,0.3753067178296298,3.157207207207207,model_787,0.3157207207207207
0.2630537554888817,0.31203796436506664,0.37768814439590054,3.1765765765765765,model_787,0.31765765765765763
0.2646339849732236,0.3139422935139268,0.3800695709621713,3.195945945945946,model_787,0.3195945945945946
0.2662142144575654,0.3158466226627869,0.382450997528442,3.215315315315315,model_787,0.3215315315315315
0.26779444394190727,0.31775095181164703,0.38483242409471274,3.2346846846846846,model_787,0.32346846846846844
0.2693746734262491,0.31965528096050716,0.3872138506609835,3.254054054054054,model_787,0.3254054054054054
0.270954902910591,0.3215596101093673,0.38959527722725434,3.2734234234234236,model_787,0.3273423423423424
0.2725351323949328,0.32346395246212095,0.39197670379352506,3.2927927927927927,model_787,0.3292792792792793
0.2741153618792747,0.32537930336040066,0.3943581303597957,3.312162162162162,model_787,0.3312162162162162
0.27569559136361654,0.3272946542586804,0.39673955692606655,3.3315315315315317,model_787,0.3331531531531532
0.2772758208479584,0.32921000515696014,0.39912098349233727,3.3509009009009008,model_787,0.3350900900900901
0.2788560503323002,0.33112535605523985,0.40150241005860804,3.3702702702702703,model_787,0.337027027027027
0.2804362798166421,0.3330407069535196,0.40388383662487876,3.3896396396396398,model_787,0.338963963963964
0.28201650930098393,0.33495605785179927,0.4062652631911495,3.409009009009009,model_787,0.3409009009009009
0.2835967387853258,0.33687140875007904,0.40864668975742025,3.4283783783783783,model_787,0.34283783783783783
0.28517696826966765,0.33878675964835875,0.4110229703690173,3.447747747747748,model_787,0.34477477477477475
0.2867571977540095,0.34070211054663846,0.4133477405019499,3.467117117117117,model_787,0.34671171171171167
0.2883374272383514,0.3426174614449182,0.41567251063488253,3.4864864864864864,model_787,0.3486486486486486
0.2899176567226932,0.34453281234319794,0.4179972807678151,3.505855855855856,model_787,0.35058558558558556
0.2914978862070351,0.3464481632414777,0.42032205090074776,3.5252252252252254,model_787,0.35252252252252253
0.2930781156913769,0.34836351413975736,0.4226468210336804,3.5445945945945945,model_787,0.35445945945945945
0.29465757163539397,0.3502788650380371,0.424971591166613,3.563963963963964,model_787,0.35639639639639636
0.29622916056523196,0.3521942159363169,0.4272963612995456,3.5833333333333335,model_787,0.35833333333333334
0.2978007494950699,0.354105743635063,0.4296211314324782,3.6027027027027025,model_787,0.36027027027027025
0.2993723384249079,0.35601040474255485,0.43194590156541085,3.622072072072072,model_787,0.36220720720720717
0.30094392735474584,0.3579150658500468,0.43427067169834344,3.6414414414414416,model_787,0.36414414414414414
0.3025155162845838,0.3598197269575386,0.436595441831276,3.6608108108108106,model_787,0.36608108108108106
0.3040871052144218,0.3617243880650305,0.4389202119642087,3.68018018018018,model_787,0.368018018018018
0.3056586941442598,0.3636290491725224,0.4412449820971413,3.6995495495495496,model_787,0.36995495495495495
0.3072302830740978,0.36554892337289013,0.44356975223007394,3.718918918918919,model_787,0.37189189189189187
0.3088018720039357,0.3674622326603796,0.44589452236300653,3.738288288288288,model_787,0.3738288288288288
0.3103734609337737,0.3693634688913244,0.4482192924959391,3.7576576576576577,model_787,0.3757657657657658
0.31194504986361166,0.3712647051222691,0.45054406262887176,3.777027027027027,model_787,0.37770270270270273
0.3135166387934496,0.37316594135321385,0.45286883276180434,3.7963963963963963,model_787,0.37963963963963965
0.3150882277232876,0.37506717758415864,0.4551936028947369,3.8157657657657658,model_787,0.38157657657657656
0.3166598166531256,0.37696841381510343,0.4575183730276696,3.8351351351351353,model_787,0.38351351351351354
0.31823140558296353,0.37886965004604817,0.4598431431606022,3.8545045045045043,model_787,0.38545045045045045
0.31980299451280153,0.38077099913994933,0.4621679132935348,3.873873873873874,model_787,0.38738738738738737
0.3213745834426395,0.3826756602474412,0.46449268342646743,3.8932432432432433,model_787,0.38932432432432434
0.32294617237247747,0.3845803213549331,0.4668174535594,3.9126126126126124,model_787,0.39126126126126126
0.32451776130231547,0.38648498246242496,0.4691422236923326,3.931981981981982,model_787,0.3931981981981982
0.32609922007397846,0.38838964356991684,0.4714669938252653,3.9513513513513514,model_787,0.39513513513513515
0.3276911628721196,0.3902943046774087,0.47379176395819794,3.970720720720721,model_787,0.39707207207207207
0.32928310567026065,0.39219896578490065,0.47611653409113047,3.99009009009009,model_787,0.399009009009009
0.3308750484684017,0.3941036268923925,0.47844130422406306,4.0094594594594595,model_787,0.400945945945946
0.3324669912665428,0.39600828799988436,0.48076607435699564,4.0288288288288285,model_787,0.4028828828828829
0.33405893406468395,0.3979129491073763,0.4830908444899283,4.0481981981981985,model_787,0.4048198198198199
0.335650876862825,0.3998176102148681,0.48541561462286087,4.0675675675675675,model_787,0.4067567567567567
0.33724281966096614,0.40172227132236,0.48774038475579345,4.086936936936937,model_787,0.4086936936936936
0.33883476245910726,0.4036269324298519,0.4900651548887261,4.1063063063063066,model_787,0.4106306306306306
0.34042670525724833,0.40553159353734375,0.49238992502165874,4.125675675675676,model_787,0.4125675675675675
0.3420186480553894,0.4074362546448356,0.4947146951545913,4.145045045045045,model_787,0.41450450450450443
0.3436105908535306,0.40933386674401173,0.4970394652875241,4.164414414414415,model_787,0.41644144144144146
0.34520253365167164,0.4112272624209336,0.4993642354204565,4.183783783783784,model_787,0.4183783783783784
0.34679447644981276,0.41312065809785553,0.5016890055533891,4.203153153153153,model_787,0.42031531531531524
0.3483861476433418,0.4150140537747776,0.5040137756863219,4.222522522522523,model_787,0.42225225225225227
0.34996637712768364,0.41690744945169955,0.5063385458192544,4.241891891891892,model_787,0.42418918918918913
0.3515466066120254,0.4188008451286215,0.508663315952187,4.261261261261261,model_787,0.4261261261261261
0.35312683609636736,0.42069684712683303,0.5109880860851197,4.280630630630631,model_787,0.428063063063063
0.35470706558070914,0.4225980833577777,0.5133128562180522,4.3,model_787,0.43
0.3562872950650511,0.42449931958872256,0.515637626350985,4.31936936936937,model_787,0.43193693693693697
0.35786752454939286,0.4264005558196673,0.5179623964839175,4.338738738738739,model_787,0.4338738738738739
0.35944775403373475,0.42830179205061203,0.52028716661685,4.358108108108108,model_787,0.43581081081081074
0.36102798351807663,0.4302030282815568,0.5226119367497828,4.377477477477478,model_787,0.4377477477477478
0.36260821300241847,0.43210426451250156,0.5249367068827153,4.396846846846847,model_787,0.4396846846846847
0.3641884424867603,0.4340055007434463,0.527261477015648,4.416216216216216,model_787,0.4416216216216216
0.3657686719711022,0.4359122736140881,0.5295862471485806,4.435585585585586,model_787,0.4435585585585586
0.367348901455444,0.4378323147710239,0.5319110172815132,4.454954954954955,model_787,0.4454954954954955
0.36892913093978585,0.4397523559279597,0.5342357874144458,4.474324324324324,model_787,0.4474324324324324
0.37050936042412774,0.4416723970848956,0.5365605575473784,4.493693693693694,model_787,0.4493693693693694
0.3720895899084696,0.4435924382418315,0.5388871743211593,4.513063063063063,model_787,0.45130630630630636
0.3736698193928114,0.44551247939876726,0.5412359824097069,4.532432432432432,model_787,0.4532432432432432
0.3752500488771533,0.44743252055570315,0.5435847904982548,4.551801801801802,model_787,0.45518018018018025
0.37683027836149513,0.44933879900965706,0.5459335985868026,4.571171171171171,model_787,0.4571171171171171
0.37841050784583696,0.4512434601171489,0.5482824066753502,4.59054054054054,model_787,0.45905405405405403
0.37999073733017885,0.4531481212246409,0.5506312147638981,4.60990990990991,model_787,0.460990990990991
0.3815709668145207,0.45505278233213275,0.5529800228524459,4.629279279279279,model_787,0.462927927927928
0.3831511962988625,0.4569574434396245,0.5553288309409935,4.648648648648648,model_787,0.46486486486486484
0.3847314257832044,0.4588621045471165,0.5576776390295413,4.668018018018018,model_787,0.46680180180180186
0.38631186309724247,0.4607667656546084,0.560026447118089,4.687387387387387,model_787,0.46873873873873867
0.3879066920210768,0.46267142676210016,0.5623752552066368,4.706756756756756,model_787,0.4706756756756756
0.3895015209449113,0.46457608786959215,0.5647240632951845,4.726126126126126,model_787,0.47261261261261256
0.39109634986874564,0.46646584079124304,0.5670728713837323,4.745495495495495,model_787,0.4745495495495495
0.39269117879258014,0.4683704899150944,0.5694216794722802,4.764864864864865,model_787,0.47648648648648656
0.39428600771641453,0.4702854567589883,0.5717704875608278,4.784234234234234,model_787,0.4784234234234234
0.3958808366402489,0.4722004236028822,0.5741192956493756,4.803603603603603,model_787,0.48036036036036034
0.3974756655640834,0.47409939340705154,0.5764681037379233,4.822972972972973,model_787,0.4822972972972973
0.399056261897061,0.4760040545145434,0.5788169118264711,4.842342342342342,model_787,0.48423423423423423
0.40061343439942826,0.47790871562203524,0.5811657199150189,4.8617117117117115,model_787,0.4861711711711711
0.40217060690179557,0.4798133767295272,0.5835145280035666,4.881081081081081,model_787,0.4881081081081081
0.40372777940416277,0.48171803783701905,0.5858633360921143,4.9004504504504505,model_787,0.490045045045045
0.40528495190652997,0.4836226989445109,0.588212144180662,4.9198198198198195,model_787,0.49198198198198195
0.4068421244088973,0.48552736005200287,0.5905609522692099,4.9391891891891895,model_787,0.4939189189189189
0.4084295913158812,0.4874320211594947,0.5929097603577576,4.9585585585585585,model_787,0.49585585585585584
0.41028149643717393,0.4893366822669865,0.5952585684463053,4.977927927927928,model_787,0.4977927927927927
0.41219082424112025,0.4912413433744785,0.5976073765348532,4.9972972972972975,model_787,0.49972972972972973
0.4139821515746291,0.4931460044819704,0.5999561846234008,5.016666666666667,model_787,0.5016663334999167
0.4157734789081379,0.4949979975306947,0.6023049927119486,5.036036036036036,model_787,0.5036012018009023
0.4176471633858462,0.4968240032174161,0.604238935565695,5.055405405405406,model_787,0.5055342050279706
0.4194384760920532,0.49854723980771337,0.6057324692886243,5.074774774774775,model_787,0.5074653487568286
0.42145192325439146,0.5002907419884554,0.6072260030115537,5.094144144144144,model_787,0.50939463854098
0.42350358425555873,0.502024111373975,0.6087195367344832,5.113513513513514,model_787,0.5113220799118363
0.4255601675142375,0.5036853291360749,0.6102130704574125,5.132882882882883,model_787,0.5132476783788259
0.4275698519275903,0.5053801265471592,0.6117066041803418,5.152252252252252,model_787,0.5151714394295039
0.42927721587506,0.507103756284448,0.6132001379032713,5.171621621621622,model_787,0.51709336852966
0.4309549455221955,0.5089415702977242,0.6146936716262007,5.190990990990991,model_787,0.5190134711234266
0.43266156453616716,0.5106909583015732,0.6161872053491301,5.210360360360361,model_787,0.5209317188475605
0.4346979801195529,0.5124243276870928,0.6176807390720594,5.22972972972973,model_787,0.5228481433956212
0.43673439570293865,0.5141576970726124,0.6191742727949888,5.249099099099099,model_787,0.5247627568279742
0.4387708112863245,0.5158910664581321,0.6206678065179182,5.268468468468469,model_787,0.5266755645082398
0.44059567473658745,0.5176244358436517,0.6221613402408476,5.287837837837838,model_787,0.5285865717788796
0.44237056825950394,0.5194493181728068,0.623654873963777,5.307207207207207,model_787,0.5304957839613011
0.44422894665510027,0.521091174614691,0.6251484076867063,5.326576576576577,model_787,0.5324032063559624
0.44623993069040596,0.5228245440002106,0.6266419414096357,5.345945945945946,model_787,0.5343088442424726
0.4480568795449034,0.5245579133857302,0.6281354751325651,5.365315315315315,model_787,0.536212702879697
0.44983354240184686,0.5262912827712498,0.6296290088554946,5.384684684684685,model_787,0.5381147875058573
0.45158475749211835,0.528071896415445,0.63099788540933055,5.404054054054054,model_787,0.5400151033386328
0.4533765271539051,0.5297964120639727,0.6323076577820954,5.423423423423423,model_787,0.5419136132703012
0.45514426165930144,0.5315533264783077,0.6336174301548603,5.442792792792793,model_787,0.5438103566121189
0.4568818084538133,0.5332783275617488,0.6349272025276251,5.462162162162162,model_787,0.5457053459327298
0.45863408045339515,0.5351010072709831,0.6364172457488929,5.481531531531531,model_787,0.5475985863733788
0.46034083294347616,0.5368146123836397,0.6381872692620685,5.500900900900901,model_787,0.5494900830552368
0.4620920480337477,0.5386033845269989,0.639957292775244,5.52027027027027,model_787,0.5513798410794998
0.46398367008456676,0.540322951539721,0.6415772786389295,5.539639639639639,model_787,0.5532678655274856
0.4658340442211956,0.5420543587929273,0.6430708123618589,5.559009009009009,model_787,0.5551541614607308
