CI_2.5,median,CI_97.5,position,model_no,true_age
0.18417709483455255,0.21495561974907818,0.2377319179351512,2.1693693693693694,model_519,0.21693693693693694
0.1857749847203638,0.21687263252611788,0.23987201169562344,2.188738738738739,model_519,0.2188738738738739
0.187372874606175,0.21881343356779265,0.2420121054560957,2.208108108108108,model_519,0.2208108108108108
0.18897076449198624,0.22072076033440582,0.24415219921656794,2.2274774774774775,model_519,0.22274774774774775
0.19056865437779746,0.2226144587707664,0.2462922929770402,2.246846846846847,model_519,0.2246846846846847
0.19216654426360869,0.22449104748559282,0.24843238673751245,2.266216216216216,model_519,0.2266216216216216
0.1937644341494199,0.22636763620041925,0.2505724804979847,2.2855855855855856,model_519,0.22855855855855858
0.19536232403523116,0.22826272772201756,0.25271257425845695,2.304954954954955,model_519,0.23049549549549553
0.19696021392104238,0.23019729781371154,0.2548526680189292,2.324324324324324,model_519,0.23243243243243242
0.1985581038068536,0.23209739195074025,0.25699276177940145,2.3436936936936936,model_519,0.23436936936936936
0.20015599369266482,0.23399426032292603,0.2591328555398737,2.363063063063063,model_519,0.2363063063063063
0.20175388357847607,0.23589112869511175,0.261272949300346,2.3824324324324326,model_519,0.23824324324324325
0.20335177346428726,0.23778799706729745,0.2634130430608182,2.4018018018018017,model_519,0.24018018018018017
0.2049496633500985,0.2397219729505529,0.2655531368212905,2.421171171171171,model_519,0.24211711711711711
0.20654755323590976,0.24161804490724775,0.26769323058176275,2.4405405405405407,model_519,0.24405405405405406
0.20814544312172095,0.2435238491824026,0.26983332434223495,2.4599099099099098,model_519,0.24599099099099098
0.2097433330075322,0.24544878561259437,0.2719734181027072,2.4792792792792793,model_519,0.24792792792792792
0.21134122289334345,0.24734280579498977,0.27411351186317945,2.4986486486486488,model_519,0.24986486486486487
0.21290742497651938,0.24928921099019963,0.2762536056236517,2.518018018018018,model_519,0.2518018018018018
0.21447355134279372,0.2512234652199536,0.27839369938412395,2.5373873873873873,model_519,0.25373873873873876
0.21603967770906807,0.2531469005078869,0.2805337931445962,2.556756756756757,model_519,0.2556756756756757
0.21760580407534236,0.2550709644120308,0.28267388690506845,2.576126126126126,model_519,0.2576126126126126
0.21917193044161667,0.2569950283161748,0.2848139806655407,2.5954954954954954,model_519,0.25954954954954956
0.22073805680789102,0.25891909222031884,0.28695407442601295,2.614864864864865,model_519,0.2614864864864865
0.22230418317416537,0.26084315612446274,0.28909416818648526,2.6342342342342344,model_519,0.26342342342342345
0.22387030954043968,0.2627672200286067,0.29123426194695745,2.6536036036036035,model_519,0.26536036036036037
0.22543643590671397,0.2646912839327507,0.29337435570742976,2.672972972972973,model_519,0.2672972972972973
0.22700256227298832,0.2666153478368947,0.295514449467902,2.6923423423423425,model_519,0.26923423423423426
0.22856868863926263,0.26854802277489526,0.2976545432283742,2.7117117117117115,model_519,0.2711711711711712
0.23013481500553698,0.27047039210251533,0.29979463698884645,2.731081081081081,model_519,0.27310810810810815
0.2317009413718113,0.2724018016425842,0.30193473074931876,2.7504504504504506,model_519,0.27504504504504507
0.2332670677380856,0.2743332111826531,0.304074824509791,2.7698198198198196,model_519,0.276981981981982
0.23483319410435993,0.276264620722722,0.30621491827026326,2.789189189189189,model_519,0.27891891891891896
0.23639932047063428,0.27819603026279094,0.3083550120307355,2.8085585585585586,model_519,0.2808558558558559
0.23796544683690862,0.2801221563382623,0.31049510579120776,2.827927927927928,model_519,0.2827927927927928
0.23953157320318288,0.2820540731537107,0.31263519955168,2.847297297297297,model_519,0.2847297297297297
0.24109769956945723,0.2839539291068945,0.31477529331215226,2.8666666666666667,model_519,0.2866666666666666
0.2426638259357316,0.2858871325745589,0.31695527140369967,2.886036036036036,model_519,0.2886036036036036
0.2442299523020059,0.28780983388260983,0.3191355456713815,2.9054054054054053,model_519,0.2905405405405405
0.24579607866828024,0.2897223235070044,0.3213158199390635,2.9247747747747748,model_519,0.29247747747747743
0.24736220503455456,0.29164725993719615,0.3234960942067454,2.9441441441441443,model_519,0.2944144144144144
0.24892833140082885,0.2935522424949102,0.3256763684744273,2.9635135135135133,model_519,0.2963513513513513
0.25049445776710316,0.2954763063990542,0.32785664274210924,2.982882882882883,model_519,0.29828828828828824
0.2520605841333775,0.2974003703031982,0.3300369170097912,3.0022522522522523,model_519,0.3002252252252252
0.25362671049965185,0.2993111678243006,0.3322171912774731,3.0216216216216214,model_519,0.30216216216216213
0.25519283686592614,0.30124588108764144,0.33439746554515504,3.040990990990991,model_519,0.3040990990990991
0.2567589632322005,0.30317070547680897,0.3365477367733281,3.0603603603603604,model_519,0.306036036036036
0.25832508959847483,0.30509265640426597,0.33868975577170873,3.07972972972973,model_519,0.307972972972973
0.2598912159647491,0.30701460733172287,0.3408317747700894,3.099099099099099,model_519,0.3099099099099099
0.2614674584117739,0.3089365582591799,0.34297379376847004,3.1184684684684685,model_519,0.3118468468468468
0.2630771518949926,0.3108610424297508,0.34511581276685077,3.137837837837838,model_519,0.3137837837837838
0.2646665924676531,0.3127879358284516,0.34725783176523134,3.157207207207207,model_519,0.3157207207207207
0.2662321057435287,0.314709114427171,0.3493998507636121,3.1765765765765765,model_519,0.31765765765765763
0.26779761901940424,0.31663040291383443,0.35154186976199275,3.195945945945946,model_519,0.3195945945945946
0.2693631322952798,0.3185445915232226,0.3536802430813965,3.215315315315315,model_519,0.3215315315315315
0.2709286455711553,0.32045878013261087,0.3558119333029326,3.2346846846846846,model_519,0.32346846846846844
0.2724941588470309,0.32237296874199906,0.3579436235244686,3.254054054054054,model_519,0.3254054054054054
0.27405967212290644,0.32430765750011764,0.3600753137460047,3.2734234234234236,model_519,0.3273423423423424
0.275625185398782,0.32624347261459974,0.36220700396754074,3.2927927927927927,model_519,0.3292792792792793
0.27719069867465757,0.3281701834722997,0.3643386941890768,3.312162162162162,model_519,0.3312162162162162
0.27875621195053313,0.33007801846120666,0.36647038441061286,3.3315315315315317,model_519,0.3331531531531532
0.28032172522640864,0.3319980899965032,0.3686020746321489,3.3509009009009008,model_519,0.3350900900900901
0.2818872385022842,0.33391742678806086,0.3707337648536849,3.3702702702702703,model_519,0.337027027027027
0.28345275177815976,0.335837468640173,0.372865455075221,3.3896396396396398,model_519,0.338963963963964
0.2850182650540353,0.3377615325443169,0.37499714529675704,3.409009009009009,model_519,0.3409009009009009
0.2865837783299109,0.3396850025927519,0.37712883551829307,3.4283783783783783,model_519,0.34283783783783783
0.2881492916057864,0.34159454835638314,0.37926052573982916,3.447747747747748,model_519,0.34477477477477475
0.28971480488166196,0.3435158116835663,0.38140198200593506,3.467117117117117,model_519,0.34671171171171167
0.2912803181575375,0.3454192740414025,0.38357544470628213,3.4864864864864864,model_519,0.3486486486486486
0.2928458314334131,0.3473227363992387,0.38574890740662915,3.505855855855856,model_519,0.35058558558558556
0.29443030568233236,0.3492261987570749,0.38792237010697617,3.5252252252252254,model_519,0.35252252252252253
0.2960177082481978,0.351129661114911,0.39009583280732324,3.5445945945945945,model_519,0.35445945945945945
0.29760511081406327,0.3530331234727472,0.39226929550767026,3.563963963963964,model_519,0.35639639639639636
0.2991925133799287,0.3549589510859208,0.3944427582080173,3.5833333333333335,model_519,0.35833333333333334
0.3007799159457941,0.3568830149900647,0.3966162209083643,3.6027027027027025,model_519,0.36027027027027025
0.30236731851165954,0.35880707889420876,0.39878968360871137,3.622072072072072,model_519,0.36220720720720717
0.30395472107752497,0.3607311427983527,0.40096314630905844,3.6414414414414416,model_519,0.36414414414414414
0.3055421236433904,0.3626552067024967,0.4031366090094054,3.6608108108108106,model_519,0.36608108108108106
0.3071295262092559,0.36455669023036263,0.4053100717097525,3.68018018018018,model_519,0.368018018018018
0.3087169287751213,0.3664548023468128,0.40748353441009955,3.6995495495495496,model_519,0.36995495495495495
0.3103043313409868,0.3683843128692601,0.40965699711044656,3.718918918918919,model_519,0.37189189189189187
0.31189173390685215,0.3703138233917074,0.4118304598107935,3.738288288288288,model_519,0.3738288288288288
0.31347913647271763,0.37224333391415465,0.41400392251114065,3.7576576576576577,model_519,0.3757657657657658
0.31506653903858306,0.3741728444366019,0.41617738521148767,3.777027027027027,model_519,0.37770270270270273
0.3166539416044485,0.3761023549590492,0.41835084791183463,3.7963963963963963,model_519,0.37963963963963965
0.3182413441703139,0.3780318654814965,0.4205243106121817,3.8157657657657658,model_519,0.38157657657657656
0.31982874673617934,0.3799613760039438,0.4226977733125288,3.8351351351351353,model_519,0.38351351351351354
0.32139393063193206,0.381865600550173,0.4248712360128758,3.8545045045045043,model_519,0.38545045045045045
0.322949992873105,0.3837694814253128,0.4270446987132228,3.873873873873874,model_519,0.38738738738738737
0.32450605511427794,0.3856733623004526,0.4292181614135699,3.8932432432432433,model_519,0.38932432432432434
0.3260635322042083,0.38757724317559245,0.4313916241139169,3.9126126126126124,model_519,0.39126126126126126
0.32762618814740646,0.38949774332934345,0.4335650868142639,3.931981981981982,model_519,0.3931981981981982
0.32918884409060456,0.39143040136286245,0.43573854951461094,3.9513513513513514,model_519,0.39513513513513515
0.3307515000338027,0.3933630593963814,0.43791201221495807,3.970720720720721,model_519,0.39707207207207207
0.33231415597700076,0.3952957174299003,0.44008547491530503,3.99009009009009,model_519,0.399009009009009
0.33387681192019886,0.3972283754634192,0.44225893761565205,4.0094594594594595,model_519,0.400945945945946
0.33543946786339696,0.3991610334969381,0.44443240031599907,4.0288288288288285,model_519,0.4028828828828829
0.33700212380659506,0.40109369153045704,0.44660586301634625,4.0481981981981985,model_519,0.4048198198198199
0.33856477974979315,0.403026349563976,0.4487793257166932,4.0675675675675675,model_519,0.4067567567567567
0.3401274356929912,0.40495900759749487,0.45095278841704023,4.086936936936937,model_519,0.4086936936936936
0.3416900916361894,0.40689166563101387,0.45312625111738736,4.1063063063063066,model_519,0.4106306306306306
0.34325274757938745,0.4088243236645328,0.4552997138177343,4.125675675675676,model_519,0.4125675675675675
0.34481540352258555,0.41075318059139454,0.45747317651808134,4.145045045045045,model_519,0.41450450450450443
0.3463780594657837,0.41265588455195323,0.4596466392184284,4.164414414414415,model_519,0.41644144144144146
0.34794071540898175,0.41455858851251187,0.4618201019187754,4.183783783783784,model_519,0.4183783783783784
0.34950337135217985,0.4164612924730705,0.46399356461912244,4.203153153153153,model_519,0.42031531531531524
0.35106602729537795,0.4183639964336292,0.4661670273194695,4.222522522522523,model_519,0.42225225225225227
0.35262868323857605,0.4202667003941878,0.4683404900198166,4.241891891891892,model_519,0.42418918918918913
0.3541913391817741,0.42217878974635714,0.47051395272016355,4.261261261261261,model_519,0.4261261261261261
0.3557539951249723,0.4240999309450448,0.4726874154205106,4.280630630630631,model_519,0.428063063063063
0.35731665106817034,0.4260409904551472,0.47486087812085764,4.3,model_519,0.43
0.3588793070113685,0.42794791330371734,0.47703434082120477,4.31936936936937,model_519,0.43193693693693697
0.3604419629545666,0.4298446015583364,0.47920780352155173,4.338738738738739,model_519,0.4338738738738739
0.36200461889776464,0.43173824967450375,0.48138126622189875,4.358108108108108,model_519,0.43581081081081074
0.3635691131520619,0.433637795495317,0.4835547289222458,4.377477477477478,model_519,0.4377477477477478
0.3651376600003441,0.4355627413904923,0.48572819162259284,4.396846846846847,model_519,0.4396846846846847
0.36670620684862637,0.43746644841218596,0.48790165432293986,4.416216216216216,model_519,0.4416216216216216
0.36828542748013005,0.439381510758228,0.49007511702328693,4.435585585585586,model_519,0.4435585585585586
0.36987566806623917,0.4413079163093195,0.4922485797236339,4.454954954954955,model_519,0.4454954954954955
0.3714659086523483,0.44321592441189317,0.49442204242398097,4.474324324324324,model_519,0.4474324324324324
0.3730561492384575,0.44511610168131893,0.4965955051243281,4.493693693693694,model_519,0.4493693693693694
0.3746463898245666,0.4470162789507447,0.498768967824675,4.513063063063063,model_519,0.45130630630630636
0.37623663041067573,0.4489330919600116,0.5009424305250221,4.532432432432432,model_519,0.4532432432432432
0.3778268709967849,0.4508591358378242,0.5031158932253692,4.551801801801802,model_519,0.45518018018018025
0.37941711158289404,0.45280366458772875,0.5052893559257162,4.571171171171171,model_519,0.4571171171171171
0.38100735216900317,0.45474819333763333,0.5074628186260632,4.59054054054054,model_519,0.45905405405405403
0.38259759275511235,0.4566927220875379,0.5096362813264103,4.60990990990991,model_519,0.460990990990991
0.3841878333412215,0.4586372508374425,0.5118097440267573,4.629279279279279,model_519,0.462927927927928
0.3857780739273306,0.46055620780470935,0.5139832067271043,4.648648648648648,model_519,0.46486486486486484
0.3873683145134398,0.4624714659689564,0.5161566694274514,4.668018018018018,model_519,0.46680180180180186
0.3889585550995489,0.46438672413320337,0.5183301321277984,4.687387387387387,model_519,0.46873873873873867
0.39054879568565803,0.4663019822974503,0.5205035948281453,4.706756756756756,model_519,0.4706756756756756
0.39213903627176716,0.4682172404616974,0.5226770575284925,4.726126126126126,model_519,0.47261261261261256
0.3937292768578763,0.47013249862594436,0.5248505202288395,4.745495495495495,model_519,0.4745495495495495
0.39531951744398547,0.47205209317211666,0.5270239829291866,4.764864864864865,model_519,0.47648648648648656
0.3969097580300946,0.4739736998747597,0.5291974456295335,4.784234234234234,model_519,0.4784234234234234
0.3984999986162037,0.47588447594827415,0.5313709083298807,4.803603603603603,model_519,0.48036036036036034
0.4000902392023129,0.4777952520217888,0.5335443710302277,4.822972972972973,model_519,0.4822972972972973
0.40168047978842203,0.4797060280953033,0.5357178337305747,4.842342342342342,model_519,0.48423423423423423
0.40327072037453116,0.48162404761142624,0.5378912964309217,4.8617117117117115,model_519,0.4861711711711711
0.40486096096064034,0.48353930577567333,0.5400647591312688,4.881081081081081,model_519,0.4881081081081081
0.40645120154674946,0.4854545639399203,0.5422382218316159,4.9004504504504505,model_519,0.490045045045045
0.4080414421328586,0.48736982210416724,0.5444116845319628,4.9198198198198195,model_519,0.49198198198198195
0.40963168271896777,0.48928508026841433,0.5465851472323099,4.9391891891891895,model_519,0.4939189189189189
0.4112219233050769,0.49121778277296607,0.5487586099326569,4.9585585585585585,model_519,0.49585585585585584
0.412812163891186,0.4930946522781186,0.5509320726330039,4.977927927927928,model_519,0.4977927927927927
0.4144024044772952,0.49488639002597556,0.553105535333351,4.9972972972972975,model_519,0.49972972972972973
0.4160541135429641,0.4966113386135609,0.5552789980336981,5.016666666666667,model_519,0.5016663334999167
0.4178262973096721,0.4983467184958499,0.5572357613047995,5.036036036036036,model_519,0.5036012018009023
0.4195984810763802,0.5000851350852448,0.5591613476398356,5.055405405405406,model_519,0.5055342050279706
0.42137066484308816,0.501829741529738,0.5610869339748716,5.074774774774775,model_519,0.5074653487568286
0.42323299729756286,0.5035416319280823,0.5630125203099077,5.094144144144144,model_519,0.50939463854098
0.42520746365612727,0.5053308692303622,0.5649381066449438,5.113513513513514,model_519,0.5113220799118363
0.42725216047217185,0.5070635608632176,0.5668636929799798,5.132882882882883,model_519,0.5132476783788259
0.42929685728821637,0.5087905659247067,0.5686884945356776,5.152252252252252,model_519,0.5151714394295039
0.431341554104261,0.5105139855217941,0.5704375719199992,5.171621621621622,model_519,0.51709336852966
0.4333862509203055,0.512249462355505,0.5721866493043208,5.190990990990991,model_519,0.5190134711234266
0.43534897526332067,0.5139608247159685,0.5739357266886426,5.210360360360361,model_519,0.5209317188475605
0.4372072200931904,0.5156842443130557,0.5756848040729642,5.22972972972973,model_519,0.5228481433956212
0.43896087619945773,0.5174076639101429,0.5774338814572858,5.249099099099099,model_519,0.5247627568279742
0.4407363164057774,0.5192727489358671,0.5791829588416075,5.268468468468469,model_519,0.5266755645082398
0.4425481056801646,0.5210204124191631,0.5809320362259291,5.287837837837838,model_519,0.5285865717788796
0.4443598949545518,0.5227724849029295,0.5826811136102508,5.307207207207207,model_519,0.5304957839613011
0.44617168422893916,0.5245541126595075,0.5844301909945724,5.326576576576577,model_519,0.5324032063559624
0.44798347350332635,0.526314393812571,0.586179268378894,5.345945945945946,model_519,0.5343088442424726
0.4497952627777136,0.5280304075332678,0.5879283457632156,5.365315315315315,model_519,0.536212702879697
0.45160705205210094,0.5297464212539648,0.5896774231475373,5.384684684684685,model_519,0.5381147875058573
0.45341884132648813,0.5314880510861223,0.591426500531859,5.404054054054054,model_519,0.5400151033386328
0.4552306306008754,0.5333300392736805,0.5931755779161806,5.423423423423423,model_519,0.5419136132703012
0.4570424198752627,0.5350481483491962,0.5949246553005023,5.442792792792793,model_519,0.5438103566121189
0.4588542091496499,0.5367405355061816,0.5966737326848239,5.462162162162162,model_519,0.5457053459327298
0.46066599842403716,0.5384611244188128,0.5984228100691455,5.481531531531531,model_519,0.5475985863733788
0.46247778769842446,0.5401933505220258,0.6001718874534672,5.500900900900901,model_519,0.5494900830552368
0.46433463983754314,0.5419692220749022,0.6019209648377888,5.52027027027027,model_519,0.5513798410794998
0.4661584552449986,0.5437320932159251,0.6036700422221104,5.539639639639639,model_519,0.5532678655274856
0.46805522660983734,0.5455032168745186,0.6054191196064321,5.559009009009009,model_519,0.5551541614607308
