CI_2.5,median,CI_97.5,position,model_no,true_age
0.044134137883847506,0.06147950619071144,0.077282646290957,0.581081081081081,model_144,0.05810810810810811
0.04606249204844297,0.06343841672467755,0.0792164568815075,0.6004504504504504,model_144,0.06004504504504504
0.04799084621303844,0.06539080800480158,0.08112307747578079,0.6198198198198198,model_144,0.06198198198198198
0.04991920037763391,0.06733660637859114,0.08305538119825984,0.6391891891891892,model_144,0.06391891891891892
0.05184755454222936,0.06926835823262535,0.08498768492073888,0.6585585585585586,model_144,0.06585585585585586
0.05377590870682483,0.07120290913255534,0.08691998864321793,0.6779279279279279,model_144,0.0677927927927928
0.05573902471252674,0.073165357013754,0.08885229236569697,0.6972972972972973,model_144,0.06972972972972974
0.057747077070922116,0.0751068038911161,0.09078459608817602,0.7166666666666667,model_144,0.07166666666666667
0.05975512942931748,0.07704922925583806,0.09271689981065506,0.7360360360360361,model_144,0.0736036036036036
0.06176318178771283,0.07900117695000966,0.09464920353313408,0.7554054054054054,model_144,0.07554054054054053
0.06375827796861316,0.08095374397645731,0.09658150725561312,0.7747747747747747,model_144,0.07747747747747748
0.06567372447534284,0.08288739590360795,0.09851105766217202,0.7941441441441441,model_144,0.07941441441441441
0.06758817329276431,0.08481403827792651,0.10043317809896928,0.8135135135135135,model_144,0.08135135135135135
0.06950262211018582,0.08676473570115378,0.10235529853576651,0.8328828828828829,model_144,0.0832882882882883
0.0714170709276073,0.08873105073096157,0.10427741897256376,0.8522522522522522,model_144,0.08522522522522523
0.0733315197450288,0.09065733327245813,0.10619953940936101,0.8716216216216216,model_144,0.08716216216216216
0.07524596856245028,0.09256164500567923,0.10812165984615825,0.890990990990991,model_144,0.08909909909909909
0.07716041737987178,0.09449474928818838,0.1100437802829555,0.9103603603603604,model_144,0.09103603603603604
0.07910668959244284,0.096438187177819,0.11196590071975275,0.9297297297297298,model_144,0.09297297297297297
0.08106234459429108,0.09834555043634056,0.11388802115654997,0.9490990990990991,model_144,0.09490990990990991
0.08301799959613934,0.10025291369486211,0.11581014159334722,0.9684684684684685,model_144,0.09684684684684686
0.08496370058335402,0.10220147322235201,0.11773226203014447,0.9878378378378379,model_144,0.09878378378378379
0.08691633030665175,0.10415518282308107,0.1196543824669417,1.0072072072072071,model_144,0.10072072072072072
0.08887353618347876,0.10610889242381015,0.12157650290373896,1.0265765765765766,model_144,0.10265765765765765
0.09083074206030578,0.10806260202453921,0.1234986233405362,1.045945945945946,model_144,0.10459459459459458
0.09278794793713277,0.11000298653375362,0.1254528708524754,1.0653153153153152,model_144,0.10653153153153151
0.09474515381395981,0.11193408667638327,0.12738391115961367,1.0846846846846847,model_144,0.10846846846846846
0.0967023596907868,0.11388345536376634,0.1293118870953682,1.104054054054054,model_144,0.11040540540540539
0.09865956556761385,0.1158370567965735,0.13123576005869486,1.1234234234234235,model_144,0.11234234234234235
0.10061677144444084,0.1177998698125069,0.1331578804954921,1.1427927927927928,model_144,0.11427927927927929
0.10256030880132362,0.1197557194284541,0.13509137080316402,1.162162162162162,model_144,0.11621621621621622
0.10448564156566352,0.12170060693854717,0.13703073668210858,1.1815315315315316,model_144,0.11815315315315315
0.10641097433000339,0.12362496945704023,0.1389701025610531,1.2009009009009008,model_144,0.12009009009009008
0.10833859032284124,0.12556510741674407,0.14090946843999763,1.2202702702702704,model_144,0.12202702702702703
0.11032142770435134,0.12749404021128605,0.14282843217435306,1.2396396396396396,model_144,0.12396396396396396
0.11230426508586144,0.1294126336070079,0.14474291055331057,1.259009009009009,model_144,0.1259009009009009
0.11428710246737156,0.13134441425130733,0.14666367051715898,1.2783783783783784,model_144,0.12783783783783784
0.11626413462755956,0.13326960127131798,0.14858482411271035,1.2977477477477477,model_144,0.12977477477477478
0.11821978962940784,0.1352037882606134,0.15049508466448172,1.3171171171171172,model_144,0.13171171171171173
0.12017544463125605,0.13713650668649646,0.15240082406914063,1.3364864864864865,model_144,0.13364864864864864
0.12214004282508514,0.13908097345386225,0.1543153024480981,1.3558558558558558,model_144,0.1355855855855856
0.12411814525478182,0.14101381086535672,0.15623369603868859,1.3752252252252253,model_144,0.13752252252252253
0.12609624768447844,0.14296990698859385,0.15816612644182482,1.3945945945945946,model_144,0.13945945945945948
0.12807435011417512,0.14491437375595967,0.16009855684496108,1.413963963963964,model_144,0.1413963963963964
0.13005245254387174,0.14685884052332548,0.16203098724809728,1.4333333333333333,model_144,0.14333333333333334
0.1320305549735684,0.14880330729069124,0.16395232112222732,1.4527027027027026,model_144,0.14527027027027026
0.13400865740326506,0.15073430377526054,0.16587176011814359,1.4720720720720721,model_144,0.1472072072072072
0.13597821219522366,0.15265914414084078,0.16779119911405976,1.4914414414414414,model_144,0.14914414414414415
0.1379104025681152,0.15458398450642102,0.169710638109976,1.5108108108108107,model_144,0.15108108108108106
0.13984259294100682,0.1565400279251609,0.17163007710589223,1.5301801801801802,model_144,0.153018018018018
0.14180334364223002,0.1584919064744604,0.17354951610180844,1.5495495495495495,model_144,0.15495495495495495
0.14377546471821517,0.1604251773344078,0.17546895509772467,1.568918918918919,model_144,0.1568918918918919
0.14574758579420033,0.16234404570524807,0.1773883940936409,1.5882882882882883,model_144,0.15882882882882882
0.14771970687018546,0.1642763548303223,0.17930783308955708,1.6076576576576576,model_144,0.16076576576576576
0.14969182794617064,0.16623960732730692,0.18122727208547332,1.627027027027027,model_144,0.1627027027027027
0.15166394902215577,0.1682028598242915,0.18314671108138955,1.6463963963963963,model_144,0.16463963963963965
0.15363607009814095,0.1701543371872827,0.18506615007730579,1.6657657657657658,model_144,0.1665765765765766
0.15560819117412608,0.17209780402900693,0.18699663743957756,1.6851351351351351,model_144,0.16851351351351354
0.15758031225011124,0.1740350622785935,0.18896194194316335,1.7045045045045044,model_144,0.17045045045045046
0.1595524333260964,0.17597232052818013,0.1909272464467492,1.723873873873874,model_144,0.17238738738738738
0.16152455440208158,0.177895949558323,0.19287058524669826,1.7432432432432432,model_144,0.17432432432432432
0.16349667547806673,0.17982475941580858,0.1948052159840632,1.7626126126126127,model_144,0.17626126126126127
0.1654398148535809,0.18177427340330354,0.19673984672142814,1.781981981981982,model_144,0.17819819819819818
0.1673681236270808,0.18371942170615788,0.19867447745879313,1.8013513513513513,model_144,0.18013513513513513
0.1692964324005808,0.18565861177611315,0.20057571795476292,1.8207207207207208,model_144,0.18207207207207207
0.1712247411740807,0.1875958700256997,0.2024690803847164,1.84009009009009,model_144,0.184009009009009
0.17315304994758068,0.18954833254444586,0.20436244281466986,1.8594594594594596,model_144,0.18594594594594593
0.1750813587210806,0.19150342058590109,0.2062558052446233,1.8788288288288288,model_144,0.1878828828828829
0.17700966749458058,0.19344038565036012,0.20819836216770782,1.8981981981981981,model_144,0.18981981981981982
0.17893797626808056,0.19537684086342993,0.21015161878240696,1.9175675675675676,model_144,0.19175675675675677
0.18086628504158048,0.19732561115732772,0.2120553679691078,1.936936936936937,model_144,0.1936936936936937
0.1828194182711755,0.19927481012499687,0.2139583863495557,1.9563063063063062,model_144,0.19563063063063063
0.18477662414800253,0.20121026700982614,0.21586140473000365,1.9756756756756757,model_144,0.19756756756756758
0.18673383002482954,0.20312878629681957,0.2177644231104516,1.995045045045045,model_144,0.19950450450450452
0.18869103590165653,0.20504730558381304,0.2196674414908995,2.0144144144144143,model_144,0.20144144144144144
0.19064824177848355,0.20699249666162106,0.22157542058816532,2.0337837837837838,model_144,0.20337837837837838
0.19260544765531057,0.20893380606128667,0.22349754102496258,2.0531531531531533,model_144,0.20531531531531533
0.19456265353213756,0.21089373314845242,0.2254196614617598,2.0725225225225223,model_144,0.20725225225225224
0.1965198594089646,0.2128355660567305,0.22735233678862213,2.091891891891892,model_144,0.2091891891891892
0.19847706528579165,0.21475388137082801,0.22929830876892993,2.1112612612612613,model_144,0.21112612612612613
0.2004342711626186,0.21668051626674992,0.2312442807492377,2.1306306306306304,model_144,0.21306306306306305
0.20239147703944563,0.21860240661756872,0.23317176330032793,2.15,model_144,0.215
0.20434868291627267,0.22054256065276315,0.23507408411101108,2.1693693693693694,model_144,0.21693693693693694
0.20630588879309972,0.22249003320470462,0.2369764049216942,2.188738738738739,model_144,0.2188738738738739
0.20826309466992668,0.22442722647221322,0.23889793740047283,2.208108108108108,model_144,0.2208108108108108
0.21022030054675372,0.22636390402357903,0.2408445414896176,2.2274774774774775,model_144,0.22274774774774775
0.21217750642358074,0.22830254123766597,0.24276336147147265,2.246846846846847,model_144,0.2246846846846847
0.21413471230040773,0.23024496958009355,0.24467763779488164,2.266216216216216,model_144,0.2266216216216216
0.21609191817723475,0.23216816525672043,0.2466042045930179,2.2855855855855856,model_144,0.22855855855855858
0.2180491240540618,0.2341106413311909,0.24853077139115418,2.304954954954955,model_144,0.23049549549549553
0.22000632993088878,0.23604996997265001,0.2504573381892904,2.324324324324324,model_144,0.23243243243243242
0.2219635358077158,0.23800355874671322,0.2523839049874267,2.3436936936936936,model_144,0.23436936936936936
0.22392074168454282,0.23996975847638352,0.254310471785563,2.363063063063063,model_144,0.2363063063063063
0.22585967585915392,0.24191356536904635,0.2562305341208562,2.3824324324324326,model_144,0.23824324324324325
0.22778594207802955,0.2438689032402243,0.25813624842902105,2.4018018018018017,model_144,0.24018018018018017
0.22971220829690522,0.2458171486323403,0.2600512518278553,2.421171171171171,model_144,0.24211711711711711
0.23164777973660627,0.24774093252710208,0.26194673557283343,2.4405405405405407,model_144,0.24405405405405406
0.23360343473845452,0.24968897926314196,0.2638714702544759,2.4599099099099098,model_144,0.24599099099099098
0.23555908974030276,0.2516345263670903,0.2657977383708889,2.4792792792792793,model_144,0.24792792792792792
0.237514744742151,0.2535793037677703,0.26772400648730194,2.4986486486486488,model_144,0.24986486486486487
0.23947039974399925,0.25552957664709136,0.26965027460371493,2.518018018018018,model_144,0.2518018018018018
0.2414260547458475,0.257451746728078,0.271576542720128,2.5373873873873873,model_144,0.25373873873873876
0.24338170974769574,0.2593812558590461,0.273502810836541,2.556756756756757,model_144,0.2556756756756757
0.2453282252653166,0.2613179382320349,0.2754515394461189,2.576126126126126,model_144,0.2576126126126126
0.2472904470028317,0.26325462060502386,0.2774080786407747,2.5954954954954954,model_144,0.25954954954954956
0.2492693951122778,0.26519130297801286,0.27936461783543065,2.614864864864865,model_144,0.2614864864864865
0.2512483432217239,0.26713273459718867,0.2813211570300866,2.6342342342342344,model_144,0.26342342342342345
0.2531920142753115,0.26906466772399074,0.28327769622474247,2.6536036036036035,model_144,0.26536036036036037
0.2551241960185643,0.2710013500969796,0.2852282826141327,2.672972972972973,model_144,0.2672972972972973
0.2570563777618171,0.27295477626948705,0.2871531005682826,2.6923423423423425,model_144,0.26923423423423426
0.2589885595050699,0.27488137006598873,0.28907568560433905,2.7117117117117115,model_144,0.2711711711711712
0.2609292567685321,0.27682538925642364,0.2909982706403956,2.731081081081081,model_144,0.27310810810810815
0.2628811084618091,0.27877270958445105,0.29292085567645204,2.7504504504504506,model_144,0.27504504504504507
0.2648032831367629,0.28072002991247846,0.2948434407125085,2.7698198198198196,model_144,0.276981981981982
0.26672545781171664,0.2826673502405058,0.29678919762843176,2.789189189189189,model_144,0.27891891891891896
0.2686628081937283,0.28461467056853323,0.2987431338430037,2.8085585585585586,model_144,0.2808558558558559
0.27062065661761936,0.28656199089656065,0.3006970700575757,2.827927927927928,model_144,0.2827927927927928
0.2725785050415104,0.28851451146784307,0.3026445903045615,2.847297297297297,model_144,0.2847297297297297
0.2745365964049676,0.2904566315526155,0.30457973560349805,2.8666666666666667,model_144,0.2866666666666666
0.27650095641659544,0.29240909105427626,0.3065148809024346,2.886036036036036,model_144,0.2886036036036036
0.2784653164282232,0.294362720788533,0.3084500262013712,2.9054054054054053,model_144,0.2905405405405405
0.280429676439851,0.2963040117560821,0.31038517150030775,2.9247747747747748,model_144,0.29247747747747743
0.28239403645147887,0.2982477330743495,0.3123030078221902,2.9441441441441443,model_144,0.2944144144144144
0.2843583964631066,0.30019265453566524,0.31421562159994676,2.9635135135135133,model_144,0.2963513513513513
0.2863227564747345,0.30214055352077984,0.3161282353777033,2.982882882882883,model_144,0.29828828828828824
0.2882871164863623,0.30408787384880726,0.31804943122393864,3.0022522522522523,model_144,0.3002252252252252
0.2902514764979901,0.3060290899320573,0.32000392453339127,3.0216216216216214,model_144,0.30216216216216213
0.2922154676414588,0.3079575723090738,0.3219584178428439,3.040990990990991,model_144,0.3040990990990991
0.2941614054945691,0.3099023151783248,0.3239129111522966,3.0603603603603604,model_144,0.306036036036036
0.2961073433476794,0.3118281637191885,0.3258663338918001,3.07972972972973,model_144,0.307972972972973
0.29803949735361984,0.31376741524977564,0.32780147919073654,3.099099099099099,model_144,0.3099099099099099
0.2999883829759854,0.3157066667803629,0.3297438306249534,3.1184684684684685,model_144,0.3118468468468468
0.3019337895586653,0.3176459183109501,0.3316978029058004,3.137837837837838,model_144,0.3137837837837838
0.30386683265696335,0.3195851698415373,0.33365177518664735,3.157207207207207,model_144,0.3157207207207207
0.30580851870782333,0.3215244213721245,0.33557707012688276,3.1765765765765765,model_144,0.31765765765765763
0.3077722204677006,0.3234752856048215,0.3374919367802679,3.195945945945946,model_144,0.3195945945945946
0.3097139140831896,0.3254029244332989,0.33942034165210766,3.215315315315315,model_144,0.3215315315315315
0.3116556076986788,0.32734783414163154,0.3413401828703641,3.2346846846846846,model_144,0.32346846846846844
0.313598613891498,0.329282324746844,0.34326002408862055,3.254054054054054,model_144,0.3254054054054054
0.3155461376874167,0.3312179792841454,0.345179865306877,3.2734234234234236,model_144,0.3273423423423424
0.31749366148333535,0.3331434242059354,0.34709970652513344,3.2927927927927927,model_144,0.3292792792792793
0.319441185279254,0.3350688691277254,0.34901954774338984,3.312162162162162,model_144,0.3312162162162162
0.3213887090751727,0.3370069202318468,0.35093938896164634,3.3315315315315317,model_144,0.3331531531531532
0.3233362328710913,0.3389643858261303,0.3528592301799027,3.3509009009009008,model_144,0.3350900900900901
0.32528375666701,0.34091049059486866,0.3547790713981592,3.3702702702702703,model_144,0.337027027027027
0.32723128046292865,0.34285618820858377,0.356710375478783,3.3896396396396398,model_144,0.338963963963964
0.32917880425884727,0.34479543973917093,0.3586480313958701,3.409009009009009,model_144,0.3409009009009009
0.33112632805476594,0.34673469126975814,0.36058568731295726,3.4283783783783783,model_144,0.34283783783783783
0.33307385185068467,0.34867394280034536,0.3625233432300443,3.447747747747748,model_144,0.34477477477477475
0.33502616610945546,0.3506094448915797,0.3644651090497101,3.467117117117117,model_144,0.34671171171171167
0.33700296553395526,0.3525387587332617,0.36642418997567255,3.4864864864864864,model_144,0.3486486486486486
0.3389797649584551,0.35447738786350125,0.36834029426581694,3.505855855855856,model_144,0.35058558558558556
0.3409565643829549,0.35642171835861547,0.37025235931320954,3.5252252252252254,model_144,0.35252252252252253
0.34293336380745476,0.35836155956754295,0.3721936121287243,3.5445945945945945,model_144,0.35445945945945945
0.34491016323195456,0.3602947600369801,0.37414723400358757,3.563963963963964,model_144,0.35639639639639636
0.3468869626564544,0.36224252579210087,0.37610085587845077,3.5833333333333335,model_144,0.35833333333333334
0.3488332551274587,0.3641869957469713,0.37805309830039474,3.6027027027027025,model_144,0.36027027027027025
0.3507595232438718,0.3661272065756302,0.3800050092187961,3.622072072072072,model_144,0.36220720720720717
0.35268579136028483,0.3680664581062174,0.38195692013719745,3.6414414414414416,model_144,0.36414414414414414
0.35461205947669777,0.37000570963680457,0.38390743875429817,3.6608108108108106,model_144,0.36608108108108106
0.3565525608257355,0.3719449611673918,0.3858553224577436,3.68018018018018,model_144,0.368018018018018
0.35851823592352433,0.3738890880214938,0.3877909834577694,3.6995495495495496,model_144,0.36995495495495495
0.36048391102131316,0.3758365164853841,0.3897540223574774,3.718918918918919,model_144,0.37189189189189187
0.362449586119102,0.37777799629806086,0.3917164747292042,3.738288288288288,model_144,0.3738288288288288
0.36441526121689083,0.37971947611073775,0.3936683856476055,3.7576576576576577,model_144,0.3757657657657658
0.3663559382151181,0.38166095592341465,0.39562029656600683,3.777027027027027,model_144,0.37770270270270273
0.36826986000551803,0.3836024357360915,0.39757220748440814,3.7963963963963963,model_144,0.37963963963963965
0.3701810981672191,0.3855608813646527,0.39952411840280955,3.8157657657657658,model_144,0.38157657657657656
0.37211180849428854,0.38752314412203953,0.4014760293212109,3.8351351351351353,model_144,0.38351351351351354
0.37404251882135797,0.38945467926940996,0.4034279402396122,3.8545045045045043,model_144,0.38545045045045045
0.3759732291484274,0.39140634465780755,0.40537985115801356,3.873873873873874,model_144,0.38738738738738737
0.37790393947549683,0.3933626618171686,0.4073317620764149,3.8932432432432433,model_144,0.38932432432432434
0.3798346498025662,0.3952930247736712,0.4092836729948162,3.9126126126126124,model_144,0.39126126126126126
0.38176536012963563,0.397218339854856,0.4112355839132176,3.931981981981982,model_144,0.3931981981981982
0.38370947054456983,0.3991315118406754,0.413187494831619,3.9513513513513514,model_144,0.39513513513513515
0.3856569943404885,0.40106435145116354,0.41513940575002034,3.970720720720721,model_144,0.39707207207207207
0.38760451813640723,0.4029970326253971,0.41709131666842164,3.99009009009009,model_144,0.399009009009009
0.38955204193232584,0.4049468778741005,0.41904322758682305,4.0094594594594595,model_144,0.400945945945946
0.3915222065443526,0.40687861477923604,0.4209974090177987,4.0288288288288285,model_144,0.4028828828828829
0.3935054915037299,0.40881706439112253,0.42296236090267647,4.0481981981981985,model_144,0.4048198198198199
0.39548877646310704,0.4107721071627571,0.42492731278755413,4.0675675675675675,model_144,0.4067567567567567
0.3974701611501063,0.4127246329262444,0.4268922646724318,4.086936936936937,model_144,0.4086936936936936
0.39939522199394045,0.41466015326866,0.42883562270676073,4.1063063063063066,model_144,0.4106306306306306
0.40132028283777454,0.4165918035812413,0.4307546930972311,4.125675675675676,model_144,0.4125675675675675
0.4032453436816086,0.4185285607366192,0.4327066040156324,4.145045045045045,model_144,0.41450450450450443
0.40517040452544273,0.42047184027563284,0.4346576364707909,4.164414414414415,model_144,0.41644144144144146
0.4070954653692768,0.4224044556870448,0.43658205399376193,4.183783783783784,model_144,0.4183783783783784
0.4090327097198875,0.42433707109845686,0.43852208698458317,4.203153153153153,model_144,0.42031531531531524
0.41098652969747074,0.42626968650986896,0.44047583764812515,4.222522522522523,model_144,0.42225225225225227
0.41294034967505383,0.4282032940058403,0.4424304866343956,4.241891891891892,model_144,0.42418918918918913
0.4148941696526369,0.430134917332693,0.44438185682868053,4.261261261261261,model_144,0.4261261261261261
0.41684798963022013,0.43206753274410503,0.4463351134433797,4.280630630630631,model_144,0.428063063063063
0.4188018096078032,0.4340010101461823,0.44828837005807887,4.3,model_144,0.43
0.42074524953671166,0.4359402616767695,0.450241626672778,4.31936936936937,model_144,0.43193693693693697
0.42269504833035276,0.43787951320735674,0.4521948832874771,4.338738738738739,model_144,0.4338738738738739
0.42460743420488806,0.43981876473794396,0.4541481399021762,4.358108108108108,model_144,0.43581081081081074
0.42652647716310865,0.4417415889280168,0.45604916122402694,4.377477477477478,model_144,0.4377477477477478
0.4284560400371621,0.4436820150696378,0.4579486585031114,4.396846846846847,model_144,0.4396846846846847
0.43040357184557027,0.4456365193297055,0.4598546070816733,4.416216216216216,model_144,0.4416216216216216
0.43236793185719813,0.4475641774755681,0.4617869108041524,4.435585585585586,model_144,0.4435585585585586
0.4343157800723073,0.44951157625680904,0.4637192145266314,4.454954954954955,model_144,0.4454954954954955
0.4362488220614863,0.4514542739214671,0.46565351921515685,4.474324324324324,model_144,0.4474324324324324
0.43818186405066545,0.4533935254520544,0.4675881499525219,4.493693693693694,model_144,0.4493693693693694
0.44011810582787875,0.4553327769826416,0.4695227806898868,4.513063063063063,model_144,0.45130630630630636
0.4420526823309529,0.45727202851322873,0.4714574114272517,4.532432432432432,model_144,0.4532432432432432
0.44399862018406333,0.4592204222506994,0.4734201071674018,4.551801801801802,model_144,0.45518018018018025
0.4459445580371736,0.46115053157440317,0.4753891746393492,4.571171171171171,model_144,0.4571171171171171
0.4478879840725636,0.4630897831049903,0.4773651334087421,4.59054054054054,model_144,0.45905405405405403
0.4498253340898392,0.4650290346355776,0.47932730958324415,4.60990990990991,model_144,0.460990990990991
0.4517626841071146,0.4669682861661648,0.4812963770551916,4.629279279279279,model_144,0.462927927927928
0.45369859779876515,0.468907537696752,0.4832495076300171,4.648648648648648,model_144,0.46486486486486484
0.45563110509378085,0.47085395046997325,0.4851973913334627,4.668018018018018,model_144,0.46680180180180186
0.45756361238879634,0.47278604075792635,0.48712303051838557,4.687387387387387,model_144,0.46873873873873867
0.4594961196838119,0.4747252922885135,0.48905665634529827,4.706756756756756,model_144,0.4706756756756756
0.4614420110694153,0.47666618491184604,0.4910241005135951,4.726126126126126,model_144,0.47261261261261256
0.46339467832242276,0.478603795349688,0.49299154468189177,4.745495495495495,model_144,0.4745495495495495
0.4653243886812741,0.48055952180554146,0.4949589888501886,4.764864864864865,model_144,0.47648648648648656
0.4672614842453187,0.4825189778271542,0.49690080654451996,4.784234234234234,model_144,0.4784234234234234
0.4692486313902884,0.48447843384876704,0.49884239384776813,4.803603603603603,model_144,0.48036036036036034
0.4712039578262848,0.4864174552304953,0.5007770557396304,4.822972972972973,model_144,0.4822972972972973
0.4731148251786364,0.48836115336610636,0.502703402449582,4.842342342342342,model_144,0.48423423423423423
0.4750415011834487,0.4903245023105856,0.5046297491595336,4.8617117117117115,model_144,0.4861711711711711
0.4769864325102368,0.4922608938208149,0.5065560958694854,4.881081081081081,model_144,0.4881081081081081
0.47889470910768517,0.49421677015348625,0.5084824425794371,4.9004504504504505,model_144,0.490045045045045
0.4808029857051335,0.4961726464861577,0.5104087892893887,4.9198198198198195,model_144,0.49198198198198195
0.482711262302582,0.49813373419874585,0.5123351359993404,4.9391891891891895,model_144,0.4939189189189189
0.48462149226978696,0.5000623086798492,0.5142921598498943,4.9585585585585585,model_144,0.49585585585585584
0.4865512026286382,0.5019758702555551,0.5162172822996016,4.977927927927928,model_144,0.4977927927927927
0.4884855537368056,0.5038357468793447,0.5180212936480886,4.9972972972972975,model_144,0.49972972972972973
0.49041062334634083,0.505600962867783,0.5199754724512321,5.016666666666667,model_144,0.5016663334999167
0.49226796083558766,0.5073425327816309,0.5217241661597771,5.036036036036036,model_144,0.5036012018009023
0.4940113107757368,0.5091225991835646,0.5234505076056735,5.055405405405406,model_144,0.5055342050279706
0.4957546607158858,0.5108904672407389,0.5251988109928031,5.074774774774775,model_144,0.5074653487568286
0.4974980106560348,0.5126298304492143,0.5269336535432119,5.094144144144144,model_144,0.50939463854098
0.4992413605961839,0.5143591920663317,0.528658257096698,5.113513513513514,model_144,0.5113220799118363
0.5009847105363329,0.5161087308976674,0.5303581160988884,5.132882882882883,model_144,0.5132476783788259
0.5027874237006046,0.517841734954424,0.5320510586943488,5.152252252252252,model_144,0.5151714394295039
0.5046094364481382,0.5195712532564403,0.5337711689120839,5.171621621621622,model_144,0.51709336852966
0.5064314491956715,0.5213139047557106,0.5354912791298189,5.190990990990991,model_144,0.5190134711234266
0.5081706006988237,0.5230276908736962,0.537211389347554,5.210360360360361,model_144,0.5209317188475605
0.5099772812046791,0.5247582319201101,0.5389314995652891,5.22972972972973,model_144,0.5228481433956212
0.5117839617105346,0.5264998018339581,0.540641381075437,5.249099099099099,model_144,0.5247627568279742
0.5135906422163903,0.5282413717478059,0.5423411769861434,5.268468468468469,model_144,0.5266755645082398
0.5153842991921053,0.5299829416616538,0.5440409728968495,5.287837837837838,model_144,0.5285865717788796
0.5171723072694144,0.5317075804792869,0.5457407688075556,5.307207207207207,model_144,0.5304957839613011
0.5189820766312518,0.5334291953157742,0.5474405647182619,5.326576576576577,model_144,0.5324032063559624
0.5207962425553156,0.5351656978441807,0.5491403606289681,5.345945945945946,model_144,0.5343088442424726
0.5225261423896427,0.5369322926975807,0.5508401565396742,5.365315315315315,model_144,0.536212702879697
0.5242983525872938,0.5386670603537005,0.5525399524503805,5.384684684684685,model_144,0.5381147875058573
0.5260718525982483,0.5404018280098203,0.5542397483610867,5.404054054054054,model_144,0.5400151033386328
0.5278641321922475,0.5421447822115855,0.5559395442717928,5.423423423423423,model_144,0.5419136132703012
0.5296148755523022,0.5438928051451598,0.557670052154192,5.442792792792793,model_144,0.5438103566121189
0.5313858805583026,0.5456394636773977,0.5594457584450868,5.462162162162162,model_144,0.5457053459327298
0.5331658526420664,0.547398640800133,0.5612864303978837,5.481531531531531,model_144,0.5475985863733788
0.5349311971390354,0.5491430131948021,0.5630555776949239,5.500900900900901,model_144,0.5494900830552368
0.5367128526639755,0.5508820075609322,0.5647684958342276,5.52027027027027,model_144,0.5513798410794998
0.5384863526749301,0.5526022211715328,0.5664814139735314,5.539639639639639,model_144,0.5532678655274856
0.5402463869400984,0.5543579511859403,0.5681943321128351,5.559009009009009,model_144,0.5551541614607308
